x,y,z
0.019162628570715,0.0004041810091308,0.0004522296029216
0.0191741417421967,-4.767061231828231e-05,0.0004522381735755
0.0191723241189807,-0.0004986721042523,0.0004522334973553
0.0191577580483817,-0.0009508732999452,0.0004522321140476
0.019132379308417,-0.0014043706273825,0.0004522181580388
0.0190967443936977,-0.0018573956671697,0.0004522114217208
0.0190493419047927,-0.0023092543777365,0.000452184437442
0.0189894494765088,-0.0027617572888446,0.0004520193734008
0.0189191217971259,-0.0032168524831216,0.0004511860696131
0.0188403770480855,-0.0036752704930003,0.0004470989065326
0.0187470833940545,-0.0041484255320377,0.00043083375263
0.0186118389260524,-0.0046988569367798,0.0003971290968979
0.0184183294629747,-0.005313640228822,0.0004037409817395
0.0182121192766613,-0.0058393633618562,0.0004377375879931
0.0180026766197228,-0.0063179212719225,0.0004490247501339
0.0177835426665728,-0.0067979637828577,0.0004511256770131
0.0175481162066813,-0.0072851222632011,0.0004514861353606
0.0172917075918449,-0.0077838367568949,0.0004515416294185
0.0170168911520779,-0.008294321564683,0.0004515639017283
0.0167202894183092,-0.0088093660778389,0.0004515527846411
0.0163925736698426,-0.0093335178320703,0.00045154607736
0.0160420906242238,-0.0098735470874812,0.0004515118342815
0.0156719794762007,-0.0104125051901604,0.0004515903614316
0.0152641274669527,-0.0109526946101665,0.0004515893635028
0.0148334335210152,-0.011507895284306,0.0004515874436245
0.0143877465032774,-0.0120484698483949,0.0004517063424774
0.0139014077304276,-0.0125823261888458,0.0004516711488958
0.0134047412317925,-0.0131215568065327,0.0004516228925158
0.0128960791461001,-0.0136280914792542,0.0004516889202618
0.0123558777179583,-0.0141251427672647,0.0004516611996565
0.0118229294448094,-0.0146087005254241,0.0004517580928501
0.0112808711057324,-0.0150519790884334,0.0004517945870295
0.0107263602241554,-0.0154819217115819,0.0004516974172339
0.0101877417377612,-0.0158868854815446,0.00045180696821
0.0096489283498513,-0.0162547967426567,0.0004518568056264
0.0091105608895907,-0.0166039762903062,0.0004518095782897
0.0085885242556269,-0.0169293626570814,0.0004518038398725
0.008075033034009,-0.0172238432513718,0.0004517855787983
0.0075665182950089,-0.0174971802880717,0.0004517993713574
0.0070704862822215,-0.0177519526139345,0.0004518704331203
0.0065865967342681,-0.0179854118169188,0.0004522588212843
0.0061144973809748,-0.0182016297046455,0.0004547374306094
0.0056691822130706,-0.0184029827712688,0.000469327932612
0.0052768762221746,-0.0185828582466906,0.0005702427551024
0.0046381008241,-0.018786008363196,0.0006916607118241
0.0039843974409128,-0.0189485007324303,0.0006929030141084
0.003316425363119,-0.0190777275125175,0.0006929486941691
0.002640625284543,-0.0191885248645558,0.0006929467958786
0.0019679594767814,-0.0192768214588375,0.0006929555794647
0.00129479139473,-0.0193375292841132,0.0006929558195565
0.0006202117102679,-0.0193750148707386,0.0006929613520192
-5.108788388176669e-05,-0.0193875259761047,0.0006929638003534
-0.0007229524055609,-0.0193713938985676,0.0006929657086828
-0.001397864880927,-0.0193315404476083,0.0006929846290112
-0.0020708353388052,-0.0192688280695687,0.0006929847532349
-0.0027441856093164,-0.0191803874340759,0.0006929995199032
-0.0034184947744216,-0.019074902892424,0.0006938881642667
-0.0040525248324398,-0.0189618148530594,0.0007198852720967
-0.0049016297787784,-0.0187991854685717,0.0009423200619447
-0.0057699527426642,-0.0184525130855357,0.0010157479852932
-0.0064648719955078,-0.0181257524034054,0.0010205909592454
-0.007182341957487,-0.0177718906568459,0.0010206263367964
-0.0079286523380543,-0.0173743206637406,0.0010206254310204
-0.0086928544104401,-0.0169345205277151,0.0010205658768217
-0.0094811773370263,-0.0164287517905067,0.0010205479282414
-0.0102861092810507,-0.0158801485312485,0.0010205095664699
-0.011099866409635,-0.0152539311069532,0.0010203272088924
-0.0119140408800755,-0.014592601452847,0.0010203593521499
-0.0127178377561904,-0.0138548598504798,0.0010205163746717
-0.0134879179200437,-0.0131004525400023,0.0010205157396351
-0.0142315824801783,-0.0122918638983674,0.0010204851543311
-0.0149093848524975,-0.0114864523681533,0.0010204894287755
-0.0155480820061681,-0.0106607806040029,0.0010205500075269
-0.0161126639760118,-0.0098544800660496,0.0010205337500864
-0.0166303131161161,-0.0090512564165545,0.0010205857798731
-0.0170838179460646,-0.0082760725914854,0.0010205789035378
-0.0174874502052507,-0.0075119128831283,0.0010206057477323
-0.0178439770418565,-0.00677287141328,0.0010206046037516
-0.0181600201039063,-0.0060523097983733,0.0010205976689496
-0.0184386933002159,-0.0053650340124123,0.0010206417579315
-0.018661310729986,-0.0047038424180953,0.0010206442313125
-0.0188290001725424,-0.0040407258657069,0.0010206635248941
-0.0189629535606965,-0.0033629718273333,0.0010206179017428
-0.0190768560480869,-0.0026821013349245,0.001020628991291
-0.0191641329105062,-0.0020066071641137,0.0010206332455468
-0.019186080508478528,-0.0017533718266527802,0.0010206393287222689
-0.019208028106450857,-0.0015001364891918602,0.0010206454118977379
-0.019227151720378234,-0.0012467044255334823,0.001020647345542326
-0.019240527806320934,-0.0009928719738746031,0.0010206408338329456
-0.019253903892263637,-0.000739039522215724,0.0010206343221235649
-0.01926054174541859,-0.0004849860585771448,0.001020633076867259
-0.019263827764503895,-0.000230822655803677,0.0010206344513300101
-0.01926680258527917,2.333808458446111e-05,0.0010206358793392694
-0.019259168493578404,0.00027740806287002216,0.0010206391327768891
-0.019251534401877636,0.0005314780411555835,0.0010206423862145085
-0.01924072829793831,0.0007854008155818868,0.0010206464571527636
-0.019224798959670768,0.001039085835608687,0.001020651848466542
-0.01920886962140323,0.0012927708556354878,0.0010206572397803205
-0.01918648068386473,0.0015459360510417758,0.0010206571883144833
-0.01916163805087043,0.001798903789724254,0.0010206550693947606
-0.019136115307255775,0.0020517921648095694,0.0010206559206589194
-0.019102045032720293,0.002303683109799783,0.0010206941007601911
-0.019088950834134633,0.002400492134693216,0.0010207087744848642
-0.01907585663554897,0.0024973011595866494,0.0010207234482095375
-0.019062472223549908,0.0025940697801525117,0.0010207857554430286
-0.019048648961672514,0.00269077730280415,0.001020920092288467
-0.019034825699795116,0.002787484825455788,0.0010210544291339055
-0.019020151314507495,0.002884065559945335,0.001021328642612455
-0.019005259121871503,0.0029806138486190813,0.0010216386513213931
-0.018990366929235506,0.0030771621372928278,0.001021948660030331
-0.018975474736599513,0.0031737104259665742,0.0010222586687392689
-0.018960582543963517,0.003270258714640321,0.0010225686774482069
-0.018937961578928807,0.0033639291108248353,0.0010338682693169531
-0.018910022070012047,0.0034556190893308106,0.0010527303274178125
-0.018882082561095283,0.003547309067836786,0.0010715923855186718
-0.01885414305217852,0.0036389990463427608,0.0010904544436195311
-0.018826203543261755,0.003730689024848736,0.0011093165017203904
-0.01879826403434499,0.003822379003354711,0.0011281785598212498
-0.018770324525428227,0.003914068981860686,0.001147040617922109
-0.018742385016511466,0.004005758960366661,0.0011659026760229684
-0.018714445507594702,0.004097448938872637,0.0011847647341238277
-0.018686505998677935,0.004189138917378611,0.0012036267922246869
-0.01865856648976117,0.004280828895884586,0.0012224888503255464
-0.01863062698084441,0.004372518874390561,0.0012413509084264057
-0.018602687471927642,0.004464208852896535,0.0012602129665272646
-0.01857474796301088,0.004555898831402511,0.0012790750246281242
-0.018546808454094114,0.004647588809908487,0.0012979370827289835
-0.018518868945177354,0.004739278788414462,0.0013167991408298428
-0.018490929436260586,0.004830968766920437,0.001335661198930702
-0.018462989927343822,0.0049226587454264115,0.0013545232570315612
-0.01843505041842706,0.005014348723932386,0.0013733853151324206
-0.018407110909510294,0.005106038702438361,0.0013922473732332799
-0.01837917140059353,0.005197728680944336,0.0014111094313341392
-0.018351231891676766,0.005289418659450311,0.0014299714894349983
-0.018323292382760002,0.005381108637956287,0.0014488335475358579
-0.018295352873843238,0.005472798616462262,0.0014676956056367172
-0.018267413364926474,0.005564488594968236,0.0014865576637375763
-0.01823947385600971,0.005656178573474211,0.0015054197218384358
-0.01821153434709295,0.005747868551980186,0.0015242817799392952
-0.018183594838176182,0.005839558530486162,0.0015431438380401545
-0.01814984655880274,0.005929789148490598,0.0015543948672802903
-0.01810765449995534,0.006017898402199457,0.0015545823074615713
-0.018065462441107936,0.0061060076559083165,0.0015547697476428523
-0.018023270382260533,0.0061941169096171745,0.0015549571878241332
-0.017981078323413127,0.006282226163326033,0.0015551446280054142
-0.017938687001808062,0.006370238659078174,0.0015553150051618573
-0.017895516663204707,0.006457872879964075,0.0015554186744871606
-0.017852346324601347,0.006545507100849974,0.0015555223438124637
-0.01780850351112222,0.006632804723763481,0.00155556807661569
-0.017764215986960104,0.006719879752912388,0.0015555754957342991
-0.017719928462797983,0.006806954782061293,0.0015555829148529085
-0.017604695132798498,0.007033518487268658,0.001555602218929151
-0.017487694157355148,0.007259152517307254,0.0015556153837827829
-0.01736631083427225,0.00748248169611252,0.001555613328272054
-0.01724492751118936,0.007705810874917788,0.0015556112727613254
-0.017123544188106465,0.007929140053723055,0.0015556092172505968
-0.016993976296985028,0.00814780617679223,0.0015556031217460395
-0.01686375152747408,0.00836609805157761,0.001555596701999002
-0.016733526757963142,0.00858438992636299,0.0015555902822519648
-0.01659957878861158,0.008800357783756194,0.0015556132510594648
-0.016460671719337162,0.00901323017623653,0.0015556753638250596
-0.016321764650062742,0.009226102568716867,0.0015557374765906547
-0.016182857580788326,0.009438974961197203,0.0015557995893562496
-0.01603869813836851,0.009648283247949243,0.0015558122741538795
-0.015892201510982713,0.009856005589816037,0.0015558029646452352
-0.01574570488359691,0.010063727931682833,0.0015557936551365908
-0.015599208256211111,0.010271450273549625,0.0015557843456279466
-0.015444623315238146,0.010473179399870806,0.0015558108803232994
-0.015288546816184318,0.010673803323113368,0.0015558440250136216
-0.015132470317130494,0.010874427246355928,0.001555877169703944
-0.014976393818076668,0.011075051169598492,0.0015559103143942667
-0.014814505999815427,0.011270968539923706,0.0015559211963287755
-0.014650690403762696,0.01146532461446311,0.001555924693081934
-0.014486874807709958,0.011659680689002513,0.001555928189835092
-0.014323059211657226,0.011854036763541916,0.0015559316865882502
-0.01415394302330199,0.012043720217989858,0.0015559468603035867
-0.01398167014589152,0.012230620962910218,0.001555968988060397
-0.013809397268481047,0.01241752170783058,0.001555991115817207
-0.013637124391070581,0.01260442245275094,0.0015560132435740175
-0.013461996020223152,0.012788554180312661,0.0015560144569627253
-0.0132804797960743,0.012966491505027187,0.0015559688840714844
-0.01309896357192545,0.013144428829741709,0.0015559233111802438
-0.012917447347776598,0.013322366154456231,0.001555877738289003
-0.012735486203147956,0.013499834526844973,0.001555836647465917
-0.012548254680365124,0.013671747847925905,0.00155584864971263
-0.012361023157582297,0.013843661169006836,0.001555860651959343
-0.01217379163479947,0.014015574490087768,0.0015558726542060561
-0.011986560112016638,0.0141874878111687,0.0015558846564527689
-0.011791590143259091,0.014350450863373256,0.0015559074750387983
-0.011594431843534456,0.01451088289699735,0.0015559333523436393
-0.011397273543809823,0.014671314930621442,0.0015559592296484803
-0.011200115244085188,0.014831746964245534,0.0015559851069533214
-0.011000191511013405,0.014988685854370663,0.0015559755702768865
-0.01079880239482384,0.015143773753034847,0.0015559472679880573
-0.010597413278634275,0.015298861651699035,0.0015559189656992284
-0.010396024162444712,0.015453949550363218,0.0015558906634103992
-0.01018939942141682,0.01560181105851186,0.0015558595812695838
-0.009979288554519027,0.01574486089514083,0.0015558266481722509
-0.009769177687621235,0.015887910731769796,0.0015557937150749174
-0.009559066820723439,0.016030960568398766,0.0015557607819775842
-0.009345951273005105,0.01616945970507021,0.001555771721283179
-0.009131867243206635,0.016306492039900086,0.0015557968017367312
-0.00891778321340817,0.016443524374729953,0.0015558218821902833
-0.008703373439514363,0.01658001812686051,0.001555844620097182
-0.008482602137734597,0.016705993779324406,0.0015558216098966772
-0.008261830835954833,0.016831969431788302,0.0015557985996961722
-0.008041059534175065,0.016957945084252198,0.0015557755894956677
-0.00781779128487528,0.017079350578907068,0.001555765618836918
-0.007592513430896802,0.01719707789833329,0.0015557661427215692
-0.007367235576918325,0.017314805217759514,0.0015557666666062206
-0.007141102466207032,0.017430814525768987,0.0015557689052515353
-0.006911372355212554,0.017539598298666692,0.00155577835576009
-0.006681642244218077,0.017648382071564397,0.001555787806268645
-0.0064519121332236,0.0177571658444621,0.0015557972567772
-0.0095078510476684,0.0160658298166034,0.0015557527543393
-0.0087141274432659,0.0165738817195092,0.0015558457409484
-0.0079426110925695,0.0170141213470424,0.0015557653285679
-0.0071852324936185,0.0174099176966197,0.0015557670898552
-0.0057380438425237,0.0180678563079069,0.00155574102777
-0.0050604787926192,0.0183383441532632,0.0015557489696992
-0.0044042965980156,0.0185495779965189,0.0015557465750611
-0.0037408525485452,0.0187082956753215,0.0015557066745482
-0.0030621497692012,0.0188377795405028,0.0015556791773788
-0.0023832333906989,0.0189479496263665,0.0015556860833368
-0.0017095251950442,0.0190299174887856,0.0015556466903891
-0.0010338436569871,0.0190841015243562,0.0015556305240986
-0.0003599213821387,0.0191157662610516,0.0015556618430753
0.0003094202883384,0.0191192136811047,0.0015556214415957
0.0009817175253947,0.0190941992495134,0.001555585015337
0.0016552535871691,0.0190479154092244,0.0015555661168256
0.0023251379823751,0.0189768416838497,0.001555559206581
0.0029983053216187,0.0188809373826809,0.0015556439376305
0.0036677327697916,0.0187742020466434,0.0015585277915483
0.0042599337167318,0.0186651294793403,0.0016543822639201
0.0052930468914552,0.0183445162388584,0.0016479515856308
0.0058613486040337,0.0180490456720746,0.0015521216898301
0.0065536481466616,0.0177213736173082,0.0015496935313579
0.0072737136608295,0.01736241251225,0.0015495929820042
0.0080234761002508,0.0169600722642684,0.0015495592730436
0.0087882820177378,0.0165130522739354,0.0015496218053498
0.0095810177159436,0.0160007231834747,0.0015496555712699
0.0103839336482621,0.0154452548114796,0.0015495595648781
0.011201878084327,0.0148116797412611,0.0015495433931542
0.0120103270991603,0.0141438747975537,0.0015494477124351
0.0128162530900505,0.0134017630645185,0.0015491951525084
0.0135773440410803,0.012640754936265,0.0015491338482169
0.0143191899415258,0.0118331889512114,0.001549242740651
0.014988458076923,0.0110234181275371,0.0015491499321403
0.0156223874670747,0.0102019706861436,0.0015490629859873
0.0161787540445317,0.0093943664862592,0.0015490312199415
0.0166915733336398,0.0085956382385844,0.0015487194942219
0.017137778076206,0.0078219133967886,0.0015487375622102
0.0175369805560303,0.0070607299574615,0.0015487848058902
0.017888274978573,0.0063242617765168,0.0015488055352613
0.018201003436492,0.0056067575373015,0.0015488322698468
0.018474717967064,0.0049239391609589,0.0015487929763843
0.018690904398077,0.0042645227055798,0.0015487595783855
0.0188537953424625,0.0036004243776678,0.0015487790654236
0.0189852571461481,0.0029215833931851,0.0015487543888969
0.0190967748747638,0.0022412252610932,0.0015487658338559
0.0191807556119944,0.0015660379778674,0.0015487699076212
0.0192365849888479,0.0008894353690912,0.0015487605119978
0.0192695190349217,0.0002140855118391,0.0015487571452687
0.0192746904553581,-0.0004567526094052,0.001548762796018
0.0192512895817871,-0.0011299257075513,0.0015487783550291
0.0192059813168503,-0.0018045710560005,0.0015487619221778
0.0191361278700288,-0.0024757691141195,0.0015487565912388
0.0190413175240233,-0.0031497356227651,0.0015487035185738
0.0189328320480169,-0.0038261014692804,0.0015465678428197
0.0187679421426658,-0.004603758880284,0.0014972151546287
0.0184139927312653,-0.0056825771230869,0.0015403988142581
0.0180902590885506,-0.0063778829347903,0.001556092295031
0.0177499484927701,-0.0070865888134418,0.0015564085975464
0.0173687394069763,-0.0078193954780757,0.001556403732033
0.0169480025486682,-0.0085789139854294,0.0015564382465335
0.0164676926525018,-0.0093514496594314,0.0015564048384885
0.0159362676414149,-0.0101569640558799,0.00155646242034
0.0153420594378133,-0.0109575781708729,0.0015565159961739
0.0146943130751753,-0.0117843675864868,0.0015563375304033
0.0139853280655465,-0.0125795691834175,0.0015561683489186
0.0132420898330357,-0.0133787269376954,0.0015562611404028
0.0124460262964958,-0.0141219721496011,0.0015563138742294
0.0116489940621635,-0.0148368082077008,0.0015563691883172
0.0108206324637673,-0.0154862501527459,0.0015563424754961
0.0100152219325157,-0.0160859988501783,0.0015563377186968
0.0092041963207945,-0.0166198352676485,0.0015560864630051
0.0084226329683279,-0.0171033464481047,0.001556100266407
0.0076527024152877,-0.0175248914691618,0.0015560849448993
0.0069048108765835,-0.0179029871367424,0.0015561516784048
0.0061765878260331,-0.0182340809436657,0.0015561899077308
0.0054746037276396,-0.0185316686737423,0.0015561880087572
0.0048071982991481,-0.0187804106350574,0.001556202820138
0.0041496101722434,-0.0189695855334183,0.0015562348942388
0.0034788203467191,-0.0191148133080421,0.0015562227978088
0.0027975884682801,-0.0192373044663425,0.0015562101146155
0.0021206177780186,-0.0193374584729189,0.0015562293475294
0.0014459246399451,-0.0194077614633627,0.0015562228220127
0.0007693431207333,-0.0194531571454814,0.0015562314120324
9.698771242694094e-05,-0.0194745743837022,0.0015562354104597
-0.0005735114725675,-0.0194660754220008,0.0015562336219141
-0.0012478404864478,-0.0194322555754747,0.0015562082439589
-0.0019203967780973,-0.0193769054774116,0.0015562244775779
-0.0025913195488945,-0.0192949073043859,0.0015562342494359
-0.0032662375359445,-0.0191929549348882,0.0015565390567591
-0.0039205655590539,-0.0190848206981251,0.0015679897588781
-0.0046219317857237,-0.0189367206698172,0.0018042048601537
-0.0056210673667031,-0.0185776078175129,0.0018723011243449
-0.0063111034393579,-0.0182515709440286,0.0018845762490223
-0.0070217367948848,-0.0179059969220249,0.001884896894805
-0.0077579540017805,-0.0175172006177917,0.0018849521026051
-0.0085178666159022,-0.0170898239663741,0.0018849543089515
-0.0092932976576129,-0.0165985791347001,0.001884914707942
-0.0100988101000794,-0.0160622708018009,0.0018843787245882
-0.0109003799388604,-0.0154552010420324,0.0018842332629264
-0.0117243559584341,-0.0148052801244654,0.0018840083160479
-0.0125193056185698,-0.0140840420142926,0.0018840620253365
-0.0133096742588507,-0.0133414662953895,0.0018840256795188
-0.0140519032467261,-0.01253797220403,0.0018840939613028
-0.0147538738976325,-0.0117426319510658,0.001884193056757
-0.0154006141691762,-0.0109134520849916,0.0018843750132026
-0.0159890609530077,-0.010111688934129,0.0018843557494775
-0.0165187704366714,-0.0093026823643595,0.0018845326887424
-0.0169939142144194,-0.0085262910557761,0.0018843507222864
-0.017410455474328,-0.0077588768404422,0.0018843583898634
-0.0177833745491817,-0.0070157554646611,0.0018843653916501
-0.0181108502777646,-0.0062908261871008,0.0018845011603078
-0.0184056626344533,-0.0055947520360577,0.0018845040049646
-0.017104382976236843,-0.008322769084897052,0.0018843527557649983
-0.01721485173805428,-0.008119247114018006,0.0018843547892435967
-0.017325320499871726,-0.00791572514313896,0.001884356822722195
-0.017434274520567897,-0.007711412273448595,0.001884358837080752
-0.017538138206967473,-0.007504441563888541,0.0018843607871858205
-0.01764200189336705,-0.007297470854328485,0.001884362737290889
-0.01774586557976663,-0.007090500144768429,0.0018843646873959578
-0.017844278924872014,-0.00688093214428711,0.0018843906420873504
-0.017939611303104265,-0.006669895948172456,0.001884430166082255
-0.018034943681336513,-0.006458859752057802,0.0018844696900771596
-0.01812925302596532,-0.006247375914274541,0.0018845013378766895
-0.018219564848144246,-0.006034142908513078,0.0018845022092992512
-0.018309876670323175,-0.005820909902751616,0.001884503080721813
-0.0184001884925021,-0.005607676896990152,0.0018845039521443745
