x,y,z
0.0161312098637769,0.0089800767481983,0.0005679233005878
0.0164610228161681,0.0084401782528793,0.0005679479528144
0.016761451469682,0.0079101792344147,0.0005679336179916
0.0170365767469661,0.0073863114043232,0.0005679581949691
0.0172901654585654,0.0068717451969057,0.0005679540585851
0.0175217315269431,0.0063675770440313,0.0005679356103808
0.0177332076414439,0.0058727230847381,0.0005679232882116
0.0179267762492748,0.0053891020732932,0.0005679196348647
0.0181006992610752,0.0049182843140829,0.0005679116415795
0.0182519792572073,0.0044572030029414,0.0005679351349593
0.0183803298910572,0.0040000132357894,0.0005679259718762
0.0184888293850575,0.0035417162773786,0.0005679353981509
0.01858206365829,0.0030803980136106,0.0005679593213993
0.0186632555642909,0.0026174384666693,0.0005679647849364
0.0187328816974347,0.0021549710050237,0.0005679542162386
0.0187899444951703,0.0016935741094212,0.0005679549778765
0.0188341869687388,0.0012324748939522,0.0005679659453522
0.018866391992247,0.0007713488223711,0.0005679694799124
0.0188869262743451,0.0003108824755218,0.0005679581058066
0.0188951292297557,-0.0001485275352057,0.0005679540681889
0.0188904275937381,-0.0006076446900857,0.0005679531206912
0.0188733887470221,-0.0010673442481958,0.0005679693047594
0.0188448999395343,-0.0015273981128558,0.0005679646343895
0.0188049765811222,-0.0019870140105014,0.0005679380054067
0.0187530233599527,-0.002446241938797,0.0005678177181036
0.0186893469206909,-0.0029059562938187,0.0005672218091301
0.0186152430724347,-0.0033666549247505,0.0005643091815433
0.0185296163638497,-0.0038310660550731,0.0005502327332405
0.0184193560181152,-0.0043326862431701,0.0005023176169026
0.0182471500289924,-0.0049574179220368,0.0004700631142158
0.0180451627984463,-0.0055511545414244,0.0005202977094602
0.0178476976982963,-0.0060423122765374,0.000553555451798
0.0176394974386214,-0.0065258853114668,0.0005607234655947
0.0174151913420335,-0.0070182497768837,0.0005619519721666
0.0171707301499307,-0.0075215559882035,0.0005621549519934
0.0169054877595668,-0.0080365919148683,0.0005621792782131
0.016618142225626,-0.0085597245108468,0.0005621834889408
0.0163026064917712,-0.0090907558679406,0.0005621845294013
0.0159602591093585,-0.0096343015415596,0.0005621210731007
0.0155952162112219,-0.0101825294882391,0.0005620658149719
0.0151973877609049,-0.0107312307501339,0.0005619864365755
0.0147708571292628,-0.0112891285346433,0.0005620594663189
0.0143250540732303,-0.0118405625122695,0.0005623780357435
0.0138454741125553,-0.012382401554855,0.000562343455384
0.0133460200748124,-0.0129239915848616,0.0005624370080635
0.0128332883980783,-0.0134414562331107,0.0005625665987178
0.0122943944389788,-0.0139423231616887,0.0005624881788411
0.0117525308870226,-0.0144276399611713,0.0005625494768409
0.0112041429797767,-0.0148784264016517,0.000562532743732
0.0106459200271933,-0.0153080502432284,0.0005626856915793
0.0100964545701365,-0.0157121292202762,0.0005627559316302
0.0095492171418766,-0.0160820059710579,0.0005627460579376
0.0090046607964626,-0.0164282479296134,0.0005627360846487
0.0084725774127262,-0.0167490369160065,0.0005627019829167
0.0079495468327309,-0.0170409527961173,0.0005627474347356
0.007434106360425,-0.017309817018226,0.0005627736316389
0.0069302149014298,-0.0175579049820283,0.0005629036044393
0.0064384454066806,-0.017785192971983,0.0005637781881573
0.0059603658469802,-0.0179942718482804,0.0005688384300698
0.005504911976307,-0.0181862675916851,0.0005980818653396
0.0049967430907988,-0.0183729054922504,0.0007423969000429
0.0043231573942843,-0.0185684017279047,0.0007672037999509
0.0036500745282593,-0.0187205752531223,0.0007677470073956
0.0029680789811238,-0.0188444167675288,0.0007677297931841
0.0022835647212039,-0.0189452854719404,0.0007677275607811
0.0015996702445492,-0.0190200144803386,0.0007677212789004
0.0009148417446908,-0.0190685087959377,0.0007677203746185
0.000230818115031,-0.0190917115718108,0.0007677204328425
-0.0004522760213585,-0.0190874593524139,0.0007677198625611
-0.0011367714692783,-0.0190566990107822,0.0007677209078975
-0.0018210635875874,-0.0190015404975569,0.0007677283131863
-0.0025043030990401,-0.0189211657582609,0.000767740031284
-0.0031867932597195,-0.0188187732397878,0.0007682902180599
-0.0038536627361412,-0.018699903246252,0.0007857232654188
-0.0047858098788439,-0.0184770081811291,0.0009764457724266
-0.0056833224310837,-0.0181498543106828,0.0010728986611126
-0.006389521312517,-0.0178369967386687,0.0010789330169666
-0.0071236515018926,-0.0174890416140935,0.0010790538705
-0.0078862992763985,-0.0170962868945415,0.0010790530734511
-0.0086690919705781,-0.016653008135612,0.0010790481732509
-0.0094765903582851,-0.0161476400201993,0.0010790626519282
-0.0102955405259415,-0.0155872248510016,0.0010790490943159
-0.0111269401967282,-0.0149561632739931,0.0010790935958974
-0.0119470449154643,-0.0142742111453791,0.0010790998652745
-0.0127587122289368,-0.0135298084390272,0.001079083154845
-0.01352597048365,-0.0127491814641532,0.0010791485182271
-0.0142606199306937,-0.0119351674147103,0.0010792534431117
-0.0149278357165417,-0.0111062754729269,0.0010792292472602
-0.0155446478363372,-0.0102764465396902,0.0010791757341718
-0.0160902381844462,-0.0094527588194891,0.001079169303156
-0.0165813311405312,-0.0086456033272303,0.0010791800234952
-0.0170096402386942,-0.0078574042417486,0.0010791470735494
-0.0173880061652746,-0.0070882706705965,0.0010791438296263
-0.0177184632375351,-0.0063415416957008,0.0010791437132258
-0.0180077263534996,-0.0056192165493295,0.0010791327929959
-0.0182505691944832,-0.0049240307539883,0.0010791267672553
-0.0184417367779243,-0.0042404048100738,0.0010791457663581
-0.0185914028783322,-0.0035525645214616,0.0010791326962288
-0.018712709550056,-0.0028602169751637,0.0010791346794431
-0.018747630870331707,-0.0026061987256506577,0.001079137684118834
-0.018782552190607416,-0.002352180476137616,0.0010791406887945684
-0.01881456911547392,-0.0020978227086275126,0.001079143048550685
-0.01883917717415117,-0.0018425988595222164,0.001079143763171591
-0.018863785232828417,-0.0015873750104169204,0.0010791444777924974
-0.018882740229106396,-0.0013317143949845268,0.0010791446704583676
-0.018897628350270784,-0.001075739565064361,0.0010791444876240585
-0.01891251647143517,-0.0008197647351441956,0.0010791443047897492
-0.018918527135687056,-0.0005634463769779674,0.0010791444150136057
-0.018923464674910073,-0.00030708649241937137,0.0010791445606629286
-0.018926121418495527,-5.072942433598035e-05,0.0010791446020698206
-0.018920550755495022,0.00020561748400917473,0.0010791442674479047
-0.018914980092494517,0.0004619643923543301,0.001079143932825989
-0.0189042771291296,0.0007181052132398826,0.0010791446225889708
-0.018889275784558048,0.000974073432679614,0.0010791461702902025
-0.0188742744399865,0.0012300416521193462,0.0010791477179914345
-0.01885133189589466,0.0014854013706304655,0.0010791474959497664
-0.018842021850008175,0.0015837175300971174,0.001079147304870636
-0.01883271180412168,0.001682033689563769,0.0010791471137915057
-0.018823139931168936,0.001780324183253534,0.0010791477692987874
-0.01881318119857498,0.00187857675476291,0.0010791496756703137
-0.018803222465981026,0.0019768293262722855,0.0010791515820418403
-0.0187910042443383,0.0020748202734988176,0.0010791608064535715
-0.018778247373061635,0.0021727488509500847,0.0010791717754454232
-0.018765490501784964,0.002270677428401352,0.001079182744437275
-0.0187527336305083,0.0023686060058526193,0.001079193713429127
-0.018739976759231627,0.002466534583303887,0.0010792046824209787
-0.018721760154785928,0.0025624879492827162,0.0010900936704388146
-0.018700122057183095,0.002657203494231177,0.0011077996706636963
-0.018678483959580265,0.0027519190391796385,0.0011255056708885777
-0.018656845861977432,0.0028466345841281,0.0011432116711134594
-0.0186352077643746,0.0029413501290765608,0.001160917671338341
-0.01861356966677177,0.0030360656740250217,0.0011786236715632225
-0.01859193156916894,0.0031307812189734835,0.0011963296717881042
-0.018570293471566107,0.0032254967639219444,0.0012140356720129859
-0.018548655373963278,0.003320212308870406,0.0012317416722378675
-0.018527017276360448,0.003414927853818867,0.0012494476724627492
-0.018505379178757615,0.0035096433987673284,0.0012671536726876309
-0.018483741081154786,0.0036043589437157898,0.0012848596729125123
-0.01846210298355195,0.0036990744886642507,0.001302565673137394
-0.018440464885949123,0.003793790033612712,0.0013202716733622757
-0.01841882678834629,0.0038885055785611734,0.0013379776735871571
-0.018397188690743457,0.003983221123509634,0.001355683673812039
-0.01837555059314063,0.004077936668458095,0.0013733896740369205
-0.0183539124955378,0.004172652213406557,0.0013910956742618024
-0.018332274397934965,0.004267367758355018,0.0014088016744866838
-0.018310636300332136,0.004362083303303479,0.0014265076747115655
-0.018288998202729306,0.00445679884825194,0.0014442136749364472
-0.018267360105126473,0.004551514393200402,0.0014619196751613289
-0.018245722007523644,0.004646229938148863,0.0014796256753862105
-0.018224083909920814,0.004740945483097324,0.001497331675611092
-0.018202445812317985,0.004835661028045785,0.0015150376758359739
-0.018180807714715152,0.004930376572994246,0.0015327436760608551
-0.018159169617112322,0.005025092117942708,0.0015504496762857368
-0.01813753151950949,0.0051198076628911696,0.0015681556765106187
-0.01810928323466546,0.005212922189754336,0.0015816312641198393
-0.018070435442902308,0.005303469466757024,0.0015883233392271778
-0.01803158765113915,0.0053940167437597115,0.001595015414334516
-0.017992739859375995,0.005484564020762398,0.0016017074894418542
-0.01795389206761283,0.005575111297765084,0.001608399564549192
-0.01791490109143367,0.005665620935906234,0.0016147018316563686
-0.017875305012234388,0.005755971510725932,0.00161935675469669
-0.017835708933035113,0.005846322085545632,0.0016240116777370118
-0.01779516716252028,0.005936320204776024,0.0016259761177991622
-0.017753985346995935,0.006026079781643491,0.0016261196357749517
-0.017712803531471588,0.0061158393585109576,0.0016262631537507408
-0.01760588015194243,0.006348888756202114,0.001626635780037348
-0.017497316649724714,0.006581156625043241,0.0016269193778325319
-0.01738365124531142,0.0068109934051715,0.001626926036189569
-0.017269985840898127,0.007040830185299759,0.0016269326945466062
-0.017156266251191644,0.0072706390586131184,0.0016269393227674844
-0.01703516132732257,0.007496644295527679,0.001626941843497332
-0.016914056403453493,0.007722649532442243,0.0016269443642271796
-0.016792951479584414,0.007948654769356805,0.0016269468849570274
-0.016665784524658264,0.008171232131654688,0.001626947017584779
-0.016534536129506793,0.008391501576817841,0.001626945542352745
-0.016403287734355322,0.008611771021980996,0.0016269440671207113
-0.016271936420091684,0.008831976551091355,0.0016269426537315827
-0.016132683354340635,0.009047274840383935,0.0016269459884136258
-0.015993430288589593,0.009262573129676516,0.001626949323095669
-0.015854177222838547,0.009477871418969098,0.0016269526577777122
-0.015712464955215697,0.00969148811135238,0.0016269570149026716
-0.015562353962397761,0.00989936177365259,0.0016269648638991912
-0.015412242969579819,0.010107235435952803,0.0016269727128957105
-0.01526213197676188,0.010315109098253013,0.0016269805618922303
-0.015109843422476187,0.010521347687018139,0.0016269871951488045
-0.01495208973405468,0.010723482650547643,0.0016269907772024734
-0.014794336045633169,0.010925617614077145,0.001626994359256142
-0.014636582357211656,0.011127752577606653,0.0016269979413098112
-0.01447695307918102,0.011328334420841525,0.0016270018326229945
-0.014307775894985643,0.011521009925310431,0.0016270072982575603
-0.014138598710790266,0.011713685429779335,0.0016270127638921264
-0.013969421526594888,0.011906360934248239,0.001627018229526692
-0.013800244342399513,0.012099036438717143,0.001627023695161258
-0.01362456026747294,0.012285787089760946,0.001627032044462549
-0.013448534244554299,0.012472226379846699,0.0016270405453053494
-0.01327250822163566,0.01265866566993245,0.0016270490461481502
-0.01309648219871702,0.012845104960018202,0.0016270575469909507
-0.012913060808664592,0.013024119239501867,0.001627041824610838
-0.012725918876301569,0.013199398063314171,0.0016270139157463876
-0.012538776943938543,0.013374676887126478,0.0016269860068819377
-0.012351635011575521,0.013549955710938782,0.0016269580980174873
-0.012162106698377811,0.013722589804197336,0.0016269337204024448
-0.01196858069638679,0.013890793418656181,0.00162691525837136
-0.011775054694395763,0.014058997033115025,0.0016268967963402753
-0.01158152869240474,0.014227200647573872,0.0016268783343091906
-0.011386475453310379,0.014393543751732584,0.0016268592847095667
-0.011183784658341769,0.014550582634994088,0.0016268372967400348
-0.010981093863373162,0.014707621518255588,0.0016268153087705029
-0.010778403068404553,0.01486466040151709,0.0016267933208009707
-0.010575455178742744,0.015021353398793439,0.0016267720760086118
-0.01036665497919174,0.015170172908110024,0.001626767748341476
-0.010157854779640738,0.015318992417426607,0.0016267634206743402
-0.009949054580089736,0.01546781192674319,0.0016267590930072041
-0.009739521002405518,0.015615545387717821,0.001626754807400095
-0.009523464778584925,0.015753619562846925,0.0016267508958737714
-0.009307408554764331,0.01589169373797603,0.001626746984347448
-0.009091352330943738,0.01602976791310513,0.0016267430728211247
-0.008873655455686085,0.016165157556001897,0.001626739843018963
-0.008652231764085928,0.01629444915859011,0.0016267381617850656
-0.00843080807248577,0.016423740761178317,0.001626736480551168
-0.00820938438088561,0.01655303236376653,0.0016267347993172707
-0.007983774070605971,0.016674744988418453,0.001626732941265996
-0.007756444039100769,0.016793344425502336,0.0016267310105841284
-0.007529114007595571,0.016911943862586216,0.0016267290799022605
-0.007300567464061172,0.017028096256584836,0.0016267291709507123
-0.007068784374690981,0.017137738261111327,0.001626734640838575
-0.006837001285320791,0.017247380265637813,0.0016267401107264376
-0.0066052181959506,0.0173570222701643,0.0016267455806143
-0.0097613581551227,0.0156015900070522,0.0016267552027444
-0.0089413371098183,0.0161256375323525,0.0016267403569147
-0.0081449134854734,0.0165906775919167,0.0016267343098003
-0.0073638873051529,0.0169981436214618,0.0016267276766552
-0.0058680922261126,0.01767076519669,0.001626744671172
-0.0051584100641857,0.0179433433159883,0.0016267100385109
-0.0044715206495216,0.0181655606023925,0.0016267066809383
-0.0037883565336474,0.018338333298363,0.0016266930934833
-0.003098538513348,0.0184756663359719,0.0016266259834354
-0.0024068382942235,0.0185869043720122,0.0016266331857428
-0.001717634193035,0.0186706114838111,0.0016266375540024
-0.0010288530463131,0.0187263510122466,0.0016266337699935
-0.0003415282392362,0.0187561102046371,0.0016266413382475
0.0003435396711884,0.0187580128317668,0.0016266425746411
0.001029243907998,0.0187324298025958,0.0016266539485684
0.0017146752316771,0.0186822096599891,0.0016266584584203
0.00239835726995,0.0186066310186892,0.0016266707270373
0.0030816347045947,0.0185080340341382,0.0016269405200433
0.0037541999527865,0.0183930656948441,0.0016364142580762
0.0045650444959434,0.0182175013014341,0.0018160990893134
0.0055071090713091,0.0178797764582423,0.0016422727253305
0.0061901130025069,0.017577032176138,0.0016252408895432
0.0069152512482341,0.017240131196016,0.0016248555798684
0.0076690555262651,0.0168599963719215,0.0016248541096646
0.0084459937004886,0.0164329488934539,0.0016248662912928
0.0092441402994525,0.0159443541832852,0.0016248060564773
0.0100620125220691,0.0154021585633307,0.0016247757096496
0.010886484683983,0.0147890837751671,0.0016247693386897
0.0117143432717609,0.014125936936328,0.0016247936968634
0.0125264207010882,0.0133942231902553,0.0016248318088641
0.0133093130283245,0.0126299983081667,0.0016247474339722
0.0140550923428589,0.0118183418176562,0.0016249063176056
0.0147412447477502,0.0109989029879738,0.0016248450247054
0.015376236460293,0.010164445073354,0.0016248350851744
0.0159415207810374,0.0093422116288788,0.0016248820330156
0.0164509501162535,0.0085280000350242,0.0016249011638895
0.0168977455823379,0.0077365096892188,0.0016249041783088
0.017291578699994,0.006961162254931,0.0016249035474501
0.0176367368006511,0.0062087842806625,0.001624902414528
0.0179393058812614,0.0054787363747873,0.0016248991413432
0.0181985932533472,0.0047770659603273,0.0016249198081557
0.0184059851588501,0.0040933209774009,0.0016249194276795
0.0185671356644131,0.0034086129484357,0.0016249287655399
0.0186966516538858,0.0027174747250934,0.0016249202005086
0.0188005236701531,0.0020265032170987,0.0016249209722632
0.0188761048878453,0.0013376938401905,0.0016249236361491
0.0189244625481418,0.0006490726776388,0.0016249193676306
0.0189466191905223,-3.739730453359146e-05,0.0016249193186973
0.01894050335902,-0.0007223323772527,0.0016249139809663
0.018907833633388,-0.0014082269556575,0.0016249162355614
0.0188506157146723,-0.0020930435789692,0.0016249184344912
0.0187679967690254,-0.0027765801207467,0.0016248949448024
0.0186639991332787,-0.0034597571720169,0.0016241443081862
0.0185373296291118,-0.004151116910762,0.0015995419516719
0.0182367763391341,-0.0052653478021422,0.0015393308662897
0.0179236019572235,-0.0060381232882373,0.0016172655412712
0.0176026523252601,-0.0067497693497172,0.0016194544319134
0.0172440405475989,-0.0074890191905506,0.0016194970442756
0.0168404088350959,-0.0082560271421169,0.0016194761889664
0.016382815943002,-0.0090413326815616,0.0016194755741954
0.0158653855696211,-0.0098531132698036,0.0016195160564617
0.0152893739418825,-0.0106707515596585,0.0016194920032639
0.0146477449899613,-0.0115038725069676,0.0016194436937193
0.0139506585679424,-0.0123177787500452,0.0016194757509247
0.0132012371947207,-0.0131247828498263,0.0016194059198476
0.0124089900205779,-0.0138823775763037,0.0016194355223309
0.0115962998629362,-0.0146049443402324,0.0016194417159401
0.010763089949332,-0.0152612711902567,0.0016193840416155
0.0099385399027775,-0.0158639701990158,0.0016193939875898
0.0091168307238748,-0.0163987352087141,0.0016194457917486
0.0083163704440983,-0.0168778244944914,0.0016194878827037
0.0075324679521172,-0.0172960949854651,0.0016194690832082
0.006769442444778,-0.0176657103365018,0.0016194699480798
0.0060281447410621,-0.0179885344190264,0.001619469903336
0.0053128056350496,-0.0182710227982498,0.0016194746899322
0.0046234121382542,-0.0185049938245426,0.0016194756078554
0.0039417566820615,-0.0186876385553657,0.0016194567114339
0.0032539500733918,-0.0188312998784171,0.0016194642202522
0.0025624433499287,-0.0189482319513989,0.001619460865953
0.0018733168109807,-0.0190383849016309,0.0016194574213366
0.0011850454010835,-0.0191001661833698,0.0016194526839643
0.0004976219917584,-0.0191358542301849,0.0016194582387144
-0.0001872041827449,-0.0191443025619449,0.0016194566894341
-0.0008721425305915,-0.0191247454801225,0.0016194597516579
-0.0015574687095388,-0.0190801461664099,0.0016194689473147
-0.0022409419361245,-0.0190105206171097,0.0016194697984055
-0.0029240613945797,-0.0189167070203571,0.0016195349353515
-0.0036012721763638,-0.0188051014979434,0.0016236586482422
-0.0042547721783998,-0.0186908953600856,0.0017587909287072
-0.0053942578140753,-0.0183386579017503,0.0018939770461307
-0.0060972161848389,-0.0180302565796231,0.0019235674310711
-0.0068170100872504,-0.0176976733392853,0.0019241407995492
-0.0075644740473566,-0.0173233525226383,0.0019241626130083
-0.0083368742548949,-0.016903735694444,0.0019241532048772
-0.0091283567896139,-0.0164243497467851,0.0019241424726627
-0.0099439818576501,-0.0158907781865229,0.0019241246497863
-0.0107632568564533,-0.0152893891915581,0.0019241529081635
-0.0115937375561277,-0.0146347056024189,0.0019240326841143
-0.0124036101239698,-0.0139133443180276,0.0019239484239875
-0.0131960617867384,-0.0131572376964004,0.0019239285873629
-0.0139450805751119,-0.0123503766681712,0.0019238907796176
-0.0146442543017571,-0.0115368159832728,0.0019239183102333
-0.015287706930605,-0.0107018462147964,0.0019239325576043
-0.0158665415660996,-0.0098818061427862,0.0019239213263039
-0.016386403322282,-0.0090651589164624,0.0019238297962426
-0.0168459088888974,-0.0082729432145965,0.0019238366332012
-0.0172497381151274,-0.0074955684182993,0.0019238292336607
-0.0176051854371474,-0.0067410523771893,0.0019238334059141
-0.015993330372668937,-0.009682634486124797,0.0019238990030860455
-0.016120119179238276,-0.009483462829463397,0.0019238766798681914
-0.016246907985807614,-0.009284291172801995,0.0019238543566503369
-0.01637369679237695,-0.009085119516140593,0.0019238320334324821
-0.016492992591429688,-0.008881392497066905,0.0019238313821786002
-0.0166114538162885,-0.008677158099893723,0.0019238331447567905
-0.016729915041147316,-0.008472923702720538,0.001923834907334981
-0.01684817588664534,-0.008268579224082586,0.0019238365916620034
-0.01695701669943517,-0.008059059706485489,0.0019238345973239266
-0.017065857512225006,-0.00784954018888839,0.00192383260298585
-0.017174698325014844,-0.007640020671291291,0.0019238306086477735
-0.017280986234385398,-0.0074292373313165905,0.0019238296004522432
-0.01738160658338097,-0.00721564824883936,0.001923830781537505
-0.017482226932376534,-0.007002059166362127,0.001923831962622766
-0.017582847281372098,-0.006788470083884895,0.0019238331437080275
-0.01767701152319812,-0.006571990136450972,0.0019238383608627433
-0.017769333487467488,-0.006354685268443525,0.0019238447297269924
-0.017861655451736853,-0.00613738040043608,0.0019238510985912416
-0.0179508536682639,-0.005918813045664774,0.0019238560567476227
-0.018035445281847987,-0.005698383896753366,0.0019238589345276253
-0.01812003689543208,-0.005477954747841955,0.0019238618123076276
-0.018202051537862224,-0.005256618500379353,0.0019238657482063871
-0.018274186321551655,-0.005031804524601495,0.0019238737408303597
-0.018346321105241085,-0.004806990548823637,0.0019238817334543323
-0.018415895110469534,-0.004581447353132928,0.0019238882784710519
