x,y,z
-0.0129469916497538,0.0144689555724977,0.0005890310110542
-0.0126723908155476,0.015052738267821,0.0005887448201392
-0.0124478936487043,0.0153098267270893,0.0005885432151297
-0.0119898094036163,0.0154554058732381,0.0005890748586216
-0.0113259287499906,0.0159399525163969,0.0005889888326221
-0.011066368532143,0.0164177301379039,0.000589193671075
-0.0107966284656374,0.0166310624041786,0.0005888317838044
-0.0102947766626423,0.0167741145553895,0.0005893953589312
-0.0096866247969887,0.0172184266452104,0.0005892232991916
-0.0094029550147695,0.017625380691122,0.0005890408594549
-0.0091141004836177,0.0178204387925857,0.000589136454032
-0.0086451183889135,0.017947294296572,0.0005890430714314
-0.0080715073409945,0.0182797702570476,0.0005887742942206
-0.0077361455054989,0.0186454524215107,0.0005887977237344
-0.0074579789125399,0.0188396197154943,0.0005891807610923
-0.0070724995724161,0.0189268250345424,0.0005885909017909
-0.0065073297142081,0.0191121898060994,0.0005911379802607
-0.0060841143708446,0.0195075964801048,0.0006071542900726
-0.0058628393621255,0.019830975287504,0.0006567982907892
-0.0056154512559483,0.020052411337382,0.0007462530036286
-0.0052441356896323,0.0202211473972543,0.0007817206129962
-0.0048504878806004,0.0203294856727417,0.0007519886149698
-0.0045361503861647,0.0203506867637296,0.0006619767340201
-0.0042446519482088,0.0202824264947408,0.0006121069404287
-0.0038232704741751,0.0201768415804668,0.0005924683428816
-0.0032545369664811,0.0202302746464889,0.0005876320631243
-0.0028251060467984,0.0204523741584612,0.0005865580122519
-0.0025501913109652,0.0206167704520959,0.0005863975515578
-0.0023144878751602,0.0206893877963025,0.0005868247411633
-0.0020668291837736,0.0206838960969128,0.0005867813281764
-0.0017565016921662,0.0206035976482395,0.0005862865356787
-0.0012970459005052,0.020515124445074,0.0005867619777182
-0.000775795799107,0.020593316323209,0.00058651006971
-0.0004092558166959,0.0207483120058539,0.0005865389416838
-0.0001452030679351,0.0208344678835372,0.0005866046889689
9.373452102494404e-05,0.0208421377870317,0.0005866223094628
0.0003486522400404,0.0207725853410711,0.0005863919609525
0.0006846502727608,0.020626374532506,0.0005865832559798
0.0011825632535048,0.0205137331671625,0.0005867220864175
0.0016737719130112,0.0205778931837945,0.0005865505907205
0.0020091753105685,0.0206691192356633,0.0005870412108759
0.0022657470331019,0.0206894299849373,0.0005867430505929
0.0025030908366077,0.0206324190930564,0.0005866569414412
0.0027663535107387,0.0204858531673455,0.000586582249929
0.0031581767576385,0.0202624613117513,0.0005865935903635
0.0037228333194449,0.0201631068211811,0.0005868393842964
0.0041820538187358,0.0202543623923179,0.000585695270272
0.0044871642425417,0.0203297346437193,0.0005795612734507
0.004741824568033,0.0203460876542178,0.000532109183811
0.00510357032569,0.0202664367215631,0.0004697455501986
0.0054836027226464,0.0201207902130248,0.0004714846604005
0.0057532630640614,0.0199314610884589,0.0005572693529652
0.0059450602484432,0.0196777199521202,0.0005815827833708
0.0062427618391762,0.0193038489230263,0.0005845508579664
0.006781708289929,0.0189828931336767,0.0005847970772903
0.007273322690805,0.0188800329876326,0.0005845283432069
0.0075951278404819,0.0187486637686567,0.0005847789249367
0.0078808768413787,0.0184704925236509,0.0005847344393577
0.0083442011518608,0.0180684971775057,0.0005849706698777
0.0089130294789566,0.0178688012479041,0.0005847169688751
0.0092746322006769,0.0177251753188865,0.0005845549830252
0.0095349543691417,0.0174291910726751,0.0005846636446697
0.0099830329781717,0.0169260946980077,0.0005851925798305
0.0106085208126769,0.0166814707823954,0.0005844551968418
0.0109600678488679,0.0165233319036922,0.0005843204427755
0.0111874579586323,0.0161802309253716,0.0005847138211197
0.0116831415431023,0.0155871899558715,0.0005846342771429
0.012298047626364,0.0153641713053588,0.0005843550463352
0.0125935890581791,0.015171447570944,0.0005843762257347
0.012793156662209,0.0147345413393323,0.0005851295851252
0.0133882259170934,0.0141159853351794,0.0005847397259075
0.0139036804474996,0.0139296427357523,0.0005842428481274
0.0141337914588947,0.0136789762907753,0.0005843122207376
0.0143442958825646,0.0131145561557556,0.0005841759834532
0.0149900362423569,0.0125759692227184,0.0005845640501423
0.0153856451110857,0.0123778546573774,0.0005854153845072
0.0155637586140452,0.012050373580007,0.0005854062127215
0.0158398252719444,0.0113956390030097,0.0005849546487622
0.0164278807145805,0.0109655440294602,0.0005850295890652
0.0167339868675674,0.010727443911776,0.0005848387752577
0.0168827358922535,0.0103323283774825,0.0005851841205309
0.0171934317408889,0.0096856242557574,0.0005852758325667
0.0176779116866046,0.0092981269484378,0.0005850258085817
0.0179360080864562,0.0090242945939013,0.0005852718176678
0.0180710428756005,0.0086166715211562,0.0005856375058139
0.0183260558561278,0.0080292997520648,0.0005852943567268
0.0187176324355685,0.0076191089914769,0.0005854842684219
0.0189538974597353,0.0073268119915332,0.0005853643752919
0.0190656158328148,0.0069590586699484,0.00058522335532
0.0192146550380355,0.0064193254009877,0.0005847319924307
0.0195663686831173,0.0059431260357982,0.0005846442633489
0.0198838919325943,0.0056705353182565,0.0005846414557768
0.0200951370884108,0.0054492312283108,0.0005841743469801
0.0202427803292377,0.0052182083827236,0.0005841680454925
0.0203530117547773,0.0049738047083246,0.0005839836105581
0.0204314870186587,0.0047224165530324,0.0005838489984507
0.0204703323552143,0.0044668857837262,0.000584414576344
0.0204546888398254,0.0041946446568738,0.0005846440924994
0.0203780639727226,0.0038461837709387,0.0005835830870291
0.0203429484607103,0.003331342757537,0.0005840097860057
0.0205143198182282,0.0028116925752945,0.0005838319593874
0.0207193723701131,0.0024764906497269,0.0005842739748851
0.0208323654394405,0.0022243298154334,0.0005839704593365
0.0208627170290547,0.0019797015155438,0.0005842363812294
0.0208146152381366,0.0016977878574178,0.0005838916789162
0.0207156879734091,0.0013012841607433,0.0005840216611327
0.0207232282260582,0.0007728897483865,0.0005842270091077
0.0208744504994883,0.0003414219174773,0.0005842492586644
0.0209909592711886,4.868274804013647e-05,0.0005843227966311
0.0210276571858683,-0.000196509702032,0.0005842246275569
0.0209873825602566,-0.0004424235265175,0.0005841091428362
0.0208666251636042,-0.0007402380351986,0.0005840325289795
0.0207195988432379,-0.001183686814271,0.0005842123912012
0.0207286351320148,-0.0017104558563275,0.0005844686963152
0.0208324135684326,-0.0020950647997361,0.0005842967389265
0.0208804907060456,-0.0023689463489116,0.0005847113302067
0.0208518619527909,-0.0026073461521193,0.0005847826272312
0.0207399240037204,-0.0028520788677133,0.0005844858158736
0.0205331454014645,-0.0031789134206215,0.0005844814042071
0.0203575653056792,-0.0037037032551282,0.0005830719711027
0.0204075007054804,-0.0042342569324508,0.0005734724158765
0.0205017386692412,-0.0045956701237329,0.0005470399630028
0.0205090320762963,-0.0049143205644071,0.0005059329223322
0.0204281305552774,-0.0052795034196072,0.0004782171842521
0.0202840672881408,-0.0056530300874398,0.0004840499818745
0.0200869901738539,-0.0059593502890768,0.0005234047894405
0.0197973721439838,-0.0062010407402733,0.0005624255714516
0.0193917749955773,-0.0065668943338769,0.0005828893873445
0.0191427917477086,-0.0071436302943858,0.0005862799607827
0.0190661605934818,-0.0075724827840059,0.0005873862913532
0.0189115652355434,-0.0078587143608299,0.000587232167311
0.0185917685912276,-0.008146963256093,0.0005867844400395
0.0182010797443813,-0.0086659005821071,0.0005867589719125
0.0180491127644613,-0.0091992287189833,0.0005865032684815
0.0178961430552112,-0.0095202012820321,0.000586096362459
0.0175692453988541,-0.0097685043349741,0.0005862194705834
0.0170609741378683,-0.0102673198364553,0.000586036426199
0.0168653592170789,-0.0108653484545371,0.0005859957250928
0.0167049296799204,-0.0111827914614018,0.0005859213466501
0.0163461159275524,-0.0113972013410502,0.0005861416724173
0.0157525631538467,-0.0119192651175438,0.0005860713614922
0.0155584391190172,-0.0125149654303903,0.0005868085397953
0.0153748480354972,-0.0127941016256357,0.0005868857163616
0.0149540337493702,-0.0129768498096057,0.0005874089937655
0.0143222517217619,-0.0135535854904716,0.0005866510735506
0.014143464590953,-0.0140849093725568,0.0005864000983468
0.0139236990590316,-0.0143170211907758,0.0005860105950086
0.0134257748033635,-0.0144815932959501,0.0005859214895749
0.012811843418014,-0.0150873095094783,0.0005858145731638
0.0126216839424053,-0.0155386863747772,0.0005861670146123
0.0123558072419284,-0.0157340054037233,0.000585436497427
0.0117884511874738,-0.0159092126289134,0.0005850707851691
0.0112313435409235,-0.0164916543624239,0.0005847588277517
0.0110145785589067,-0.0168735798283281,0.0005843689969046
0.0107124869751227,-0.0170436093094739,0.0005843657466475
0.0101382703299491,-0.0172183762763525,0.000584553430055
0.0096085644556604,-0.0177180108155209,0.0005846246230319
0.0093593625003435,-0.0180663028426965,0.0005848262119433
0.0090556991659079,-0.0182286202448493,0.0005845339152313
0.00854700166376,-0.0183635595534715,0.0005845004870176
0.0080033828765646,-0.0187383995962836,0.0005839096968129
0.0077067599171616,-0.0190790492780914,0.0005840247412131
0.0074366004967392,-0.0192498489661882,0.0005840668982208
0.0070445819568864,-0.0193226840072895,0.000584608057246
0.0064728520555415,-0.0195235311057442,0.0005875042085531
0.0060768310998246,-0.0199285574295241,0.0006051904875632
0.0058788966721775,-0.0202432726691005,0.0006550319168633
0.0056525558600633,-0.0204556122626417,0.0007405646749026
0.005306103007299,-0.0206194483067461,0.0007849635109554
0.0049378758630046,-0.0207287453380383,0.0007904706072176
0.0045756662248382,-0.020761532450294,0.0007912803145446
0.0041513328271267,-0.0206547250990204,0.0007910204978139
0.0033890266241376,-0.0205856739884618,0.0007911923265812
0.0027579350281964,-0.0209104301366849,0.0007908975540856
0.0024106057623451,-0.0210929462743045,0.0007907645291801
0.0020696474405688,-0.021097777008944,0.0007909808013633
0.0015742536380122,-0.0209491063726594,0.0007900800493199
0.000796828982734,-0.0209793465825227,0.0007901181132559
0.0002959310304073,-0.0212035688375745,0.0007901369147061
-4.891828373471216e-05,-0.0212610915788652,0.0007899159425141
-0.0004135519232918,-0.0211503616529707,0.0007899702702905
-0.0010214959875155,-0.0209200648200729,0.0007898182758241
-0.0017563133789845,-0.0210000022024265,0.000789547778762
-0.0021809906285224,-0.021107159294686,0.0007895374183527
-0.0025157172099105,-0.0210482183137469,0.0007894490006164
-0.0029192546451135,-0.0207923603152355,0.0007893206500787
-0.0037044936975572,-0.0205589651951001,0.0007895809904707
-0.0043379930991025,-0.0207317563641503,0.0008055624467807
-0.0047434687817113,-0.0207969003130151,0.0009186830648056
-0.0054918625281313,-0.0205855913098987,0.000995022083583
-0.0059400652897429,-0.0202407362479997,0.001091375869535
-0.0063528044255417,-0.0196464579509478,0.001121514237816
-0.0071869614412326,-0.0193387088026148,0.001122998185141
-0.0076442774879078,-0.0191922651676573,0.0011234644017397
-0.0080603064909034,-0.0187095808030927,0.0011232438134636
-0.0089055926286933,-0.0182924941207176,0.0011237174086528
-0.0093881811000251,-0.0180901217218806,0.0011235773681126
-0.0098166901482206,-0.0174744952372998,0.0011230905513164
-0.0107186247656307,-0.017071168751884,0.0011231461850608
-0.0111123958557235,-0.0167946149385594,0.0011236069788108
-0.0116735863185456,-0.0159868684019631,0.0011240844237678
-0.0124730365808415,-0.015718597312928,0.0011240082141673
-0.0127537143717495,-0.0152952940032507,0.0011240036535563
-0.0135576604048193,-0.0144513256402391,0.0011238105440903
-0.0140928634676137,-0.0142251038347349,0.0011240137586641
-0.0143349441969196,-0.0135511367581184,0.0011245721548364
-0.015229629716013,-0.0128992031815804,0.001124487086739
-0.0155655163994254,-0.0125703044306642,0.0011247341286504
-0.0159649834361827,-0.0116577244094132,0.0011262001974901
-0.0166853774821967,-0.0112354251193117,0.0011261914828982
-0.0169089923194732,-0.0107388310625555,0.0011262330571239
-0.0174742600308355,-0.009844769945517,0.0011262187729753
-0.0179597919477245,-0.0094623438706346,0.0011259926932081
-0.0181469043944868,-0.0088314615965833,0.001126171271877
-0.0186909092027539,-0.0080689754187435,0.0011258982460819
-0.0190359598948252,-0.0076558816299295,0.0011254488681987
-0.0191705629929366,-0.0070020064310219,0.0011256095351404
-0.0196719078352809,-0.0062754159088582,0.0011256986797402
-0.0200832159396706,-0.0059431393384587,0.0011257902575423
-0.0203121834506995,-0.0056198058684956,0.0011252742602314
-0.0204639449026583,-0.0052638915812722,0.0011251656838819
-0.0205483122060778,-0.0049024589915681,0.0011250004142558
-0.0205199972008838,-0.0045248362922129,0.0011251215834156
-0.0203758498357991,-0.0039255147712477,0.0011249068099298
-0.0205961155930788,-0.0031336873597438,0.0011251785352203
-0.0208740714370455,-0.002726205433706,0.00112453633815
-0.0209554438256508,-0.0024076082537717,0.0011248072589366
-0.0208712366874332,-0.0020285037136386,0.0011246977832009
-0.0207378849430433,-0.0013464748195588,0.0011244516016623
-0.0209642911737692,-0.0006750082548128,0.0011242045814397
-0.0211220623096622,-0.0003130292367183,0.00112422377276
-0.0211154923160519,-4.353447115893575e-06,0.0011240722710758
-0.02103349373863937,0.00017039303639801478,0.0011239039241198552
-0.02095149516122684,0.00034513951991192314,0.0011237355771639105
-0.02089675683047863,0.0005298055080722502,0.001123643666044524
-0.020847276294439072,0.000716384711460768,0.0011235664974159872
-0.020797795758399514,0.000902963914849286,0.0011234893287874503
-0.020748315222359957,0.0010895431182378036,0.0011234121601589133
-0.020797849198846894,0.0012755653632871224,0.0011234369347567215
-0.020849425611609025,0.001461576119597197,0.0011234638122032752
-0.02090100202437116,0.0016475868759072716,0.0011234906896498292
-0.020949381919228967,0.001834434753773994,0.0011234368853600975
-0.02099560194865318,0.0020218482689898683,0.0011233285649692396
-0.020975037720317537,0.002209880989338773,0.0011233019610843054
-0.02091696914972932,0.0023911078898534053,0.0011233204979169992
-0.020802530530622372,0.002546555385208491,0.0011234052539095933
-0.02068809191151542,0.0027020028805635754,0.0011234900099021871
-0.02062058084949465,0.0028826695452398386,0.001123615714319446
-0.020554093679145954,0.0030638864558493605,0.0011237423121723236
-0.020529205751484418,0.003131720796499488,0.0011237897011375632
-0.020504317823822883,0.003199555137149615,0.0011238370901028027
-0.020479429896161343,0.0032673894777997415,0.001123884479068042
-0.02045454196849981,0.003335223818449869,0.0011239318680332814
-0.020429654040838272,0.0034030581590999962,0.0011239792569985208
-0.020427948673081675,0.0034732958485969067,0.0011248717779273215
-0.02043834221829985,0.0035447878391142613,0.0011262053708568527
-0.02044969754422776,0.0036160624548013777,0.0011275697269244728
-0.020470968160400886,0.0036850960871624818,0.0011292512295515067
-0.020492238776574013,0.0037541297195235867,0.0011309327321785407
-0.02050061076556676,0.00382308715406766,0.0011401163807589216
-0.02049094645989663,0.0038919380403518752,0.0011597903639405174
-0.020481282154226507,0.003960788926636091,0.0011794643471221135
-0.020471617848556375,0.004029639812920306,0.001199138330303709
-0.020461953542886248,0.004098490699204521,0.0012188123134853049
-0.02045228923721612,0.004167341585488737,0.001238486296666901
-0.02044262493154599,0.004236192471772953,0.0012581602798484967
-0.02043296062587586,0.004305043358057168,0.0012778342630300923
-0.02042329632020573,0.004373894244341384,0.0012975082462116884
-0.020413632014535603,0.004442745130625599,0.0013171822293932842
-0.020403967708865475,0.004511596016909815,0.00133685621257488
-0.020394303403195348,0.00458044690319403,0.0013565301957564758
-0.02038463909752522,0.004649297789478246,0.0013762041789380716
-0.02037497479185509,0.004718148675762462,0.0013958781621196674
-0.020365310486184958,0.004786999562046677,0.0014155521453012633
-0.02035564618051483,0.004855850448330892,0.001435226128482859
-0.020345981874844703,0.004924701334615107,0.0014549001116644549
-0.020336317569174575,0.004993552220899323,0.0014745740948460507
-0.020326653263504448,0.005062403107183539,0.0014942480780276467
-0.020316988957834316,0.005131253993467754,0.0015139220612092423
-0.020307324652164185,0.00520010487975197,0.0015335960443908381
-0.020297660346494058,0.0052689557660361855,0.0015532700275724342
-0.02028799604082393,0.0053378066523204,0.0015729440107540298
-0.020278331735153803,0.005406657538604616,0.0015926179939356256
-0.020268667429483675,0.00547550842488883,0.0016122919771172214
-0.020259003123813544,0.005544359311173046,0.0016319659602988172
-0.020249338818143413,0.005613210197457262,0.0016516399434804133
-0.02023967451247328,0.005682061083741477,0.0016713139266620089
-0.0201960008673437,0.005728826176204586,0.0016841755226852891
-0.02013299507436982,0.0057630368986565615,0.001693164709605354
-0.02006998928139594,0.005797247621108537,0.0017021538965254189
-0.020006323535158264,0.005830360183092238,0.0017105861712226004
-0.019942645379161742,0.005863452095270374,0.001719007973744311
-0.01987953464078888,0.005897625110015668,0.0017271741523864083
-0.019817686389801074,0.005934203545911223,0.0017347715754772628
-0.01975583813881327,0.005970781981806778,0.0017423689985681169
-0.019707730194376313,0.00602256853309064,0.001745216210587746
-0.019666345189695608,0.006081796202458965,0.0017457392107898938
-0.019624960185014896,0.00614102387182729,0.0017462622109920417
-0.019514401688803064,0.006299248381163769,0.0017476593865225036
-0.019403843192591242,0.00645747289050025,0.001749056562052966
-0.019293284696379413,0.006615697399836728,0.001750453737583428
-0.019205967274976428,0.006782881774481762,0.0017514558386634096
-0.019181722959678467,0.006974382001123375,0.0017513857615872818
-0.019157478644380506,0.007165882227764988,0.0017513156845111544
-0.019113271366484382,0.007348424939063096,0.0017512460548170256
-0.018986336320923766,0.007493847145599202,0.0017511782791019281
-0.01885940127536315,0.007639269352135309,0.0017511105033868304
-0.018728209705474105,0.00778085067343427,0.0017511996804275222
-0.01859654945441151,0.007922009079119097,0.001751306139362102
-0.018464889203348916,0.008063167484803927,0.001751412598296682
-0.01833322895228632,0.008204325890488756,0.0017515190572312623
-0.018229019187635916,0.008360270570373626,0.001751597468925625
-0.018183589420831908,0.00854787724533516,0.0017516158227873211
-0.018138159654027906,0.008735483920296694,0.0017516341766490172
-0.018092729887223904,0.008923090595258226,0.0017516525305107135
-0.01800287257838902,0.009086694642930626,0.0017516761990634107
-0.0178708601260623,0.00922752375975379,0.0017517049104690662
-0.017737649338024394,0.00936715314429971,0.0017517282390047601
-0.01759666651781669,0.00949900143898328,0.0017517166559225198
-0.017455683697608977,0.00963084973366685,0.0017517050728402793
-0.01731470087740127,0.009762698028350423,0.0017516934897580392
-0.01717371805719356,0.009894546323033993,0.0017516819066757984
-0.017033265448936477,0.010026706128284704,0.0017516706949904175
-0.016986722258686207,0.010214039673071568,0.0017517252639100416
-0.016940179068435937,0.010401373217858438,0.0017517798328296657
-0.01689363587818567,0.010588706762645308,0.0017518344017492902
-0.01682279144631428,0.010759962412052782,0.0017518719979713574
-0.01666858067939582,0.010876062228933368,0.0017518513687079442
-0.016514369912477355,0.010992162045813953,0.0017518307394445308
-0.01637268397508823,0.011122903658214726,0.0017517999306316226
-0.016234096861809127,0.011257267862752624,0.0017517666032508305
-0.016095509748530017,0.011391632067290528,0.0017517332758700387
-0.015956922635250913,0.011525996271828426,0.0017516999484892466
-0.015818335521971805,0.011660360476366326,0.0017516666211084544
-0.015684063855170967,0.0117972638306654,0.0017516291292703511
-0.015633916861175982,0.011983664993346332,0.0017515104561198367
-0.015583769867180998,0.012170066156027266,0.0017513917829693226
-0.015533622873186013,0.012356467318708195,0.0017512731098188081
-0.01537927898046448,0.01245568196682359,0.0017513440585580887
-0.015204644189599636,0.01253791825274068,0.0017514519335254878
-0.015038002047910979,0.012631138842286456,0.001751549743392283
-0.014906028281946615,0.012772004206033475,0.0017516038955578907
-0.014774054515982252,0.01291286956978049,0.001751658047723498
-0.014642080750017886,0.013053734933527506,0.0017517121998891052
-0.014510106984053523,0.013194600297274522,0.0017517663520547123
-0.014378133218089159,0.013335465661021537,0.0017518205042203199
-0.014253893259651255,0.013481255550652556,0.001751820969256243
-0.014182079727608135,0.013660428129586791,0.001751457496562517
-0.014110266195565012,0.013839600708521027,0.001751094023868791
-0.013984798652753547,0.013960830758540002,0.001750862568436771
-0.013800642702324794,0.014018681487858474,0.0017507755175470497
-0.013616486751896044,0.014076532217176942,0.001750688466657328
-0.013445663554718087,0.01415400949917092,0.0017506320969819667
-0.013324026168360804,0.014303891024219646,0.001750688913261288
-0.01320238878200352,0.014453772549268374,0.00175074572954061
-0.013080751395646233,0.014603654074317102,0.001750802545819931
-0.012959114009288949,0.014753535599365826,0.0017508593620992525
-0.012837476622931663,0.014903417124414552,0.001750916178378574
-0.012719441876218433,0.015056005691627686,0.0017508967758151387
-0.012609327174170416,0.015214545421591194,0.0017507098137124195
-0.0124992124721224,0.0153730851515547,0.0017505228516097
-0.0142631251392238,0.0134582222918173,0.0017518676949365
-0.014072750340899,0.0139332016252312,0.0017509041433774
-0.0134716040298787,0.0141220456589899,0.001750619980302
-0.0127538699296428,0.0150064372489806,0.0017509552306912
-0.0117315785742694,0.0155935581756398,0.0017504921821747
-0.0111449936921021,0.0164146261096592,0.0017503396363852
-0.0107971971854128,0.0166989743841357,0.001750219352788
-0.0099266677983258,0.0170095097840815,0.0017500578320613
-0.0094377781570281,0.0176792390969388,0.0017503226955818
-0.008995597031486,0.0179034433674628,0.0017505048423838
-0.0081471868052145,0.0182511478497421,0.0017505085933057
-0.0076783372598266,0.018769201399922,0.0017498504477645
-0.0072170525244902,0.0189374834104877,0.0017497772903534
-0.0063967471712803,0.0192074841526817,0.0017503436462458
-0.0059315628731593,0.0197511266741277,0.0017498035172938
-0.0056408118757321,0.0200496126600818,0.0017506605011481
-0.0053094833756306,0.0202363205399137,0.0017509472020138
-0.004955198437134,0.0203629296827078,0.0017514576880219
-0.0046068848473434,0.0204166498607403,0.0017508299774086
-0.004224422693756,0.0203360703651698,0.0017507896063118
-0.0035196395172422,0.0202129731416669,0.0017511329949066
-0.0028234311652857,0.0205375310022918,0.0017512992566473
-0.0024904437826749,0.0207696348542847,0.0017509336557878
-0.0021989227382443,0.0208236195812434,0.0017507038487187
-0.0018409332064455,0.0207209543460158,0.0017504584637618
-0.0011573660904618,0.0205725277765708,0.0017507406309266
-0.0004902100129679,0.0208144893195429,0.0017504908751557
-0.0001516228379761,0.0209825808574855,0.0017503484101397
0.0001314430226227,0.0209929340562847,0.0017503881607794
0.0004505771891218,0.0208495350258578,0.001750622507478
0.0010644864257927,0.0205886344683661,0.001750866958703
0.0017920467889457,0.0207174619904291,0.0017500238141876
0.0021584870427979,0.0208577355826517,0.0017500444489256
0.0024333632950975,0.0208476527472918,0.0017494490570377
0.0027042857178658,0.0206913393448405,0.0017491512168132
0.0031960153759375,0.0203265418619175,0.0017495783159262
0.0040477297871556,0.020319310846443,0.0017533347437245
0.0044946823007944,0.0205070102237985,0.0017867661884102
0.0049915039604553,0.0204665020051976,0.0018997191069032
0.0057130222056466,0.0202058994691318,0.0018662618080872
0.0060122022046049,0.0198702883291295,0.0017696161321699
0.0064412794680966,0.0192400663225701,0.0017462308018941
0.0072696899080511,0.0190114373550977,0.0017457043705164
0.0076679513334955,0.0188927292447823,0.0017455646310332
0.0080109602616156,0.0184478560034198,0.0017454992399549
