x,y,z
0.008846509905056,0.0208358098639176,0.0007744318348659
0.0092419890927373,0.0205811800727088,0.0007743869369355
0.0096611947687444,0.0202981043736499,0.0007741291434738
0.0100785934387844,0.0199768105531492,0.0007743963916291
0.0104803303913306,0.0196486297750081,0.000774370223542
0.0108975440012144,0.0193311501915377,0.0007743774764431
0.011351907989176,0.0189906543084162,0.0007739339599732
0.0118033086957305,0.0186015738871995,0.0007740346693788
0.0122300246256236,0.0182143619004771,0.0007739205652283
0.0126850710536568,0.0178457466354589,0.0007733932611152
0.0131771260998557,0.0174323941778662,0.0007734931669412
0.0136332409399389,0.016980769569289,0.0007737565603303
0.0140802964013323,0.0165645624173521,0.0007740514436247
0.0145780041990579,0.0161370465695116,0.0007738491082936
0.0150563251678189,0.0156492808145867,0.0007735505597835
0.0154899532724379,0.0151889758356947,0.0007735778106341
0.0159639827179806,0.0147513710616427,0.0007734819183375
0.0164412933549376,0.0142579937856088,0.000773572892821
0.016856156904396,0.0137725217150508,0.0007736858281131
0.0172823314383533,0.0133322578392113,0.0007738026293274
0.0177322129588528,0.0128633679084827,0.0007736171379798
0.0181275187032607,0.0123749757758634,0.0007739072920239
0.0184956775525279,0.0119325274522386,0.0007740315794227
0.0188878011596977,0.0115037456575108,0.0007739194934906
0.0192659366617156,0.0110464385882239,0.0007740495063872
0.01959394113835,0.0106005381686657,0.0007741009558239
0.0199101871372998,0.0101914637449457,0.0007741026325397
0.020238173194609,0.0097886397360156,0.0007741277827276
0.0205496615363667,0.0093687360550197,0.0007742081494541
0.0208205577177401,0.0089540866743024,0.0007741016092102
0.0210685176129506,0.0085653787727326,0.0007741205480824
0.0213142124370542,0.0081924394899638,0.0007740775716835
0.0215538242954843,0.0078162116654801,0.0007738294277996
0.0217682607224576,0.0074332538152513,0.0007738918147992
0.0219476344766837,0.0070573944859958,0.0007739087640047
0.0220989895713475,0.0067015328071542,0.0007737835122163
0.0222353537690391,0.0063683361591876,0.0007737515411272
0.0223671186304703,0.0060536699687679,0.0007737252047982
0.0224996185473283,0.0057511768981154,0.0007737189886102
0.0226350598624586,0.0054545966855328,0.000773638350581
0.0227730576989869,0.0051577857911735,0.0007737022014766
0.022911103497347,0.0048553034617285,0.0007736496521894
0.0230445588516582,0.0045431275481793,0.0007735951096023
0.0231669693236441,0.0042197452510621,0.0007735925072364
0.023273131240609,0.0038874321556297,0.0007735673233037
0.0233610138258481,0.0035510365630155,0.0007735612154691
0.0234327597122491,0.0032155717003124,0.0007737356051606
0.0234937196164082,0.0028834680288315,0.0007737422887122
0.0235487639995953,0.0025537381624472,0.0007736900777059
0.0236008085942106,0.0022231087179404,0.0007736863984626
0.0236496383512809,0.0018878479826588,0.0007737218438525
0.0236920981471757,0.0015457613150789,0.0007737000395661
0.0237244088264686,0.0011978469087229,0.0007736915558176
0.0237445749147389,0.0008479494260599,0.0007737037434167
0.0237542730425943,0.000500447811633,0.0007736858987212
0.0237575481859721,0.0001574481945111,0.0007736858989454
0.0237584858288096,-0.0001822351960787,0.0007736955669189
0.0237587137379273,-0.0005219814766336,0.0007736961985295
0.0237564803856548,-0.0008651907089206,0.0007736307453152
0.0237478846090229,-0.0012129621976651,0.0007736558905052
0.0237288537294015,-0.0015633051426438,0.0007736591067128
0.0236977159030288,-0.0019118031809618,0.0007736930847056
0.0236563683685326,-0.0022546672297591,0.0007737144051685
0.0236086625024853,-0.0025908946026446,0.0007737028833994
0.0235574216727554,-0.0029226684504476,0.0007736939909534
0.0235029950805331,-0.0032536247032178,0.0007737208776692
0.0234422673608977,-0.0035870254597242,0.0007735486852474
0.0233703331233345,-0.0039235711360457,0.000773300963767
0.023281852672587,-0.004260616820179,0.0007725611068573
0.0231750387230682,-0.0045928321221404,0.0007696590139575
0.0230515081550517,-0.0049148159908965,0.0007600466766984
0.0229155910171145,-0.005226667778406,0.000728604369581
0.0227612818201102,-0.0055711151980037,0.0006460013943161
0.0225838764279748,-0.0060127547913561,0.0006136179881626
0.0224108074287364,-0.0064479191136234,0.0006628871103193
0.0222694035312067,-0.0067889390789961,0.0007335007686644
0.0221289960815824,-0.0071213736745094,0.0007571263680592
0.0219717745126757,-0.0074764199743844,0.0007637276701521
0.0217859624480677,-0.0078515343398938,0.0007653927835174
0.0215658044170483,-0.0082336154002024,0.0007658041899704
0.0213219134218701,-0.0086100454282361,0.0007659345696504
0.0210717949176967,-0.0089849657536222,0.0007659616054685
0.0208179351459341,-0.0093766329561372,0.0007660708256682
0.0205396819154482,-0.009792506654524,0.0007659729751731
0.0202228118989693,-0.0102113633709263,0.0007660759942176
0.0198929340105839,-0.0106143293815837,0.0007659900808082
0.0195739527386584,-0.0110270439778272,0.0007660522907113
0.0192389744741598,-0.0114762193283937,0.0007661667149363
0.0188552504811472,-0.0119309337465102,0.0007665375188716
0.0184642953949153,-0.0123593225030978,0.0007667410833545
0.0180950061705147,-0.0128074430051616,0.0007664870040104
0.017691080150798,-0.0132973741702049,0.000766450865889
0.0172402261193637,-0.0137612428680542,0.0007659356994464
0.016817890630482,-0.0142049034971008,0.0007662030379579
0.01639668669215,-0.0146956138473081,0.0007663708700943
0.0159143496812772,-0.0151826425508627,0.0007659875816341
0.0154458970096607,-0.0156183457523207,0.0007659202734738
0.0150099994727198,-0.016084955362088,0.0007659081857064
0.0145247633568782,-0.0165684836695223,0.0007661817895709
0.0140323242224297,-0.0169909666752253,0.0007663139027966
0.0135884025805986,-0.0174127456314727,0.0007664872889875
0.013126470585753,-0.0178646087460046,0.0007662702286298
0.0126361449038122,-0.0182707779622255,0.0007662385785372
0.0121869086097396,-0.018641076532713,0.0007663504215918
0.0117589205415426,-0.0190323396535518,0.0007664209989257
0.0113046776601311,-0.0194175383090779,0.0007662760667418
0.010854602546502,-0.0197543837739708,0.0007663176605523
0.0104409670669166,-0.0200744479694994,0.0007663276106463
0.0100382264494913,-0.0204055607651233,0.0007665074613894
0.0096201230280556,-0.0207246008215092,0.0007664413473132
0.0092045472617234,-0.0210055341907859,0.0007665407705956
0.0088131025846991,-0.0212622849744475,0.0007664539725958
0.0084385013863963,-0.0215149329962934,0.0007663388177971
0.0080633691416846,-0.0217614715301394,0.0007664212931912
0.0076839963169163,-0.0219853009158556,0.0007666517700078
0.0073119006068696,-0.0221773316846634,0.0007681707331211
0.0069585725819601,-0.0223433689361497,0.0007743744009192
0.0066223456158098,-0.0224960921450068,0.0007950298162576
0.0062699018811117,-0.0226524199253117,0.0008481477054737
0.0058465253001454,-0.0228335058159974,0.0008876952484232
0.0054028012721399,-0.0230255102319997,0.0008931205286792
0.0049466273540758,-0.023217696774854,0.0008936077128146
0.0044684210110321,-0.0233958606382383,0.0008936349349472
0.0039702159344192,-0.02354316258747,0.0008937061535658
0.0034655485357263,-0.023654643610836,0.0008937010433212
0.0029653041134498,-0.023740970172758,0.0008936806760279
0.0024671099487073,-0.0238161923652023,0.0008936703106852
0.0019604210752445,-0.0238838589170355,0.000893645560261
0.0014399094631317,-0.0239351797339855,0.0008936037473258
0.0009136601316563,-0.0239616431998604,0.0008936982329561
0.0003939720363499,-0.0239685462948265,0.0008936719257264
-0.0001184096475902,-0.0239684275478085,0.000893706413032
-0.0006334103200271,-0.0239651054936095,0.0008937218170136
-0.0011573796894368,-0.0239490657000074,0.0008937106187299
-0.0016832537421095,-0.0239086360304112,0.0008937242042365
-0.0021982051971669,-0.0238455015326977,0.0008937014260905
-0.002700421494987,-0.0237702880023065,0.0008937094648295
-0.0031997280571214,-0.0236866571623789,0.000893685312574
-0.0037046589865172,-0.0235843838333105,0.0008937194474009
-0.0042106854731691,-0.0234467633633609,0.0008939306976767
-0.0047021485369105,-0.0232687817183132,0.0008975228416195
-0.0051802838989529,-0.0230592053244749,0.0009430642548871
-0.0059668391180256,-0.0227565362326805,0.0010236839145028
-0.0066066969864779,-0.0225060502420883,0.0011241605699429
-0.0071138835593495,-0.0222827232534341,0.001139693299807
-0.0076665657197664,-0.0220113657671429,0.001140526036772
-0.0082372420047709,-0.0216693000061393,0.0011405983155915
-0.0088007438704629,-0.0212911795825923,0.0011405896285822
-0.009396309350056,-0.0208974825249954,0.0011404661637593
-0.0100246147808965,-0.0204351876433536,0.0011405903924905
-0.0106316670761484,-0.0199416190882384,0.0011405495501424
-0.0112891809454843,-0.019445247063348,0.0011406051103494
-0.011960689833711,-0.0188631868528819,0.001141045330374
-0.0126205529578647,-0.0182979496351065,0.0011412124106542
-0.0133481967276897,-0.0176704406077896,0.0011411928109132
-0.0140181197898635,-0.0170197017567939,0.0011417959001767
-0.0147581274278028,-0.0163638772456059,0.0011423676793692
-0.0154318310552074,-0.0156485306797286,0.0011416775314959
-0.0161430776944702,-0.0149780194547374,0.0011419523697449
-0.0168029909531206,-0.0142354741880377,0.0011421176495685
-0.0174484528798028,-0.0135663327720876,0.0011421553751121
-0.0180805542723875,-0.0128399757913983,0.0011424786706907
-0.0186403954713546,-0.0121769165976949,0.0011427122701507
-0.0192216434575243,-0.0115094269640402,0.0011425056087717
-0.019715347253093,-0.010847819461949,0.0011425561028206
-0.0202007932606891,-0.0102431850858834,0.0011427540248241
-0.0206615015749863,-0.0096166831663519,0.0011429231118982
-0.0210472137020283,-0.0090178783465678,0.001142941295417
-0.0214158766253344,-0.0084573980563651,0.0011431737401822
-0.021755331149198,-0.0078888297663673,0.001143397915034
-0.0220240460825379,-0.0073306410315801,0.001143582016266
-0.0222404859405412,-0.0068174456715274,0.001143471868967
-0.0224411247204049,-0.006346261011763,0.0011433550345724
-0.0226436223980826,-0.0058975761837575,0.0011433872873633
-0.0228505182985331,-0.0054512527221044,0.0011435301766267
-0.0230533338211109,-0.0049903948516698,0.0011434793815711
-0.0232344802736432,-0.0045066197527018,0.001143436653569
-0.0233790340707429,-0.0040067686850344,0.0011434344310349
-0.0234877967567016,-0.0035056987847119,0.0011434799747771
-0.0235752518159056,-0.0030101805368016,0.0011435267619855
-0.0236534363354773,-0.0025138328239482,0.0011435174726657
-0.0237217693002479,-0.0020061711468046,0.0011435739752691
-0.0237700512310595,-0.001485669505035,0.001143718800356
-0.0237934508650179,-0.0009630133783907,0.0011437675989059
-0.0238005971482506,-0.000448029409608,0.0011437402433107
-0.0238026143797773,6.228862317814366e-05,0.0011437279096456
-0.0237995532743296,0.000577832016914,0.0011436687458547
-0.02379155406600569,0.0007937556278981735,0.0011436651771199098
-0.02378355485768178,0.0010096792388823472,0.0011436616083851192
-0.02376967603536075,0.0012252451186207467,0.0011436694094832012
-0.02375143844324485,0.001440545799291738,0.001143685639448233
-0.023731903402822937,0.0016557099270322207,0.00114370879399402
-0.02370491867880254,0.0018700899956914873,0.0011437717080704517
-0.023677933954782144,0.002084470064350754,0.001143834622146883
-0.023647153107482402,0.0022983277199189315,0.0011438496469081995
-0.023615225728620067,0.0025120275926508915,0.0011438502078053975
-0.023581418664482955,0.002725426893377441,0.0011438565394878465
-0.02354511443498377,0.0029384268836392044,0.0011438705376691691
-0.02350806394570548,0.0031512837932901145,0.0011438846224776636
-0.02346301262238644,0.0033626067006352163,0.0011438996360373047
-0.023417961299067397,0.0035739296079803167,0.0011439146495969455
-0.023396547419532128,0.0036546787505655405,0.0011439763973505313
-0.023375133539996866,0.0037354278931507646,0.0011440381451041173
-0.023353011148337592,0.0038159810715167907,0.0011441098866369166
-0.023329889648879942,0.003896257911097681,0.0011441957208893879
-0.023306768149422296,0.003976534750678571,0.001144281555141859
-0.023282155463636888,0.00405636316401003,0.0011446101738969486
-0.023257234047151076,0.0041360987365291185,0.00114498905802005
-0.023231209871859178,0.004215452901096299,0.0011455495852847881
-0.023201764242830027,0.004293623697500585,0.0011466736842048774
-0.02317231861380088,0.004371794493904871,0.0011477977831249667
-0.023142238145655924,0.004448253032228058,0.0011603730130412583
-0.023111826701263362,0.004523818877047476,0.001178918341953693
-0.023081415256870803,0.004599384721866896,0.0011974636708661282
-0.023051003812478238,0.004674950566686316,0.001216008999778563
-0.023020592368085676,0.004750516411505735,0.0012345543286909977
-0.022990180923693114,0.004826082256325154,0.0012530996576034328
-0.022959769479300556,0.0049016481011445725,0.0012716449865158679
-0.022929358034907994,0.004977213945963992,0.0012901903154283025
-0.022898946590515428,0.005052779790783411,0.0013087356443407376
-0.022868535146122866,0.00512834563560283,0.0013272809732531724
-0.022838123701730308,0.005203911480422249,0.0013458263021656073
-0.022807712257337746,0.005279477325241668,0.0013643716310780423
-0.022777300812945184,0.005355043170061088,0.0013829169599904772
-0.022746889368552622,0.005430609014880507,0.001401462288902912
-0.02271647792416006,0.005506174859699927,0.001420007617815347
-0.0226860664797675,0.005581740704519346,0.0014385529467277822
-0.022655655035374936,0.0056573065493387645,0.0014570982756402168
-0.022625243590982377,0.0057328723941581835,0.0014756436045526517
-0.022594832146589812,0.005808438238977603,0.001494188933465087
-0.022564420702197253,0.005884004083797021,0.0015127342623775216
-0.02253400925780469,0.00595956992861644,0.0015312795912899564
-0.022503597813412126,0.00603513577343586,0.0015498249202023913
-0.022473186369019564,0.006110701618255279,0.0015683702491148263
-0.022442774924627006,0.006186267463074699,0.0015869155780272614
-0.022412363480234444,0.006261833307894117,0.0016054609069396963
-0.02238195203584188,0.006337399152713536,0.0016240062358521311
-0.02235154059144932,0.006412964997532956,0.001642551564764566
-0.02232112914705676,0.0064885308423523755,0.001661096893677001
-0.0222893880953577,0.006564305860206045,0.0016737962302438433
-0.022255121325964328,0.006640478222472008,0.0016753905388554667
-0.022220854556570954,0.006716650584737971,0.0016769848474670898
-0.022186587787177588,0.006792822947003936,0.0016785791560787137
-0.022152321017784214,0.006868995309269899,0.001680173464690337
-0.022117708138186806,0.006945008617099567,0.0016816276825287841
-0.022081429117372424,0.007020256252178296,0.0016824075168657263
-0.022045150096558046,0.007095503887257026,0.0016831873512026686
-0.02200788621111359,0.007170265360691297,0.0016835629066008424
-0.021969927786426813,0.007244683986662196,0.0016836533592760224
-0.02193196936174004,0.007319102612633098,0.0016837438119512028
-0.021833792286281472,0.007511581703052604,0.0016839777621003428
-0.021725537384117498,0.00769838784929295,0.0016840927273539066
-0.0216119090245408,0.007882169204093376,0.0016841442503308934
-0.021498280664964092,0.008065950558893802,0.00168419577330788
-0.02138063550082962,0.00824713709315167,0.0016842223004741338
-0.021259820307563147,0.008426275816371207,0.001684229101152066
-0.02113900511429667,0.008605414539590742,0.0016842359018299981
-0.021018479323541714,0.008784747603379913,0.001684223569668966
-0.020898378465908883,0.00896436601972038,0.001684183144534745
-0.02077827760827606,0.009143984436060846,0.0016841427194005244
-0.02065764382998227,0.009323223370570224,0.0016841032494635973
-0.020527189317397172,0.009495469162376558,0.00168408138203208
-0.020396734804812078,0.00966771495418289,0.0016840595146005626
-0.020266280292226976,0.009839960745989222,0.0016840376471690453
-0.020133576464288348,0.010010446883767947,0.0016839882664837734
-0.019997794637603462,0.010178525083112303,0.0016839012362264093
-0.01986201281091858,0.010346603282456658,0.0016838142059690448
-0.019726230984233702,0.010514681481801015,0.0016837271757116808
-0.019594260600060184,0.010685751414369582,0.001683811578950799
-0.019463243909494277,0.01085756993407887,0.001683938878030334
-0.01933222721892837,0.011029388453788161,0.0016840661771098692
-0.01920121052836246,0.011201206973497451,0.0016841934761894044
-0.01905886068942727,0.011363702280872676,0.0016841199679859403
-0.018915522440536167,0.01152538447298709,0.0016840289465627364
-0.01877218419164506,0.011687066665101501,0.0016839379251395326
-0.018628845942753953,0.011848748857215916,0.0016838469037163285
-0.018489014127561407,0.012013458653083824,0.0016838090812195756
-0.018349956367266062,0.012178836800819654,0.0016837830025323696
-0.01821089860697072,0.012344214948555485,0.0016837569238451638
-0.01807184084667537,0.012509593096291318,0.0016837308451579578
-0.01792914197837458,0.012671817008276253,0.0016836871353245232
-0.01778527791090282,0.012833031526176627,0.001683637783308287
-0.017641413843431066,0.012994246044077003,0.0016835884312920504
-0.01749754977595931,0.013155460561977375,0.001683539079275814
-0.017352222142574664,0.013315325133707739,0.0016835107699193091
-0.017203132992827188,0.013471720203611953,0.0016835365423832412
-0.01705404384307971,0.013628115273516171,0.0016835623148471735
-0.016904954693332235,0.013784510343420386,0.0016835880873111054
-0.01675586554358476,0.0139409054133246,0.0016836138597750377
-0.016610443070104328,0.014100714067176013,0.001683602310618368
-0.016465092379441496,0.014260589549036222,0.0016835900308133159
-0.016319741688778658,0.014420465030896428,0.0016835777510082637
-0.016174390998115826,0.014580340512756636,0.001683565471203212
-0.016025146843581785,0.014736402041420269,0.0016835509997501837
-0.015868303988234023,0.014885020046728623,0.001683532250954971
-0.01571146113288626,0.015033638052036974,0.0016835135021597584
-0.015554618277538498,0.015182256057345328,0.0016834947533645459
-0.015397775422190738,0.01533087406265368,0.0016834760045693333
-0.015247730165035311,0.015486301489056446,0.0016834895424875326
-0.015098839827631001,0.015642885843934983,0.0016835085659554752
-0.01494994949022669,0.01579947019881352,0.0016835275894234174
-0.014801059152822378,0.01595605455369206,0.0016835466128913602
-0.014648643469314791,0.016108973795468252,0.0016835376421291198
-0.014486391626749272,0.01625166691067874,0.0016834505639434616
-0.014324139784183749,0.016394360025889225,0.0016833634857578031
-0.014161887941618226,0.016537053141099708,0.001683276407572145
-0.013999636099052708,0.016679746256310198,0.0016831893293864867
-0.013843057800876388,0.01682856174249903,0.0016831178642390016
-0.013688448155585519,0.016979501619098076,0.0016830518166313362
-0.01353383851029465,0.017130441495697122,0.0016829857690236715
-0.013379228865003779,0.017281381372296165,0.0016829197214160065
-0.013220479596391853,0.01742776760314834,0.0016829129071122557
-0.013055529560603291,0.01756733290009148,0.0016829948187379417
-0.012890579524814726,0.01770689819703462,0.001683076730363628
-0.012725629489026162,0.01784646349397776,0.0016831586419893138
-0.0125606794532376,0.0179860287909209,0.001683240553615
-0.0153749976161235,0.0153524573990161,0.0016834732817394
-0.0146914525611077,0.0160713251464873,0.0016835606171412
-0.0139578395389069,0.0167165044297644,0.0016831668977853
-0.0132865149182795,0.0173718946882749,0.0016828801149971
-0.0119067475703169,0.0185513825151687,0.0016835787171791
-0.0112328425773607,0.0191236010805799,0.001683653274541
-0.0105829887554338,0.0196103327956866,0.0016834065864654
-0.0099785805472384,0.0200985252179603,0.0016832884575753
-0.0093524794924125,0.0205477228909515,0.0016831749240984
-0.0087625711991245,0.0209292377323387,0.0016828510410568
-0.0082032675858329,0.0212966963369481,0.0016827732295992
-0.0076355174931023,0.0216278080396727,0.0016825304686075
-0.0070844910149099,0.0218890732390566,0.0016823993796123
-0.0065786445785828,0.022103695047655,0.0016824246378116
-0.0061116077310757,0.0223051460332953,0.0016824117517142
-0.0056640495887856,0.022508555196152,0.0016824018485819
-0.0052166950723163,0.0227149057246708,0.0016824434286726
-0.0047537052336286,0.0229145757424439,0.001682393375505
-0.0042687771945179,0.0230904552678242,0.0016824766437813
-0.0037699239144674,0.0232298626629859,0.0016824960910646
-0.0032707867468631,0.0233355812217648,0.001682498598639
-0.0027764067236711,0.0234216619968538,0.0016824560550754
-0.0022798649151574,0.0234985158079398,0.0016824701472081
-0.0017717134173081,0.0235644264458061,0.0016824177448379
-0.0012517371974129,0.0236097696607988,0.0016824288507669
-0.0007307608291422,0.0236311128397535,0.0016823702057288
-0.0002172342402413,0.0236373974942697,0.0016823789924888
0.0002925650280175,0.0236387243764665,0.0016824055764
0.0008079682168301,0.0236339801536146,0.0016823931342854
0.0013306677964156,0.0236120798661104,0.0016823742535693
