x,y,z
0.0091850747188847,0.0161664919930966,0.0004810076053888
0.0097263095836062,0.0158145478934267,0.0004810168568978
0.0102653837362436,0.0154412515668595,0.0004809982050796
0.0108078380005806,0.0150302008187596,0.0004809720584733
0.0113636596574288,0.014598724980039,0.0004810551798604
0.0119030914741923,0.0141494405569738,0.0004810335759483
0.0124390632893311,0.0136601178647721,0.0004808157951262
0.012976774705389,0.0131632700727378,0.0004808750868239
0.0134812262849058,0.0126499922422741,0.0004807698251105
0.0139790723148797,0.0121082417298116,0.0004806787208793
0.0144590646012583,0.0115746618132191,0.0004807156659525
0.014900455584296,0.0110283634142388,0.0004806863093191
0.0153294776723156,0.0104731919644897,0.0004807306299479
0.015730272014363,0.0099328502743087,0.0004807006279656
0.0160959980510907,0.0093902731993504,0.0004806460413875
0.0164432743687902,0.008849920628586,0.000480586627575
0.0167645221751113,0.0083248555985264,0.0004805869493051
0.0170556160414007,0.007806218230123,0.0004805550974817
0.017325808835102,0.0072927057409033,0.0004805320003772
0.0175758797177008,0.0067906838966819,0.0004805248284596
0.0178038443585785,0.0062982040587384,0.000480526999812
0.0180143239307873,0.0058139277369441,0.0004805073050581
0.0182090780324657,0.0053427777598909,0.0004805408090831
0.0183833170058659,0.0048868066895996,0.0004805270316685
0.018532370219545,0.0044406565396254,0.0004805129079557
0.0186563626427036,0.0039961092185852,0.0004805308232227
0.0187601437192248,0.0035471337745852,0.000480523589062
0.0188500797523173,0.0030924953422864,0.0004805321129007
0.018930394947608,0.0026354165834973,0.0004805313408238
0.0190004797997875,0.0021797793196184,0.0004805351459951
0.0190579341808581,0.001726056510731,0.0004805395624594
0.0191022004271482,0.0012722895804904,0.0004805363344379
0.019135001236096,0.000817758089101,0.0004805337240685
0.019157210216106,0.0003639895487033,0.0004805380880997
0.0191675715911702,-8.790778488180745e-05,0.0004805423144416
0.0191645519859276,-0.0005391433158737,0.0004805407200998
0.019148944948424,-0.0009916822322727,0.0004805396658092
0.0191226468323796,-0.0014453697190626,0.0004805316283973
0.0190859945670299,-0.0018984415527349,0.0004805250360413
0.019037441077227,-0.0023504522838405,0.0004804702067757
0.0189764826442694,-0.0028032804634,0.0004802413440405
0.018905377588079,-0.0032586716622399,0.0004791183184115
0.0188256504411109,-0.0037173769328491,0.0004739155226069
0.018730471482283,-0.0041926413755716,0.0004526679913815
0.0185896070026388,-0.0047542589222358,0.00041477342325
0.0183920832440596,-0.0053675741297082,0.0004279225230589
0.0181863316020504,-0.0058833897226986,0.0004651800711835
0.0179766654025986,-0.0063605995099747,0.0004760732280578
0.0177564797402062,-0.0068412326843004,0.0004780054707021
0.017519233688711,-0.007329467227006,0.000478359645183
0.0172610327625334,-0.00782969041325,0.000478405910392
0.016984632290407,-0.0083410709665692,0.0004784116344838
0.0166853427896986,-0.008856768058432,0.000478412182568
0.0163548629774303,-0.0093827808554748,0.000478422606347
0.0160029371460648,-0.0099237534766019,0.0004783945025331
0.015629691629654,-0.010462195149451,0.000478389613635
0.0152182623054862,-0.0110041175813596,0.000478382459362
0.0147868189462099,-0.0115595646386506,0.0004783872853087
0.0143376116653647,-0.0120981607685731,0.000478497113061
0.0138481113757827,-0.0126336079828861,0.0004784590279603
0.013351632748929,-0.0131708501831221,0.0004783845928275
0.012839296667975,-0.013674851825285,0.0004782253624711
0.0122981338985842,-0.0141722829841883,0.0004782307130809
0.0117658138741418,-0.0146518281532955,0.0004783218949398
0.0112211805698206,-0.0150924655731086,0.0004783440389035
0.010667546603286,-0.015521230135768,0.0004784786039941
0.010129736894834,-0.0159220176091379,0.0004785812929255
0.009589985933245,-0.0162873065869501,0.0004786195379446
0.0090527523247725,-0.0166345393915288,0.0004785746329111
0.0085319539723833,-0.0169565956806223,0.0004785703097896
0.0080185419059905,-0.0172482979634174,0.0004785504178017
0.0075108983072123,-0.0175197100977819,0.0004785602963832
0.0070160781450131,-0.0177721327814527,0.0004786521826389
0.0065330281277095,-0.0180033827270209,0.0004791657462132
0.0060622798830456,-0.0182180315621068,0.0004825404736671
0.0056197211349532,-0.0184174826912713,0.0005021521263647
0.0052025522595267,-0.0186019877181893,0.000633558280501
0.0045444245373148,-0.0188048141362575,0.0007156238694013
0.0038892292769746,-0.0189613391380548,0.000716590976506
0.0032190207005092,-0.0190875775069736,0.0007166316449581
0.0025431778040673,-0.0191957550476156,0.0007166275549958
0.0018705388933904,-0.0192800926500755,0.0007166327144966
0.0011966776600914,-0.0193371694231807,0.0007166289015862
0.0005221438234808,-0.0193713697951835,0.0007166341611307
-0.0001491060479485,-0.0193797039608191,0.0007166348332155
-0.0008218039458533,-0.0193597086149566,0.0007166406942478
-0.001496958806216,-0.0193166914339437,0.000716662455181
-0.0021698580883204,-0.0192501422339821,0.0007166503116388
-0.0028439803765861,-0.019158388580769,0.0007166769445845
-0.0035171395169544,-0.0190512395638786,0.0007184952769152
-0.0041352595004099,-0.0189405062122236,0.0007740656568012
-0.0052018436770734,-0.0186372742968965,0.0009623480453065
-0.0059461172426944,-0.0183136878172886,0.0010170538789644
-0.0066495985985684,-0.0179837984153845,0.0010185461091354
-0.0073768094751024,-0.0176189822841217,0.0010185455762424
-0.0081332333226401,-0.0172114462817043,0.0010185768601825
-0.0089038888616208,-0.0167535281719485,0.0010185154145105
-0.0097051930260549,-0.016234450320915,0.0010185886467887
-0.0105094509105825,-0.0156648590787576,0.0010185975350356
-0.0113354413487574,-0.015025046023143,0.0010184613962317
-0.0121393996243302,-0.0143407084328714,0.0010184796385568
-0.0129469022600052,-0.0135962442531012,0.0010184976100369
-0.0136998902411166,-0.0128183222710955,0.0010184050205222
-0.0144332327394653,-0.0120133714637654,0.0010184421311981
-0.0150919656886274,-0.0111914962117929,0.0010184564435234
-0.0157114599265835,-0.0103749041273952,0.0010184509955811
-0.0162561546817259,-0.0095620972169409,0.001018461440311
-0.0167543624851035,-0.0087682060192312,0.0010184218482093
-0.0171871686696613,-0.0079928565228914,0.001018267404159
-0.0175746707192745,-0.0072350490964442,0.0010182662067608
-0.0179139947774945,-0.0064996634760988,0.0010182463902025
-0.0182165490566087,-0.0057867916136562,0.0010182369793037
-0.0184749910134924,-0.0051076729638526,0.0010183035008194
-0.0186757443090852,-0.004444272270164,0.0010183038408787
-0.0188291459527248,-0.0037726499391986,0.0010183135480477
-0.0189554191231541,-0.0030900701821398,0.0010183020621392
-0.0190596892995436,-0.0024093606693726,0.0010182915323204
-0.01908774895808332,-0.0021570103736150378,0.0010182959962010381
-0.019115808616623042,-0.0019046600778574758,0.0010183004600816763
-0.01914079820625007,-0.0016520281343223534,0.0010183030765058415
-0.019159121663383686,-0.0013987846405402867,0.0010183016814924867
-0.019177445120517306,-0.0011455411467582205,0.0010183002864791323
-0.01919012804960613,-0.0008919887459421115,0.001018298776105625
-0.019199569308236724,-0.0006382588130228646,0.001018297199433432
-0.01920901056686732,-0.00038452888010361816,0.0010182956227612389
-0.019207903023667382,-0.0001306320733160415,0.0010182924920603398
-0.019206492103204895,0.0001232695326646741,0.0010182893166664998
-0.019201914307681218,0.00037709204845290254,0.0010182860992459426
-0.019190649391878044,0.0006307475587167988,0.001018282793082474
-0.019179384476074868,0.0008844030689806956,0.0010182794869190055
-0.019162713794456165,0.0011377305728447074,0.0010182801738982936
-0.019143226800269295,0.0013908871909215875,0.0010182829412374267
-0.019123739806082424,0.0016440438089984682,0.00101828570857656
-0.019112608505273944,0.0017410928874468786,0.0010182867778931951
-0.019101477204465464,0.0018381419658952888,0.0010182878472098306
-0.019090334360958736,0.0019351897186881439,0.0010182889165388242
-0.019079174260759293,0.002032235489584731,0.0010182899858862944
-0.01906801416055985,0.002129281260481318,0.0010182910552337641
-0.019056097019793668,0.0022262362352318053,0.0010183041206062822
-0.019043992482735167,0.0023231687344877363,0.001018320155450603
-0.019031493420897445,0.002420047930158738,0.0010183424526084212
-0.01901744172492201,0.002516717352020883,0.0010183893948132149
-0.019003390028946576,0.0026133867738830276,0.0010184363370180087
-0.018984670820537078,0.00270818187712465,0.0010291419112971349
-0.01896288374260295,0.002801745025431698,0.0010468532071414188
-0.018941096664668828,0.002895308173738746,0.0010645645029857022
-0.018919309586734705,0.0029888713220457943,0.001082275798829986
-0.01889752250880058,0.0030824344703528424,0.0010999870946742697
-0.018875735430866458,0.0031759976186598905,0.0011176983905185536
-0.018853948352932335,0.003269560766966939,0.0011354096863628372
-0.018832161274998212,0.003363123915273987,0.001153120982207121
-0.018810374197064085,0.0034566870635810354,0.0011708322780514047
-0.018788587119129962,0.0035502502118880835,0.0011885435738956886
-0.01876680004119584,0.0036438133601951316,0.0012062548697399722
-0.018745012963261715,0.0037373765085021793,0.0012239661655842559
-0.01872322588532759,0.003830939656809228,0.0012416774614285395
-0.018701438807393465,0.0039245028051162765,0.0012593887572728234
-0.018679651729459342,0.004018065953423324,0.001277100053117107
-0.01865786465152522,0.004111629101730373,0.001294811348961391
-0.018636077573591092,0.00420519225003742,0.0013125226448056746
-0.018614290495656972,0.004298755398344469,0.0013302339406499582
-0.01859250341772285,0.004392318546651517,0.0013479452364942419
-0.018570716339788726,0.004485881694958565,0.0013656565323385257
-0.018548929261854603,0.004579444843265614,0.0013833678281828094
-0.018527142183920476,0.0046730079915726615,0.0014010791240270932
-0.018505355105986353,0.004766571139879711,0.0014187904198713769
-0.01848356802805223,0.004860134288186758,0.0014365017157156607
-0.018461780950118106,0.004953697436493807,0.0014542130115599446
-0.018439993872183987,0.005047260584800854,0.0014719243074042283
-0.018418206794249863,0.0051408237331079035,0.0014896356032485121
-0.018396419716315737,0.005234386881414951,0.0015073468990927958
-0.018368733143936607,0.005326469704911711,0.0015222958690311087
-0.018331374212227615,0.0054161255012074964,0.0015327159409430227
-0.018294015280518622,0.005505781297503283,0.0015431360128549368
-0.01825329809738322,0.0055944230704863575,0.0015465300376341857
-0.018211728320366768,0.005682807402926163,0.0015481402874565847
-0.01817015854335031,0.005771191735365966,0.0015497505372789838
-0.018128588766333865,0.0058595760678057714,0.0015513607871013829
-0.018087018989317413,0.005947960400245577,0.0015529710369237822
-0.018045089836624104,0.006036181265492746,0.0015540480686458144
-0.018002920189022872,0.006124292738173933,0.0015547682697690903
-0.017960750541421634,0.006212404210855121,0.0015554884708923657
-0.017849946778179995,0.006440856690199453,0.001555571892345351
-0.017739143014938355,0.006669309169543787,0.0015556553137983358
-0.017625143831085,0.006896150255262584,0.0015556944588997275
-0.017507322244052038,0.0071210637712288225,0.0015556806400606315
-0.01738950065701908,0.007345977287195061,0.001555666821221536
-0.017270579119503117,0.007570295196517478,0.0015556544767426684
-0.017146624383691144,0.007791887704659488,0.0015556488787014842
-0.01702266964787917,0.008013480212801499,0.0015556432806603
-0.016898714912067198,0.00823507272094351,0.0015556376826191154
-0.016766548746900586,0.008451795365027931,0.0015556432896612353
-0.016631552152974273,0.00866683939718146,0.001555652759026061
-0.016496555559047964,0.008881883429334988,0.0015556622283908865
-0.016360859713461694,0.00909647573599406,0.0015556771971511711
-0.0162203254648075,0.009307942372535537,0.0015557302184372969
-0.016079791216153303,0.009519409009077013,0.0015557832397234224
-0.015939256967499104,0.00973087564561849,0.0015558362610095476
-0.015794981403921837,0.009939696975143894,0.0015558796005491367
-0.015642467990465005,0.010142693710233429,0.0015559016222429455
-0.01548995457700817,0.010345690445322965,0.0015559236439367543
-0.01533744116355134,0.0105486871804125,0.0015559456656305632
-0.015183300150268655,0.01075043104750736,0.0015559645256250374
-0.015026082004899004,0.010949806248640273,0.00155597740812657
-0.014868863859529353,0.011149181449773185,0.0015559902906281018
-0.014711645714159702,0.011348556650906099,0.0015560031731296344
-0.014551738606178534,0.011545662047383987,0.0015560155145585234
-0.014381582616165818,0.011734116166955178,0.0015560257937089468
-0.014211426626153104,0.01192257028652637,0.0015560360728593702
-0.01404127063614039,0.012111024406097563,0.0015560463520097937
-0.013871114646127676,0.012299478525668754,0.0015560566311602173
-0.01369698927886618,0.012484269115597513,0.0015560222345015048
-0.013522753807019883,0.012668958084696381,0.001555986598602703
-0.01334851833517359,0.01285364705379525,0.0015559509627039018
-0.013174282863327292,0.013038336022894118,0.0015559153268051003
-0.012991735323519427,0.013214638232047497,0.0015558895464397428
-0.01280549507054799,0.013387214545431788,0.0015558681444863818
-0.012619254817576551,0.013559790858816076,0.001555846742533021
-0.012433014564605115,0.013732367172200362,0.0015558253405796602
-0.01224506917243264,0.01390305390163424,0.0015558157361964275
-0.01205433738107678,0.014070652827343247,0.001555825410438512
-0.011863605589720915,0.014238251753052258,0.0015558350846805967
-0.011672873798365053,0.014405850678761266,0.0015558447589226812
-0.01148031081044016,0.01457123636291708,0.001555842516257751
-0.011279961471355616,0.014727211219078943,0.001555789602231633
-0.011079612132271072,0.014883186075240803,0.0015557366882055148
-0.010879262793186528,0.015039160931402666,0.0015556837741793966
-0.010678680073046396,0.015194825774582716,0.0015556326693823867
-0.01047338163425873,0.015344226467505953,0.0015556181220318295
-0.010268083195471067,0.01549362716042919,0.0015556035746812722
-0.010062784756683403,0.015643027853352427,0.001555589027330715
-0.009856591768005914,0.01579113053157567,0.0015555746062048494
-0.009643896214023472,0.015929797821734436,0.0015555611026178602
-0.00943120066004103,0.016068465111893207,0.001555547599030871
-0.009218505106058589,0.01620713240205198,0.0015555340954438819
-0.009004397891178567,0.01634355279112451,0.0015555233503076289
-0.008787164352000693,0.01647499709743323,0.0015555187141537644
-0.008569930812822812,0.016606441403741946,0.0015555140779999
-0.008352697273644932,0.016737885710050665,0.0015555094418460353
-0.008130912305132468,0.016861363386152337,0.0015555052478193122
-0.007907358972575381,0.016981745792311473,0.0015555012255719757
-0.0076838056400182955,0.01710212819847061,0.001555497203324639
-0.007459156499682302,0.017220390435738656,0.0015554921779337631
-0.0072316556017296,0.017333135092368702,0.0015554845419370085
-0.0070041547037769,0.017445879748998753,0.0015554769059402543
-0.0067766538058242,0.0175586244056288,0.0015554692699435
-0.0098823135229565,0.0157743611821918,0.0015555762392242
-0.0090719741567883,0.0163026635463531,0.0015555247925065
-0.0082919123781717,0.0167746656126834,0.0015555081445872
-0.0075223086526427,0.0171890935579459,0.0015554942976161
-0.0060497904810855,0.0178832201400766,0.001555502540105
-0.0053519802155807,0.0181730267155251,0.0015555024907367
-0.0046853896866055,0.0184109815822563,0.0015554887728168
-0.0040238643677259,0.0185914195739064,0.0015555319277731
-0.0033487393269335,0.0187321218573369,0.0015555647772781
-0.002666422111527,0.0188509587197552,0.0015555689173404
-0.0019889643233486,0.0189454961115067,0.0015555595835885
-0.0013123342872607,0.0190105512892463,0.0015555354106879
-0.0006348784356328,0.0190514919942551,0.0015555205161285
3.8050111669884585e-05,0.0190669932103616,0.0015555344754566
0.0007107587579043,0.0190528351053829,0.0015555220773156
0.0013864789826597,0.0190147247989392,0.0015555203823632
0.0020595631680512,0.0189538708907088,0.0015555174954158
0.0027325597918353,0.0188665684392653,0.0015555511021718
0.0034075297575954,0.0187622348957953,0.0015563100538909
0.0040458544121425,0.0186535631800222,0.0015823432440763
0.0049192510604566,0.0184539353771159,0.0017937179839801
0.0056491039374758,0.0181313160456117,0.0015869030561907
0.0063239374303111,0.0178121081929868,0.0015770356757487
0.0070376338916064,0.0174661540164431,0.0015768308840036
0.0077784499967006,0.0170769795146453,0.001576710524657
0.0085414277782283,0.0166472342703482,0.001576745350664
0.0093228675634139,0.0161534397929182,0.0015767607877476
0.0101298747745169,0.0156142635312679,0.0015767493880142
0.010937163124398,0.0150020080215588,0.0015767597835682
0.0117596385538546,0.0143485273173759,0.0015768534266161
0.01255875895579,0.0136213213237344,0.0015768904513113
0.0133435389863431,0.0128738348877144,0.0015771123845438
0.0140876396527723,0.0120677273557796,0.0015769310255971
0.0147820938466321,0.0112674829464115,0.001576909751133
0.0154266795244345,0.0104379295099787,0.0015769231717382
0.0160064041751857,0.0096323144277598,0.001576900409892
0.0165313976240306,0.008823490134968,0.001576831373475
0.0169977423729863,0.0080451935538614,0.0015768687216423
0.0174088915119705,0.0072769901973668,0.0015769007792482
0.0177744800351207,0.0065334397164322,0.001576931341614
0.0180964028045708,0.0058082700929965,0.0015768700343945
0.0183829044396291,0.0051136153253881,0.0015768653592292
0.0186161769561628,0.004448795044845,0.0015768330137678
0.018792690657773,0.0037868411331055,0.0015768273666853
0.0189311983234742,0.0031107444187601,0.0015768444811506
0.019048611552679,0.0024286692361048,0.0015768533609698
0.0191409477740801,0.0017517446160805,0.0015768561618847
0.0192039464477904,0.0010750782330531,0.0015768901549538
0.0192431728658569,0.0003979645355589,0.0015768757279099
0.0192564691368319,-0.0002744981783881,0.0015768542833542
0.0192402632494075,-0.0009473251839781,0.0015768599018291
0.0192005355291644,-0.0016229418584278,0.0015768511573831
0.0191377387979868,-0.0022955982321916,0.0015768351679718
0.0190487889044038,-0.0029688663526096,0.0015768265265704
0.0189431910123034,-0.003645517661859,0.0015758093646268
0.0188132736267101,-0.0043460626663617,0.0015451728725738
0.0184864310680215,-0.0054672663126274,0.0015288599066166
0.0181611000674685,-0.0061903993759699,0.0015750121369616
0.0178278891630569,-0.0068937822743924,0.0015761188493258
0.0174591505973409,-0.0076197640050842,0.001576110799463
0.0170485876193395,-0.0083753309032873,0.0015760831197924
0.0165868955093685,-0.0091432058542585,0.0015761165043142
0.0160647578892015,-0.0099436975855221,0.0015760371879784
0.015492987089437,-0.0107444284259496,0.0015760861798571
0.0148507391418499,-0.0115695225584888,0.0015760776432026
0.014165231503738,-0.0123695740458228,0.0015758820272625
0.0134211910810628,-0.0131768225949122,0.0015759660886641
0.0126432416576567,-0.013926244273176,0.0015760736784253
0.011840701886289,-0.0146593342891737,0.0015762037059597
0.0110200091982746,-0.0153161757584226,0.0015761284270734
0.0102067200796621,-0.0159361035195585,0.0015761105940836
0.0093962107510201,-0.0164802808153515,0.0015765283563004
0.0086054892293966,-0.0169800318905498,0.001576551697572
0.0078329704016483,-0.0174132921083712,0.0015765841219446
0.0070775585933516,-0.0178024773738738,0.0015765965536151
0.0063446734469339,-0.0181432741387885,0.0015766415266107
0.0056336380654719,-0.0184484572177892,0.0015766870928572
0.0049580803897928,-0.0187101651502245,0.0015766914649003
0.0042994069160853,-0.0189128187131303,0.0015766929092397
0.0036315003207161,-0.01906643482527,0.0015766942849261
0.0029506752464471,-0.0191932880625901,0.0015768100348575
0.0022715371797288,-0.0192993779131302,0.0015768256983469
0.0015963143941143,-0.0193763979578395,0.0015768342323137
0.0009191707329413,-0.0194267978201289,0.0015768521866641
0.0002448689576327,-0.0194539552157039,0.0015768416882891
-0.0004260951865615,-0.0194521303770855,0.0015768548000062
-0.0011003877846437,-0.0194232308709421,0.0015768538063032
-0.0017744640902345,-0.0193727944506464,0.0015768262001001
-0.0024457635343108,-0.0192965731490252,0.0015768228994237
-0.003120656747098,-0.0191976965382012,0.0015769808341301
-0.0037856737718286,-0.0190894986111217,0.0015830386703391
-0.0044164716116421,-0.0189760305394805,0.0017847229982554
-0.0055088844301867,-0.018615426564983,0.0018775568703481
-0.0061989553692117,-0.01829170456282,0.0019000484802648
-0.0069069712324928,-0.0179511910137074,0.0019005903018933
-0.0076388489314503,-0.0175696198266293,0.0019006214398447
-0.0083976229156119,-0.0171487269173863,0.0019006270703988
-0.0091689553880924,-0.0166685473244244,0.0019005402167414
-0.0099738498683847,-0.0161371234994229,0.001900417044149
-0.0107731087890136,-0.0155436141983049,0.0019002909865855
-0.0115999603113908,-0.0148963793663826,0.0019001716713277
-0.012394134703319,-0.0141884331505067,0.0019000643215288
-0.0131938548331663,-0.0134458990449025,0.0019001261201753
-0.0139361738043526,-0.0126504668688956,0.0019001178200633
-0.0146516604830416,-0.0118537225456676,0.0019002880311377
-0.0153011177821405,-0.0110259995542018,0.0019004348919056
-0.0159024202270567,-0.0102214980783936,0.001900512354013
-0.0164368043551425,-0.0094108284672268,0.0019004605450124
-0.0169220794533448,-0.0086298512765122,0.0019003255834251
-0.0173444629486813,-0.0078603859127602,0.0019003014459326
-0.0177240564412109,-0.0071128925927512,0.0019003033165397
-0.0180563716715365,-0.0063851337261386,0.0019003895410832
-0.016558363471474966,-0.009215197375644387,0.0019004267377732654
-0.016679922587807434,-0.009019566284061975,0.001900392930534131
-0.0168014817041399,-0.00882393519247956,0.0019003591232949959
-0.01692295597316799,-0.008628254500946784,0.0019003255333355702
-0.017033786655952968,-0.008426351792660125,0.0019003191998144832
-0.01714461733873795,-0.008224449084373465,0.0019003128662933963
-0.01725544802152293,-0.008022546376086808,0.0019003065327723096
-0.017364990476485688,-0.007819963223193465,0.0019003015470906545
-0.01746927656959142,-0.007614603649068799,0.0019003020610043808
-0.017573562662697155,-0.007409244074944133,0.001900302574918107
-0.01767784875580289,-0.0072038845008194664,0.0019003030888318333
-0.0177773360632172,-0.006996212062379898,0.0019003171407965085
-0.01787300541507178,-0.006786699489010825,0.0019003419637520572
-0.017968674766926367,-0.006577186915641752,0.0019003667867076063
-0.01806390062086567,-0.0063674785590142665,0.0019003899054306985
-0.018154247998575682,-0.00615561658691452,0.0019003942775999874
-0.018244595376285703,-0.0059437546148147745,0.0019003986497692768
