x,y,z
-0.0015156078518349,0.0234318430100475,0.0009847265868397
-0.0011614279774685,0.0234564855439124,0.000984759374116
-0.000808750710049,0.0234679509179314,0.0009846843285478
-0.000461670910915,0.0234706298954216,0.0009847389922426
-0.0001200918571635,0.0234702643779589,0.0009847247814087
0.0002197379984527,0.0234701956546463,0.0009846972639134
0.0005626311178623,0.0234698373061064,0.0009847172336037
0.0009114316502671,0.0234647878415911,0.0009846904588732
0.0012650451532359,0.0234493660429982,0.0009847013833248
0.0016185120993946,0.0234202561873746,0.0009846712572064
0.0019662266791915,0.0233786604863844,0.0009846671715027
0.0023058277159979,0.0233292806373268,0.0009846575765445
0.0026391720680815,0.0232769480651471,0.0009847237739172
0.002970944923118,0.0232228582331169,0.0009847845402338
0.003305762880105,0.023164701188218,0.0009847929461002
0.0036457418636497,0.0230962357164891,0.000984764962046
0.0039887795498944,0.0230107787975284,0.0009847156800341
0.0043285494750048,0.0229041496239761,0.0009847814858848
0.0046582402214194,0.0227781011567777,0.0009851195770718
0.0049746261620761,0.0226385759905589,0.0009888491497121
0.0052955459077223,0.0224898048829289,0.0010160132999789
0.0057180260929131,0.0223173039858346,0.0010418219360296
0.0061536460874815,0.0221464592151381,0.0010249736527404
0.0064952522411163,0.0220091789087867,0.0009892567371976
0.006828298551302,0.0218764577861736,0.0009848259729986
0.0071851616013997,0.0217295187465568,0.0009844821557095
0.0075652001114519,0.0215534095151849,0.0009844444715675
0.007953853519842,0.0213385476226031,0.0009844166044576
0.0083339127876093,0.0210950427068364,0.0009842584901074
0.008708161542164,0.0208463245464484,0.0009840844476762
0.0090977416787367,0.0205984890914503,0.0009841709787364
0.0095168235374404,0.0203286250848748,0.0009840879670431
0.0099414203548929,0.0200138182044133,0.0009839852017814
0.0103446707386703,0.0196819475314269,0.0009838134556729
0.0107527557775815,0.0193663383809892,0.0009839324826563
0.0112027203211433,0.0190407087390272,0.0009842037949557
0.0116644325552944,0.0186595308551609,0.0009843073793526
0.0120912744093423,0.0182646989256545,0.0009841522422286
0.0125332886558093,0.0179002100879731,0.0009837862606552
0.0130268714217043,0.0175051262853877,0.0009837548237763
0.0134959784410964,0.017050361182752,0.0009839214527631
0.0139327167891382,0.0166256810475876,0.0009840600947312
0.0144219470566333,0.016214671088074,0.0009840094387441
0.0149176339054145,0.0157328420646951,0.0009839079357572
0.0153498697057575,0.0152583888614852,0.0009834590242062
0.0158107531312091,0.0148293963940412,0.0009834846834313
0.0163027230365378,0.0143484961143626,0.0009834423614795
0.016724545659728,0.0138473819933323,0.0009834010135324
0.0171379249438995,0.0134044391992851,0.0009838594617138
0.0175928366573047,0.0129485372983442,0.0009838746624108
0.0180028637218492,0.0124512713230708,0.0009837948951243
0.0183649891321514,0.0119974852893065,0.0009836784541865
0.0187518926867702,0.0115744479641661,0.000984011923709
0.0191418272747415,0.0111196278402966,0.0009840270661784
0.0194759864045269,0.0106613012694575,0.0009841453381188
0.0197865128593387,0.0102459795944647,0.0009840949290563
0.0201136601494385,0.0098470273207776,0.0009845317072636
0.0204344651756887,0.0094269476333699,0.0009847112580297
0.0207120486143581,0.009003470796081,0.0009847923589006
0.0209584768672469,0.0086074717744789,0.0009848183376689
0.0212024792618218,0.0082330100890279,0.000984611960475
0.0214462555821251,0.0078570546193595,0.0009846014213426
0.0216676229011319,0.0074695323068017,0.0009845681361537
0.0218504610267335,0.007084747679189,0.0009846897320054
0.0220000977713815,0.0067202507088914,0.0009846965665708
0.0221319879012529,0.0063812839563394,0.0009847351187252
0.0222592547458305,0.0060639046058267,0.0009847835505155
0.0223883224715224,0.005760755290805,0.0009847132602873
0.0225220439869233,0.005464773816619,0.0009847542037467
0.0226604906832656,0.0051694037777425,0.0009847800456056
0.0228012278977981,0.0048681827529512,0.0009847775351028
0.0229389841474884,0.0045560031906574,0.000984871551
0.0230666344477383,0.0042305483432537,0.0009849784558276
0.0231767706153387,0.0038941839862284,0.000985028042138
0.0232664758746453,0.0035529688890353,0.0009849660970811
0.0233383182235715,0.0032135333179101,0.0009850139798308
0.0233985070425595,0.0028790641247025,0.0009849535478952
0.0234534572438381,0.0025482686357448,0.0009849562181775
0.0235063664553258,0.0022171676320462,0.0009849230253985
0.0235569439335564,0.0018808787337507,0.0009849562498181
0.0236014762783478,0.0015365785326764,0.0009849843901075
0.023634732769839,0.0011854522102037,0.0009850260706993
0.0236542496627732,0.0008323422965471,0.0009849968455198
0.0236624514820871,0.0004827041476479,0.0009849907809268
0.0236641468771938,0.000138919272211,0.0009849917106523
0.0236645996949313,-0.0002008053546909,0.0009849919094818
0.0236653136571129,-0.0005408203249172,0.0009849787351276
0.0236643843202151,-0.0008853735891368,0.0009849570321723
0.0236565131429285,-0.001235924334369,0.0009849387016441
0.0236365175357173,-0.0015895272303162,0.0009849002076007
0.0236029243546509,-0.0019407145193212,0.0009849504181121
0.0235589420177956,-0.0022849375908939,0.000984915301303
0.0235091688864961,-0.0026215088146208,0.0009849230505982
0.0234569679637207,-0.0029535269772352,0.0009848854447467
0.0234024535664931,-0.0032858671357976,0.0009849011597127
0.0233416398863302,-0.0036222185893177,0.0009847667098092
0.0232682035257966,-0.003963032406161,0.0009845756151409
0.0231760539872421,-0.0043040251382031,0.0009839057374921
0.0230637670085133,-0.0046370931627189,0.0009816749579045
0.0229357747351607,-0.0049514514129584,0.0009735299835328
0.0228020492237962,-0.0052336528369854,0.000944211990068
0.0226645646738235,-0.0055037126153716,0.0008218387938492
0.0224830832867181,-0.005972431296155,0.0007598828517157
0.0222993662298331,-0.0064244702640947,0.0008578372972091
0.0221824658971549,-0.0066988838018096,0.0009563288463306
0.0220571581676047,-0.0070059279920053,0.0009796241139255
0.0219135151551836,-0.0073553446523784,0.0009856042287683
0.0217391811967151,-0.0077336902076927,0.000986974960885
0.021525509496355,-0.0081229808983978,0.0009873324259583
0.0212822859952648,-0.008504271126431,0.0009874990934868
0.0210332211598758,-0.0088784355475559,0.0009876135403567
0.020785495974165,-0.0092675395794936,0.0009875498595338
0.0205163041985796,-0.0096865140670627,0.0009876890884001
0.0202018832053037,-0.0101116419560226,0.0009874842594462
0.0198685975652919,-0.0105149208805661,0.000987306644516
0.0195528635709819,-0.0109221630188598,0.0009874027778871
0.0192283506535966,-0.0113716290736113,0.0009876071427427
0.0188482965021193,-0.0118348968448874,0.0009878448718596
0.0184523753438905,-0.0122623505785471,0.0009879188728899
0.0180882509818546,-0.0127031512787096,0.0009874810805126
0.0176953083592805,-0.0131970342735185,0.0009875480984269
0.0172400248186944,-0.0136676053720664,0.0009877879735979
0.0168146514373713,-0.0141037647377897,0.0009877940927558
0.0164051862420494,-0.014592075990821,0.0009878990350047
0.0159236840709653,-0.0150898425082464,0.0009879745793692
0.0154478388919323,-0.0155226335447636,0.0009881587395451
0.0150187605059483,-0.0159821571962163,0.0009884779834402
0.0145385792869747,-0.0164758640317543,0.0009884286449169
0.0140364934445198,-0.0168994954941794,0.0009882574427858
0.0135935112761836,-0.017312945169334,0.0009884838763008
0.01313815339161,-0.0177693868892943,0.000988410120107
0.0126404769398221,-0.0181819963970257,0.0009883458608635
0.0121859186844079,-0.0185462993312253,0.00098852270833
0.0117623211446709,-0.0189352084936736,0.0009884411727736
0.011307009200192,-0.0193276802310495,0.0009886008070589
0.0108485947279977,-0.019664892005825,0.000988818279704
0.0104327936654884,-0.0199797420587882,0.0009888559815589
0.010032343706694,-0.0203109923533002,0.0009886324569033
0.0096111609798313,-0.0206348364819113,0.000988631831469
0.0091879592575255,-0.020916151583444,0.0009886680235036
0.0087924047610875,-0.0211686876580723,0.0009887690388204
0.0084174426166262,-0.0214196510148127,0.0009887934861966
0.0080403931074672,-0.0216687355465556,0.0009884892545431
0.0076543774546408,-0.0218947712323619,0.0009886203192176
0.0072730846810857,-0.022084264476986,0.000989533212089
0.006910044973909,-0.0222448336055775,0.0009935033818728
0.0065593478200668,-0.0223935109648932,0.0010051294899272
0.0061897355139355,-0.0225495800547652,0.0010281117157646
0.0057722786175458,-0.0227273361635521,0.0010429750007328
0.0053322993761397,-0.0229203846042739,0.0010454278914903
0.0048742158253736,-0.0231175898191118,0.0010457121730244
0.0043885418632146,-0.0232999306120265,0.0010457733383125
0.0038803248215625,-0.0234465788058008,0.001045779424221
0.0033686244584333,-0.0235527257076389,0.0010457635814535
0.0028658921763389,-0.0236348987193058,0.0010457431181316
0.0023658414835725,-0.0237101555031675,0.0010457213799633
0.0018540435556666,-0.0237793221472086,0.0010457313122305
0.0013258919409788,-0.0238285495869744,0.0010457188315728
0.0007949121087388,-0.0238486972193567,0.0010457075841747
0.0002752261420144,-0.023850327496645,0.00104568941831
-0.0002368711948246,-0.0238495508354602,0.0010457482809223
-0.0007557667768581,-0.0238469367180651,0.0010457811085379
-0.0009707325640729433,-0.023838748959745113,0.0010459064653822116
-0.0011856983512877864,-0.023830561201425127,0.0010460318222265232
-0.0014002549270241203,-0.02381613310832569,0.0010460747239423478
-0.001614449024378317,-0.023796177344147487,0.0010460445871361794
-0.0018285792939396785,-0.023775671335231414,0.0010460161211201771
-0.0020416538548300263,-0.023746064304407018,0.0010460152898944019
-0.002254728415720375,-0.02371645727358263,0.0010460144586686268
-0.0024674409925846525,-0.023684405060500558,0.0010460258917276842
-0.002679954515640317,-0.023651008249850395,0.0010460440688760664
-0.002892336347020482,-0.023616808186589608,0.0010460488090455614
-0.003104388695138665,-0.023580598442084065,0.0010460199308438265
-0.0033164410432568476,-0.023544388697578526,0.0010459910526420917
-0.003526871430893276,-0.023499789725945627,0.0010460243942333842
-0.0037371390454731747,-0.023454348847153583,0.0010460639799385143
-0.003945356573594394,-0.023401005675800526,0.001046138427008436
-0.0040249735250662555,-0.023376827800234284,0.001046182862356087
-0.004104590476538117,-0.02335264992466804,0.0010462272977037378
-0.004184207428009979,-0.023328472049101795,0.0010462717330513888
-0.004263824379481841,-0.023304294173535554,0.0010463161683990398
-0.004343441330953703,-0.02328011629796931,0.0010463606037466907
-0.00442106259455251,-0.023250277601791908,0.0010470756153651666
-0.00449827292815929,-0.023219273291993255,0.0010479287046386428
-0.00457546424161782,-0.023188221943745303,0.0010487874440106354
-0.004652596674752542,-0.02315702497943326,0.001049663674288892
-0.0047297291078872645,-0.023125828015121218,0.0010505399045671487
-0.004806282210967721,-0.02309447235255551,0.0010580724904888615
-0.004882535251883811,-0.023063034492732594,0.0010690527147066793
-0.004958788292799901,-0.023031596632909677,0.001080032938924497
-0.005035041333715991,-0.02300015877308676,0.0010910131631423148
-0.005111294374632081,-0.02296872091326385,0.0011019933873601328
-0.005187547415548171,-0.02293728305344094,0.0011129736115779506
-0.005263800456464261,-0.022905845193618022,0.0011239538357957686
-0.005340053497380351,-0.02287440733379511,0.0011349340600135863
-0.005416306538296441,-0.022842969473972193,0.0011459142842314043
-0.005492559579212531,-0.02281153161414928,0.001156894508449222
-0.0055688126201286214,-0.022780093754326367,0.00116787473266704
-0.0056450656610447115,-0.02274865589450345,0.0011788549568848578
-0.0057213187019608015,-0.022717218034680537,0.0011898351811026758
-0.0057975717428768924,-0.022685780174857624,0.0012008154053204936
-0.005873824783792982,-0.022654342315034708,0.0012117956295383116
-0.005950077824709072,-0.022622904455211795,0.0012227758537561293
-0.006026330865625163,-0.02259146659538888,0.001233756077973947
-0.006102583906541253,-0.022560028735565965,0.0012447363021917653
-0.006178836947457343,-0.022528590875743052,0.001255716526409583
-0.006255089988373433,-0.02249715301592014,0.0012666967506274008
-0.006331343029289522,-0.022465715156097223,0.0012776769748452186
-0.006407596070205614,-0.02243427729627431,0.0012886571990630366
-0.006483849111121704,-0.022402839436451393,0.0012996374232808543
-0.006560102152037794,-0.02237140157662848,0.0013106176474986723
-0.006636355192953882,-0.022339963716805564,0.00132159787171649
-0.006712608233869973,-0.02230852585698265,0.0013325780959343079
-0.006788861274786063,-0.022277087997159738,0.0013435583201521259
-0.006865114315702153,-0.02224565013733682,0.0013545385443699436
-0.006941592130696135,-0.022214111344195892,0.0013620905686866577
-0.007018504640058771,-0.0221823773544141,0.0013630127395717869
-0.007095417149421407,-0.022150643364632308,0.001363934910456916
-0.00717098942079083,-0.022115879908503944,0.0013642185433482153
-0.0072461278761647525,-0.02208013585716366,0.0013642954905636422
-0.007321261418873471,-0.02204438148518338,0.0013643702334174364
-0.007396371001414459,-0.022008576777131895,0.0013644342251061736
-0.0074714805839554465,-0.021972772069080413,0.0013644982167949108
-0.007546490141651617,-0.021936758808034376,0.0013645606381067102
-0.00762142867528514,-0.021900597460970533,0.0013646219443500464
-0.007696367208918662,-0.02186443611390669,0.0013646832505933822
-0.007880052846857473,-0.021752467676557717,0.0013646982899821734
-0.008063738484796284,-0.021640499239208744,0.001364713329370965
-0.008247424122735098,-0.021528530801859774,0.0013647283687597564
-0.00842681352502875,-0.02140983293967489,0.001364716597800786
-0.008605690393774061,-0.02129033226864191,0.001364701628413283
-0.008784567262519371,-0.02117083159760893,0.0013646866590257803
-0.008965056200330529,-0.02105379355611595,0.0013646032026800646
-0.009146136176699241,-0.020937658397161912,0.0013644946367197231
-0.009327216153067959,-0.02082152323820787,0.0013643860707593818
-0.009505012568400771,-0.020700668799363737,0.0013643231027833634
-0.009676850863686632,-0.020571251085522463,0.0013643428737184012
-0.00984868915897249,-0.02044183337168119,0.0013643626446534392
-0.010020527454258351,-0.020312415657839915,0.0013643824155884767
-0.010189476186497737,-0.02017928988324322,0.0013644161380732408
-0.010356960797980366,-0.02004428526100347,0.0013644569297076353
-0.010524445409462993,-0.01990928063876372,0.0013644977213420296
-0.010692214211256186,-0.01977464407910486,0.0013645367962940292
-0.01086519953915002,-0.01964676358391583,0.0013645443602543178
-0.011038184867043855,-0.019518883088726804,0.0013645519242146064
-0.01121117019493769,-0.019391002593537775,0.001364559488174895
-0.011382489714249443,-0.01926107718716312,0.0013645577410882266
-0.011542709093361418,-0.01911752548476578,0.0013644939497020237
-0.011702928472473392,-0.01897397378236844,0.0013644301583158212
-0.011863147851585362,-0.0188304220799711,0.0013643663669296185
-0.012023367230697338,-0.018686870377573755,0.0013643025755434158
-0.01218964209198312,-0.018550380620669008,0.0013642682664789373
-0.01235595616315812,-0.018413936590610195,0.0013642341483156187
-0.012522270234333117,-0.018277492560551376,0.0013642000301522998
-0.012688584305508116,-0.018141048530492563,0.001364165911988981
-0.012849076519761036,-0.0179978193648888,0.0013641554376327696
-0.013009204565082205,-0.017854165775326107,0.0013641464422445388
-0.013169332610403376,-0.017710512185763416,0.001364137446856308
-0.013329460655724545,-0.017566858596200725,0.0013641284514680774
-0.013487928189522448,-0.017421407293412614,0.0013641272754416204
-0.01364381614526616,-0.01727316327192365,0.0013641382466684326
-0.013799704101009874,-0.017124919250434682,0.001364149217895245
-0.013955592056753584,-0.016976675228945717,0.0013641601891220573
-0.014111950438960567,-0.016828938952719103,0.0013641588678334007
-0.014271640058533794,-0.016684798179982453,0.0013640704993863628
-0.01443132967810702,-0.016540657407245807,0.0013639821309393246
-0.014591019297680249,-0.01639651663450916,0.0013638937624922867
-0.014750708917253474,-0.01625237586177251,0.0013638053940452487
-0.01490504376751841,-0.016102797941156446,0.0013638211402414832
-0.015051606289213957,-0.015945328121306966,0.0013639880065270834
-0.015198168810909504,-0.01578785830145749,0.0013641548728126835
-0.01534473133260505,-0.01563038848160801,0.0013643217390982836
-0.015491293854300597,-0.015472918661758532,0.0013644886053838837
-0.015647871048040687,-0.015325436664016678,0.0013644790099622427
-0.01580494814223862,-0.015178453226469534,0.0013644606061355086
-0.015962025236436552,-0.015031469788922388,0.0013644422023087748
-0.01611910233063448,-0.014884486351375244,0.0013644237984820407
-0.01627088095943592,-0.014732438702492114,0.0013644458351128308
-0.016410616631809184,-0.014568880536525539,0.0013645597894276025
-0.016550352304182447,-0.014405322370558969,0.001364673743742374
-0.01669008797655571,-0.014241764204592399,0.001364787698057146
-0.01682982364892897,-0.014078206038625828,0.0013649016523719175
-0.016979026683084073,-0.01392337599812872,0.0013649401747289625
-0.01713071087661603,-0.013770833381609903,0.0013649589282514008
-0.01728239507014799,-0.013618290765091088,0.001364977681773839
-0.01743407926367995,-0.013465748148572269,0.0013649964352962772
-0.017579126282218954,-0.013307213607677547,0.001364997760896635
-0.017715415118741414,-0.013140772334721485,0.0013649760892257261
-0.01785170395526388,-0.012974331061765425,0.0013649544175548174
-0.01798799279178634,-0.012807889788809363,0.0013649327458839088
-0.0181242816283088,-0.0126414485158533,0.001364911074213
-0.0154982619618182,-0.0154654319821982,0.0013644965388051
-0.0162281863850111,-0.0147824119567875,0.0013644110177259
-0.0168588403338547,-0.0140442425152944,0.0013649253154523
-0.017520370070393,-0.0133789689982137,0.001365007103887
-0.0186854693531618,-0.0119966083118934,0.0013652112049309
-0.0192594512628197,-0.0113117117266414,0.001364896868438
-0.0197320584136576,-0.0106624952755293,0.001364777575703
-0.0202221416146185,-0.0100589119246221,0.0013647132199023
-0.0206650226217265,-0.0094195683759387,0.0013646683934384
-0.021033394481542,-0.0088294162753909,0.0013646327738786
-0.0214013381455541,-0.0082684678554524,0.0013644656007537
-0.0217262045628883,-0.0076853063691195,0.001364445972473
-0.0219658147379818,-0.0071240145805371,0.0013642962100029
-0.0221617832259855,-0.0066197561943588,0.0013643510442052
-0.0223531734830225,-0.0061581266788234,0.0013643272367578
-0.0225548396431128,-0.0057147581311286,0.0013642349301945
-0.0227660819632007,-0.0052666286735216,0.0013642053759526
-0.0229723058973689,-0.0047944301133884,0.0013640640180063
-0.0231485229902998,-0.0042935056433176,0.0013640971599948
-0.0232792808625608,-0.0037801681098989,0.0013640277424259
-0.0233749626386095,-0.0032744423788078,0.0013640147364062
-0.023457241485794,-0.0027775826592524,0.0013640271303762
-0.0235358734005998,-0.0022752291489132,0.0013640880613271
-0.0236011351331348,-0.0017553601238709,0.0013639581449274
-0.0236382098419096,-0.0012243755133391,0.001363966752791
-0.0236489956165289,-0.0007002022407685,0.0013638647592716
-0.0236508944229501,-0.0001878641114281,0.0013638983585366
-0.0236531547989001,0.0003249118151588,0.0013638982533122
-0.0236463039267338,0.0008502063747121,0.0013638713732334
-0.0236130068364609,0.001382492724259,0.0013639227413464
-0.0235519499575516,0.001904252285189,0.0013638966619437
-0.0234774166418255,0.0024097896481821,0.0013638323254202
-0.0233980121505048,0.0029107099366422,0.0013637344612851
-0.023303424804701,0.0034204546630899,0.0013637471596192
-0.0231716429794547,0.0039366460125068,0.0013638825212527
-0.0229923576104289,0.0044404152081086,0.0013654933739287
-0.022771359026306,0.0049476425219481,0.0013864139330446
-0.0224601909790899,0.0057674318229514,0.0016070784550525
-0.0222539601747503,0.006228021920462,0.0018962230799523
-0.0220640160908745,0.0066825605354029,0.00192489369659
-0.021826289577111,0.007228334003701,0.0019266309414027
-0.0215080590745182,0.0078114803093028,0.001926721532255
-0.0211321627710276,0.0083797363093333,0.0019266322619762
-0.0207534634043004,0.0089627383702993,0.0019266154811602
-0.0203183260500395,0.0095996942289693,0.0019265185968005
-0.0198189227864921,0.0102116685268728,0.0019265002255479
-0.0193423280385409,0.0108482098062323,0.0019261248716199
-0.0187790011931808,0.0115398193234967,0.0019260826831549
-0.0182039057353167,0.0121817805363153,0.0019260481857803
-0.0176156658422911,0.0129122188819326,0.0019261534949738
-0.016943102424065,0.0135876394796451,0.0019264748238298
-0.0163224686781018,0.014310800471758,0.001925802290576
-0.0155893175105168,0.0150115584074284,0.0019255742492296
-0.0149362634991027,0.0156963328821531,0.001925403560709
-0.0141877635671535,0.0163940830910987,0.0019249899194473
-0.0135128114681492,0.0170147190916655,0.00192546225085
-0.0127958416724223,0.0176792490107423,0.001925844029486
-0.0121062429704117,0.0182297270536402,0.0019263490951211
-0.0114545127621862,0.0188200448619263,0.0019260207778794
-0.0107665316704204,0.019330422138605,0.0019260281201769
-0.0101592375201775,0.0198048251464326,0.0019260690145716
-0.0095323179432262,0.0202869797178579,0.0019261500596567
-0.0089111420681547,0.020678612845839,0.0019259726577011
-0.0083466821173223,0.021044394359592,0.0019258645174585
-0.0077737383605409,0.0213992573275319,0.0019259201384657
-0.0071943183550807,0.0216775363047436,0.0019260856363471
-0.0066633957287867,0.0218877739131444,0.0019260464013
-0.0061848810329925,0.0220780710927507,0.0019260384097949
-0.005735950900546,0.0222740875690396,0.0019259164262734
-0.0052928616419056,0.0224816324700641,0.0019258912263513
-0.0048338051482647,0.0226926944940218,0.001925735159099
-0.0043457327845051,0.0228859867847076,0.0019258040714285
-0.0038353812007891,0.023038453467918,0.0019257830728755
-0.0033247941932097,0.023147875470594,0.0019258079193038
-0.0028251365941224,0.0232338751831585,0.0019259003279391
-0.002327670762621,0.0233140884532552,0.0019259577201696
-0.0018168061649915,0.0233874789169097,0.001925976922717
-0.0012892479026025,0.0234387340711148,0.0019259332396487
-0.000760220902543,0.0234596885349324,0.0019260087174714
-0.0002432756358662,0.0234631080106525,0.0019260146814908
0.0002668223599038,0.0234648640867315,0.0019259905046592
0.000785083432685,0.0234641707309755,0.0019259307485452
0.0013155852386426,0.0234446350751098,0.0019258795255388
