x,y,z
-0.0230447381811861,0.0012959929979212,0.0003875814075216
-0.0229467992540451,0.0018467678454414,0.0003877389036074
-0.0228483449068254,0.0023376889253234,0.0003877118181655
-0.0227897163872177,0.0028242664502217,0.0003876228909591
-0.0227348496701203,0.0033641889865581,0.000387250166362
-0.0225961702218506,0.0039452637964671,0.0003870432342738
-0.0223597187091643,0.004471618226426,0.0003881765358293
-0.0221134667829976,0.0049203611204405,0.0004024881201687
-0.0219065558962767,0.0053469634891142,0.00049352802553
-0.0217477116649844,0.0057558819758965,0.000623837968329
-0.0216422650203722,0.0061025759524449,0.0007380137714646
-0.02155838497474,0.0064287239402163,0.0007843101602809
-0.0214640416839889,0.0068077383461823,0.0007975908351579
-0.0213091829994386,0.0072430364350455,0.0008011975071559
-0.0210626693328623,0.007674972519928,0.0008020000282325
-0.0207866925006721,0.0080469349354749,0.0008022319558791
-0.0205540206953121,0.0083977337061525,0.0008025280024991
-0.0203511469119036,0.0088031934403308,0.000802649652948
-0.020082978810219,0.0092821449433607,0.0008028924508489
-0.0197136210605257,0.0097126708526623,0.0008027664017576
-0.0193871904574563,0.0100703996361446,0.0008031505787866
-0.0191301559124129,0.0104795923487901,0.0008030608284432
-0.0188130338669693,0.0109946360857924,0.0008030019697217
-0.0183699821140061,0.011448368400837,0.0008030311537071
-0.018000749759526,0.0118188436940226,0.0008031541049168
-0.0177020485531105,0.0122835387311703,0.0008031598034826
-0.0172709974086369,0.0128348065120651,0.0008030617332058
-0.0167827386960809,0.0132407288580941,0.000803007744845
-0.016426875164769,0.0136484199016349,0.000803144039226
-0.0160347085083947,0.0142017971424814,0.0008028812314263
-0.0154864909999524,0.0146691925543923,0.000802965604498
-0.0150578532914055,0.0150362916413269,0.0008026770109458
-0.0146829562835171,0.0155345970439215,0.000803310346931
-0.014139224019568,0.0160413001808856,0.0008040123346857
-0.0136453435286931,0.01638317508327,0.000803798795754
-0.0132690971438154,0.0167916774911884,0.0008041876954348
-0.0127924920915614,0.0172950491503139,0.0008044083719127
-0.0122517070756452,0.0176461942987659,0.0008043272631543
-0.0118442657875266,0.0179567084984412,0.0008043039977947
-0.011459515051089,0.0183742740223375,0.0008044559548598
-0.0109529025757348,0.0187797981648811,0.0008043774521683
-0.0104759747756038,0.0190473868289692,0.0008040147244909
-0.01010399655186,0.0193230412120273,0.0008038501685676
-0.0097297635350249,0.0196820346307214,0.0008043062524578
-0.0092610076408295,0.0200201200172147,0.0008043610828346
-0.0088041848059557,0.0202433679649464,0.0008043522902514
-0.0084297071249309,0.0204473701415026,0.0008044201260249
-0.0080811011203285,0.0207003475396487,0.0008043659918517
-0.0076828673051578,0.020976260702582,0.0008046724499144
-0.0072330081682961,0.0211841316188682,0.0008057486132993
-0.0068083856726508,0.0213008396498756,0.0008110645770897
-0.0064388757668646,0.021379748938645,0.0008289373627239
-0.0060843958358896,0.0214701064186787,0.0008740343371197
-0.0056878094991839,0.0216009067213925,0.0009084698964892
-0.0052860396557368,0.021766802196096,0.0008977648124629
-0.0049342479720018,0.0219515007730605,0.0008555628410585
-0.0046124547435354,0.0221425247894244,0.0008252210534319
-0.0042591601296323,0.0223210167812706,0.0008149662351162
-0.0038697413381042,0.0224548877681526,0.0008124080916974
-0.0034778037367696,0.0225287698155656,0.0008115302958599
-0.0031139716181264,0.0225657752346153,0.0008112557912005
-0.0027809023450453,0.0225992391861943,0.0008114216406142
-0.0024628142867453,0.022648405855146,0.0008111058536175
-0.0021390141280648,0.0227175401742387,0.000810909689509
-0.0017893272376929,0.0227953050471856,0.0008106250596919
-0.0014078085880719,0.0228544873857203,0.000810591225318
-0.0010149965800951,0.0228719394664309,0.0008108572405707
-0.0006421844899848,0.0228543243022054,0.0008109743787038
-0.0002999428375514,0.0228298272131076,0.0008105568173987
2.3536752624043457e-05,0.0228204643067855,0.0008105956405618
0.0003486173557281,0.0228325802999087,0.0008105381024118
0.000694697731568,0.022856963507627,0.0008105334439833
0.0010718109096178,0.0228706812691147,0.0008106425053902
0.0014650024992541,0.0228466816901435,0.0008104541959875
0.0018423174469227,0.0227825096588159,0.0008105591790134
0.0021871970140502,0.0227038118701037,0.0008109170121216
0.0025085954707273,0.022636292020049,0.0008109241922626
0.0028267194741617,0.0225895724242682,0.0008111790552335
0.0031630093229994,0.022556817669048,0.0008110433216167
0.0035314972781934,0.0225163539182248,0.0008114788378796
0.0039253500922971,0.0224338470153133,0.0008112604347317
0.0043102653898627,0.0222921188444618,0.0008112388064394
0.0046518916963647,0.0221109991929469,0.0008121569001927
0.0049425654971086,0.0219275424834457,0.0008207570030164
0.0051910709770708,0.0217681402525455,0.0008971096389349
0.00560935612638,0.0215923133800197,0.0009303813533609
0.0060258342105841,0.0214616663607605,0.000878429988919
0.006313657115418,0.0213867858792838,0.0008285225148853
0.0066490968078029,0.0213162078340479,0.0008242930308571
0.0070474522022752,0.0212266651370589,0.0008240780370614
0.0074974628862689,0.0210616187759965,0.0008236567966367
0.0079238683596972,0.0208014942501439,0.0008236947266839
0.0082831540957916,0.0205299604555725,0.0008240248452627
0.008635545358451,0.0203109930795828,0.0008241518995932
0.009057132997461,0.0201119243296098,0.0008243604944081
0.0095422971412125,0.0198242661461205,0.0008243460411645
0.0099529101176036,0.0194501999141033,0.0008243723862767
0.010306514148065,0.0191418685140854,0.0008244047978619
0.0107334660685167,0.0188920229496811,0.0008242931288732
0.0112572346756534,0.0185519070208599,0.0008246033748594
0.0116875306845807,0.0181069295452918,0.0008248125171891
0.0120602573828166,0.0177595946405503,0.0008252747905318
0.0125481315486661,0.0174578792402617,0.0008249678130499
0.0130885792015778,0.0169987050517663,0.0008251588683924
0.0134751556207365,0.016528144672624,0.0008251839441432
0.0139010087907231,0.0161869499037927,0.0008252606595813
0.0144661491934728,0.0157679729686847,0.0008251990016168
0.0149016459561869,0.0152209238432864,0.0008259272324237
0.0152746297094538,0.0148145130894025,0.0008258698237879
0.0157941540899475,0.0144275040335681,0.0008258521566599
0.016274541087072,0.0138676088357555,0.0008261635556672
0.0166073959752358,0.0133973351209459,0.0008264409140242
0.0170346903078546,0.0130251911995154,0.0008259717071768
0.0175313893600349,0.0125250636085299,0.000825794971853
0.0178592390628024,0.0119964962473833,0.0008261856431682
0.0181754761927474,0.0116048068598264,0.0008265038379159
0.0186042502633847,0.0112126009661595,0.000826192724525
0.0189920899805206,0.0106950580086241,0.000826035808972
0.0192459077221265,0.0102312214169684,0.000826413565766
0.0195237641481863,0.0098692879502647,0.0008264145133657
0.0198878831778673,0.0094913399051701,0.0008266210669277
0.0202143670446897,0.0090138428192567,0.0008265987753658
0.0204222848082593,0.008562836547591,0.0008262707925427
0.020619521917555,0.0081969116002253,0.0008265297085295
0.0208723230135481,0.0078541432493879,0.0008266006959861
0.0211481405327563,0.0074537940415887,0.0008266142284424
0.0213469036076525,0.0069995840884467,0.0008266856550674
0.0214502476904105,0.0065786102225366,0.0008268867998546
0.0215198535462532,0.0062232850504179,0.0008272275943919
0.0215963016900182,0.0059141023057079,0.0008269715303882
0.0216900416604557,0.0056299599302263,0.0008270275525136
0.0218027498655123,0.0053586338871131,0.0008270073719643
0.0219353677842275,0.0050923020943659,0.0008268845344908
0.0220902276469842,0.0048217136725407,0.000826756944478
0.0222656181915766,0.004530792102856,0.0008268263001847
0.0224449346839045,0.0042002025811419,0.000826654619642
0.0225953467855462,0.0038250901242159,0.0008271606304903
0.022689080393344,0.0034324452807025,0.0008272449087574
0.022735524913963,0.0030593545702088,0.0008273381269855
0.0227679424848476,0.0027183388485714,0.0008271678333128
0.0228107194490816,0.0023992891950123,0.0008271174359945
0.0228739517197866,0.0020817243129928,0.0008269848299393
0.0229517260971473,0.0017449962532998,0.0008268592487817
0.0230221884898738,0.0013762272752649,0.0008269512895315
0.0230583126283338,0.0009852284380951,0.0008268486544288
0.0230527070961781,0.0006028659793694,0.0008269136372307
0.023028869599077,0.0002497305101007,0.0008265050508867
0.0230127496102794,-7.854352557417943e-05,0.000826114166486
0.0230171434150314,-0.0004006009176802,0.0008261242627088
0.0230393147408653,-0.0007360991936036,0.0008264978763856
0.0230619666066535,-0.0011002812303038,0.0008267631448215
0.0230556860293406,-0.0014894961118719,0.0008267608762462
0.0230071400072976,-0.0018759903156439,0.0008269287818362
0.0229324537506991,-0.002234088456963,0.0008270210239991
0.0228602941652396,-0.0025637060843317,0.0008269734907
0.0228053802937194,-0.0028811959052692,0.0008267522449777
0.0227686289983688,-0.0032086574457387,0.000826765104012
0.0227347966583932,-0.003562948671677,0.0008268330512908
0.0226738400510856,-0.0039479117904146,0.0008263949990752
0.0225576275399251,-0.004339478070079,0.0008243922986274
0.02239109428138,-0.0046988424448072,0.0008166776318842
0.0222058646576261,-0.0050086258382369,0.0007901531067583
0.0220231516110238,-0.0053087283143764,0.00070967833334
0.0218360545550991,-0.0057131616827406,0.0006584034345875
0.02168650760192,-0.0061390663172957,0.0006886355112055
0.0215905531934255,-0.0064860851643695,0.0007838693155831
0.0215186398834875,-0.0068189286307372,0.0008202193893974
0.0214302514746215,-0.0072100644761903,0.0008302518430828
0.021271562126791,-0.0076559829323765,0.0008319589097813
0.0210169816884851,-0.0080855722410972,0.0008321827161914
0.0207438578263695,-0.0084501425697663,0.0008320761097503
0.0205198090855372,-0.0088022883219352,0.0008315892018261
0.0203199426493302,-0.0092179226262334,0.0008312987149868
0.0200403873787,-0.009700796081618,0.0008314231467709
0.0196684825582539,-0.01011955761948,0.0008315368882081
0.0193532531162105,-0.0104753436867379,0.0008312077623955
0.0191007607912451,-0.0108957642441434,0.0008311900321577
0.0187696476502627,-0.0114159511220228,0.0008311893257559
0.0183254454085469,-0.0118553243543071,0.0008311360498915
0.0179696343123195,-0.0122278992384775,0.0008314478570084
0.0176687736454715,-0.0127073926987143,0.0008312772314101
0.0172201933512961,-0.0132520881149152,0.0008312861692831
0.01674324078041,-0.0136467630969688,0.0008315482429787
0.0163955715541181,-0.0140662449342703,0.0008314602658563
0.0159856627855694,-0.0146269336654404,0.000831649547131
0.0154381189880073,-0.015073921330582,0.0008320580118076
0.0150237574806492,-0.0154466791826316,0.0008315919584136
0.0146399853547869,-0.0159595085643772,0.0008312641478332
0.0140863496414391,-0.0164494971528164,0.0008315975081286
0.0136085556369885,-0.0167888289011983,0.0008306363538235
0.0132327139247173,-0.0172121641569683,0.0008305351291594
0.0127394108260071,-0.0177103446888912,0.0008302699939808
0.0122086826350771,-0.0180472725135638,0.0008302741887806
0.0118106724920945,-0.0183663407762838,0.000830331967736
0.0114167474177483,-0.0187934942141977,0.0008308178679194
0.010903663391938,-0.0191854014185157,0.000830594450929
0.0104389290484509,-0.0194489047023752,0.0008306578303145
0.0100718235879149,-0.0197345359198523,0.0008304055817266
0.0096877788433427,-0.0200992000812212,0.000830782535643
0.009213890261376,-0.020425960233322,0.0008306471349756
0.0087673656528339,-0.0206448189392745,0.000830258608817
0.0083988383406475,-0.0208559362088961,0.0008302496188531
0.0080471648498627,-0.0211161794795751,0.0008299832136265
0.007643591544143,-0.0213890018667382,0.000830612116262
0.0071995701535957,-0.0215892931455594,0.0008318210542752
0.0067872495695837,-0.0217081838343373,0.0008377780388314
0.0064257091963921,-0.0217982820034514,0.0008562380821681
0.0060736528845657,-0.0219030073165061,0.0008975799966077
0.0056813766228076,-0.0220496746850743,0.0009304832239144
0.0052755187721117,-0.0222377372199164,0.0009360441687997
0.0048512457102398,-0.0224672268627981,0.0009364307543111
0.0043623812639099,-0.0227141839113625,0.000936424981727
0.0037962485276685,-0.0228984471164347,0.0009364765609253
0.0032339463095191,-0.0229807538728765,0.0009364073928027
0.0027291078355608,-0.0230338399960475,0.0009367596423454
0.0022453681095133,-0.0231174890443989,0.000936784042802
0.0017219822545801,-0.0232231832456542,0.0009364406199934
0.0011438945737016,-0.023282235546183,0.0009365343391541
0.0005841381959944,-0.0232645590414153,0.0009365792229635
7.992462017119789e-05,-0.0232383261784628,0.0009367660275326
-0.0004136343627365,-0.0232523016981747,0.0009367435400674
-0.0009544943321066,-0.0232803820914237,0.0009364527731042
-0.0015377292906745,-0.0232476693756817,0.0009365635976686
-0.0020831726092698,-0.0231447624947079,0.0009366924811819
-0.00257483438205,-0.0230468051790292,0.0009364090544827
-0.0030687880111595,-0.0229852295803516,0.0009360757944696
-0.0036194102833562,-0.022917740045724,0.0009360775965375
-0.0042045557355893,-0.0227534440657606,0.0009367969930838
-0.0047265378319879,-0.0224887275482739,0.0009461085905374
-0.0052661549225355,-0.0221899196019205,0.0010401266885902
-0.0060786171831371,-0.0219048422063197,0.0011310210590747
-0.0065580319128678,-0.0217812259368906,0.0012419434440781
-0.0071422048733282,-0.021630454209232,0.0012486157677098
-0.0078018036395876,-0.0213179900390265,0.0012491609528712
-0.0083623938025364,-0.0209135406658969,0.0012493653346769
-0.00893457141672,-0.0205892371829493,0.0012495467648363
-0.0096389658779753,-0.0201640521810951,0.0012494203727469
-0.0102154582678326,-0.0196363672013228,0.0012495220145418
-0.010852445300148,-0.0192338310332551,0.0012494249718109
-0.01158799414567,-0.0186352769057235,0.0012494329071718
-0.0121705409428421,-0.0180950860810439,0.0012503201811426
-0.0129613078265648,-0.017538395668577,0.0012500639546505
-0.0135772011926069,-0.0168403067679838,0.0012500279142908
-0.014324553801576,-0.0162921109808366,0.0012500262479246
-0.015000104101089,-0.0155070055586898,0.0012502579598626
-0.0156640306182731,-0.014929832979234,0.0012505705198956
-0.0163748467650397,-0.0141296474920562,0.0012500163210056
-0.0169351656884423,-0.0135088076961454,0.0012502151076206
-0.0176459836583961,-0.0127709708909428,0.0012501747403999
-0.0181153438411061,-0.0120820120755662,0.0012501717620168
-0.0187405674545283,-0.011470076223239,0.0012502308491075
-0.0192130837008362,-0.0107200940761496,0.0012500723155072
-0.0196440443178166,-0.0101609201887912,0.0012502232145734
-0.0201738227996135,-0.0095137697139015,0.0012508218100522
-0.0205038542991956,-0.0088478232452186,0.0012506986864048
-0.0208457729092237,-0.0083192742322071,0.0012506913814624
-0.0212410685168545,-0.0077158332063497,0.0012504694306915
-0.0214647533231409,-0.0070602813657734,0.0012501362852335
-0.0215820940859941,-0.0065259317279754,0.0012501654391163
-0.0217155085525576,-0.0060789233088242,0.0012502650782805
-0.0218889663668378,-0.005667023669026,0.0012502389785872
-0.0221064967238471,-0.0052596409113512,0.0012499991576508
-0.022364421614777,-0.0048138674424233,0.0012496907591888
-0.0226060069518132,-0.0042822365494358,0.0012501012563491
-0.0227439539458095,-0.0037034038594687,0.0012498924322298
-0.022804930304342,-0.0031708262084858,0.0012503069552345
-0.0228740075546083,-0.0026871045294278,0.0012504096480057
-0.0229792051313752,-0.0021936205567052,0.0012504458683263
-0.0230772012441682,-0.0016415439072897,0.0012505206921287
-0.0230998573086569,-0.0010635622294537,0.0012502684168649
-0.0230726842473605,-0.0005333404363844,0.0012503989973012
-0.0230669093003721,-4.234921998987735e-05,0.0012504817671198
-0.02307961245932766,0.00017604342878268917,0.001250443518724026
-0.02309231561828322,0.0003944360775552557,0.0012504052703282518
-0.023099216199031117,0.000613050200847834,0.0012504294570944582
-0.023103197283592492,0.0008317757563337318,0.0012504850573480464
-0.023104780868579394,0.0010503818757269584,0.0012505314278221107
-0.0230790809801125,0.0012676288159576444,0.0012504727636812323
-0.023053381091645606,0.001484875756188331,0.001250414099540354
-0.023019814009719145,0.0017008630669195892,0.001250385499160709
-0.02297640027449693,0.0019152738135272246,0.001250394526867261
-0.022933262225049763,0.002129734867752947,0.0012504031544224897
-0.022898147525202958,0.0023456600367209187,0.0012504001362772378
-0.02286303282535615,0.00256158520568889,0.001250397118131986
-0.022837322949985677,0.002778772950618359,0.0012504111560921202
-0.022814245765438425,0.002996314128209523,0.0012504299685647655
-0.022803019614060373,0.0030797100277184745,0.0012504194131970525
-0.022791793462682324,0.0031631059272274253,0.0012504088578293394
-0.02277921442289698,0.0032462917351034136,0.0012503880155030462
-0.022764620841475437,0.003329164702437831,0.0012503518552050281
-0.022750027260053887,0.003412037669772248,0.0012503156949070103
-0.022735433678632344,0.0034949106371066655,0.0012502795346089927
-0.0227208400972108,0.0035777836044410824,0.0012502433743109749
-0.022703947941646287,0.0036600844454631855,0.0012502478239328342
-0.022677992715626514,0.003740129444056328,0.0012504123948047122
-0.022652037489606733,0.003820174442649471,0.0012505769656765901
-0.022622412525377906,0.003897843003473357,0.0012604865014761702
-0.022590450204434596,0.0039739979460334625,0.0012766028721802
-0.02255848788349129,0.004050152888593568,0.00129271924288423
-0.02252652556254798,0.004126307831153673,0.0013088356135882598
-0.02249456324160467,0.004202462773713779,0.0013249519842922896
-0.02246260092066136,0.004278617716273884,0.0013410683549963196
-0.022430638599718052,0.00435477265883399,0.0013571847257003496
-0.02239867627877474,0.0044309276013940945,0.0013733010964043794
-0.022366713957831432,0.0045070825439542,0.0013894174671084092
-0.022334751636888125,0.004583237486514306,0.0014055338378124393
-0.022302789315944812,0.004659392429074411,0.0014216502085164693
-0.022270826995001502,0.004735547371634516,0.0014377665792204989
-0.022238864674058195,0.004811702314194621,0.0014538829499245289
-0.02220690235311488,0.004887857256754727,0.001469999320628559
-0.022174940032171575,0.004964012199314832,0.001486115691332589
-0.02214297771122826,0.005040167141874937,0.0015022320620366185
-0.022111015390284955,0.005116322084435043,0.0015183484327406485
-0.022079053069341645,0.0051924770269951475,0.0015344648034446783
-0.022047090748398335,0.005268631969555254,0.0015505811741487084
-0.022015128427455025,0.00534478691211536,0.0015666975448527382
-0.021983166106511715,0.005420941854675464,0.0015828139155567677
-0.021951203785568404,0.005497096797235569,0.0015989302862607978
-0.021919241464625094,0.005573251739795674,0.0016150466569648278
-0.021887279143681788,0.00564940668235578,0.0016311630276688578
-0.021855316822738474,0.005725561624915884,0.0016472793983728874
-0.021823354501795164,0.00580171656747599,0.0016633957690769172
-0.021791392180851858,0.005877871510036096,0.0016795121397809472
-0.021759429859908547,0.005954026452596201,0.0016956285104849772
-0.021731002371380596,0.006030991862068779,0.0017135549662732992
-0.02170854544240681,0.006109326202341742,0.0017345387723187104
-0.021686088513433018,0.006187660542614706,0.0017555225783641218
-0.02166517474279378,0.006268475331064564,0.0017638931093582656
-0.021644651492148777,0.006349917835145434,0.001769071656749735
-0.02162412824150377,0.006431360339226302,0.0017742502041412042
-0.02160360499085877,0.006512802843307172,0.0017794287515326735
-0.021583081740213762,0.006594245347388042,0.0017846072989241432
-0.021558869089053044,0.006674705098033239,0.0017871363205669258
-0.021532182414904684,0.006754505837931114,0.0017878886341562814
-0.021505495740756317,0.006834306577828987,0.001788640947745637
-0.02143451784246992,0.007041232282005637,0.0017894230309457029
-0.02136353994418353,0.007248157986182287,0.0017902051141457686
-0.021255707388825283,0.007437713155934226,0.0017903522149601623
-0.021141267543176086,0.007624154142226818,0.0017903854763500406
-0.021026827697526885,0.00781059512851941,0.0017904187377399189
-0.02090756749893059,0.00799390313529718,0.0017904289127316387
-0.02078365489452221,0.00817418731949102,0.0017904168056842315
-0.020659742290113827,0.008354471503684865,0.0017904046986368244
-0.020546794126258414,0.008541393969873804,0.001790377980260808
-0.020444485912667034,0.008734758259512403,0.0017903370829753487
-0.020342177699075658,0.008928122549151004,0.0017902961856898897
-0.02023405735058202,0.009117736868428003,0.0017902926008153974
-0.020100047185920865,0.009290647163292594,0.0017904552219008395
-0.019966037021259708,0.009463557458157187,0.0017906178429862815
-0.019832026856598548,0.009636467753021776,0.0017907804640717234
-0.019696478375471026,0.009808151836966806,0.0017908817665013232
-0.019557794676204818,0.009977336800086615,0.0017908580963610786
-0.019419110976938606,0.010146521763206424,0.0017908344262208336
-0.019280513279562494,0.010315768808519107,0.0017908112417738967
-0.019163595353234322,0.0105006658322933,0.0017909104932373055
-0.019046677426906147,0.010685562856067494,0.0017910097447007142
-0.018929759500577976,0.010870459879841688,0.001791108996164123
-0.018811137448680126,0.011053996269053186,0.001791205169389575
-0.018656710425902164,0.01120894469399566,0.0017912366665005651
-0.018502283403124202,0.011363893118938134,0.0017912681636115555
-0.018347856380346236,0.011518841543880609,0.0017912996607225458
-0.018193429357568274,0.011673789968823081,0.0017913311578335361
-0.018063943647951837,0.01184992525919689,0.0017913647541573966
-0.017936007352053803,0.012027376728062845,0.0017913984808893557
-0.017808071056155766,0.012204828196928802,0.0017914322076213146
-0.017676665271848368,0.012379447462170866,0.0017914640848008799
-0.017528420889418257,0.012540321087422994,0.0017914869854784984
-0.017380176506988147,0.012701194712675121,0.001791509886156117
-0.017231932124558036,0.012862068337927246,0.0017915327868337353
-0.017083687742127925,0.013022941963179373,0.0017915556875113536
-0.016934372220338337,0.013182814597929781,0.0017915821802866006
-0.016783892703678215,0.013341599467769739,0.0017916125765531882
-0.016633413187018095,0.013500384337609691,0.0017916429728197757
-0.016482933670357976,0.013659169207449643,0.0017916733690863632
-0.016337372220930325,0.013822387938335517,0.0017917106569993143
-0.016194977166007762,0.013988461317722205,0.0017917523819543277
-0.016052582111085192,0.014154534697108893,0.0017917941069093414
-0.01591018705616263,0.014320608076495583,0.0017918358318643555
-0.015767792001240063,0.01448668145588227,0.001791877556819369
-0.015606552752275484,0.01463380474837176,0.0017919369459793127
-0.015439684104887563,0.014775267008658787,0.0017920016120350035
-0.01527281545749964,0.014916729268945814,0.0017920662780906938
-0.015105946810111718,0.01505819152923284,0.0017921309441463844
-0.014955808274763784,0.015216361783990478,0.001792154193755225
-0.014814566969701898,0.015383417506703604,0.001792155417709702
-0.014673325664640014,0.015550473229416727,0.0017921566416641789
-0.014532084359578125,0.015717528952129856,0.0017921578656186561
-0.01439077945944654,0.01588451676948576,0.0017921589621257702
-0.01421483317125425,0.016014515306981954,0.001792090635742626
-0.01403888688306196,0.016144513844478146,0.0017920223093594817
-0.013862940594869672,0.01627451238197434,0.0017919539829763373
-0.013686994306677382,0.016404510919470528,0.0017918856565931928
-0.013530885755567486,0.016556309200142397,0.0017918718897901103
-0.013384918457081695,0.016719251730874997,0.0017918860143983403
-0.013238951158595906,0.01688219426160759,0.0017919001390065705
-0.013092983860110116,0.01704513679234019,0.0017919142636148003
-0.012932050132032812,0.01719149671604049,0.001791984913112465
-0.012755044886055635,0.017320049609405568,0.001792116261173324
-0.012578039640078455,0.017448602502770645,0.0017922476092341825
-0.01240103439410128,0.017577155396135725,0.0017923789572950415
-0.0122240291481241,0.0177057082895008,0.0017925103053559
-0.0150480138116586,0.0151073040080278,0.0017921533947299
-0.0143911018718338,0.0158842785539528,0.0017921590873303
-0.0136274754311482,0.016448486651222,0.0017918625432355
-0.0130174016699198,0.0171295087953551,0.0017919215773682
-0.0116334128394638,0.0182314934054267,0.001792426518622
-0.0109125916631039,0.0188383787425584,0.0017925116445133
-0.0102589475726236,0.0192383880738361,0.0017931120635943
-0.0096931068818299,0.0197485663277208,0.0017926305271433
-0.0089906400113911,0.0201866605775206,0.001792917008067
-0.0084077189708835,0.0204947843050682,0.0017924412476254
-0.0078637545906518,0.02088357227141,0.0017928846245884
-0.0072116805532826,0.0212118054835589,0.0017929538381832
-0.0066126481255402,0.0213684522017385,0.0017931997672496
-0.0061272900323094,0.0214918013671005,0.0017931616731142
-0.0056987675920559,0.0216472626359068,0.0017932573532954
-0.0052893569773204,0.0218428666787664,0.0017932847640023
-0.00486590082297,0.0220808596568769,0.0017931678922187
-0.0043793739393748,0.0223371676256963,0.0017933568896731
-0.0038165169759521,0.0225309984809992,0.0017931828428437
-0.0032566872329352,0.0226223686462424,0.0017931915211661
-0.0027524789850534,0.0226819577730395,0.0017934455123687
-0.002269634762331,0.0227689811940515,0.0017935378702048
-0.0017504925848813,0.0228769515668701,0.0017935863876181
-0.0011797181493363,0.0229416369984657,0.0017935188259966
-0.0006217580561825,0.0229334712833134,0.0017937597927915
-0.0001145299486905,0.0229126655301007,0.0017936440416054
0.0003797956710602,0.0229252088974668,0.0017937515280128
0.0009147482608722,0.0229516995734062,0.0017934317311283
0.0014902366097642,0.0229265547748225,0.0017933635407973
0.0020379263818196,0.0228349530912585,0.0017933477629308
0.0025347065694166,0.0227382811322919,0.0017934607011692
0.0030282261143016,0.0226723104787337,0.0017938992517545
0.0035687809752848,0.0226040610851708,0.0017939630365782
0.0041455123379295,0.0224556230217909,0.00179440631211
0.0046745924321532,0.022208884854365,0.001800686974272
0.0051869626304338,0.0219291366740705,0.0018779952234304
0.0060108115118247,0.0216304367002066,0.001883950087942
0.006574241690367,0.021471205415907,0.0018067406767377
0.0071570547150593,0.0213077663935069,0.0017995396171789
0.0078057712677269,0.0210007342028164,0.0017990972862968
0.0083729434494558,0.0206019610378535,0.0017989255510736
0.0089466261850363,0.0202674747302205,0.0017993909248569
0.0096397231356035,0.0198451021330187,0.0017992404063444
0.0102272379120467,0.0193200101296311,0.0017999241266335
