x,y,z
-0.0246953653480414,0.0016771007874259,9.765732773374654e-05
-0.0246518470974804,0.0021618582630212,9.765699993214204e-05
-0.0245962778351356,0.0026392864056117,9.76564808354968e-05
-0.0245276552389724,0.0031092188938286,9.764126457830368e-05
-0.0244437605459269,0.0035716686367129,9.763872138494748e-05
-0.0243418333484734,0.0040262015010201,9.763514755984348e-05
-0.0242199068252475,0.0044721748376148,9.769146917775464e-05
-0.0240777377627003,0.0049087777944022,9.830799728259688e-05
-0.0239191383079716,0.0053284516435674,0.0001050216114798
-0.0237523229206533,0.0057161047864865,0.0001760647420481
-0.0235616186820214,0.0061403637928979,0.0003104886526087
-0.0233597437024913,0.0065502954525494,0.0003700673782746
-0.0231698352394875,0.0068805827773825,0.0003866141208669
-0.0229773235923144,0.0071950226868707,0.0003925764829635
-0.0227753532053898,0.007513006138753,0.0003943676140954
-0.0225602389707122,0.0078401931950754,0.0003948895280598
-0.0223297049834142,0.0081771263407214,0.0003950305867289
-0.0220833445485477,0.0085227197503408,0.0003950674731476
-0.0218224391348729,0.0088765801498223,0.0003950826301174
-0.021547946939544,0.0092402150442937,0.0003951013787101
-0.0212583350754188,0.0096153840085876,0.0003950978210494
-0.020950881026303,0.0100010162819001,0.0003950926731627
-0.020626418275792,0.0103935286819089,0.0003950915338485
-0.0202898443436384,0.0107928527041068,0.0003950845316109
-0.0199422722836566,0.0112042768154638,0.0003950805602769
-0.0195774173266054,0.0116290519772371,0.000395060695377
-0.0191940779016938,0.0120593770584857,0.0003950315582373
-0.0188017275368074,0.0124936790495484,0.0003950243789246
-0.0184010505266733,0.0129415393934813,0.0003949737165176
-0.0179804215981499,0.0134004965693174,0.0003949779669763
-0.0175452972721676,0.0138562708006717,0.0003949393644302
-0.0171098140310083,0.0143153436809074,0.0003949521764325
-0.0166635769828811,0.0147872710372901,0.0003949078512632
-0.0162000083035395,0.0152541598228985,0.0003948581265129
-0.0157393015325264,0.0157110241905791,0.0003948216122058
-0.0152806954353086,0.0161744450785552,0.0003948116536074
-0.0148096881489413,0.0166334885110919,0.0003947945912669
-0.0143413485966637,0.0170736097291347,0.0003948191339233
-0.0138854555264568,0.0175088064572588,0.000394788889838
-0.013427927567508,0.0179406173381733,0.0003948251282876
-0.012971237327281,0.018353142691527,0.0003948098337693
-0.0125290616576468,0.0187492187533815,0.0003948097257224
-0.0120972001952005,0.0191388047205817,0.0003947961037823
-0.0116681669218232,0.0195158463331048,0.0003947913514421
-0.0112476268440631,0.0198730780289142,0.0003947900616091
-0.0108412042116242,0.0202152776601013,0.0003947901002073
-0.0104449903745472,0.0205468803377275,0.0003948068787425
-0.0100547922548473,0.0208644945711727,0.0003947699290443
-0.0096724997154796,0.0211638862099438,0.0003947344553556
-0.0093013806453814,0.0214457983176503,0.0003947190884409
-0.0089412958459356,0.0217129807055936,0.0003947285728707
-0.0085901188959901,0.0219659399029201,0.0003947422577252
-0.0082469736747812,0.0222032018910881,0.0003947944174794
-0.0079130143515486,0.0224235111689494,0.0003949659936498
-0.0075904912470511,0.0226275275778999,0.0003956307747852
-0.0072822441282428,0.0228168443536889,0.0003978233350209
-0.0069936247954459,0.0229928618219845,0.0004057505925092
-0.0067382258709602,0.0231548461498463,0.0004351108668054
-0.006513098007498,0.0233030720424782,0.0005544518990633
-0.0060682787693679,0.0235100369085414,0.0006363844027682
-0.0056236898512789,0.023698535726242,0.0005611995493361
-0.0053807603106539,0.0238072621918299,0.0004486839084633
-0.0051340495699037,0.0239104548274317,0.0004183010246291
-0.0048619097586686,0.0240113042589915,0.0004092784209391
-0.0045780095885068,0.0241051629284435,0.0004062661102242
-0.0042871641947271,0.0241901858095717,0.0004052476619985
-0.0039912392569436,0.0242660484367924,0.0004048912399844
-0.0036910115055711,0.0243330864399527,0.0004047718656423
-0.0033869079131472,0.024392032553576,0.0004047508867801
-0.0030790978102459,0.0244435973583342,0.0004047208965972
-0.0027676706621263,0.0244886136615674,0.0004047072311168
-0.0024526523361311,0.024527700325006,0.0004047066836106
-0.0021341072342824,0.0245611931921736,0.0004046990961806
-0.0018122953303206,0.0245892636658939,0.0004047008986114
-0.0014876617505563,0.0246119913772935,0.0004046983842636
-0.0011608865597196,0.024629527061978,0.00040470085363
-0.0008326688224279,0.024642084287106,0.000404690675296
-0.0005036445121036,0.0246500911843192,0.0004046945571632
-0.0001742865378391,0.0246539693825517,0.000404694285139
0.0001551568690448,0.0246539628598749,0.0004046942875581
0.0004844929486985,0.0246500714785385,0.0004046825397746
0.000813482251746,0.0246420843360674,0.0004046813410864
0.0011416878737418,0.0246295484441396,0.0004046814452721
0.0014684801191975,0.0246121277367978,0.0004046853368789
0.001793113995755,0.0245894670720603,0.0004046906517673
0.0021149513333743,0.0245614495614729,0.0004046921309609
0.0024335185097078,0.0245280101527505,0.0004046926057529
0.0027485650192033,0.0244889952589589,0.0004047151918501
0.0030600096730199,0.0244440472353802,0.0004047088033944
0.0033678443318989,0.0243925625698203,0.000404696637811
0.0036720399261813,0.0243337656390894,0.0004046868576399
0.0039724947940286,0.0242668229644722,0.0004046746058882
0.0042691045376529,0.0241909160033559,0.0004046584726376
0.0045617763756707,0.0241054682097746,0.0004046459742719
0.0048506586942672,0.0240101804713452,0.0004045346228033
0.0051364319078288,0.0239049009244681,0.0004035757224131
0.0054235614933371,0.0237883557272453,0.0003958129238112
0.0057641822441375,0.0236506542178989,0.0003568054756122
0.0061827075880418,0.0234752593963097,0.0003512046700044
0.0065717204912282,0.0232936335717492,0.0003775862615485
0.0068753292646434,0.0231229826650554,0.0003951015096109
0.0071719799037102,0.0229470536448296,0.0003975317802574
0.0074774692778447,0.0227610010091052,0.0003977812969322
0.0077938969214698,0.0225621595895436,0.0003977816286303
0.0081212172921814,0.0223483328688505,0.0003977784520287
0.0084582222787567,0.0221181339848461,0.0003977871330845
0.0088036699276954,0.0218717791514628,0.0003977642052722
0.0091575584014336,0.0216106739470034,0.0003977894604131
0.0095215065070106,0.0213353135404353,0.0003977988352921
0.0098968434251929,0.0210439845252232,0.0003977871371421
0.010281944592004,0.0207346226414612,0.0003978044826399
0.0106737974184471,0.0204089407111539,0.0003978390546899
0.0110734996263096,0.0200714832956697,0.0003978813887867
0.011485927250163,0.0197218012772525,0.0003978744135524
0.0119104601961519,0.0193540092292878,0.0003978751167926
0.0123397911307499,0.0189691463325972,0.0003978600305166
0.0127749088732116,0.018576112493284,0.0003978106125404
0.0132241055139242,0.0181726988790459,0.0003979570534073
0.0136819243844662,0.0177492405799592,0.0003981196577639
0.0141367585850437,0.0173142314736258,0.000398086573257
0.0145974638423918,0.0168781098297904,0.000398058508494
0.0150689356256925,0.0164289152405569,0.0003981251769232
0.0155329326927939,0.0159652982628752,0.0003980191907927
0.0159900610474725,0.0155062067544431,0.0003980632270498
0.0164533598166246,0.0150461946385261,0.0003980888149736
0.0169090235957015,0.0145752782471181,0.0003980815680495
0.0173473153375173,0.0141098863868799,0.0003981083825782
0.0177820490842326,0.0136549271161813,0.0003981633676829
0.0182107890486168,0.0131978614832091,0.0003982225299992
0.0186197925417723,0.0127442612134772,0.0003982526271869
0.0190142568774906,0.0123052264527353,0.000398315580369
0.0194014600663231,0.0118750961446592,0.0003983511158788
0.0197746784237139,0.0114486269416927,0.0003983177904498
0.0201284282455868,0.011031830580289,0.0003983422468408
0.020467814998788,0.01062889621524,0.0003983110803774
0.0207959589606353,0.0102355697703978,0.0003982494400778
0.0211093327554556,0.0098486684227232,0.0003982618542508
0.0214045244954105,0.0094703392298168,0.0003982189960706
0.0216824900117872,0.0091031816327694,0.0003982146469024
0.0219456224347625,0.0087467950281455,0.0003982181502922
0.0221943257982156,0.008399223424703,0.0003982432155382
0.0224272250266888,0.0080595038495409,0.0003982575396666
0.0226434170882549,0.0077284270607887,0.000398245523083
0.0228434283539765,0.0074070456689312,0.0003982471392185
0.0230291453047962,0.0070959495150494,0.0003982430716406
0.0232027672816646,0.0067944482438251,0.0003982440729538
0.0233661202696554,0.0065011750259736,0.0003982438221666
0.0235203200284889,0.0062141628068154,0.0003982345711592
0.0236659939555481,0.0059314277608916,0.0003982554320982
0.0238032280429761,0.0056509986380727,0.0003982395061591
0.0239316597795774,0.0053710683399307,0.0003982429425832
0.0240509274959393,0.0050901731753049,0.0003982635638713
0.0241605685389049,0.0048070959647956,0.0003982619070505
0.0242602947078895,0.0045209797227201,0.0003982604741911
0.0243500395246258,0.0042312936521116,0.000398256717419
0.0244300561784946,0.0039377864274005,0.000398260507563
0.0245008858005603,0.0036404518012032,0.0003982579671673
0.0245632294371473,0.0033393365458539,0.0003982552863814
0.0246179522549742,0.0030345346582803,0.0003982571237386
0.024665885172021,0.002726115626327,0.000398255495866
0.0247077166180316,0.002414058614269,0.0003982563250419
0.0247439047260691,0.002098402843321,0.0003982522789356
0.0247746772990735,0.0017792908360691,0.0003982516606862
0.0248001352660984,0.0014570633319255,0.0003982556912478
0.0248203858244679,0.0011323051785028,0.0003982525683368
0.0248356131130822,0.0008056945727911,0.0003982600102933
0.0248461526120063,0.0004779268586774,0.0003982709359911
0.024852406341202,0.0001495329334019,0.0003982664219057
0.0248547087131774,-0.0001791347150198,0.000398268187217
0.0248532019792071,-0.0005078575441846,0.0003982688131729
0.0248477462815912,-0.000836425492108,0.0003982688178548
0.0248380038057119,-0.0011644968106155,0.0003982527853723
0.0248235750463035,-0.0014915248218182,0.0003982514436291
0.0248041254784233,-0.0018168171050063,0.0003982484852367
0.0247794051768271,-0.0021396733510395,0.0003982570674794
0.0247493476890889,-0.0024595113356952,0.0003982613921361
0.0247138377584448,-0.0027759756992435,0.0003982591322111
0.0246726385492397,-0.0030888958742523,0.0003982530740609
0.0246252838771095,-0.0033982097961095,0.000398234036427
0.0245711013537338,-0.0037039264165534,0.0003982122373801
0.0245091920712885,-0.0040059910304171,0.0003981470952449
0.024438751561409,-0.0043044453496232,0.0003979589613659
0.0243589648191343,-0.0045995395416831,0.0003974574444914
0.0242689864094364,-0.0048923754144863,0.0003960126560867
0.02416769343493,-0.0051863956553596,0.0003920662602304
0.0240523292485139,-0.005490991758658,0.0003823146962537
0.0239162572102887,-0.0058298757005884,0.000365320640218
0.023752959471994,-0.0062204903987695,0.000354995281434
0.0235727773637628,-0.0066193765426278,0.0003624290022843
0.0233925968108229,-0.0069726499992252,0.000379834339418
0.0232124471367572,-0.0072896597651637,0.0003910888283743
0.0230259191316708,-0.0075992499510434,0.0003953341530925
0.0228286408033521,-0.0079142468867223,0.0003966558234361
0.0226174248247521,-0.008238456918278,0.0003970857352193
0.0223903906936723,-0.008572271818481,0.0003971701049094
0.0221472062234415,-0.0089147597616929,0.000397208073798
0.0218889164896007,-0.009265644859347,0.0003972174842737
0.021616392693512,-0.0096261257009939,0.0003972193130166
0.0213285810011106,-0.0099977791880443,0.000397235154322
0.0210232168825294,-0.0103798836585449,0.0003972786318344
0.0207008135505062,-0.0107695580061658,0.0003973193873545
0.0203655041501894,-0.0111663569163542,0.0003973094866533
0.0200187534108335,-0.0115746819285841,0.0003973012225322
0.0196555781264667,-0.0119960410829869,0.0003973126823623
0.0192742648500701,-0.0124243532001699,0.0003972969573519
0.0188824401683721,-0.0128570049789785,0.0003973123458296
0.0184822626051376,-0.0133019252917926,0.0003973173874889
0.0180640373586209,-0.0137585233285076,0.0003973206380565
0.0176303053048952,-0.0142140879934781,0.0003973686385002
0.01719443104247,-0.0146718761101405,0.000397605784664
0.0167496345853847,-0.0151413726690175,0.0003976394969382
0.0162882941043576,-0.0156089950337396,0.0003976376265391
0.0158272270051252,-0.0160670102253699,0.0003977244478681
0.0153687353478505,-0.0165290366925859,0.0003977271386386
0.0148999385910266,-0.0169891853834583,0.0003977589868712
0.0144314803028489,-0.0174322129583608,0.0003977353648451
0.0139746504167249,-0.0178682016166421,0.0003978037846698
0.0135184350358675,-0.0183011729364407,0.0003978502917716
0.0130625038425023,-0.0187173092781077,0.0003977821807993
0.0126193576530202,-0.019116596408467,0.000397767873533
0.0121873979827494,-0.0195082357681784,0.0003977699178451
0.0117594936774991,-0.0198884971392393,0.0003977039306083
0.0113393884521895,-0.0202503225055576,0.000397695292704
0.0109324917743349,-0.0205965562595469,0.0003976982664788
0.0105364402569028,-0.0209316750225638,0.0003977109142258
0.0101472998986262,-0.0212535025220367,0.00039770745091
0.0097661992397692,-0.0215582818326442,0.0003977019976062
0.0093959462674133,-0.0218461452904463,0.0003977033167301
0.0090368362162775,-0.0221194000999817,0.0003977078155605
0.0086873083697812,-0.0223789234065322,0.0003977138463523
0.0083464586641505,-0.0226237827467533,0.0003977644224307
0.0080151055850818,-0.0228532305887309,0.0003978963913793
0.0076949222355215,-0.0230677678458352,0.0003984321857889
0.0073880330945208,-0.023268986979014,0.0004002588547098
0.0070986514049136,-0.0234580929781526,0.0004062736012938
0.006837220628579,-0.0236344255294624,0.0004279095294994
0.0066132693514123,-0.0237917087824554,0.0005086941725178
0.0062444640079542,-0.0239847404096481,0.0006578820806661
0.0058145014415039,-0.0241766291885273,0.0006629154271844
0.0053919526188719,-0.0243481986254686,0.0006633055029956
0.0049657569966889,-0.0245002823417307,0.0006633396886061
0.0045326152171805,-0.0246321024633305,0.0006633508120956
0.0040909614469003,-0.0247438318402357,0.000663350363715
0.0036404015768534,-0.0248368623575585,0.0006633574771311
0.0031811469142069,-0.0249134516820526,0.0006633601629549
0.0027134908362521,-0.024976004136537,0.0006633537178137
0.0022377265775226,-0.0250263312652667,0.0006633539035526
0.0017545225507985,-0.0250652984593454,0.0006633746427741
0.0012653670800245,-0.0250933100229689,0.0006633729038316
0.0007724181628479,-0.0251109358071948,0.0006633709586904
0.0002776917685639,-0.0251192041635435,0.0006633736099638
-0.0002174637679611,-0.0251189717006201,0.0006633745499748
-0.0007121575902303,-0.0251102917635629,0.0006633670888239
-0.0012051348007552,-0.0250922278452447,0.0006633577892053
-0.0016944140720116,-0.025063577029698,0.000663367844251
-0.0021777936782723,-0.0250235701279332,0.0006633812357087
-0.0026536406466558,-0.0249717159015252,0.0006633958944824
-0.0031211519854154,-0.0249070332913478,0.0006633881123911
-0.0035800106974114,-0.0248276397957456,0.0006633916289565
-0.0040298700650057,-0.0247310360019374,0.0006634169855601
-0.0044702560022355,-0.0246148051143885,0.0006635218218486
-0.0048998977990028,-0.0244779200102867,0.0006645572541085
-0.0053064229620064,-0.0243243094342771,0.0006758631803898
-0.0056277050465828,-0.0241919215246703,0.0008035566208073
-0.0064044782132778,-0.0238832598883182,0.0009374476978639
-0.006960030307462,-0.023591040442651,0.0009922150600765
-0.0074103047041037,-0.02330819609378,0.0009996035397205
-0.0078780938762966,-0.023002028632087,0.0010001477426183
-0.0083703382032812,-0.0226639115057575,0.0010002441197951
-0.0088840321828917,-0.0222907671431802,0.0010002583692899
-0.0094182742557586,-0.0218847359956668,0.0010002468640411
-0.0099766788963936,-0.0214449359350398,0.0010002467105254
-0.0105563483716527,-0.02096701939429,0.0010002645034121
-0.0111534024947848,-0.0204585678006798,0.0010002624049847
-0.0117772850763977,-0.0199204534489045,0.0010002497031726
-0.0124194888663352,-0.0193445799962745,0.0010002244612172
-0.0130786146677411,-0.0187472572764126,0.0010001950451673
-0.0137617708801776,-0.0181154938216619,0.0010002064122526
-0.0144458330393031,-0.0174613433467555,0.0010002296344974
-0.0151486593133717,-0.0167897652494206,0.0010002855844269
-0.0158400665619912,-0.0160962411494046,0.0010002781958791
-0.0165323907557701,-0.0154061588527472,0.0010003076909388
-0.01720656083297,-0.0147026550325236,0.0010002252647389
-0.0178596444064064,-0.0140178255427265,0.0010003620104634
-0.0184933780105846,-0.013334655925651,0.0010003147309323
-0.0190901672733347,-0.012673636634878,0.0010002432738341
-0.0196655457091204,-0.0120319589270882,0.001000278421931
-0.020203215365901,-0.0114069467891133,0.0010002393160592
-0.0207086694802483,-0.0108097151215033,0.0010002751964337
-0.0211841940886024,-0.0102309100403241,0.0010002612202896
-0.0216207836083991,-0.009672338819246,0.0010002408751383
-0.0220220432116217,-0.0091382834381451,0.0010002445359083
-0.0223902418826825,-0.008624647409869,0.0010002431234604
-0.0227225001545148,-0.0081302263446593,0.0010002364781268
-0.0230199610358901,-0.0076575354159449,0.001000249861075
-0.0232882399221235,-0.0072065507426038,0.0010002464414314
-0.023532825861904,-0.0067732361830055,0.0010002051439623
-0.0237567102566736,-0.0063516528938133,0.0010002337523341
-0.0239604779978578,-0.005935508112977,0.001000231785016
-0.0241432992651508,-0.005519398005136,0.0010002107199197
-0.0243041119369161,-0.0050989676167401,0.0010002118223787
-0.0244426096091776,-0.0046713641186948,0.0010002115600146
-0.0245595204880599,-0.0042350739408352,0.001000208425264
-0.0246567621212147,-0.0037896880580066,0.0010002125907181
-0.0247368819048445,-0.0033353280267482,0.0010002149580339
-0.0248024891390659,-0.0028722250205349,0.0010002099549264
-0.0248554328305067,-0.0024006247867528,0.0010002125688545
-0.0248966885387443,-0.0019212455774919,0.0010002194991132
-0.0249267280718438,-0.0014356004308447,0.0010002251910297
-0.0249462694596941,-0.0009458396879221,0.0010002273024986
-0.0249563398874208,-0.0004539336198537,0.001000228609165
-0.0249578608248146,3.876401966182897e-05,0.0010002288680036
-0.0249508448177781,0.000531309722166,0.0010002494983199
-0.0249344662163417,0.0010223728676522,0.0010002518738241
-0.0249075878875503,0.0015099716375814,0.0010002575513582
-0.02489150944526941,0.0017132969871594048,0.0010002596422116288
-0.024875431002988523,0.0019166223367374094,0.0010002617330650573
-0.02485605504339142,0.0021196441059518943,0.0010002621910534853
-0.024834740256381802,0.0023224873802945548,0.0010002616889731345
-0.024811744567222342,0.002525129666561937,0.0010002613305606315
-0.02478463365406674,0.002727279889117932,0.0010002613238791166
-0.02475752274091113,0.002929430111673928,0.0010002613171976016
-0.02472377608533899,0.003130577049571994,0.0010002603989049165
-0.02468991352399951,0.003331706463209648,0.0010002594646892214
-0.024650420014684173,0.0035317723543318675,0.001000263355280794
-0.024608591727132832,0.003731397273661561,0.0010002692463978646
-0.024562583165096494,0.0039300457837335035,0.0010003016017092843
-0.02451165350181924,0.004127544845646671,0.0010003651111901535
-0.0244911318319681,0.004203428726842294,0.0010004399409123954
-0.024470610162116956,0.0042793126080379155,0.0010005147706346371
-0.02444892203871973,0.0043548569498320765,0.0010006558281813118
-0.024425527293274858,0.0044299045162248295,0.001000893782741779
-0.024402132547829993,0.004504952082617583,0.001001131737302246
-0.024378627673337268,0.004579964928616372,0.0010014438148198343
-0.024355097202000735,0.00465496970469611,0.0010017731204329473
-0.024330769885890707,0.004729691101809951,0.0010026447972640343
-0.02430356707057213,0.004803389895752811,0.00100547367838371
-0.024276364255253556,0.004877088689695671,0.0010083025595033859
-0.024246956304490253,0.004948221730791666,0.0010217144241399655
-0.024216210524698564,0.005017798160638961,0.0010415468569958627
-0.024185464744906886,0.005087374590486257,0.0010613792898517599
-0.024154718965115205,0.0051569510203335524,0.001081211722707657
-0.024123973185323524,0.005226527450180847,0.0011010441555635543
-0.02409322740553184,0.005296103880028142,0.0011208765884194514
-0.024062481625740158,0.005365680309875438,0.0011407090212753486
-0.024031735845948476,0.005435256739722734,0.0011605414541312458
-0.024000990066156795,0.005504833169570029,0.0011803738869871428
-0.023970244286365114,0.005574409599417325,0.0012002063198430402
-0.02393949850657343,0.0056439860292646195,0.0012200387526989371
-0.02390875272678175,0.005713562459111915,0.0012398711855548343
-0.02387800694699007,0.00578313888895921,0.0012597036184107315
-0.02384726116719838,0.005852715318806505,0.0012795360512666285
-0.0238165153874067,0.005922291748653801,0.0012993684841225259
-0.023785769607615023,0.005991868178501097,0.0013192009169784229
-0.023755023827823338,0.006061444608348392,0.00133903334983432
-0.023724278048031656,0.006131021038195687,0.0013588657826902172
-0.023693532268239975,0.006200597468042982,0.0013786982155461144
-0.023662786488448294,0.006270173897890277,0.0013985306484020116
-0.023632040708656613,0.006339750327737572,0.0014183630812579086
-0.023601294928864928,0.006409326757584868,0.001438195514113806
-0.023570549149073246,0.006478903187432164,0.0014580279469697032
-0.023539803369281565,0.006548479617279459,0.0014778603798256003
-0.02350905758948988,0.0066180560471267545,0.0014976928126814975
-0.0234783118096982,0.0066876324769740494,0.0015175252455373947
-0.023447566029906518,0.006757208906821345,0.0015373576783932917
-0.023416820250114836,0.006826785336668641,0.0015571901112491889
-0.023381695109106454,0.006895096830664999,0.001569978405532756
-0.02333937053523796,0.006961328838571827,0.0015711865171825355
-0.02329704596136947,0.007027560846478656,0.0015723946288323154
-0.023254721387500975,0.007093792854385483,0.0015736027404820944
-0.023212396813632484,0.007160024862292313,0.001574810852131874
-0.023169911778350157,0.0072261547714243465,0.001575860785501455
-0.02312673842108834,0.007291846713389762,0.001576232190716923
-0.023083565063826528,0.007357538655355177,0.0015766035959323909
-0.02304021768952935,0.0074231162719735,0.0015768018005643757
-0.022996751663477706,0.007488615937010912,0.0015768819101313503
-0.022953285637426067,0.007554115602048326,0.0015769620196983251
-0.022840509254613523,0.0077240601764517235,0.0015771698709332496
-0.022724164956319244,0.007891582271210597,0.0015771727266852614
-0.022607808004974743,0.008059095775027007,0.0015771748554530844
-0.022491180053004625,0.008226415909184354,0.0015771767690888608
-0.02237062129316442,0.00839093125654108,0.0015771755622789227
-0.022250062533324212,0.008555446603897808,0.0015771743554689847
-0.02212950377348401,0.008719961951254535,0.0015771731486590467
-0.022005710514261576,0.008882054619499185,0.0015771750088228748
-0.021881737033367106,0.00904401229953429,0.0015771770398740875
-0.021757763552472643,0.009205969979569394,0.0015771790709253
-0.02163200269803865,0.009366535164053365,0.0015771812050133492
-0.02150528679801233,0.00952635629772253,0.0015771833941569718
-0.021378570897986015,0.009686177431391697,0.0015771855833005945
-0.021251303150198627,0.009845551229079187,0.0015771874571625104
-0.021121162606300755,0.01000259629562214,0.0015771876897383223
-0.02099102206240288,0.010159641362165092,0.0015771879223141344
-0.020860881518505004,0.010316686428708047,0.0015771881548899466
-0.02072961849761721,0.010472786851375352,0.0015771881400012267
-0.02059710826433881,0.010627837656494162,0.0015771878501484472
-0.02046459803106042,0.010782888461612967,0.0015771875602956674
-0.02033208779778202,0.010937939266731776,0.0015771872704428882
-0.02019893545537967,0.011092437597287836,0.0015771824938649152
-0.02006539506853957,0.011246602052069392,0.0015771750058338734
-0.019931854681699467,0.01140076650685095,0.0015771675178028314
-0.019798314294859367,0.011554930961632508,0.0015771600297717896
-0.01966311974622914,0.011707635249995432,0.0015771564236266747
-0.019526719522276387,0.011859275261195,0.001577155646886818
-0.01939031929832363,0.012010915272394564,0.001577154870146961
-0.019253919074370872,0.01216255528359413,0.0015771540934071044
-0.01911725552968505,0.012313957239198498,0.0015771535192684247
-0.018980095711843503,0.012464910538139617,0.001577153326966466
-0.01884293589400196,0.012615863837080736,0.0015771531346645078
-0.01870577607616041,0.012766817136021852,0.001577152942362549
-0.018568616258318866,0.01291777043496297,0.0015771527500605905
-0.01842996384507012,0.01306735365299519,0.0015771539014340905
-0.0182912811529016,0.013216909077447374,0.0015771550800655074
-0.018152598460733086,0.013366464501899558,0.0015771562586969243
-0.01801391576856457,0.01351601992635174,0.0015771574373283411
-0.017874261033009896,0.013664659645020616,0.001577160643366105
-0.017733242053493387,0.013812014188456068,0.001577166694829193
-0.01759222307397687,0.01395936873189152,0.001577172746292281
-0.017451204094460354,0.01410672327532697,0.001577178797755369
-0.01731018511494384,0.014254077818762421,0.0015771848492184568
-0.017169130312145373,0.01440139806813051,0.0015771776036650888
-0.017028065009398883,0.014548708265769521,0.0015771664607027158
-0.016886999706652396,0.014696018463408535,0.0015771553177403434
-0.016745934403905906,0.01484332866104755,0.0015771441747779707
-0.016604850211667903,0.014990620349611218,0.0015771331143289863
-0.016460439997822828,0.015134652999440206,0.0015771365826624593
-0.016316029783977753,0.015278685649269198,0.0015771400509959322
-0.016171619570132682,0.015422718299098186,0.0015771435193294055
-0.01602720935628761,0.015566750948927175,0.0015771469876628785
-0.015882875747025797,0.015710860206187224,0.0015771490652905231
-0.015738837730543034,0.015855265067215046,0.0015771457766256675
-0.015594799714060265,0.015999669928242866,0.0015771424879608116
-0.0154507616975775,0.016144074789270685,0.0015771391992959558
-0.015306723681094734,0.01628847965029851,0.0015771359106311004
-0.015161361681002357,0.016431533847956516,0.0015771350861961872
-0.015014112264256838,0.01657266259539107,0.0015771377746662658
-0.01486686284751132,0.016713791342825628,0.0015771404631363443
