x,y,z
-0.02349494013683317,0.004981836340674988,0.0013100822454950268
-0.02346783113053113,0.005055441393153533,0.0013243980352222406
-0.023440722124229083,0.005129046445632077,0.0013387138249494543
-0.023413613117927043,0.005202651498110621,0.001353029614676668
-0.023386504111624996,0.005276256550589166,0.0013673454044038818
-0.023359395105322957,0.00534986160306771,0.0013816611941310955
-0.023332286099020914,0.0054234666555462545,0.0013959769838583092
-0.023305177092718867,0.0054970717080247995,0.001410292773585523
-0.023278068086416824,0.005570676760503344,0.001424608563312737
-0.023250959080114784,0.0056442818129818885,0.0014389243530399504
-0.023223850073812738,0.005717886865460433,0.0014532401427671642
-0.0231967410675107,0.005791491917938977,0.0014675559324943779
-0.023169632061208655,0.005865096970417522,0.0014818717222215918
-0.02314252305490661,0.005938702022896066,0.0014961875119488056
-0.023115414048604566,0.00601230707537461,0.0015105033016760193
-0.0230870858787243,0.006084935253097274,0.0015268872181392681
-0.023056620988419613,0.006155851348634847,0.0015468957578410173
-0.02302615609811493,0.006226767444172421,0.001566904297542767
-0.02299212820195519,0.0062972299438205336,0.0015818606798667614
-0.022957081351293623,0.00636756272334121,0.001595372237592247
-0.022922034500632057,0.006437895502861885,0.0016088837953177324
-0.022886987649970485,0.00650822828238256,0.0016223953530432175
-0.02285194079930892,0.0065785610619032335,0.0016359069107687025
-0.022815802536473175,0.006648896328331607,0.0016455617791517265
-0.02277889635071266,0.006719233344560356,0.0016525030621177498
-0.02274199016495214,0.0067895703607891034,0.0016594443450837727
-0.02264256223137014,0.006971029201336704,0.00166243659926971
-0.02254313429778814,0.007152488041884304,0.0016654288534556471
-0.02243942984034309,0.007331549649850732,0.0016659668901748473
-0.022335125709150777,0.007510275106893874,0.0016661607852893232
-0.022230734779208672,0.007688947345290068,0.0016663526118365598
-0.022118756255255393,0.007862967425817019,0.0016663636126411068
-0.022006777731302114,0.00803698750634397,0.0016663746134456543
-0.021894799207348836,0.00821100758687092,0.0016663856142502015
-0.021776846646979844,0.008381024912805374,0.0016663724967281917
-0.021658491989263298,0.008550772823407788,0.0016663577558623547
-0.02154013733154675,0.008720520734010202,0.0016663430149965182
-0.02141988154747573,0.008888920534112613,0.0016663429664140958
-0.021298844545112126,0.009056766363364778,0.0016663489552423568
-0.021177807542748527,0.009224612192616942,0.0016663549440706178
-0.021055356456352214,0.009391408462615606,0.0016663528581001862
-0.02092975274452101,0.009555864795862647,0.0016663327697938601
-0.020804149032689803,0.009720321129109692,0.0016663126814875345
-0.020678545320858596,0.009884777462356735,0.0016662925931812084
-0.02054920978649584,0.010046282269416004,0.0016662765266767222
-0.020418111213505046,0.010206392676115464,0.0016662623602068539
-0.02028701264051425,0.010366503082814926,0.0016662481937369856
-0.020155914067523453,0.010526613489514388,0.0016662340272671173
-0.020025178670989033,0.01068702050944627,0.0016662476111392885
-0.019894479879742,0.010847457425623971,0.0016662639920243922
-0.019763781088494966,0.011007894341801671,0.0016662803729094963
-0.019633082297247934,0.01116833125797937,0.0016662967537946004
-0.019498426764014136,0.011325460692937446,0.0016663144976562664
-0.019363710812895066,0.011482539623965383,0.0016663322623300452
-0.019228994861775997,0.011639618554993321,0.0016663500270038241
-0.019094278910656928,0.01179669748602126,0.0016663677916776032
-0.01895724509565796,0.011951751121446141,0.0016663724997671306
-0.018819652996065625,0.012106316940764996,0.001666374063025811
-0.018682060896473292,0.01226088276008385,0.0016663756262844912
-0.018544468796880955,0.012415448579402705,0.0016663771895431714
-0.018407451612591327,0.01257052277798072,0.0016663634758240361
-0.018270885542474028,0.012725995882428263,0.0016663377748414366
-0.018134319472356726,0.012881468986875802,0.0016663120738588373
-0.017997753402239428,0.01303694209132334,0.001666286372876238
-0.017860681145399505,0.013191951225151871,0.0016662627300249842
-0.017717658458257266,0.013341506196104653,0.0016662632813427565
-0.017574635771115024,0.01349106116705744,0.001666263832660529
-0.017431613083972786,0.013640616138010223,0.0016662643839783014
-0.017288590396830544,0.013790171108963006,0.0016662649352960736
-0.017146906329541654,0.013940983608792293,0.0016662891848543773
-0.01700656838668528,0.014093060687464489,0.0016663372655104395
-0.0168662304438289,0.014245137766136687,0.0016663853461665018
-0.016725892500972523,0.014397214844808881,0.001666433426822564
-0.016585554558116142,0.014549291923481079,0.0016664815074786262
-0.016439858468667447,0.014696208004119374,0.0016665357744692925
-0.01629314679808038,0.0148421458710847,0.0016665912140155488
-0.01614643512749332,0.014988083738050023,0.0016666466535618049
-0.015999723456906253,0.015134021605015346,0.0016667020931080611
-0.015853072897194107,0.01528002038536124,0.0016667553496305576
-0.015707611880930984,0.015427204864863087,0.001666766112871529
-0.015562150864667855,0.015574389344364939,0.0016667768761125007
-0.01541668984840473,0.015721573823866786,0.001666787639353472
-0.015271228832141603,0.015868758303368636,0.0016667984025944434
-0.015124352081480417,0.016014505309906574,0.0016667944863828772
-0.014974968382417728,0.01615770687391376,0.0016667645761500277
-0.014825584683355039,0.016300908437920952,0.0016667346659171786
-0.01467620098429235,0.016444110001928143,0.001666704755684329
-0.014526817285229664,0.016587311565935334,0.0016666748454514802
-0.014376471637799612,0.016729497568544447,0.0016666535153198566
-0.014225386196044208,0.016870902545284786,0.0016666387837858425
-0.014074300754288805,0.017012307522025125,0.0016666240522518283
-0.013923215312533403,0.017153712498765464,0.0016666093207178142
-0.013772129870778,0.0172951174755058,0.0016665945891838
-0.0165631933004998,0.0145735236790884,0.0016664891685852
-0.0158601805765907,0.01527282849217,0.001666754823705
-0.01517826611228,0.0159628224718133,0.001666805281277
-0.0144618760850474,0.0166495652220769,0.0016666618426511
-0.0130770014840153,0.0179403342859044,0.0016666767316112
-0.0123974605975596,0.0185285412243129,0.0016667556473362
-0.0117460019416629,0.019106868756792,0.0016667722593353
-0.0110956747923999,0.0196417899448447,0.0016667265002674
-0.0104829075977154,0.020138337581193,0.0016667021922804
-0.0098832838682985,0.0206140550615439,0.0016667104697342
-0.009296482937929,0.0210416364783588,0.0016666681545107
-0.0087393716258644,0.0214306051699907,0.0016666558257438
-0.0081990223823435,0.0217901181378949,0.0016666418876687
-0.0076709723665421,0.0221071285574824,0.0016666134434243
-0.0071668286577096,0.0223795326230736,0.0016666033674881
-0.0066914887183532,0.0226208549547142,0.0016665803659634
-0.0062386658996293,0.0228440547322767,0.0016665976307065
