x,y,z
0.0055881532150013,0.0170059161380674,0.0009321065694221
0.0060930872783977,0.0168170931015436,0.0009316145954336
0.0066115464167855,0.0166067742492528,0.0009315962308821
0.0071424944765597,0.0163731327332134,0.0009316024712088
0.0076847787378326,0.0161144888173925,0.0009316041369768
0.0082369869592058,0.0158286871416991,0.0009316069230976
0.008798644910896,0.0155133680164721,0.0009316115470066
0.0093682626337094,0.0151680041617424,0.0009316166182844
0.0099420152097846,0.0147912724861448,0.0009316132053257
0.0105185435792793,0.0143812407769934,0.000931596362379
0.0110936387016944,0.0139407403877922,0.0009315969247491
0.0116604713284965,0.0134695679343116,0.0009315989949864
0.0122179077968903,0.0129689802905784,0.0009315776801997
0.0127578037668355,0.0124460372117735,0.0009315894584773
0.013275676079707,0.0119009177418224,0.0009315683304443
0.0137701409665012,0.0113405962096253,0.0009315537336684
0.0142340226663024,0.0107710889319882,0.0009315532748262
0.0146678909071899,0.0101941161675859,0.0009315412119439
0.015070520748739,0.0096171249514866,0.0009315397950233
0.0154399852113158,0.0090427005133168,0.0009315339144695
0.0157786919733361,0.0084728148090296,0.0009315310333934
0.0160873660588814,0.0079110101781625,0.0009315283047129
0.0163669547968386,0.0073579671357629,0.0009315265703341
0.0166198950298211,0.006814147671312,0.0009315294165683
0.0168480484881143,0.0062805992614616,0.0009315282357525
0.0170530030689579,0.005757797196017,0.0009315280077062
0.0172363070045394,0.0052460208078753,0.0009315303219471
0.0173988559440399,0.0047448485510523,0.0009315297580027
0.0175412492176593,0.0042522445762797,0.0009315288321717
0.0176646372958467,0.0037650543173157,0.0009315288468302
0.0177707896644441,0.0032803694397994,0.0009315317913255
0.0178615260968681,0.0027965407417804,0.0009315417771198
0.0179380420589063,0.0023131535106284,0.000931544630513
0.018000845980946,0.0018302856095128,0.0009315449724372
0.0180501034450431,0.001347971778549,0.0009315457838979
0.0180859745172442,0.0008661570417599,0.0009315482983493
0.0181085995840647,0.0003848502561015,0.0009315490215251
0.0181180015018842,-9.596025828736664e-05,0.0009315492548747
0.0181141644849094,-0.0005764250251811,0.0009315488282676
0.0180971841514307,-0.0010567124062338,0.0009315513666176
0.0180671883693013,-0.0015368056821351,0.0009315413206166
0.0180242406311057,-0.0020165152836623,0.0009315037522962
0.0179684137359003,-0.002495533656248,0.0009313026296451
0.0179000161188318,-0.0029728525141799,0.0009302273405534
0.0178200104347374,-0.0034445620523334,0.0009243755052538
0.0177324269446558,-0.0038953955623446,0.0008887960856335
0.0175995138279523,-0.0044383786882691,0.0007239081136549
0.0174017014015203,-0.0051669905146886,0.0007885713775834
0.0172433670217525,-0.0056350281162961,0.0009021671917317
0.0170637030466164,-0.0061225473898138,0.0009178796016455
0.0168609418513776,-0.0066338626739434,0.0009202212308311
0.0166350564861257,-0.0071598881489977,0.0009205561851718
0.0163846525834879,-0.0076981057012883,0.0009205981644888
0.0161078851464331,-0.0082468110585649,0.000920608240113
0.0158022238780575,-0.0088051260255035,0.0009206141064692
0.015466539624644,-0.0093722892316025,0.0009206194427302
0.0151002597072426,-0.0099447750505948,0.0009206308640925
0.0147008878422426,-0.0105202698515981,0.0009206083332611
0.014269907364695,-0.011096472217026,0.000920650378342
0.0138090595816716,-0.0116659467157543,0.0009206534830955
0.0133173307443841,-0.0122264691901542,0.0009206400005247
0.0128016403006722,-0.0127727827363062,0.0009206422365721
0.0122639666587374,-0.0132971181361844,0.0009206449676309
0.0117080078107688,-0.0137994385030949,0.0009206454084042
0.0111423908617851,-0.0142729555627752,0.0009206423036174
0.0105683733208025,-0.0147156258363226,0.0009206549321615
0.0099923713165856,-0.0151280686324871,0.0009206440582172
0.0094192064491255,-0.0155072729890068,0.0009206413454802
0.0088500988208926,-0.015854874623067,0.0009206274372539
0.0082888822061272,-0.0161724289395895,0.0009206194345147
0.0077373403837065,-0.0164603558283337,0.0009206212598893
0.007195887915425,-0.0167209097757784,0.0009206320350616
0.0066657883865303,-0.0169563687399321,0.000920775213284
0.0061475552927843,-0.0171685884214261,0.0009217763521517
0.0056378354471415,-0.0173606394431822,0.0009284295680973
0.0051077466457434,-0.0175410965981948,0.0009609383787939
0.00445533672914,-0.0177303638124458,0.0009984205617184
0.0037477264804036,-0.0179005638739648,0.0010010593426858
0.003036397563244,-0.0180386686753195,0.0010011199866687
0.00232263890524,-0.0181471617781368,0.0010011202834285
0.0020604902668675865,-0.01817634606854533,0.0010011199781270906
0.0017983416284951734,-0.018205530358953857,0.001001119672825681
0.0015359308907749198,-0.01823183572710742,0.0010011195284555796
0.0012728218893684013,-0.018250471305607606,0.0010011198128255325
0.0010097128879618827,-0.01826910688410779,0.0010011200971954855
0.0007463066277478644,-0.018281873409034304,0.001001120209639095
0.0004826611659886574,-0.018289917158224003,0.0010011201837350895
0.00021901570422945077,-0.018297960907413702,0.001001120157831084
-4.4721844808089865e-05,-0.018297017641238145,0.0010011202459120575
-0.0003084767760224794,-0.018294378007298818,0.001001120355508566
-0.0005721902019837959,-0.018290358724810756,0.0010011204009971525
-0.0008356268233297871,-0.018277138363964107,0.0010011200189406128
-0.0010990634446757786,-0.018263918003117455,0.0010011196368840732
-0.001362196676601903,-0.018246363266972765,0.0010011197173221513
-0.0016249062158529683,-0.01822275544214247,0.0010011204436482163
-0.0018876157551040345,-0.018199147617312176,0.0010011211699742814
-0.0021495453324546555,-0.018168413558761427,0.0010011407768738428
-0.002411141853420863,-0.018134636482806818,0.0010011684460845768
-0.002512376066744011,-0.018121565224443012,0.0010011791536840954
-0.0026136102800671593,-0.01810849396607921,0.001001189861283614
-0.002714612064726341,-0.018093856419398056,0.001001383729103851
-0.002815287458250673,-0.018077019390894483,0.0010018348021727003
-0.002915962851775005,-0.018060182362390906,0.0010022858752415495
-0.003016628593079245,-0.018043287922279418,0.0010027436786304226
-0.0031172923838294507,-0.018026381880231545,0.0010032028421056536
-0.003217894639594352,-0.018009169501179412,0.001004195198207629
-0.0033183101219239316,-0.017991027315865542,0.001006805921781251
-0.0034187256042535106,-0.017972885130551678,0.0010094166453548732
-0.0035169234769721874,-0.017946700636364315,0.0010162629497546594
-0.0036140091578962426,-0.017916482704598512,0.0010252335136350823
-0.0037110948388202974,-0.017886264772832717,0.0010342040775155055
-0.0038081805197443526,-0.017856046841066918,0.0010431746413959284
-0.0039052662006684074,-0.017825828909301115,0.0010521452052763515
-0.0040023518815924634,-0.01779561097753532,0.0010611157691567746
-0.004099437562516518,-0.01776539304576952,0.0010700863330371975
-0.004196523243440573,-0.017735175114003722,0.0010790568969176206
-0.004293608924364629,-0.017704957182237923,0.0010880274607980437
-0.0043906946052886826,-0.017674739250472124,0.0010969980246784666
-0.0044877802862127395,-0.01764452131870633,0.0011059685885588897
-0.004584865967136794,-0.017614303386940526,0.0011149391524393128
-0.004681951648060849,-0.01758408545517473,0.001123909716319736
-0.004779037328984904,-0.01755386752340893,0.0011328802802001588
-0.0048761230099089595,-0.017523649591643133,0.001141850844080582
-0.004973208690833015,-0.017493431659877334,0.001150821407961005
-0.00507029437175707,-0.017463213728111535,0.001159791971841428
-0.005167380052681125,-0.017432995796345736,0.001168762535721851
-0.005264465733605181,-0.01740277786457994,0.0011777330996022742
-0.005361551414529235,-0.01737255993281414,0.001186703663482697
-0.00545863709545329,-0.017342342001048342,0.0011956742273631202
-0.005555722776377346,-0.017312124069282543,0.0012046447912435433
-0.005652808457301401,-0.017281906137516744,0.0012136153551239664
-0.0057498941382254564,-0.017251688205750945,0.0012225859190043895
-0.005846979819149511,-0.017221470273985146,0.0012315564828848124
-0.005944065500073567,-0.01719125234221935,0.0012405270467652355
-0.006041151180997622,-0.01716103441045355,0.0012494976106456586
-0.006138236861921677,-0.017130816478687753,0.0012584681745260817
-0.006234431182933053,-0.017097731908290274,0.0012644403440609593
-0.006328861805145991,-0.017058975232788764,0.0012644797086432495
-0.006423292427358931,-0.017020218557287255,0.0012645190732255398
-0.0065177230495718705,-0.016981461881785745,0.00126455843780783
-0.00661215367178481,-0.016942705206284235,0.0012645978023901202
-0.006706408203403276,-0.016903535033533267,0.0012646333595079434
-0.006799788020696412,-0.016862310850068896,0.0012646500033855553
-0.006893167837989548,-0.01682108666660452,0.0012646666472631671
-0.0069861374788706635,-0.01677895399452314,0.001264674842629934
-0.007078815026170623,-0.016736174372286167,0.0012646770216688096
-0.007171492573470582,-0.01669339475004919,0.0012646792007076852
-0.007410978051250324,-0.016582849115543995,0.0012646848315015656
-0.007649014272010651,-0.01646935090358462,0.0012646894596394446
-0.007882958504849387,-0.016347516067328656,0.0012646912567706823
-0.008116902737688125,-0.016225681231072688,0.0012646930539019197
-0.00835084697052686,-0.016103846394816726,0.0012646948510331574
-0.008580123442599036,-0.015973574883986836,0.0012646944987822132
-0.008807629311332835,-0.015840103122563048,0.0012646933312145776
-0.009035135180066637,-0.015706631361139263,0.001264692163646942
-0.009262641048800436,-0.015573159599715473,0.001264690996079306
-0.009482768550337351,-0.015427845262084048,0.0012646926660339415
-0.009702848384862973,-0.015282454416981693,0.0012646943543200319
-0.009922928219388595,-0.015137063571879337,0.0012646960426061225
-0.010142332520164526,-0.014990708719657488,0.0012646974130388245
-0.010354111319790742,-0.014833472046355054,0.0012646951955066325
-0.010565890119416953,-0.014676235373052623,0.001264692977974441
-0.010777668919043167,-0.014518998699750194,0.0012646907604422493
-0.01098944771866938,-0.014361762026447759,0.0012646885429100573
-0.01119174466697028,-0.014192501241069258,0.0012646902560795586
-0.011394026950990285,-0.01402322185964332,0.0012646919753281378
-0.011596309235010286,-0.013853942478217383,0.0012646936945767168
-0.01179859151903029,-0.01368466309679145,0.001264695413825296
-0.011992895467051155,-0.013506385739821264,0.0012646967682831648
-0.012185169698163403,-0.013325819266034312,0.001264698029936986
-0.012377443929275651,-0.013145252792247354,0.0012646992915908068
-0.0125697181603879,-0.012964686318460403,0.0012647005532446282
-0.012756083355458255,-0.012778198794852891,0.0012646986815324443
-0.012937039976903642,-0.012586291701341843,0.001264693941832891
-0.013117996598349033,-0.0123943846078308,0.0012646892021333381
-0.013298953219794421,-0.01220247751431975,0.001264684462433785
-0.013477151788237053,-0.01200811492105063,0.0012646808447974484
-0.013646838559772664,-0.011806174259040595,0.0012646806900293763
-0.013816525331308272,-0.01160423359703056,0.0012646805352613038
-0.013986212102843882,-0.011402292935020526,0.001264680380493232
-0.014155489123247862,-0.011200027954095053,0.0012646802437564749
-0.014313063452475636,-0.010988500267548997,0.0012646806220028301
-0.014470637781703412,-0.01077697258100294,0.0012646810002491854
-0.014628212110931184,-0.010565444894456882,0.0012646813784955406
-0.014785786440158957,-0.010353917207910823,0.001264681756741896
-0.014932215438275326,-0.010134555614227398,0.0012646795931649238
-0.015077883484457356,-0.009914659157404419,0.0012646772560439487
-0.015223551530639385,-0.009694762700581436,0.0012646749189229732
-0.015369189582043493,-0.009474847520178253,0.0012646725853613656
-0.01550276471695218,-0.009247402329548585,0.0012646716832608288
-0.015636339851860866,-0.009019957138918918,0.0012646707811602921
-0.015769914986769554,-0.00879251194828925,0.001264669879059755
-0.015900602598341144,-0.008563469535968201,0.0012646689356684943
-0.016022286559298098,-0.008329446791236138,0.0012646678635277115
-0.016143970520255062,-0.008095424046504072,0.0012646667913869284
-0.01626565448121202,-0.007861401301772009,0.0012646657192461458
-0.01637946130486027,-0.007623528321029433,0.0012646632566877807
-0.016489365780564164,-0.007383747926464795,0.001264660105314053
-0.016599270256268055,-0.007143967531900154,0.0012646569539403252
-0.016706142353591677,-0.006902882195419235,0.0012646543546256516
-0.016804709712796538,-0.0066582230302415345,0.0012646532672284543
-0.0169032770720014,-0.0064135638650638285,0.0012646521798312573
-0.01700150255976035,-0.006168775844900889,0.0012646511120480296
-0.017088944920588385,-0.005919923549472714,0.0012646506629181683
-0.01717638728141642,-0.005671071254044542,0.001264650213788307
-0.017263829642244453,-0.005422218958616371,0.0012646497646584456
-0.017340214637753003,-0.005169767837052516,0.0012646518066598096
-0.0174159948998982,-0.004917119893716908,0.0012646539849025047
-0.0174917751620434,-0.0046644719503813,0.0012646561631452
-0.0163059663577245,-0.0077838734508329,0.0012646653640637
-0.0166797781957321,-0.0069683220418813,0.0012646546454756
-0.0169988154540802,-0.0061764230814374,0.0012646511258498
-0.0172683639301459,-0.0054093148244905,0.001264649741369
-0.0176725024381949,-0.0039329002046886,0.0012646550821947
-0.0178162795884819,-0.0032058749063188,0.0012646592887124
-0.0179276938828607,-0.0024803528902319,0.0012646620683687
-0.0180083838095758,-0.0017563654344141,0.001264662175083
-0.0180589524054664,-0.0010339371744875,0.0012646603404436
-0.0180798636442141,-0.000313173607227,0.001264660693798
-0.0180712755013127,0.0004060569467505,0.0012646621735226
-0.0180336856822822,0.0011238211662215,0.001264662969468
-0.0179677303704209,0.0018392582966104,0.0012646680335197
-0.0178742255762451,0.002550839076037,0.0012648213239115
-0.0177537176046101,0.0032589025435198,0.0012710440623683
-0.0175360967809983,0.0042139410743181,0.0014695568410165
-0.0172383902839795,0.0051714963611523,0.0017973939097698
-0.0169663752072087,0.0059015813992494,0.0018112357556861
-0.0166454139893005,0.0066745732508882,0.0018114548507716
-0.0162700934566161,0.0074785861195255,0.0018114717285114
-0.0158333552823479,0.0083078325682661,0.0018114687002823
-0.0153290527090227,0.0091583608077543,0.0018114681358296
-0.0147532317255058,0.010020196901739,0.0018114672242831
-0.0141046027501931,0.0108844115006734,0.0018114711192933
-0.0133865550077218,0.0117324910199772,0.0018114777518142
-0.0126094937821447,0.0125504686973872,0.0018115022091922
-0.0117842531365958,0.0133196226034692,0.0018115279485737
-0.0109314658550875,0.0140273146478596,0.0018115195887626
-0.0100636913974277,0.0146661213729242,0.0018115047016106
-0.0091988768549509,0.0152316192274898,0.0018114936208857
-0.0083449144759396,0.0157267663553495,0.0018114954983737
-0.0075100155417402,0.016154899461645,0.0018114927321082
-0.0066962686129106,0.0165226106894001,0.0018114852679925
-0.0059063660885433,0.0168360321075736,0.0018114865145854
-0.0051412452875085,0.0171003680203917,0.001811486485388
-0.004397653492001,0.0173188084564813,0.001811480680324
-0.0036662264189396,0.017495201585883,0.0018114816475862
-0.0029387311792544,0.0176352574100106,0.0018114794115652
-0.0022126214232333,0.0177432089066466,0.0018114811621748
-0.0014879670314028,0.017820442612044,0.0018114806383267
-0.0007647534338015,0.0178675388023686,0.0018114794727508
-4.3047755730187146e-05,0.0178848892432499,0.0018114783833485
0.0006773831601303,0.0178726371357606,0.0018114765800407
0.0013966004659299,0.0178312443385221,0.0018114748508063
0.0021137869605667,0.0177612337088304,0.0018114815212127
0.0028275273335316,0.0176633431314839,0.0018117075127305
0.0035399166008603,0.0175371459056297,0.001821012339252
0.0045628514265936,0.0172992524748998,0.0019203179153798
0.0055148213999567,0.0170075639559563,0.0018128338689206
0.0062648796102081,0.0167224856059906,0.0018076773651739
0.0070470821691377,0.0163887450571726,0.0018075985016021
0.0078580102295388,0.015999315643869,0.0018076046408518
0.0086927473740447,0.0155467331913931,0.0018076107651049
0.0095467431239992,0.0150261679217196,0.0018076320263005
0.0104098827711901,0.0144328325167099,0.0018076328003391
0.0112714059394525,0.0137685141893248,0.0018076349223012
0.0121142034882383,0.0130351855759587,0.0018076458112607
0.0129213681374007,0.0122470068666622,0.0018076490639525
0.0136783449406397,0.0114138792875051,0.0018076107357407
0.0143701443145322,0.0105570886407743,0.0018076048221252
0.0149930974925223,0.0096895236533998,0.0018076064874858
0.0155423814836841,0.0088269492488232,0.001807603224548
0.0160225874001614,0.0079776052257274,0.0018075985893933
0.0164369419315067,0.0071478888542238,0.0018075905280687
0.0167925591358538,0.0063399502776785,0.0018075893364291
0.017095222006633,0.0055561812671335,0.0018075899989403
0.0173497552475979,0.0047970161924654,0.0018075897015455
0.0175589823561523,0.0040577045772866,0.001807582886446
0.0177272139523997,0.0033283251875766,0.0018075817719786
0.0178602465278675,0.002601792337185,0.0018075823164015
0.0179616998123949,0.0018765718611019,0.0018075810034947
0.0180326148036431,0.0011528160539156,0.0018075827838142
0.0180735582757874,0.0004304989447874,0.0018075830019867
0.0180848248889461,-0.0002903234488244,0.0018075823972488
0.0180665964614163,-0.0010099461223403,0.0018075839551696
0.0180194090633871,-0.0017282695124471,0.0018075828282038
0.0179437738246057,-0.0024443271131966,0.0018075739796608
0.0178406395874121,-0.0031562075797951,0.0018070565179152
0.0177130972296256,-0.0038541458247736,0.0017868032147252
0.0174570773578276,-0.004899957033166,0.0016199454657223
0.0171866101367372,-0.005711019052299,0.0018135917216838
0.0169025901875871,-0.0064571017528463,0.0018184147328064
0.0165684309917543,-0.0072397276943683,0.0018184869383993
0.0161784420253712,-0.0080510931910761,0.0018185042752802
0.015725191776384,-0.0088862685471582,0.0018184986662498
0.0152038908866398,-0.0097406019463093,0.0018185236359151
0.0146097107599478,-0.0106039889135793,0.0018185197264101
0.0139446193827618,-0.0114655370105355,0.0018185305712151
0.013210497624635,-0.0123082011123427,0.0018185607195571
0.0124216583544184,-0.013114893735859,0.0018185579083518
0.0115880591244994,-0.0138712107977932,0.0018185787576562
0.0107309248017472,-0.0145621778648124,0.0018185816408776
0.0098632645418778,-0.0151842622421477,0.0018185834606602
0.0090006788024561,-0.015732604565613,0.0018185786301787
0.0081514501491165,-0.0162118845708593,0.0018185713824457
0.0073218659643287,-0.0166253669380943,0.001818567340032
0.006514103383646,-0.0169801754599614,0.0018185679927054
0.00964885369754479,-0.015320562363033701,0.0018185822599591337
0.00943444285321178,-0.015456862483919705,0.0018185810592580677
0.009220032008878772,-0.015593162604805706,0.0018185798585570016
0.009005621164545764,-0.015729462725691708,0.0018185786578559353
0.00878451812499673,-0.015854599378457995,0.0018185767853576744
0.008563257184595125,-0.015979472631685445,0.0018185748970085082
0.008341996244193524,-0.016104345884912896,0.0018185730086593423
0.008119884858038726,-0.01622761738196712,0.0018185712286337453
0.00789249755023648,-0.01634095204291333,0.001818570120616518
0.007665110242434233,-0.016454286703859546,0.0018185690125992909
0.007437722934631987,-0.01656762136480576,0.0018185679045820634
0.007207771426049746,-0.01667548279570886,0.0018185674322205615
0.006975156242809274,-0.016777658671768433,0.0018185676201739847
0.006742541059568804,-0.016879834547828005,0.0018185678081274088
0.00650984574255011,-0.016981815933154752,0.0018185679977221912
0.006272768488489021,-0.017073162026280567,0.001818568277071034
0.006035691234427931,-0.017164508119406383,0.001818568556419877
0.005798613980366843,-0.017255854212532198,0.0018185688357687196
0.005558775671411629,-0.017339523239968506,0.0018185685581604556
0.005317825132683054,-0.017420099731631597,0.0018185680561943638
0.00507687459395448,-0.017500676223294688,0.0018185675542282723
0.004833914580725878,-0.017574730230743126,0.0018185662100024453
0.004589394249759976,-0.017643719656475675,0.0018185642117783697
0.004344873918794074,-0.017712709082208226,0.0018185622135542942
0.0040986861545318515,-0.017775180792398974,0.00181855952018444
0.003851076228883369,-0.01783209351357911,0.0018185562339216124
0.0036034663032348865,-0.017889006234759246,0.001818552947658785
0.0033544718878985485,-0.017939198969760227,0.0018185524530694279
0.003104530355631219,-0.017984794622715638,0.0018185538682387588
0.0028545888233638874,-0.01803039027567105,0.0018185552834080892
0.0026034818978273185,-0.01806873653407417,0.001818554926401025
0.002351842996858793,-0.018103773609302667,0.0018185537604358789
0.0021002040958902676,-0.01813881068453117,0.0018185525944707328
0.0018475737656903513,-0.01816546196873511,0.0018185527582971458
0.001594702080752339,-0.018190071805771285,0.0018185532458496337
0.0013418303958143282,-0.018214681642807463,0.0018185537334021217
0.001088208261022436,-0.018229499634400282,0.001818553839763302
0.000834539648919582,-0.01824371119154154,0.0018185539225163139
0.000580836395037253,-0.018256946411653558,0.001818554044382055
0.00032679845772914555,-0.018260748980596618,0.00181855454412626
7.276052042103807e-05,-0.01826455154953968,0.0018185550438704647
-0.00018126273112896554,-0.018265690915676615,0.001818555486096567
-0.00043524328355867484,-0.01825908696912941,0.0018185557610876952
-0.0006892238359883841,-0.018252483022582203,0.001818556036078823
-0.000943005276628443,-0.018241565800969865,0.0018185563307225616
-0.0011965140887710275,-0.018224742742730445,0.0018185566522751122
-0.0014500229009136122,-0.01820791968449103,0.0018185569738276629
-0.0017030222414239381,-0.01818519347724418,0.0018185606005346935
-0.001955664783500909,-0.01815833311573954,0.0018185665419416324
-0.00220830732557788,-0.018131472754234906,0.0018185724833485713
-0.002460023149267754,-0.01809725506095382,0.0018187178801896998
-0.002711435637090677,-0.018060629146746176,0.001818908923945381
-0.0029628481249136,-0.01802400323253853,0.0018190999677010625
-0.003051983175677093,-0.018007690489269153,0.0018214729029373642
-0.003141118226440586,-0.017991377745999775,0.0018238458381736656
-0.0032302418846149026,-0.017975009280871146,0.0018262585171695295
-0.0033193192267525215,-0.017958414281138483,0.0018288327725549116
-0.0034083965688901405,-0.017941819281405817,0.001831407027940294
-0.003497452766400959,-0.01792512977539724,0.0018340929614156037
-0.0035864765222673313,-0.017908295270896622,0.0018369502396453027
-0.0036755002781337035,-0.017891460766396004,0.0018398075178750017
-0.0037635900826565724,-0.017871528973472772,0.0018463691042468638
-0.0038510370066149385,-0.017849465178124135,0.0018554805319205086
-0.0039384839305733055,-0.017827401382775505,0.0018645919595941533
-0.004024694206975286,-0.017801261147742595,0.0018744051907975752
-0.004110574704849159,-0.01777403384285533,0.0018844055729268006
-0.004196455202723031,-0.017746806537968066,0.001894405955056026
