x,y,z
0.0176993122075138,-0.0077992749571351,0.0006517210106397
0.0174220009247968,-0.0082980859412443,0.0006517268512392
0.0171352585667929,-0.0087990107416901,0.0006517134668817
0.0168142817766403,-0.0092963603890651,0.0006517368969803
0.0164590451689585,-0.0098211545588892,0.0006516916222186
0.01610417013869,-0.0103566817207355,0.0006516761840259
0.0157164443228981,-0.0108695949775969,0.0006515960994225
0.015280492988114,-0.0114099117470169,0.0006513869193752
0.0148564766352583,-0.0119605388369873,0.0006515018393715
0.0143990675420612,-0.0124691078291938,0.0006514551880181
0.0138930360888198,-0.0130066111874274,0.0006514405329534
0.0134161652830971,-0.0135342108632524,0.0006512412395646
0.0128985439869461,-0.0140107533649391,0.0006515470494704
0.0123555479816605,-0.0145149454600081,0.0006515520221949
0.011848027216903,-0.0149825164459752,0.0006516380802725
0.0113034965513672,-0.0154051856897878,0.0006516459566209
0.0107573525568286,-0.015842693850182,0.0006516513991221
0.0102455472460299,-0.0162389587675847,0.0006516587725804
0.0097136726685725,-0.0165947971063418,0.0006516272371582
0.0091852420893459,-0.0169516066286047,0.0006517571278815
0.0086874044184761,-0.0172794024482466,0.0006518270999323
0.0081892263687709,-0.017569166545776,0.0006518563013631
0.007689887249153,-0.017847287206901,0.0006518251351831
0.0072098795896759,-0.0181109936432769,0.0006519611314723
0.0067415584888631,-0.0183481777847511,0.0006524795060046
0.0062746240745981,-0.0185710759267883,0.0006552861722752
0.0058239675831705,-0.0187933778997259,0.0006709057542995
0.0053800437100074,-0.0190089689510614,0.000748582743843
0.0047957597060368,-0.0192199037660775,0.0008135132041853
0.0041794550087822,-0.0193736079724468,0.0008166281200989
0.0035292930189456,-0.0194902967527803,0.0008167528929917
0.0028599151953038,-0.0196037733352015,0.0008166340440763
0.0022041329152806,-0.019704374273548,0.000816630112406
0.0015518833238933,-0.0197697807167739,0.0008165975749956
0.0008893741973672,-0.0198134550125715,0.0008165808485474
0.0002337780708585,-0.0198416947592201,0.0008166510879452
-0.0004146789769057,-0.0198366291561552,0.0008166468756373
-0.0010743459128191,-0.0198030492075146,0.0008167021512182
-0.0017356369211938,-0.0197566639934499,0.0008167240380388
-0.0023876349667448,-0.0196836361169523,0.0008167362755562
-0.0030507293600751,-0.0195807027914198,0.0008169559782602
-0.0037212959208826,-0.0194781778728825,0.0008204343174956
-0.0043738361294172,-0.0193707868809486,0.0009253847071642
-0.0054549457208895,-0.0190235112942903,0.001060004927323
-0.0061247422565191,-0.0186800880312232,0.001112289690721
-0.0068196827688397,-0.0183373486892834,0.0011136139899194
-0.0075227065390343,-0.017961858718882,0.0011136678336265
-0.0082650913030561,-0.0175446699561863,0.0011135559905842
-0.009006491372953,-0.0170900613501532,0.0011135779762136
-0.0097901547397048,-0.0165595089264776,0.0011135404371459
-0.0105717980875949,-0.0160086899451388,0.0011136363829125
-0.0113804157671096,-0.0153610959865759,0.001113385567788
-0.0121697634559799,-0.0147095942053681,0.001113354212266
-0.0129713868094534,-0.0139593221371315,0.0011132028104566
-0.0137163303517039,-0.0132228889604528,0.001113056458363
-0.0144653670362403,-0.012415153944755,0.0011130887370893
-0.0151240809011886,-0.0116306384326108,0.0011131809322545
-0.0157746792534636,-0.0108140707566902,0.0011129714937463
-0.0163314079424147,-0.0100311000376493,0.0011131275759489
-0.0168630865205627,-0.0092375911247099,0.0011130524577628
-0.0173221442469064,-0.0084876989793553,0.001113047394753
-0.0177370619550419,-0.0077336405721032,0.0011130124400376
-0.0181075859528668,-0.0070146400485445,0.001113060808555
-0.0184359495413563,-0.0063022424353664,0.0011130983467286
-0.018744950494558,-0.0056297146068293,0.0011129011299746
-0.0189928475456015,-0.0050038436448749,0.0011129505939734
-0.0191680193905583,-0.0043793675170617,0.0011129590433623
-0.0192982762273578,-0.0037237569716484,0.001112915953873
-0.0194203395951173,-0.0030487635139126,0.001112838183435
-0.0195275247360307,-0.0023880961198762,0.0011128709359553
-0.0195977742442703,-0.0017321001726962,0.0011128162913919
-0.01961561775600518,-0.0014809208949500116,0.0011128349071576143
-0.019633461267740064,-0.0012297416172038235,0.0011128535229233288
-0.01964929114193402,-0.0009784424918798398,0.0011128711495878628
-0.019661367394380246,-0.0007269199586856306,0.001112886932468883
-0.019673443646826477,-0.00047539742549142146,0.0011129027153499028
-0.01967580360174645,-0.00022366414048253757,0.0011129206746341607
-0.01967464490680397,2.8145465968924452e-05,0.0011129394220788197
-0.019671792468459244,0.00027991037442286784,0.0011129629858682968
-0.01965966845185049,0.0005314306053290281,0.0011130129144057465
-0.019647544435241738,0.0007829508362351888,0.001113062842943196
-0.019632991609435033,0.0010343316429106192,0.001113084401685094
-0.019616253579200146,0.0012855870093305354,0.0011130804360659516
-0.019599515548965267,0.0015368423757504519,0.001113076470446809
-0.019573334260124843,0.0017872682211154385,0.0011130755658075135
-0.01954601207501329,0.002037593847105108,0.0011130750309834105
-0.019515603726565287,0.0022875159711664636,0.0011130948191119484
-0.019501013687709963,0.0023832114639805997,0.0011131215263837833
-0.019486423648854636,0.002478906956794736,0.0011131482336556179
-0.01947183360999931,0.0025746024496088715,0.0011131749409274525
-0.019457243571143985,0.002670297942423008,0.0011132016481992873
-0.01944265353228866,0.0027659934352371436,0.001113228355471122
-0.019428368845153494,0.0028617343695855474,0.001113507722829954
-0.019414161770013597,0.002957486853920114,0.0011138513094224821
-0.019399999565545906,0.003053245771336222,0.001114231993563941
-0.019386021389095662,0.0031490310727395497,0.001114764825824557
-0.019372043212645407,0.0032448163741428775,0.0011152976580851728
-0.019349819617588675,0.0033375528891750523,0.0011270492744188262
-0.01932197655233742,0.003428211575905251,0.001146446787913823
-0.019294133487086165,0.0035188702626354497,0.0011658443014088194
-0.019266290421834906,0.0036095289493656485,0.0011852418149038162
-0.019238447356583654,0.003700187636095847,0.0012046393283988129
-0.019210604291332395,0.003790846322826046,0.0012240368418938094
-0.019182761226081136,0.003881505009556244,0.0012434343553888061
-0.01915491816082988,0.003972163696286443,0.0012628318688838026
-0.01912707509557862,0.004062822383016641,0.0012822293823787994
-0.019099232030327363,0.00415348106974684,0.001301626895873796
-0.019071388965076107,0.004244139756477038,0.0013210244093687924
-0.01904354589982485,0.004334798443207237,0.001340421922863789
-0.019015702834573593,0.0044254571299374365,0.0013598194363587859
-0.018987859769322338,0.004516115816667635,0.0013792169498537824
-0.01896001670407108,0.004606774503397833,0.0013986144633487791
-0.01893217363881982,0.004697433190128031,0.0014180119768437754
-0.018904330573568565,0.00478809187685823,0.0014374094903387724
-0.018876487508317306,0.004878750563588429,0.0014568070038337687
-0.018848644443066047,0.004969409250318627,0.0014762045173287654
-0.01882080137781479,0.005060067937048825,0.0014956020308237621
-0.018792958312563533,0.0051507266237790245,0.0015149995443187584
-0.018765115247312274,0.005241385310509223,0.0015343970578137554
-0.01873727218206102,0.005332043997239421,0.0015537945713087519
-0.018709429116809763,0.00542270268396962,0.0015731920848037486
-0.018681586051558504,0.0055133613706998185,0.001592589598298745
-0.01865374298630725,0.005604020057430017,0.0016119871117937416
-0.01862589992105599,0.005694678744160216,0.0016313846252887382
-0.01859805685580473,0.005785337430890414,0.001650782138783735
-0.018563678918549334,0.005874169314584737,0.0016637237064345688
-0.018519611498307623,0.0059602925336067845,0.0016670928176734112
-0.01847554407806592,0.006046415752628834,0.001670461928912254
-0.018432198256352162,0.006132955964877675,0.001671280771364228
-0.018389028682012573,0.006219598025950233,0.0016714767215018434
-0.018345859107672988,0.006306240087022792,0.0016716726716394588
-0.0183026895333334,0.006392882148095351,0.0016718686217770742
-0.01825951995899381,0.006479524209167909,0.0016720645719146897
-0.01821554448506723,0.0065657569858915115,0.0016722006521909859
-0.018171034065006825,0.006651718084748981,0.0016722969915971258
-0.018126523644946418,0.00673767918360645,0.0016723933310032657
-0.018007526839022625,0.006959600748360384,0.0016724035180658956
-0.017888530033098825,0.0071815223131143175,0.0016724137051285248
-0.017767753761920923,0.007402464508133315,0.0016724195112966798
-0.017643932595560446,0.007621730874876942,0.0016724178211878198
-0.017520111429199972,0.007840997241620571,0.00167241613107896
-0.01739629026283949,0.008060263608364199,0.0016724144409701004
-0.017265079477849523,0.008275188792346068,0.001672415543766734
-0.017133836900087088,0.008490095299012814,0.0016724166585794426
-0.017002594322324652,0.008705001805679562,0.001672417773392151
-0.016865498963459787,0.008916131553627396,0.0016724106493561808
-0.016723757849550533,0.00912426342833125,0.0016723969855791645
-0.016582016735641275,0.009332395303035106,0.0016723833218021482
-0.01644027562173202,0.00954052717773896,0.001672369658025132
-0.016296542386849695,0.009747285088884856,0.0016723427482562398
-0.016152352162507693,0.009953727814922791,0.001672312799877367
-0.016008161938165687,0.010160170540960727,0.0016722828514984945
-0.015863626857806117,0.01036635431203479,0.0016722559462373167
-0.015705587728590986,0.01056239779178337,0.0016723482049400124
-0.01554754859937586,0.010758441271531954,0.0016724404636427083
-0.015389509470160732,0.010954484751280533,0.0016725327223454042
-0.015231470340945604,0.011150528231029116,0.0016726249810481001
-0.015072484069662606,0.011345804104629808,0.0016725760240970354
-0.014913424124873452,0.011541020269937327,0.0016725160826773363
-0.014754364180084294,0.01173623643524485,0.0016724561412576374
-0.01459530423529514,0.01193145260055237,0.0016723961998379383
-0.01442452633713066,0.012116404352456762,0.001672352086836974
-0.014251953201345396,0.01229978355491447,0.0016723103988134681
-0.014079380065560126,0.012483162757372178,0.001672268710789962
-0.01390680692977486,0.012666541959829886,0.001672227022766456
-0.013732521456713128,0.01284828009633157,0.0016722237339757532
-0.013556639969939029,0.013028488648793538,0.0016722562358572157
-0.013380758483164935,0.013208697201255507,0.0016722887377386782
-0.013204876996390839,0.013388905753717477,0.0016723212396201406
-0.0130256424947737,0.013565664812605393,0.0016723387882264667
-0.012840518388442811,0.013736364800906158,0.001672330071252754
-0.012655394282111926,0.013907064789206922,0.0016723213542790417
-0.012470270175781041,0.014077764777507686,0.0016723126373053294
-0.012285146069450154,0.014248464765808454,0.0016723039203316169
-0.012093514763125859,0.014411821364765903,0.0016723415209425406
-0.011901783188438236,0.014575064810657293,0.0016723798352534288
-0.011710051613750615,0.014738308256548682,0.0016724181495643168
-0.011518320039062994,0.01490155170244007,0.0016724564638752049
-0.011321532364154202,0.015058646699226746,0.0016724408438938913
-0.011124330313104875,0.015215237795675445,0.0016724208036908916
-0.01092712826205555,0.015371828892124146,0.0016724007634878917
-0.010729926211006224,0.015528419988572843,0.001672380723284892
-0.010527345773621088,0.015677905434988326,0.0016723530932091228
-0.010323093405528807,0.015825182011727477,0.0016723231037376997
-0.010118841037436526,0.015972458588466628,0.0016722931142662766
-0.009914588669344242,0.016119735165205783,0.0016722631247948535
-0.00970562912463241,0.016260240484752227,0.0016723029967368281
-0.009496421591941013,0.016400389074452727,0.0016723465491845831
-0.009287214059249618,0.016540537664153223,0.0016723901016323377
-0.009077329585608675,0.016679636676280276,0.001672430184687082
-0.008863369351452346,0.016812416338344998,0.0016724493790438476
-0.008649409117296017,0.016945196000409717,0.0016724685734006133
-0.008435448883139686,0.017077975662474442,0.0016724877677573788
-0.008217336728188978,0.017203671853429577,0.001672532511025998
-0.007996947409445763,0.017325483041578823,0.001672591266858896
-0.00777655809070255,0.017447294229728065,0.001672650022691794
-0.007555543407007306,0.017567941522324666,0.0016726947329359014
-0.007332322592759202,0.017684482883607577,0.001672689893868901
-0.007109101778511101,0.01780102424489049,0.0016726850548019001
-0.006885880964263,0.0179175656061734,0.0016726802157349
-0.0099043665806384,0.0161271058226223,0.0016722616239308
-0.00910780455761,0.0166607244868273,0.0016724274507796
-0.008359664766183,0.0171250058476818,0.0016724945663449
-0.0076048440234319,0.0175422021620882,0.0016726958016937
-0.0061733306073423,0.0182475256381969,0.0016727765812019
-0.0054978080640506,0.0185606901043209,0.0016728273737985
-0.0048726601130392,0.0188149855224437,0.001672853662401
-0.0042521011291889,0.0189944512098054,0.0016727633641377
-0.0036001995436595,0.0191254917525395,0.0016727183833403
-0.0029251535796327,0.0192474809074356,0.0016726932892842
-0.0022636449472194,0.0193577652772878,0.0016726772220616
-0.001609297223551,0.0194307714587574,0.0016726290981638
-0.0009439379157635,0.0194787999616876,0.0016726636644639
-0.0002851611631921,0.0195127252765202,0.0016726853708788
0.0003633920508006,0.0195128808384714,0.0016726875101171
0.001023104385241,0.0194817251891575,0.001672671468603
0.0016862602982383,0.0194385631926926,0.001672652537613
0.0023375520776215,0.0193698819070253,0.0016726979628463
0.0029989002044267,0.0192680132005187,0.0016727137470339
0.0036725258290357,0.0191658926367783,0.0016751298021329
0.0043128592468367,0.0190704321753393,0.0017533905571476
0.005376647706565,0.0187442822315428,0.001805007798062
0.0060299524308957,0.0183984784896462,0.0017072351051817
0.0067210547925047,0.0180544205263593,0.0017046519908619
0.007418958356328,0.0176877220090379,0.0017046171455189
0.0081545545733324,0.0172726197533516,0.0017047016520467
0.0088955046873964,0.0168305764413068,0.0017049728898421
0.0096657173515513,0.016305112190715,0.0017049220171836
0.0104547450497351,0.0157664450540075,0.0017049506324164
0.0112454542907745,0.0151255895623925,0.001704970595672
0.0120506362834013,0.0144858172027602,0.0017050044757246
0.0128371896052417,0.0137393787425298,0.0017050265225668
0.0136027984854866,0.0130173250337023,0.0017052397130315
0.0143440965867237,0.0122037464766699,0.0017055039256894
0.0150231804589635,0.0114348931810576,0.0017055639060151
0.0156732337297323,0.010606764735607,0.0017056688608353
0.0162496336094961,0.0098336304689838,0.0017057262659212
0.0167845399603643,0.0090311638680093,0.0017055440177602
0.0172620753520038,0.0082833128952133,0.001705665849458
0.0176820643099754,0.0075269063134115,0.0017054641946674
0.0180663356778246,0.0068048290754664,0.0017055746772398
0.0183995485312613,0.0060920103766474,0.0017055520694444
0.0187177740655237,0.0054086529841816,0.0017054997521148
0.0189833010746689,0.0047803594544419,0.0017052781984434
0.0191724855714353,0.004163689363546,0.001705315764998
0.019307333117467,0.0035181900920519,0.0017052960899905
0.0194289920625392,0.0028440236545533,0.0017051722133961
0.0195436010813777,0.0021800423745912,0.0017051377004981
0.0196224168534257,0.0015272948817343,0.0017050808812607
0.0196724957817119,0.00086362767853,0.0017050468550664
0.0197100373538955,0.0002028686617432,0.0017050058548758
0.0197165635005971,-0.0004449164723346,0.0017050139849879
0.019688361458669,-0.0011016780613601,0.0017050198552604
0.0196471764694074,-0.0017658640687962,0.0017049459429361
0.0195845410167302,-0.0024175887805628,0.0017049198052264
0.019486159885965,-0.0030748625462718,0.0017047733938644
0.0193816998510157,-0.0037500227597827,0.0017032783572439
0.0192831098330234,-0.0044112290259974,0.0016606313037208
0.018984092640809,-0.0054545103254518,0.0016002579800157
0.0186274491596243,-0.0061487969100209,0.0017207855449689
0.0182820260273833,-0.006837282463881,0.0017248655843014
0.0179208660656512,-0.0075338974921433,0.001724902129501
0.0175083349429537,-0.0082645928160662,0.0017246043203357
0.017072307485245,-0.009007159020268,0.0017250796438953
0.0165529190658592,-0.0097690612946032,0.0017251768397409
0.0160175721520203,-0.0105630625059225,0.0017250788245222
0.0153861208959618,-0.011344632186274,0.0017248575657378
0.0147482613808997,-0.0121594691695124,0.0017246323219064
0.0140098441487911,-0.0129359848596604,0.0017238846362816
0.0132907570225808,-0.0137165321857315,0.0017240070650314
0.0124789388829579,-0.014450038454621,0.0017236174039107
0.0117139186278363,-0.015144908492005,0.0017237801274987
0.0108831949856536,-0.0157921565572473,0.0017236956223635
0.0101121767683684,-0.0163824957291917,0.0017238284982376
0.0093071881975125,-0.0169167531246876,0.0017236035099966
0.008557033192052,-0.0174050500114698,0.00172349077776
0.0078005667943891,-0.0178272896294559,0.0017231908341919
0.0070746904910261,-0.0182183113886692,0.0017234002967227
0.0063621524528386,-0.0185546883625098,0.0017232666065696
0.0056727296456066,-0.018875951847092,0.0017228629849706
0.0050406227102315,-0.0191504489201954,0.0017229241120781
0.0044263006243739,-0.019348055063392,0.0017230218542742
0.0037859665129879,-0.0194867369705034,0.0017229365234103
0.0031133166693922,-0.0196081040988801,0.0017226815694243
0.0024470830360098,-0.0197256899996616,0.0017227210823635
0.0017951106476827,-0.0198094233534765,0.001722783645793
0.0011330787962026,-0.0198614943163403,0.0017229185972809
0.0004707523703137,-0.0199012375849376,0.0017229000198621
-0.0001771503506772,-0.0199129372309493,0.0017228828985858
-0.0008315049386515,-0.0198876946876214,0.0017228568682421
-0.0014960876134064,-0.0198476760386373,0.0017228571631351
-0.0021488343282086,-0.0197894983328063,0.0017230028853178
-0.0028031643976401,-0.0196947506009762,0.0017230116827952
-0.0034774566567872,-0.0195887450252709,0.0017239197496266
-0.0041364813787286,-0.0194935484293058,0.001752706279815
-0.0051034227998692,-0.0192459043735047,0.0018804853412016
-0.0058827985689032,-0.0188736183292423,0.0019677846994872
-0.0065678043163036,-0.0185254903775178,0.0019733911894438
-0.0072633084396766,-0.018170516957707,0.0019734247500893
-0.0079867469219516,-0.0177611676007355,0.0019733282254315
-0.0087313705244259,-0.0173314731587303,0.0019731403795563
-0.0094827281166408,-0.0168214679164162,0.0019731350385478
-0.0102816661739998,-0.0162880876430975,0.0019732057589109
-0.0110524907584413,-0.01567134911123,0.0019733951314387
-0.0118771710734065,-0.0150323621928763,0.0019733030880988
-0.0126428577490975,-0.0143087835214699,0.0019736102483008
-0.0134404047490768,-0.0135880297260701,0.0019733222474237
-0.0141637739109564,-0.0127844589999445,0.0019734507465195
-0.0148796660539803,-0.0120196512582973,0.0019731889882972
-0.0155213618189906,-0.0111905872422351,0.0019735164094238
-0.0161303098598982,-0.0104182098581989,0.0019735944839686
-0.0166638721627735,-0.0096132741388587,0.001973520439807
-0.0171672992008628,-0.0088589593815057,0.001973324821335
-0.0175929267425344,-0.0081041646830783,0.0019734033797978
-0.0179927873190039,-0.0073729514545038,0.0019735697378387
-0.0183345240804722,-0.0066616718948074,0.0019736524006216
-0.0186596610223089,-0.0059652899231896,0.0019736523193946
-0.017277196519069945,-0.008664070881507868,0.0019733451051830568
-0.01738709383727709,-0.008469182381510036,0.001973365389031114
-0.017496991155484237,-0.008274293881512204,0.001973385672879171
-0.01760656460594533,-0.008079225524975715,0.001973409053696085
-0.017713912655989015,-0.007882921315776914,0.0019734537147913533
-0.017821260706032703,-0.007686617106578114,0.0019734983758866215
