x,y,z
-0.020084651790938567,-0.0008810074158427746,0.009628865976683089
-0.020102204819364308,-0.0006664037095656778,0.00962893706718952
-0.020111161739428337,-0.00045134281047173343,0.009628936170537332
-0.020116470849322526,-0.00023608789886227644,0.009628904725702377
-0.02012177995921672,-2.0832987252819507e-05,0.009628873280867423
-0.02011066552422153,0.00019408575448860574,0.009628835180406338
-0.020096552570971087,0.00040894312023033496,0.009628795864798548
-0.020082439617720643,0.0006238004859720643,0.00962875654919076
-0.02007012826865749,0.0008387676460512433,0.009628771904194647
-0.020058046287039548,0.0010537487843654068,0.009628794219472393
-0.0200459643054216,0.0012687299226795702,0.009628816534750138
-0.020032747187714677,0.0014836434328113408,0.009628859729677485
-0.020019219679558307,0.0016985384507621907,0.009628908633914836
-0.02000569217140193,0.0019134334687130408,0.009628957538152185
-0.01997414565031834,0.0021262903877963674,0.009629024326812232
-0.01993933279484831,0.002338777857540772,0.009629094357409287
-0.01992465146154514,0.0024283884144440924,0.009629123890825117
-0.01990997012824197,0.0025179989713474127,0.009629153424240946
-0.01989453584016415,0.0026074809825676645,0.009629199301963674
-0.01987865699770258,0.0026968870987290816,0.009629254829579768
-0.019862750743685213,0.002786288329289725,0.009629310952861674
-0.019846765470810067,0.002875675476206382,0.00962936879325999
-0.01983078019793492,0.002965062623123039,0.009629426633658308
-0.019814794925059775,0.003054449770039696,0.009629484474056624
-0.01979880965218463,0.003143836916956353,0.009629542314454941
-0.019777088202992364,0.003230991755604788,0.0096381268669486
-0.019749966641185137,0.0033160450695836033,0.00965473857952324
-0.01972284507937791,0.0034010983835624183,0.009671350292097876
-0.019695723517570683,0.003486151697541234,0.009687962004672517
-0.019668601955763455,0.0035712050115200497,0.009704573717247155
-0.01964148039395623,0.0036562583254988647,0.009721185429821795
-0.019614358832149004,0.00374131163947768,0.009737797142396434
-0.019587237270341777,0.0038263649534564957,0.009754408854971072
-0.01956011570853455,0.003911418267435311,0.009771020567545712
-0.019532994146727323,0.003996471581414127,0.00978763228012035
-0.019505872584920095,0.004081524895392942,0.00980424399269499
-0.01947875102311287,0.0041665782093717576,0.009820855705269627
-0.019451629461305645,0.004251631523350573,0.009837467417844265
-0.019424507899498414,0.0043366848373293885,0.009854079130418907
-0.01939738633769119,0.0044217381513082035,0.009870690842993544
-0.01937026477588396,0.0045067914652870186,0.009887302555568182
-0.019343143214076736,0.004591844779265834,0.009903914268142822
-0.01931602165226951,0.0046768980932446495,0.009920525980717462
-0.01928890009046228,0.0047619514072234645,0.0099371376932921
-0.019261778528655054,0.00484700472120228,0.009953749405866737
-0.01923465696684783,0.0049320580351810955,0.009970361118441377
-0.019207535405040603,0.0050171113491599105,0.009986972831016017
-0.019180413843233376,0.005102164663138727,0.010003584543590656
-0.01915329228142615,0.005187217977117542,0.010020196256165294
-0.01912617071961892,0.005272271291096357,0.010036807968739932
-0.019099049157811694,0.005357324605075172,0.01005341968131457
-0.019071927596004467,0.005442377919053988,0.01007003139388921
-0.01904480603419724,0.005527431233032803,0.01008664310646385
-0.019017684472390013,0.005612484547011618,0.010103254819038487
-0.01897738248450114,0.0056932548214485,0.010111378625363843
-0.01893550797176758,0.005773514096768302,0.010118489760067378
-0.018893485918742323,0.005853749849869593,0.010124412671809222
-0.01885075564233284,0.005933872691541697,0.01012463187185669
-0.018808025365923357,0.006013995533213801,0.010124851071904155
-0.018765295089513873,0.006094118374885903,0.010125070271951623
-0.01872256481310439,0.006174241216558006,0.010125289471999088
-0.018679834536694907,0.00625436405823011,0.010125508672046557
-0.018637198188866572,0.006334536942986115,0.010125709360894648
-0.018594597627448042,0.006414728893954836,0.010125902997050587
-0.01855199706602951,0.006494920844923556,0.010126096633206528
-0.018438963570630674,0.006714952114869303,0.010126032045062398
-0.018325930075231846,0.00693498338481505,0.01012596745691827
-0.018212681214006602,0.007154894794702985,0.010125903593686864
-0.018085258264407558,0.007366917733702939,0.010125887439867746
-0.017957835314808518,0.007578940672702894,0.010125871286048627
-0.017830412365209478,0.007790963611702848,0.01012585513222951
-0.017706660826426125,0.008005130851749592,0.010125833666348356
-0.017584591824952783,0.008220280783926483,0.01012580976605084
-0.017462522823479442,0.008435430716103375,0.010125785865753323
-0.017335036340960952,0.00864711796236851,0.010125760534792166
-0.017191032300215604,0.008848247697552011,0.010125730841827755
-0.01704702825947026,0.009049377432735513,0.010125701148863341
-0.016903024218724916,0.009250507167919014,0.010125671455898927
-0.0167644293666649,0.009455353105133717,0.010125724616017658
-0.016628338570058583,0.009661919369832746,0.010125816131003777
-0.016492247773452262,0.009868485634531772,0.010125907645989897
-0.01635615697684594,0.010075051899230802,0.010125999160976016
-0.016203917989949874,0.010269733293990327,0.01012604235820861
-0.016047148917037925,0.010461080601019433,0.010126072000759496
-0.015890379844125977,0.010652427908048542,0.01012610164331038
-0.01573361077121403,0.010843775215077648,0.010126131285861267
-0.01558315168858337,0.011040115719930056,0.010126150710240159
-0.015432965988900834,0.011236672557150763,0.010126169691912507
-0.015282780289218301,0.011433229394371467,0.010126188673584856
-0.015132594589535763,0.011629786231592176,0.010126207655257204
-0.0149680712182051,0.011814065700438955,0.010126192258978008
-0.01479696971338856,0.011992712304340795,0.010126161090071303
-0.014625868208572024,0.01217135890824263,0.010126129921164597
-0.014454766703755487,0.012350005512144472,0.010126098752257891
-0.014288864355195517,0.012533410784490917,0.010126039056050301
-0.014126023109172128,0.01271961781376247,0.010125962563849516
-0.013963181863148735,0.01290582484303402,0.010125886071648731
-0.013800340617125343,0.013092031872305572,0.010125809579447946
-0.013633082273497561,0.013273837580306785,0.010125770482614477
-0.013447459256476918,0.01343734420713161,0.010125886862016459
-0.013261836239456275,0.013600850833956441,0.01012600324141844
-0.013076213222435634,0.013764357460781269,0.010126119620820422
-0.01289069621287644,0.013927977128485265,0.010126234831701187
-0.012715618933324556,0.014102729184817482,0.010126234965342595
-0.012540541653772672,0.014277481241149696,0.010126235098984004
-0.012365464374220786,0.014452233297481912,0.010126235232625413
-0.012190387094668903,0.014626985353814126,0.01012623536626682
-0.012000419565464156,0.01478462483725383,0.010126244550615632
-0.011803146213920151,0.014933868127195452,0.010126258175646226
-0.011605872862376151,0.015083111417137075,0.01012627180067682
-0.011408599510832146,0.015232354707078698,0.010126285425707413
-0.011216580212213256,0.015388124055409173,0.010126309452788298
-0.01102866519059609,0.01554899132561807,0.010126341605576406
-0.010840750168978924,0.015709858595826968,0.010126373758364513
-0.01065283514736176,0.015870725866035863,0.01012640591115262
-0.010456047279254126,0.016019823267023683,0.010126434147279305
-0.010249668716980026,0.01615619857074541,0.010126458149871478
-0.01004329015470592,0.01629257387446714,0.010126482152463648
-0.00983691159243182,0.016428949178188865,0.01012650615505582
-0.009634071132367479,0.01657046412656083,0.010126594487024587
-0.009433011102083907,0.016714565426557283,0.010126715190567456
-0.009231951071800335,0.01685866672655374,0.010126835894110325
-0.009030891041516761,0.01700276802655019,0.010126956597653194
-0.008819187886036289,0.017130528602694158,0.0101269112819172
-0.00860610391948129,0.017256169176297152,0.010126844427276552
-0.008393019952926295,0.01738180974990015,0.010126777572635904
-0.008179246284615848,0.017506264148433964,0.01012676198102456
-0.00796464724452143,0.017629299041471074,0.01012680773630354
-0.007750048204427014,0.017752333934508188,0.010126853491582521
-0.0075354491643326,0.0178753688275453,0.010126899246861502
-0.0105552246437697,0.0159542866964657,0.010126422612584
-0.0097678243820816,0.0164746021238775,0.010126514190154602
-0.0090078016047306,0.0170193164069139,0.010126970459069701
-0.0082769374730768,0.017450255394072,0.010126741152005101
-0.0068449190621464,0.0182363562765046,0.010126837069331101
-0.0061342524038981,0.0185689742027472,0.0101271476497241
-0.0054921450916319,0.0189034846674917,0.010127207229003402
-0.0049157387145167,0.0191565540622547,0.010127192576165001
-0.0043338758434326,0.0193182911758626,0.010127164336219102
-0.0036968859833972,0.0194251157921867,0.010127185578395901
-0.0030156326148703,0.0195448905588022,0.0101273246120771
-0.0023669977023464,0.0196717951890606,0.010127353704940402
-0.0017372680848199,0.019745072786847,0.0101272951921927
-0.0010780647888325,0.0197869988595952,0.010127515716654302
-0.0004230611431021,0.0198354085535936,0.010127553301248402
0.0002011826832133,0.0198484091746062,0.010127509916918801
0.0008423513616919,0.0198111680225789,0.0101275773601859
0.0015072762363749,0.0197727711350722,0.010127543081878902
0.0021440795708437,0.0197260184902139,0.010127418047731802
0.0027768992605531,0.0196242242939569,0.010127294271275301
0.0034560540204224,0.0195070211417476,0.010127599890067502
0.0041088192885318,0.0194390347563289,0.0101336012707194
0.0045380168610557,0.0194184459343092,0.010277242145907901
0.0054757487858471,0.019076708680453,0.0102603180902228
0.0059788917153095,0.0187233280444257,0.010172503695916501
0.0066656599478883,0.0183603019704334,0.010169959379716901
0.0073472259821096,0.0180106994772543,0.010169650320420802
0.0080562943397671,0.0175861469085727,0.010169611405592301
0.0087965079068453,0.0171662330280814,0.0101690604331206
0.0095171751512381,0.0166502528729719,0.010169278147214801
0.0103224256867106,0.0161201445949141,0.0101692718655998
0.0110564293573848,0.0155148388174231,0.0101689320687316
0.0118953456378519,0.0148757322770803,0.010168572758404902
0.012622348761665,0.0141742867142664,0.010168807152898302
0.0134460203786022,0.0134569123881371,0.010168736655967901
0.0141329152747061,0.012673503257152,0.010169310865351201
0.0148870743109093,0.0119188572755612,0.010169793948686001
0.0155020052221527,0.01110240956928,0.010169433105221802
0.0161537965309782,0.0103393625177484,0.010169380212277502
0.0166747184983525,0.0095479050377868,0.010169506407191102
0.0172163985790628,0.0087921725752349,0.0101695296805023
0.0176454911642443,0.0080584258763532,0.010169429547769001
0.0180695727066254,0.0073193443708717,0.0101693311900543
0.018427615187358,0.0066276949238963,0.0101694969562909
0.0187607171946625,0.0059177461944896,0.010169572521260202
0.0190921308929712,0.0052786061316713,0.010169401989979902
0.0193407361519263,0.0047016857457689,0.010169423447734402
0.0194996909662313,0.0041166667418457,0.0101693935112081
0.0196070307790962,0.003476293303264,0.010169065474060702
0.0197282005824459,0.0027955453941893,0.010169123643477801
0.0198526076399557,0.0021483641168184,0.0101691205486325
0.019923254092745,0.0015168881795297,0.010169202033712901
0.0199652266223835,0.0008564189081474,0.010169275425802001
0.0200127987235038,0.0002030384611158,0.010169407106648702
0.0200226943829125,-0.0004216666196627,0.010169424730407701
0.0199845865865975,-0.0010653342135006,0.0101692937661144
0.0199469037289164,-0.0017298019195595,0.010169388260848702
0.0198970508810174,-0.002365349223759,0.010169589789477802
0.0197922609476801,-0.0030009774726545,0.010169546212721101
0.0196774582824473,-0.0036829206307454,0.010169198463497602
0.0196009994694884,-0.0043624552192316,0.010158940521023101
0.0193852412269678,-0.0052844628001912,0.010114400405413901
0.0189770062888361,-0.006079775294645,0.010154102734475902
0.0186038658423227,-0.006769296562983,0.010157817254046202
0.0182601707945603,-0.0074544532967864,0.010157818557680002
0.0178414116474082,-0.0081523543250353,0.010157378838426502
0.0174212421156205,-0.0088974709785015,0.010157176027286701
0.0169228811435118,-0.0096076480287699,0.010157310815872301
0.0163845648580834,-0.01041418663229,0.010157323326542001
0.0158054954120504,-0.0111446047833497,0.0101576348520673
0.0151515221324147,-0.0119825753673717,0.010157326047574602
0.0144822341957937,-0.0127094090108696,0.010157565087181701
0.0137440302559536,-0.0135380907731542,0.0101573838224677
0.0129915114400031,-0.014221455839931,0.010157596593862101
0.0122137703374352,-0.0149889921953422,0.0101572986176067
0.0114216472767186,-0.0156001666897464,0.010157463284288001
0.0106381837639087,-0.0162680213006903,0.010157789412352502
0.009863388979103,-0.0167898704048562,0.010157945962497502
0.0090900036285462,-0.0173403610496349,0.010158066197404201
0.0083660574842578,-0.0177800120024067,0.010158077340101202
0.0076182239576943,-0.0182061387495343,0.0101580051541281
0.0069285260764529,-0.0185778210807987,0.010158072776846001
0.0062174332629377,-0.0189081493689633,0.010158078013100301
0.0055646210915968,-0.0192481876156806,0.010158375263699702
0.0049862928646433,-0.0195130434660872,0.010158511774005301
0.004409624577823,-0.0196841133958929,0.010158413759130801
0.0037816801601654,-0.0197936453689295,0.010158422423176501
0.0031012484471272,-0.0199091879972726,0.010158655348841101
0.0024471505904788,-0.020039503671862,0.010158651409761901
0.001819447648224,-0.0201200812790809,0.0101587307051704
0.0011640088702787,-0.0201624205417693,0.010158466288530501
0.0005052493271888,-0.0202115598823569,0.010158592547609901
-0.0001200668028819,-0.0202321576131925,0.010158644983964802
-0.0007558659281066,-0.0201987018440856,0.010158417818191
-0.0014211220548685,-0.0201583117044374,0.010158339203889201
-0.002062000725095,-0.0201165950277828,0.010158247393455002
-0.0026903039134998,-0.0200215608534803,0.010158160171845102
-0.0033641882789928,-0.0199010912129214,0.010158403468146202
-0.0040306808209187,-0.0198274950133602,0.0101638083609152
-0.0045164447807193,-0.0198117566184714,0.010288338784338701
-0.0054921878216861,-0.0194866594879027,0.010452540734165301
-0.006161110433438,-0.0190793927144799,0.010490296249289002
-0.0068669651457599,-0.0187262354750191,0.010491188909683102
-0.0075345942987365,-0.0183640878891425,0.010491091052989902
-0.0082608034557213,-0.0179272194178614,0.0104908026300964
-0.0089838800341559,-0.0175080684965131,0.0104912963448196
-0.0097162072970598,-0.0169607746294389,0.010491360312138402
-0.0105113292743122,-0.0164477559604007,0.010492009741270101
-0.011245482485391,-0.0158023334830951,0.010492636420464602
-0.0120763769162921,-0.0151912471239675,0.010492450954730802
-0.0128014544699641,-0.0144494871733313,0.010492517708194501
-0.0136083116985901,-0.0137640153696803,0.010492403217137302
-0.0142977895345131,-0.012948124148509,0.0104924538302858
-0.0150291630617253,-0.0122264770878016,0.010492222294891102
-0.0156464651994154,-0.011388047169259,0.010492886173454301
-0.0162809535420459,-0.0106541381569313,0.0104924547286154
-0.0167969563445367,-0.0098484292373456,0.010492335159536102
-0.0173339869018509,-0.0091153089932732,0.0104918239790281
-0.0177508591814382,-0.0083779511990876,0.010492257785721002
-0.018179054981,-0.0076492534756732,0.010492209051713
-0.0185269156363101,-0.0069642261929771,0.010492688623717302
-0.0188657875985643,-0.0062539152873855,0.010492545243846301
-0.0192035565783779,-0.0056326645079258,0.010492670405705902
-0.017859945778910594,-0.008192309127599495,0.010492245370309362
-0.01796903237638299,-0.008006667056111392,0.010492232954897722
-0.018078118973855386,-0.007821024984623288,0.010492220539486083
-0.01818633919818462,-0.007634908974711745,0.010492219093971536
-0.018283830353544455,-0.007442923763899342,0.010492353498446615
-0.018381321508904286,-0.0072509385530869375,0.010492487902921694
-0.01847881266426412,-0.007058953342274533,0.010492622307396773
-0.018573883573078633,-0.006865776508683661,0.010492668751147526
-0.018666597216569686,-0.006671439061493423,0.010492629523144845
-0.018759310860060743,-0.006477101614303184,0.010492590295142164
-0.018852024503551796,-0.006282764167112946,0.010492551067139484
-0.018953369392349574,-0.006092828091972805,0.01049257769768556
-0.019056218927429387,-0.005903659288281415,0.010492615809057056
-0.019159068462509195,-0.005714490484590025,0.010492653920428552
-0.019252429664564905,-0.005520682548547021,0.010492649087793805
-0.019338558039443288,-0.005323338265026886,0.010492611519527344
-0.019424686414321674,-0.005125993981506752,0.010492573951260884
-0.019487494727145012,-0.004920572815736509,0.010492535920625035
-0.019541874828978324,-0.004712232546767276,0.010492497722882138
-0.019596254930811633,-0.004503892277798043,0.01049245952513924
-0.019628762768455973,-0.004291056486261258,0.010492500432507882
-0.0196609622580718,-0.00407815731831731,0.01049254245507452
-0.019693161747687635,-0.0038652581503733617,0.010492584477641157
-0.019730783580212834,-0.0036532505787738867,0.01049261434224232
-0.019768450487220507,-0.0034412504187757184,0.010492644105777577
-0.019806117394228176,-0.003229250258777551,0.010492673869312833
-0.01984795803170249,-0.0030180476810536755,0.01049267011545868
-0.019891115420826812,-0.00280709672901193,0.01049265578735251
-0.019934272809951133,-0.002596145776970186,0.010492641459246338
-0.0199634569766397,-0.0023829941394827533,0.010492569468825525
-0.019987227526713194,-0.0021689898949930272,0.010492475138413632
-0.020010998076786687,-0.001954985650503301,0.01049238080800174
-0.020025650492755703,-0.001740208700050491,0.010492357642218827
-0.020038230611598706,-0.0015252561351212755,0.01049235065016778
-0.02005081073044171,-0.00131030357019206,0.010492343658116732
-0.02006709876251283,-0.0010956111221198715,0.010492394886176658
-0.020084651790938567,-0.0008810074158427746,0.01049246597668309
-0.020102204819364308,-0.0006664037095656778,0.010492537067189521
-0.020111161739428337,-0.00045134281047173343,0.010492536170537333
-0.020116470849322526,-0.00023608789886227644,0.010492504725702378
-0.02012177995921672,-2.0832987252819507e-05,0.010492473280867423
-0.02011066552422153,0.00019408575448860574,0.010492435180406339
-0.020096552570971087,0.00040894312023033496,0.01049239586479855
-0.020082439617720643,0.0006238004859720643,0.01049235654919076
-0.02007012826865749,0.0008387676460512433,0.010492371904194647
-0.020058046287039548,0.0010537487843654068,0.010492394219472394
-0.0200459643054216,0.0012687299226795702,0.01049241653475014
-0.020032747187714677,0.0014836434328113408,0.010492459729677488
-0.020019219679558307,0.0016985384507621907,0.010492508633914837
-0.02000569217140193,0.0019134334687130408,0.010492557538152186
-0.01997414565031834,0.0021262903877963674,0.010492624326812233
-0.01993933279484831,0.002338777857540772,0.010492694357409288
-0.01992465146154514,0.0024283884144440924,0.010492723890825117
-0.01990997012824197,0.0025179989713474127,0.010492753424240947
-0.01989453584016415,0.0026074809825676645,0.010492799301963677
-0.01987865699770258,0.0026968870987290816,0.010492854829579769
-0.019862750743685213,0.002786288329289725,0.010492910952861673
-0.019846765470810067,0.002875675476206382,0.01049296879325999
-0.01983078019793492,0.002965062623123039,0.010493026633658307
-0.019814794925059775,0.003054449770039696,0.010493084474056624
-0.01979880965218463,0.003143836916956353,0.01049314231445494
-0.019777088202992364,0.003230991755604788,0.010501726866948601
-0.019749966641185137,0.0033160450695836033,0.010518338579523239
-0.01972284507937791,0.0034010983835624183,0.010534950292097877
-0.019695723517570683,0.003486151697541234,0.010551562004672515
-0.019668601955763455,0.0035712050115200497,0.010568173717247154
-0.01964148039395623,0.0036562583254988647,0.010584785429821794
-0.019614358832149004,0.00374131163947768,0.010601397142396432
-0.019587237270341777,0.0038263649534564957,0.010618008854971071
-0.01956011570853455,0.003911418267435311,0.010634620567545711
-0.019532994146727323,0.003996471581414127,0.01065123228012035
-0.019505872584920095,0.004081524895392942,0.010667843992694987
-0.01947875102311287,0.0041665782093717576,0.010684455705269626
-0.019451629461305645,0.004251631523350573,0.010701067417844264
-0.019424507899498414,0.0043366848373293885,0.010717679130418906
-0.01939738633769119,0.0044217381513082035,0.010734290842993544
-0.01937026477588396,0.0045067914652870186,0.010750902555568181
-0.019343143214076736,0.004591844779265834,0.010767514268142821
-0.01931602165226951,0.0046768980932446495,0.01078412598071746
-0.01928890009046228,0.0047619514072234645,0.010800737693292099
-0.019261778528655054,0.00484700472120228,0.010817349405866736
-0.01923465696684783,0.0049320580351810955,0.010833961118441378
-0.019207535405040603,0.0050171113491599105,0.010850572831016016
-0.019180413843233376,0.005102164663138727,0.010867184543590654
-0.01915329228142615,0.005187217977117542,0.010883796256165293
-0.01912617071961892,0.005272271291096357,0.010900407968739931
-0.019099049157811694,0.005357324605075172,0.01091701968131457
-0.019071927596004467,0.005442377919053988,0.010933631393889209
-0.01904480603419724,0.005527431233032803,0.010950243106463848
-0.019017684472390013,0.005612484547011618,0.010966854819038486
-0.01897738248450114,0.0056932548214485,0.010974978625363842
-0.01893550797176758,0.005773514096768302,0.010982089760067378
-0.018893485918742323,0.005853749849869593,0.010988012671809221
-0.01885075564233284,0.005933872691541697,0.010988231871856689
-0.018808025365923357,0.006013995533213801,0.010988451071904154
-0.018765295089513873,0.006094118374885903,0.010988670271951622
-0.01872256481310439,0.006174241216558006,0.010988889471999089
-0.018679834536694907,0.00625436405823011,0.010989108672046556
-0.018637198188866572,0.006334536942986115,0.010989309360894647
-0.018594597627448042,0.006414728893954836,0.010989502997050586
-0.01855199706602951,0.006494920844923556,0.010989696633206527
-0.018438963570630674,0.006714952114869303,0.010989632045062397
-0.018325930075231846,0.00693498338481505,0.01098956745691827
-0.018212681214006602,0.007154894794702985,0.010989503593686863
-0.018085258264407558,0.007366917733702939,0.010989487439867746
-0.017957835314808518,0.007578940672702894,0.010989471286048626
-0.017830412365209478,0.007790963611702848,0.010989455132229509
-0.017706660826426125,0.008005130851749592,0.010989433666348355
-0.017584591824952783,0.008220280783926483,0.01098940976605084
-0.017462522823479442,0.008435430716103375,0.010989385865753322
-0.017335036340960952,0.00864711796236851,0.010989360534792166
-0.017191032300215604,0.008848247697552011,0.010989330841827754
-0.01704702825947026,0.009049377432735513,0.01098930114886334
-0.016903024218724916,0.009250507167919014,0.010989271455898926
-0.0167644293666649,0.009455353105133717,0.010989324616017657
-0.016628338570058583,0.009661919369832746,0.010989416131003776
-0.016492247773452262,0.009868485634531772,0.010989507645989896
-0.01635615697684594,0.010075051899230802,0.010989599160976015
-0.016203917989949874,0.010269733293990327,0.01098964235820861
-0.016047148917037925,0.010461080601019433,0.010989672000759496
-0.015890379844125977,0.010652427908048542,0.01098970164331038
-0.01573361077121403,0.010843775215077648,0.010989731285861266
-0.01558315168858337,0.011040115719930056,0.010989750710240158
-0.015432965988900834,0.011236672557150763,0.010989769691912506
-0.015282780289218301,0.011433229394371467,0.010989788673584855
-0.015132594589535763,0.011629786231592176,0.010989807655257203
-0.0149680712182051,0.011814065700438955,0.010989792258978007
-0.01479696971338856,0.011992712304340795,0.010989761090071302
-0.014625868208572024,0.01217135890824263,0.010989729921164596
-0.014454766703755487,0.012350005512144472,0.01098969875225789
-0.014288864355195517,0.012533410784490917,0.0109896390560503
-0.014126023109172128,0.01271961781376247,0.010989562563849515
-0.013963181863148735,0.01290582484303402,0.01098948607164873
-0.013800340617125343,0.013092031872305572,0.010989409579447945
-0.013633082273497561,0.013273837580306785,0.010989370482614476
-0.013447459256476918,0.01343734420713161,0.010989486862016458
-0.013261836239456275,0.013600850833956441,0.01098960324141844
-0.013076213222435634,0.013764357460781269,0.010989719620820421
-0.01289069621287644,0.013927977128485265,0.010989834831701186
-0.012715618933324556,0.014102729184817482,0.010989834965342594
-0.012540541653772672,0.014277481241149696,0.010989835098984003
-0.012365464374220786,0.014452233297481912,0.010989835232625412
-0.012190387094668903,0.014626985353814126,0.010989835366266819
-0.012000419565464156,0.01478462483725383,0.010989844550615632
-0.011803146213920151,0.014933868127195452,0.010989858175646225
-0.011605872862376151,0.015083111417137075,0.010989871800676818
-0.011408599510832146,0.015232354707078698,0.010989885425707412
-0.011216580212213256,0.015388124055409173,0.010989909452788297
-0.01102866519059609,0.01554899132561807,0.010989941605576405
-0.010840750168978924,0.015709858595826968,0.010989973758364512
-0.01065283514736176,0.015870725866035863,0.01099000591115262
-0.010456047279254126,0.016019823267023683,0.010990034147279304
-0.010249668716980026,0.01615619857074541,0.010990058149871477
-0.01004329015470592,0.01629257387446714,0.010990082152463648
-0.00983691159243182,0.016428949178188865,0.010990106155055818
-0.009634071132367479,0.01657046412656083,0.010990194487024586
-0.009433011102083907,0.016714565426557283,0.010990315190567455
-0.009231951071800335,0.01685866672655374,0.010990435894110324
-0.009030891041516761,0.01700276802655019,0.010990556597653193
-0.008819187886036289,0.017130528602694158,0.0109905112819172
-0.00860610391948129,0.017256169176297152,0.010990444427276551
-0.008393019952926295,0.01738180974990015,0.010990377572635903
-0.008179246284615848,0.017506264148433964,0.010990361981024559
-0.00796464724452143,0.017629299041471074,0.01099040773630354
-0.007750048204427014,0.017752333934508188,0.01099045349158252
-0.0075354491643326,0.0178753688275453,0.0109904992468615
-0.0105552246437697,0.0159542866964657,0.010990022612584
-0.0097678243820816,0.0164746021238775,0.010990114190154601
-0.0090078016047306,0.0170193164069139,0.0109905704590697
-0.0082769374730768,0.017450255394072,0.0109903411520051
-0.0068449190621464,0.0182363562765046,0.0109904370693311
-0.0061342524038981,0.0185689742027472,0.0109907476497241
-0.0054921450916319,0.0189034846674917,0.010990807229003401
-0.0049157387145167,0.0191565540622547,0.010990792576165
-0.0043338758434326,0.0193182911758626,0.010990764336219101
-0.0036968859833972,0.0194251157921867,0.0109907855783959
-0.0030156326148703,0.0195448905588022,0.0109909246120771
-0.0023669977023464,0.0196717951890606,0.0109909537049404
-0.0017372680848199,0.019745072786847,0.0109908951921927
-0.0010780647888325,0.0197869988595952,0.010991115716654301
-0.0004230611431021,0.0198354085535936,0.010991153301248401
0.0002011826832133,0.0198484091746062,0.0109911099169188
0.0008423513616919,0.0198111680225789,0.0109911773601859
0.0015072762363749,0.0197727711350722,0.010991143081878901
0.0021440795708437,0.0197260184902139,0.010991018047731801
0.0027768992605531,0.0196242242939569,0.0109908942712753
0.0034560540204224,0.0195070211417476,0.0109911998900675
0.0041088192885318,0.0194390347563289,0.0109972012707194
0.0045380168610557,0.0194184459343092,0.0111408421459079
0.0054757487858471,0.019076708680453,0.0111239180902228
0.0059788917153095,0.0187233280444257,0.0110361036959165
0.0066656599478883,0.0183603019704334,0.0110335593797169
0.0073472259821096,0.0180106994772543,0.0110332503204208
0.0080562943397671,0.0175861469085727,0.0110332114055923
0.0087965079068453,0.0171662330280814,0.0110326604331206
0.0095171751512381,0.0166502528729719,0.0110328781472148
0.0103224256867106,0.0161201445949141,0.0110328718655998
0.0110564293573848,0.0155148388174231,0.0110325320687316
0.0118953456378519,0.0148757322770803,0.011032172758404901
0.012622348761665,0.0141742867142664,0.011032407152898301
0.0134460203786022,0.0134569123881371,0.0110323366559679
0.0141329152747061,0.012673503257152,0.0110329108653512
0.0148870743109093,0.0119188572755612,0.011033393948686
0.0155020052221527,0.01110240956928,0.011033033105221801
0.0161537965309782,0.0103393625177484,0.0110329802122775
0.0166747184983525,0.0095479050377868,0.011033106407191101
0.0172163985790628,0.0087921725752349,0.0110331296805023
0.0176454911642443,0.0080584258763532,0.011033029547769
0.0180695727066254,0.0073193443708717,0.0110329311900543
0.018427615187358,0.0066276949238963,0.0110330969562909
0.0187607171946625,0.0059177461944896,0.0110331725212602
0.0190921308929712,0.0052786061316713,0.0110330019899799
0.0193407361519263,0.0047016857457689,0.011033023447734401
0.0194996909662313,0.0041166667418457,0.0110329935112081
0.0196070307790962,0.003476293303264,0.011032665474060701
0.0197282005824459,0.0027955453941893,0.0110327236434778
0.0198526076399557,0.0021483641168184,0.0110327205486325
0.019923254092745,0.0015168881795297,0.0110328020337129
0.0199652266223835,0.0008564189081474,0.011032875425802
0.0200127987235038,0.0002030384611158,0.011033007106648701
0.0200226943829125,-0.0004216666196627,0.0110330247304077
0.0199845865865975,-0.0010653342135006,0.0110328937661144
0.0199469037289164,-0.0017298019195595,0.0110329882608487
0.0198970508810174,-0.002365349223759,0.011033189789477801
0.0197922609476801,-0.0030009774726545,0.0110331462127211
0.0196774582824473,-0.0036829206307454,0.011032798463497601
0.0196009994694884,-0.0043624552192316,0.0110225405210231
0.0193852412269678,-0.0052844628001912,0.0109780004054139
0.0189770062888361,-0.006079775294645,0.011017702734475901
0.0186038658423227,-0.006769296562983,0.011021417254046201
0.0182601707945603,-0.0074544532967864,0.011021418557680001
0.0178414116474082,-0.0081523543250353,0.0110209788384265
0.0174212421156205,-0.0088974709785015,0.0110207760272867
0.0169228811435118,-0.0096076480287699,0.0110209108158723
0.0163845648580834,-0.01041418663229,0.011020923326542
0.0158054954120504,-0.0111446047833497,0.0110212348520673
0.0151515221324147,-0.0119825753673717,0.0110209260475746
0.0144822341957937,-0.0127094090108696,0.0110211650871817
0.0137440302559536,-0.0135380907731542,0.0110209838224677
0.0129915114400031,-0.014221455839931,0.0110211965938621
0.0122137703374352,-0.0149889921953422,0.0110208986176067
0.0114216472767186,-0.0156001666897464,0.011021063284288
0.0106381837639087,-0.0162680213006903,0.0110213894123525
0.009863388979103,-0.0167898704048562,0.0110215459624975
0.0090900036285462,-0.0173403610496349,0.0110216661974042
