x,y,z
-0.0213535565942261,0.0082817406975976,0.0008206767638508
-0.0211000284878718,0.0086565342928599,0.0008207348979937
-0.0208405763649403,0.0090476813344925,0.0008207107500099
-0.0205574049200072,0.0094616249913523,0.0008207577351737
-0.0202383005686492,0.0098777830274394,0.0008208363944054
-0.0199073690934289,0.010280885074658,0.0008209358164849
-0.0195853776254671,0.0106953712156441,0.0008209526989926
-0.0192460747415402,0.0111439935235047,0.0008209335619199
-0.0188609282757909,0.0115963232960999,0.0008208507648693
-0.0184704926028481,0.0120253665323716,0.0008208225207949
-0.0180981784400234,0.012475610244568,0.0008207971366989
-0.017690387763609,0.0129636813172752,0.000820615109798
-0.0172407874816082,0.013425790318063,0.0008203952137775
-0.016817924797854,0.013871421184893,0.0008203394299431
-0.0163928812715228,0.0143625527504136,0.0008205881737889
-0.0159103630747554,0.0148461106195766,0.0008206498883086
-0.0154444662928803,0.0152837972220403,0.0008206478049083
-0.0150059037489297,0.0157520355086402,0.0008205464234898
-0.0145192870446892,0.0162322024706252,0.0008205849405943
-0.0140299733047281,0.0166538448829231,0.0008205281812091
-0.0135853570895954,0.0170779096466123,0.0008205770683638
-0.013121543905448,0.0175275278814518,0.0008204393311347
-0.0126340849124519,0.0179316967837575,0.0008202430317415
-0.0121864559852069,0.0183031510097146,0.0008203796423487
-0.0117567984345046,0.018693737595753,0.0008205387102221
-0.0113031735271323,0.019075979741361,0.0008206228571108
-0.0108559479551863,0.0194121692963808,0.0008205122854652
-0.0104431356699371,0.0197327973592346,0.0008205643436561
-0.0100397588886662,0.020062373264742,0.0008204967527013
-0.0096228358272352,0.0203786457900347,0.0008206660493256
-0.0092092915799119,0.0206583410910517,0.0008204736838921
-0.008818570880857,0.0209143458372027,0.00082065516183
-0.0084436174962316,0.0211649630866874,0.0008206657108912
-0.0080678529819719,0.0214081067134466,0.0008206553850762
-0.0076879456164609,0.021628265083006,0.0008211606771282
-0.0073144850712998,0.0218162580193579,0.0008229088668708
-0.0069576339363465,0.0219768826472759,0.0008285967911543
-0.0066151483782447,0.0221234730390047,0.0008477955686555
-0.0062542022508854,0.0222730373065271,0.0008931238351447
-0.0058312791097428,0.022443262267702,0.0009229346309082
-0.0054047418296495,0.0226169193374168,0.000902405959464
-0.0050435753640887,0.0227718682856198,0.0008540155264337
-0.0047176117994891,0.0229092106622852,0.0008307078771268
-0.004391174205641,0.0230317650088149,0.0008226522640314
-0.0040583875026565,0.0231371075791042,0.0008202219220133
-0.0037223568985951,0.0232242569474335,0.0008194273314798
-0.003387092763447,0.0232958151716251,0.0008192432422336
-0.0030545740163821,0.0233565200363885,0.0008191835630825
-0.0027238964074468,0.0234110663944789,0.0008191421819875
-0.0023920849266311,0.0234621261477036,0.0008191177340258
-0.0020557727212474,0.0235092333615434,0.0008191163251774
-0.0017131348930132,0.0235496509985346,0.0008190958147002
-0.0013652926399997,0.0235801270509748,0.0008190900863972
-0.001015785773086,0.0235990753418704,0.0008191570462559
-0.0006686157959342,0.0236079919410556,0.0008191372527265
-0.0003255696458028,0.0236107960975748,0.0008191413359556
1.4531451016087408e-05,0.0236111435581371,0.00081915163629
0.0003547421062985,0.0236103525421056,0.0008191549586591
0.0006981180919521,0.0236068576509939,0.0008191336150803
0.0010455138486187,0.0235968883135808,0.0008191409077759
0.0013949448298795,0.0235766076797576,0.0008191341786436
0.0017423878141151,0.023544844094693,0.000819148855812
0.0020843742169716,0.0235032432647929,0.0008191692475094
0.0024200224515384,0.0234553314823232,0.0008192090723433
0.0027514277207621,0.0234037372315942,0.0008192267291071
0.0030819353510618,0.023348357602505,0.0008192170514972
0.0034144666177522,0.0232866713246521,0.0008192199159152
0.0037497037621225,0.023213743359861,0.00081923261593
0.0040852923976673,0.023124901450644,0.0008192463313494
0.0044164756345616,0.0230180519212086,0.0008193244958432
0.0047383022301539,0.0228949656589341,0.0008195356042115
0.0050452100087652,0.0227614408102559,0.0008229381956491
0.0053254475640438,0.0226260188976957,0.0008700642804661
0.0057487248210621,0.0224552700114698,0.000944272162783
0.0062008139306765,0.0222780271473274,0.0008958203104899
0.0064904212823956,0.02214489477518,0.0008343396048763
0.006809495831469,0.0220080586461272,0.0008283862915094
0.0071554819109037,0.0218578950149231,0.0008279819158161
0.007523444081562,0.0216838599566451,0.0008280605388286
0.007903874212011,0.0214770578442013,0.0008280381306607
0.0082827803880035,0.0212411480688227,0.0008279598559923
0.0086563411201458,0.020992366427182,0.0008280216131717
0.0090387987504039,0.0207410991576104,0.000827897161615
0.0094454488239744,0.0204754718015005,0.0008278434907133
0.0098660944329918,0.0201734641452552,0.0008276989219976
0.010274212953745,0.0198445056375648,0.0008278453636613
0.0106783846034804,0.0195217126412092,0.0008279733243467
0.0111126773980735,0.0191986980938971,0.0008278756824753
0.0115716608184248,0.0188347776177896,0.0008276618119108
0.0120089976040789,0.0184397931176014,0.0008274894917564
0.0124422487784916,0.0180644247197833,0.0008274166579021
0.0129189576488686,0.0176822575861902,0.0008270668384953
0.0134002291299469,0.0172425144128047,0.0008267673032336
0.0138426882792567,0.0168036623100364,0.0008270421771528
0.0143119815229962,0.0163930107545981,0.0008273351064797
0.0148131600922254,0.0159346702394168,0.0008273782211996
0.0152640592829432,0.0154500548067274,0.0008275150384111
0.0157098441107583,0.0150093089541992,0.0008276577996754
0.0161979230080808,0.0145498718645937,0.0008277454375548
0.016645026718918,0.0140479068927356,0.0008277366613349
0.0170558167019106,0.0135876026949852,0.0008275015589982
0.0174994937714147,0.0131419261386415,0.0008272250048021
0.0179302561420309,0.0126557946702093,0.0008272920957007
0.0183054934682642,0.0121861122738344,0.0008274351184841
0.0186831872064787,0.0117566719778481,0.0008275566755955
0.0190761419295964,0.011315355186075,0.0008275051351654
0.0194313208567998,0.010857469801347,0.0008277041532213
0.0197495511202858,0.0104293949057704,0.0008277632851171
0.0200718419306343,0.0100274526305756,0.0008276717649595
0.0203969484957054,0.0096176309420445,0.0008276112807873
0.0206909917274298,0.0091976052224207,0.0008275654754058
0.0209497265668418,0.0087949166358541,0.0008275760312459
0.0211964537914574,0.0084157123543188,0.0008275949987225
0.0214410808878939,0.0080431707818008,0.0008278521818055
0.0216715519602207,0.0076644974392235,0.0008280370480876
0.0218714454292476,0.007284581491894,0.0008280127334986
0.02203908054362,0.0069179925480491,0.0008279006351032
0.0221844421467604,0.0065728001692209,0.0008279137002091
0.0223195821775343,0.0062483470407131,0.0008278691468153
0.0224524544469112,0.0059395613996716,0.0008278849797052
0.0225866288974246,0.0056399923980922,0.0008278203098926
0.0227233343228762,0.005343750257077,0.0008279267731448
0.0228612940161175,0.00504523598162,0.0008279656237628
0.0229972806802404,0.0047395126816632,0.0008279708503016
0.023126003389696,0.0044236638986481,0.000827963748627
0.0232414867952823,0.0040975967807892,0.0008279745326681
0.0233399971729393,0.0037647166402843,0.0008279704072529
0.0234212886943652,0.003429769174773,0.0008279376166208
0.0234887128359341,0.0030965372648459,0.0008278648926148
0.0235472484449609,0.0027661979417044,0.0008278993047791
0.0236010066518423,0.0024369276153097,0.0008279221345257
0.0236516659801472,0.0021053016455169,0.0008279499379431
0.0236979782867954,0.001768185423268,0.0008279621527746
0.023736575616049,0.0014245806258349,0.0008280242230045
0.0237643857484893,0.0010764968343613,0.0008280077205606
0.0237806957223894,0.0007280050218638,0.0008280115503625
0.0237880410514192,0.0003826451228021,0.0008280308432353
0.0237905170280695,4.132548232036208e-05,0.0008279706953672
0.0237912587441406,-0.0002978939189736,0.0008279568654791
0.0237907645981337,-0.0006383166514147,0.0008279614238174
0.0237865732631042,-0.000982591839034,0.0008279805061388
0.0237745057010447,-0.0013307190301828,0.000827985058963
0.0237515991380658,-0.0016798776176688,0.0008279697874203
0.0237172657952133,-0.0020258996504475,0.0008279972865636
0.0236740756915742,-0.0023659325717966,0.0008279885530339
0.0236255463515445,-0.0027000148076482,0.0008279829425669
0.0235735699292913,-0.0030308052073734,0.0008279537007613
0.023517549151282,-0.0033617073979135,0.0008279149105327
0.0234537305670369,-0.0036951063425479,0.0008277654921853
0.0233772342282337,-0.0040307851113815,0.0008274881906472
0.0232837045627495,-0.0043651230735062,0.0008263313007597
0.023172878980613,-0.0046927464719399,0.0008224197591238
0.023047479925563,-0.0050076540387346,0.000809350636542
0.0229122031266075,-0.0053097236490513,0.0007655189642849
0.0227515269133165,-0.0056762343481962,0.0006676327374178
0.022571762306283,-0.0061292220110089,0.0006539211336234
0.0224110405725193,-0.006547751995981,0.000744690353667
0.0222743369525981,-0.0068630024901861,0.0008099519978033
0.0221308752860817,-0.0071930638899034,0.0008282667727884
0.0219684316363899,-0.0075491398586991,0.0008332881407773
0.0217765272432979,-0.0079241536758402,0.0008345396173825
0.0215518123367357,-0.0083040034939063,0.0008348197102026
0.0213063931302426,-0.0086789347238877,0.000835101470177
0.0210557583604808,-0.0090550701275258,0.000835161537502
0.0207984372912767,-0.0094495838154537,0.0008353103725906
0.0205139690357561,-0.0098661431575719,0.0008353253494461
0.0201932722574036,-0.010281745539571,0.0008351371589338
0.0198647160569286,-0.0106839385132594,0.0008347687518048
0.0195448186646961,-0.0111013876689989,0.0008350041566478
0.0192030834864798,-0.0115533611010566,0.00083498077055
0.0188152808997212,-0.0120036648258248,0.0008350936792784
0.0184275028769097,-0.0124314197173598,0.000835101168657
0.0180563156945137,-0.0128865007983351,0.0008351728011894
0.0176432275201181,-0.0133755723978708,0.0008352094287767
0.0171935745492112,-0.0138331577350789,0.0008353103938159
0.0167747084276671,-0.0142814444950662,0.0008357870491921
0.0163457630746,-0.0147768009286398,0.0008358603585025
0.0158603298981792,-0.0152551757239161,0.0008361124954805
0.0153991663106961,-0.0156917484640623,0.0008361417422955
0.0149594546424303,-0.0161648178421879,0.0008360917904358
0.0144681509362312,-0.0166411129897447,0.0008360756052047
0.0139830560482844,-0.017059149019437,0.0008359438395589
0.0135405410462043,-0.0174868280480886,0.0008356047075317
0.0130720172228295,-0.0179358052507566,0.0008357975694936
0.0125861873625237,-0.018334771282909,0.0008357820976821
0.0121423005655256,-0.0187069528977386,0.0008358084623865
0.0117115311927176,-0.0191000632300474,0.0008360285320822
0.0112558418623408,-0.0194792437395145,0.0008361021952136
0.0108114130508139,-0.0198124851277041,0.0008361661885004
0.0104010409891468,-0.0201345014148341,0.0008360846718788
0.0099966368246755,-0.020465724944319,0.0008362177383307
0.0095784998278352,-0.0207800722432407,0.0008360391726453
0.0091667855557074,-0.021057441661757,0.0008360262181405
0.0087787972096017,-0.0213141504041518,0.0008361207240177
0.008405143614351,-0.0215668265384742,0.000836273386536
0.0080300987794677,-0.0218112042226733,0.0008359222611221
0.007652362870887,-0.0220315468928676,0.0008361987232659
0.0072835621393668,-0.0222213733535423,0.0008380334190107
0.0069322472260786,-0.0223870638560665,0.0008441970177907
0.0065932036168076,-0.0225421649765017,0.0008652066943275
0.0062300196826709,-0.0227037859880121,0.0009106825440002
0.0058048839625169,-0.0228869194795039,0.0009385237272323
0.0053610351063083,-0.0230787169726603,0.0009422332578058
0.0049031047302777,-0.0232688053744405,0.0009424582885026
0.0044237107449517,-0.023442756242574,0.0009424480621115
0.0039261647023461,-0.0235855643204169,0.0009424478536598
0.0034234766407662,-0.0236939819265963,0.0009424165580422
0.0029247284562756,-0.0237790909494702,0.0009424402186036
0.002426651030241,-0.0238534552986851,0.0009424217134483
0.0019194755486845,-0.0239192602229984,0.0009423720804854
0.0013992854893615,-0.0239680355884965,0.0009423437267136
0.0008745084433254,-0.0239926553153471,0.0009423273753098
0.0003562371921476,-0.0239991030991152,0.0009423310683205
-0.0001557891694737,-0.0239988842439584,0.0009423256546876
-0.0006709471684494,-0.0239946483579033,0.0009423225272571
-0.0011943147622343,-0.0239768198573334,0.0009422549293367
-0.0017183826996016,-0.0239350211428546,0.0009422273925139
-0.0022315071899872,-0.0238716412145882,0.000942223849905
-0.0027327558858951,-0.0237964676234497,0.0009422105197034
-0.0032314418324223,-0.0237120181650699,0.0009421247271269
-0.0037350136231343,-0.0236079775515952,0.0009420879392542
-0.0042386085662998,-0.0234690819781606,0.000942380783982
-0.0047280935751428,-0.023290673122846,0.0009458097211924
-0.0052186857086747,-0.023078713343357,0.0009908692733732
-0.0060253669785484,-0.0227719173190128,0.001058263895001
-0.0065952594012861,-0.0225386540182838,0.0012378084091471
-0.0070876087420476,-0.0223179523904407,0.0012546160335991
-0.0076349127235909,-0.0220497689475739,0.0012555291596955
-0.0082039088386077,-0.0217125568754108,0.001255622005229
-0.0087668322531468,-0.0213352872985531,0.0012555959853686
-0.0093577927353784,-0.020943193152498,0.0012554028743019
-0.0099846286258073,-0.0204870799584863,0.0012555134438765
-0.0105923677104829,-0.0199928287963435,0.0012555260213753
-0.0112431269267752,-0.0194991165037662,0.0012554469372797
-0.0119175597457184,-0.018922651168713,0.0012553682466791
-0.0125729260982946,-0.0183536427945164,0.0012550384675278
-0.0132989476161137,-0.0177355328761912,0.0012550372056035
-0.0139708243983659,-0.0170796399637387,0.0012548272319241
-0.0147054098095346,-0.0164322207615042,0.001254810431057
-0.0153869068276666,-0.0157131174365137,0.0012546469600417
-0.016090947040359,-0.0150457607101015,0.0012543761277318
-0.0167622283768531,-0.0143034898924167,0.0012547632371407
-0.0174019441230297,-0.0136314682957671,0.0012552624097213
-0.0180428597678158,-0.0129097141729187,0.0012553011307353
-0.0186029463538796,-0.0122390781400911,0.0012550977504512
-0.0191860876112511,-0.0115766220546489,0.0012555190308053
-0.0196873333186131,-0.0109103462168236,0.0012556151771971
-0.0201713378928155,-0.0103043510880567,0.0012555720951434
-0.0206382953630221,-0.0096810380149031,0.001255542400444
-0.0210297921454078,-0.0090787056043394,0.0012554518233897
-0.0213993825011057,-0.0085172691383764,0.0012555240068565
-0.0217435498074106,-0.0079514089261326,0.0012555334199935
-0.0220201453331988,-0.0073925680054142,0.0012553799810815
-0.0222418166904026,-0.0068758020407683,0.0012553176031413
-0.0224446180589218,-0.0064015417328844,0.0012553403810664
-0.02264729383108,-0.0059513450347472,0.0012553115387133
-0.0228538115121871,-0.0055055232236362,0.0012552697790741
-0.0230567133386877,-0.0050472034484934,0.0012552966595643
-0.0232399434694068,-0.0045671515950944,0.0012553304335703
-0.0233883663876212,-0.004070187509595,0.0012553487086991
-0.0235009077493353,-0.003570134474694,0.0012553923596918
-0.0235903019189558,-0.0030748301564798,0.0012554429436024
-0.0236691699334428,-0.0025795787930578,0.0012554312611569
-0.0237385133425302,-0.0020743279970432,0.0012553681224012
-0.0237895022026278,-0.0015561882684443,0.0012553145981227
-0.0238161766885724,-0.0010341358072825,0.0012552895736098
-0.0238251040485021,-0.0005185332487423,0.0012553220811366
-0.0238275656830636,-8.336230576303913e-06,0.0012553186855313
-0.0238253423764927,0.0005056414622246,0.0012553282440118
-0.023818502323406626,0.000720436314127865,0.0012553451160307125
-0.023811662270320555,0.0009352311660311298,0.0012553619880496252
-0.023799300305199923,0.0011497252504030827,0.0012553782751892758
-0.023782770208830344,0.0013639923049820787,0.0012553941208417177
-0.023765039937780785,0.0015781412068902705,0.0012554098672541648
-0.023739470075095206,0.0017915183305687863,0.0012554249654267804
-0.02371390021240963,0.0020048954542473026,0.0012554400635993957
-0.02368429929053793,0.0022177368239313265,0.0012554344331306049
-0.023653247559183823,0.0024303853715952417,0.0012554213422629164
-0.02362056457982115,0.0026427789547678543,0.0012554145601777144
-0.02358524645331874,0.002854760663751832,0.0012554179694123108
-0.02354967055373101,0.003066694461015037,0.0012554216624064247
-0.02350646019388189,0.0032772092578118427,0.0012554337595004393
-0.023489792505247693,0.0033584118929704332,0.0012554384257563353
-0.023473124816613504,0.0034396145281290233,0.0012554430920122314
-0.023455061964607556,0.003520499858597089,0.0012554588323343534
-0.02343497087615431,0.0036009239033467583,0.0012554906717207096
-0.023414879787701064,0.0036813479480964275,0.0012555225111070658
-0.02339327191446728,0.0037613743470320113,0.0012555664690352044
-0.023371322811142233,0.0038413112878459346,0.001255613153263852
-0.02334905824535754,0.003921158566675876,0.0012556873953181414
-0.023325700099858133,0.004000695023967896,0.0012558571691169583
-0.02330234195435873,0.004080231481259916,0.0012560269429157756
-0.023274986739246648,0.004157305813538007,0.0012664649951350023
-0.023245312276133405,0.00423295152958709,0.0012828610832429017
-0.023215637813020166,0.004308597245636172,0.0012992571713508006
-0.02318596334990693,0.004384242961685255,0.0013156532594587
-0.023156288886793688,0.004459888677734337,0.001332049347566599
-0.02312661442368045,0.00453553439378342,0.0013484454356744984
-0.023096939960567206,0.004611180109832502,0.0013648415237823975
-0.023067265497453967,0.004686825825881584,0.0013812376118902967
-0.023037591034340728,0.004762471541930667,0.0013976336999981958
-0.023007916571227485,0.004838117257979748,0.001414029788106095
-0.022978242108114243,0.004913762974028831,0.001430425876213994
-0.022948567645001004,0.004989408690077914,0.0014468219643218932
-0.02291889318188776,0.005065054406126996,0.0014632180524297923
-0.022889218718774522,0.005140700122176078,0.0014796141405376915
-0.02285954425566128,0.00521634583822516,0.0014960102286455906
-0.02282986979254804,0.005291991554274242,0.0015124063167534898
-0.0228001953294348,0.005367637270323325,0.0015288024048613889
-0.02277052086632156,0.005443282986372407,0.001545198492969288
-0.022740846403208316,0.00551892870242149,0.0015615945810771872
-0.02271117194009508,0.005594574418470572,0.0015779906691850863
-0.022681497476981838,0.005670220134519654,0.0015943867572929854
-0.0226518230138686,0.005745865850568737,0.0016107828454008848
-0.022622148550755356,0.005821511566617818,0.0016271789335087837
-0.022592474087642117,0.005897157282666901,0.001643575021616683
-0.022562799624528874,0.005972802998715984,0.001659971109724582
-0.022533125161415635,0.006048448714765066,0.0016763671978324813
-0.022503450698302393,0.006124094430814149,0.0016927632859403804
-0.02247377623518915,0.00619974014686323,0.0017091593740482796
-0.02244368942491477,0.006274118653520953,0.0017293171651332766
-0.022412878575348575,0.0063462720705533375,0.0017560801205463022
-0.022382067725782377,0.006418425487585721,0.0017828430759593277
-0.022348538846597838,0.006493107111223724,0.0017910213021639309
-0.0223142285041249,0.006568515621954664,0.0017938562151451304
-0.022279918161651965,0.006643924132685603,0.0017966911281263299
-0.02224560781917903,0.006719332643416543,0.0017995260411075293
-0.022211297476706093,0.006794741154147483,0.0018023609540887288
-0.02217618456690672,0.0068697999216338675,0.0018043378863467734
-0.022140518002985787,0.0069446174174132465,0.0018057229373408348
-0.02210485143906485,0.007019434913192623,0.0018071079883348962
-0.022009412185142102,0.007211983179410492,0.0018074671570883515
-0.021913972931219355,0.0074045314456283595,0.0018078263258418069
-0.021808239655973952,0.007591471749473824,0.0018079489318243904
-0.02169820842510453,0.00777607061913509,0.0018079727682144468
-0.021588177194235107,0.007960669488796358,0.0018079966046045035
-0.021471944537117392,0.008141341084098232,0.0018079693173948912
-0.021352102882634828,0.008319727153095893,0.0018079122781687108
-0.02123226122815226,0.008498113222093555,0.0018078552389425304
-0.021112574036963334,0.008676602861806524,0.0018078317123455963
-0.020993056591808994,0.008855206319617039,0.0018078450141484005
-0.020873539146654657,0.009033809777427555,0.0018078583159512054
-0.02075278294578002,0.009211547440867014,0.0018078567666427894
-0.0206261278177495,0.009385162210790702,0.0018077844966734396
-0.02049947268971898,0.009558776980714388,0.00180771222670409
-0.02037281756168846,0.009732391750638076,0.00180763995673474
-0.020240999752660152,0.009902025460198301,0.0018076154948418201
-0.020105284921528847,0.010068654087663314,0.0018076271206193622
-0.019969570090397546,0.010235282715128326,0.0018076387463969042
-0.019833855259266238,0.010401911342593339,0.0018076503721744463
-0.019703049364614658,0.010572410858158358,0.0018076314748330955
-0.01957266396684173,0.010743241951931892,0.0018076099628976721
-0.019442278569068803,0.01091407304570543,0.0018075884509622486
-0.019310784304546906,0.011084007414936176,0.0018075732006168845
-0.019171011549073278,0.011247247087964159,0.0018076046975625676
-0.01903123879359965,0.011410486760992142,0.00180763619450825
-0.018891466038126022,0.011573726434020121,0.0018076676914539327
-0.018751693282652394,0.011736966107048106,0.0018076991883996156
-0.018610657093417478,0.011899115389169709,0.0018077229479709662
-0.018469612701047227,0.012061257591676661,0.0018077466573056277
-0.018328568308676976,0.012223399794183612,0.0018077703666402895
-0.018187523916306726,0.012385541996690563,0.001807794075974951
-0.018047975356739333,0.012548972728148332,0.0018078094409568004
-0.017908507507139425,0.012712472984174304,0.0018078243557062158
-0.01776903965753952,0.012875973240200279,0.0018078392704556309
-0.017629571807939618,0.013039473496226252,0.0018078541852050464
-0.0174846335966665,0.013197982437750194,0.0018078483159619622
-0.017334563504943674,0.013351808904724628,0.0018078229487457742
-0.017184493413220845,0.013505635371699066,0.001807797581529586
-0.01703442332149802,0.013659461838673503,0.0018077722143133982
-0.0168854369863847,0.013814295768419155,0.0018077382586524913
-0.016742954433650436,0.013975175630029497,0.0018076527624750717
-0.016600471880916172,0.014136055491639838,0.0018075672662976523
-0.01645798932818191,0.01429693535325018,0.0018074817701202329
-0.016315506775447644,0.014457815214860519,0.0018073962739428135
-0.016165193761109708,0.014611134577413637,0.0018073274801318317
-0.016009409550210976,0.014759171368065715,0.0018072703563774108
-0.01585362533931224,0.01490720815871779,0.0018072132326229899
-0.015697841128413506,0.015055244949369866,0.0018071561088685685
-0.015542056917514773,0.01520328174002194,0.0018070989851141478
-0.015393805055567384,0.01535885288398656,0.0018070185962797125
-0.015245726608289899,0.015514597488766794,0.0018069376718213709
-0.015097648161012413,0.015670342093547028,0.001806856747363029
-0.014949569713734926,0.01582608669832726,0.0018067758229046871
-0.014796317716077863,0.015976531663323464,0.0018067412695775664
-0.014637052992209403,0.01612081736036971,0.001806760609011835
-0.014477788268340943,0.01626510305741595,0.0018067799484461039
-0.014318523544472484,0.016409388754462198,0.0018067992878803727
-0.014159258820604025,0.01655367445150844,0.0018068186273146416
-0.014002900279080535,0.01670108977324361,0.0018069003676195843
-0.013847232706620343,0.01684924918932081,0.0018069969442513782
-0.013691565134160156,0.016997408605398008,0.0018070935208831722
-0.013535897561699968,0.017145568021475214,0.001807190097514966
-0.013377849046972198,0.017291140288732566,0.0018072573246269673
-0.013217298375778275,0.017433993694958873,0.0018072937080298506
-0.01305674770458435,0.017576847101185185,0.0018073300914327336
-0.012896197033390424,0.017719700507411493,0.0018073664748356171
-0.0127356463621965,0.0178625539136378,0.0018074028582385
-0.0155385510654232,0.0152066132399804,0.0018070976995703
-0.0148699761908994,0.0159098008510956,0.0018067323252665
-0.0141286660029607,0.0165813899801645,0.0018068223421849
-0.013456131690838,0.0172214866258642,0.001807239584502
-0.0120648725558303,0.0184241789034945,0.0018073676834626
-0.0114032279078857,0.019007033031176,0.0018074520972219
-0.0107379348354825,0.0195101425641484,0.0018074767213229
-0.0101316266526954,0.0199945161246777,0.0018076399623473
-0.0095094383291755,0.0204612093900705,0.0018078051236623
-0.0089079777736153,0.020854757439749,0.0018080727789843
-0.008346558696598,0.0212246027763909,0.0018081481651464
-0.0077821490615044,0.0215690919027075,0.0018085560556139
-0.0072248692979809,0.0218476364141447,0.0018085589423534
-0.0067084456460258,0.0220715785645091,0.0018085486330889
-0.0062336312310183,0.0222754003037619,0.0018084083766424
-0.0057831174862142,0.0224786562273208,0.0018084417184414
-0.0053373764752501,0.0226847245221135,0.0018085156321432
-0.0048799446424276,0.0228867936661806,0.0018085743887514
-0.0044016819706306,0.0230696103619246,0.0018085981259127
-0.0039066244182292,0.0232185500266748,0.0018085826821019
-0.0034078368297112,0.0233320513867537,0.0018085733402635
-0.0029131828804324,0.0234220514733501,0.0018085425833811
-0.0024186762274999,0.0235007926109648,0.0018085252925659
-0.0019147870911402,0.0235699575053852,0.0018085324107778
-0.0013982342756597,0.0236213363415959,0.0018085551758959
-0.0008772127602115,0.0236489063137251,0.0018085603224639
-0.0003619670173701,0.0236584342232527,0.0018085701391395
0.0001477835872707,0.0236607580643857,0.0018085512606471
0.0006605520430983,0.0236583430890384,0.0018085605228395
