x,y,z
0.0178951753757986,0.000120059451166,0.000591860114795
0.0178970705399644,-0.00036662334753,0.000591859030724
0.0178854944096646,-0.0008530308190193,0.0005918588002519
0.0178605144461456,-0.0013392240048315,0.0005918530434027
0.0178221647032578,-0.0018251075387576,0.0005918241650248
0.0177704459927706,-0.0023105294222516,0.0005916715648516
0.0177053698720295,-0.0027954458122086,0.0005908031151157
0.0176266983987889,-0.0032808107476097,0.0005860102118948
0.0175314017134311,-0.0037769579021622,0.0005613409252715
0.0173970472728819,-0.0043668562878731,0.0004952935965354
0.0172114619911475,-0.0050577997012891,0.0005120751900636
0.0170351629823563,-0.0056168561379813,0.0005714704640774
0.0168531614713358,-0.0061328342609416,0.0005861893591131
0.0166504751850773,-0.006656906533975,0.0005883613563535
0.0164238362111976,-0.0071933813110453,0.0005886591000181
0.0161712983136013,-0.0077416346756847,0.0005886962053594
0.0158908243494634,-0.0083003678900055,0.0005887011167406
0.015580142568074,-0.0088687662650632,0.0005887011016867
0.0152380597449812,-0.0094450812078061,0.0005886995661438
0.0148634345848216,-0.0100258579601644,0.0005887002617037
0.0144546136650132,-0.0106090452137262,0.0005886932551093
0.0140133654576449,-0.0111900258235688,0.0005886905536413
0.013540405522882,-0.011762685920169,0.0005886904670322
0.0130371016933677,-0.0123243833032747,0.0005886886676666
0.012509665512451,-0.0128672606758323,0.0005886798755974
0.0119598910756814,-0.0133873185570158,0.0005886753044979
0.0113942471655341,-0.013881437420271,0.0005886790871514
0.010818851143177,-0.0143439305221086,0.0005886781189272
0.0102366789531431,-0.0147748675120611,0.0005886867939868
0.0096545057696831,-0.0151724705054923,0.0005886776705488
0.0090754832135505,-0.015536150142978,0.0005886738123718
0.0085021422951589,-0.0158677986331249,0.0005886788195522
0.0079377283923735,-0.0161682718533373,0.0005886801788307
0.0073833713049733,-0.0164392143347821,0.0005886930872537
0.0068400677401206,-0.0166829280531704,0.0005887649638031
0.006309307130589,-0.0169012314460528,0.0005893105682477
0.0057933055888312,-0.0170955822733885,0.0005932910896663
0.0052974358780917,-0.0172666179595569,0.0006204027270689
0.0047409901882557,-0.017435894250779,0.0007569994184788
0.0040154862571865,-0.0176238258357173,0.0007808885703579
0.0032954952147967,-0.0177760782002439,0.0007813398883408
0.0025738577806264,-0.0178970741468397,0.0007813494461169
0.0018506219786054,-0.017988052804937,0.0007813504334202
0.0011266848188364,-0.0180491905846614,0.0007813524953786
0.0004026440871926,-0.0180806274774577,0.0007813529194824
-0.0003211689839058,-0.0180823849133192,0.0007813531471603
-0.0010446858804181,-0.0180545419447631,0.0007813550153868
-0.0017672777327409,-0.0179973416954811,0.0007813643341686
-0.0024875225470012,-0.0179110773725817,0.0007814147262487
-0.0032021630815082,-0.0177966314062205,0.0007834463263026
-0.0038992610343892,-0.0176574900903075,0.0008795890131677
-0.0051071096953571,-0.0173367711271825,0.0010469197089873
-0.0058673911362463,-0.0170765173691898,0.0010785604860937
-0.0066446163122096,-0.016771801382923,0.0010790884472506
-0.0074533052165089,-0.0164117323262825,0.0010790957259211
-0.0082881316081732,-0.0159897029859993,0.0010790944156462
-0.0091448356615982,-0.0154988845633369,0.0010790921084245
-0.0100142587919904,-0.0149352197470257,0.0010790891993411
-0.0108868534996584,-0.0142958052377291,0.0010790839090186
-0.0117445347562031,-0.0135846823343174,0.0010790810579596
-0.0125725416087048,-0.0128096768979887,0.0010790751133154
-0.0133512108621497,-0.0119840272457916,0.0010790714315859
-0.0140676240230114,-0.0111264827408851,0.0010790689180019
-0.0147128577847798,-0.0102520122014368,0.0010790735242198
-0.0152828955078936,-0.0093784601368792,0.0010790741180773
-0.0157800756012516,-0.0085151374710415,0.0010790769111176
-0.016208379779281,-0.0076706033188586,0.0010790783415517
-0.0165744200708568,-0.0068476095830154,0.0010790797095721
-0.0168845826470885,-0.0060488370302909,0.0010790820027601
-0.0171444886057594,-0.0052752289498487,0.00107908318491
-0.0173587143247373,-0.004523433635385,0.001079079316224
-0.0175321233925214,-0.0037843968540174,0.0010790775953623
-0.0176698484457964,-0.0030500420683925,0.001079077783093
-0.017707680034072425,-0.0027868608636304063,0.001079077764520929
-0.01774551162234845,-0.0025236796588683124,0.0010790777459488581
-0.01778095598988181,-0.002260206024018433,0.001079077686649194
-0.01780776816984465,-0.001995674962293894,0.0010790774800785992
-0.01783458034980749,-0.0017311439005693557,0.0010790772735080048
-0.017856406699966753,-0.001466211724490299,0.0010790772263778515
-0.017872229158333447,-0.0012007965300821276,0.001079077371244456
-0.017888051616700144,-0.0009353813356739567,0.0010790775161110611
-0.01789612429273023,-0.0006696646120398408,0.001079077558801318
-0.01790097204466371,-0.00040382241276984995,0.001079077558972837
-0.017905819796597194,-0.00013798021349985945,0.0010790775591443562
-0.017900045684932055,0.00012783678551779164,0.0010790793525793526
-0.01789393657970732,0.0003936529897669775,0.0010790812025704994
-0.01788524725500282,0.0006593572382419252,0.0010790831682573826
-0.017868309207283134,0.0009247035744621654,0.0010790855038128326
-0.01785137115956345,0.0011900499106824063,0.0010790878393682824
-0.017842754767081918,0.0012920671921970248,0.0010790893801710384
-0.01783413837460039,0.0013940844737116431,0.0010790909209737944
-0.017824708043374708,0.0014960248907655992,0.0010790927112601944
-0.01781407438408207,0.0015978516713038692,0.0010790948703835288
-0.01780344072478943,0.0016996784518421393,0.001079097029506863
-0.01779280706549679,0.001801505232380409,0.0010790991886301972
-0.017782173406204145,0.001903332012918679,0.0010791013477535315
-0.017770880956948065,0.0020050796694024466,0.0010791154052205319
-0.0177571012652158,0.0021065285953041353,0.0010791743845403304
-0.017743321573483538,0.002207977521205824,0.001079233363860129
-0.017724433610885337,0.002307587451628903,0.0010898810166678995
-0.017702316745576815,0.0024060349657195304,0.0011072216968074779
-0.017680199880268293,0.0025044824798101583,0.0011245623769470564
-0.017658083014959775,0.002602929993900786,0.0011419030570866346
-0.017635966149651256,0.002701377507991414,0.001159243737226213
-0.017613849284342734,0.0027998250220820416,0.0011765844173657913
-0.017591732419034212,0.00289827253617267,0.0011939250975053694
-0.01756961555372569,0.0029967200502632975,0.0012112657776449478
-0.017547498688417172,0.0030951675643539254,0.0012286064577845261
-0.01752538182310865,0.0031936150784445533,0.0012459471379241043
-0.01750326495780013,0.0032920625925351808,0.0012632878180636824
-0.01748114809249161,0.0033905101066258082,0.0012806284982032608
-0.017459031227183088,0.0034889576207164366,0.0012979691783428391
-0.017436914361874566,0.003587405134807064,0.0013153098584824173
-0.017414797496566048,0.0036858526488976924,0.0013326505386219959
-0.017392680631257526,0.0037843001629883194,0.001349991218761574
-0.017370563765949004,0.0038827476770789474,0.0013673318989011521
-0.017348446900640486,0.003981195191169575,0.0013846725790407305
-0.017326330035331967,0.004079642705260203,0.0014020132591803089
-0.017304213170023446,0.004178090219350831,0.001419353939319887
-0.017282096304714924,0.004276537733441458,0.0014366946194594651
-0.017259979439406402,0.0043749852475320865,0.0014540352995990437
-0.017237862574097883,0.004473432761622715,0.0014713759797386219
-0.017215745708789365,0.004571880275713342,0.0014887166598782002
-0.017193628843480843,0.004670327789803969,0.0015060573400177784
-0.01717151197817232,0.004768775303894597,0.001523398020157357
-0.017149395112863803,0.004867222817985226,0.001540738700296935
-0.017127278247555278,0.004965670332075853,0.0015580793804365132
-0.017102024323486203,0.005063370808275111,0.0015748456872438715
-0.017071649178422126,0.005159851751649087,0.0015906743346089155
-0.01704127403335805,0.0052563326950230615,0.0016065029819739597
-0.01700847065462789,0.005352802502130706,0.0016157582256458157
-0.016974993632046635,0.005449269219800361,0.0016231898668198695
-0.01694105143672151,0.005545623815028271,0.0016292506279216967
-0.016905177635628762,0.005641512827614024,0.001629618880403606
-0.01686930383453602,0.005737401840199776,0.001629987132885515
-0.01683343003344328,0.005833290852785531,0.0016303553853674246
-0.01679755623235054,0.005929179865371285,0.0016307236378493343
-0.016761682431257797,0.0060250688779570375,0.0016310918903312437
-0.01666332443519317,0.0062720260358593745,0.0016315912453532166
-0.016559487394074673,0.006516798265106984,0.0016316083458274872
-0.01645565035295618,0.006761570494354592,0.0016316254463017575
-0.016349082759227078,0.007005107383885999,0.00163163926073283
-0.016233788204875296,0.007244696075892463,0.0016316425728320734
-0.01611849365052351,0.007484284767898924,0.0016316458849313167
-0.01600319909617173,0.007723873459905386,0.00163164919703056
-0.01587822083635375,0.007958492957995103,0.0016316498996800705
-0.015750814739852674,0.008191866611576375,0.0016316499481050378
-0.0156234086433516,0.008425240265157645,0.001631649996530005
-0.015493962780036155,0.008657428689841701,0.001631649843782662
-0.015354298861688894,0.008883679801489927,0.0016316486832780982
-0.015214634943341635,0.009109930913138149,0.001631647522773534
-0.015074971024994376,0.009336182024786373,0.00163164636226897
-0.014930972790651514,0.009559584223003188,0.0016316451025932366
-0.014778670560954603,0.009777528267286952,0.00163164365291822
-0.014626368331257692,0.00999547231157071,0.001631642203243203
-0.014474066101560781,0.010213416355854469,0.0016316407535681863
-0.014317558136846086,0.010428235861171725,0.0016316406643643207
-0.014152866857626411,0.010636975790638893,0.001631643222299006
-0.013988175578406736,0.010845715720106062,0.0016316457802336912
-0.013823484299187063,0.01105445564957323,0.0016316483381683768
-0.013656380972508157,0.01126117081153009,0.0016316503339566146
-0.013479331524357126,0.011459536807912599,0.0016316500117237748
-0.013302282076206096,0.011657902804295107,0.001631649689490935
-0.01312523262805506,0.011856268800677616,0.0016316493672580952
-0.012948183179904031,0.012054634797060123,0.0016316490450252554
-0.012759926716180533,0.012242363690324035,0.0016316465026724168
-0.01257106273282419,0.012429515958264338,0.0016316438399693847
-0.012382198749467846,0.012616668226204641,0.0016316411772663532
-0.0121933347661115,0.012803820494144946,0.0016316385145633211
-0.01199698905253805,0.012982948955762779,0.0016316386742018163
-0.011797104394203893,0.01315828206436443,0.0016316401688404342
-0.011597219735869737,0.013333615172966079,0.001631641663479052
-0.01139733507753558,0.013508948281567729,0.0016316431581176697
-0.011192922673781266,0.013678790568257913,0.0016316438305024827
-0.010982722715442001,0.013841614255495186,0.0016316434518479066
-0.010772522757102734,0.01400443794273246,0.0016316430731933306
-0.01056232279876347,0.01416726162996973,0.0016316426945387548
-0.010349379218714275,0.014326323476484614,0.0016316428346632788
-0.010130115838854595,0.014476720104978209,0.0016316441697703504
-0.009910852458994915,0.014627116733471803,0.0016316455048774215
-0.00969158907913523,0.014777513361965398,0.0016316468399844926
-0.009469774291782605,0.014923952997843104,0.0016316479440159986
-0.00924229572729521,0.015061608649052635,0.0016316485350912214
-0.009014817162807817,0.015199264300262163,0.0016316491261664443
-0.00878733859832042,0.015336919951471692,0.0016316497172416673
-0.00855638159608113,0.015468462714843244,0.0016316491610161128
-0.008321842562653729,0.015593710538806111,0.0016316474233213298
-0.008087303529226323,0.01571895836276898,0.0016316456856265466
-0.007852764495798921,0.01584420618673185,0.0016316439479317636
-0.007612906281223663,0.015958837516329684,0.0016316434746459698
-0.0073721702061345686,0.01607171673391264,0.0016316432100341605
-0.007131434131045471,0.0161845959514956,0.0016316429454223515
-0.006888584056451854,0.016292663067879316,0.0016316423874045093
-0.006642602984019726,0.01639360308777068,0.0016316413948294908
-0.006396621911587596,0.016494543107662046,0.001631640402254472
-0.006150124169493448,0.016594134989576098,0.001631639437974269
-0.005899686305566869,0.016683445973910874,0.001631638689470275
-0.005649248441640293,0.01677275695824565,0.0016316379409662808
-0.005398810577713716,0.01686206794258042,0.0016316371924622864
-0.005144567167371109,0.016939875205498243,0.0016316346487177157
-0.004890274670920105,0.01701753408685537,0.0016316320818171078
-0.0046359821744691,0.0170951929682125,0.0016316295149165
-0.0078195401659267,0.0158619485426984,0.0016316437017734
-0.0069877268836516,0.0162519791288645,0.0016316427874625
-0.006179157084018,0.0165837812909235,0.0016316395247473
-0.005395621422831,0.0168632052568719,0.0016316371829306
-0.0038930013106666,0.0172842686851916,0.0016316349025358
-0.0031572771910212,0.0174357199400896,0.0016316277256489
-0.0024238803093206,0.0175537438707696,0.0016316271094941
-0.0016920205981092,0.0176401911977785,0.0016316272807435
-0.0009616833720734,0.0176957739643765,0.0016316270394997
-0.0002328780784832,0.017720974965041,0.0016316265157912
0.0004945243866802,0.0177160283272734,0.0016316258217585
0.0012206547988931,0.0176812306726517,0.001631622514777
0.001944870382128,0.0176169407320134,0.0016316267231636
0.0026656384280524,0.0175236605380976,0.0016317420472374
0.0033777132109053,0.0174030174501939,0.0016368050855075
0.0041690225465127,0.0172269384202916,0.0018213829849701
0.0052408297984495,0.0169272687163179,0.0016499410443036
0.00597722835965,0.0166671701946543,0.0016301560828118
0.0067590278180117,0.0163548517628123,0.0016298893616224
0.0075718367832119,0.0159862067857107,0.0016299098012636
0.0084100490303102,0.015554595166821,0.0016299118475121
0.0092692062151255,0.0150535708563013,0.0016299234339115
0.0101396356897814,0.0144790194555268,0.0016299313016864
0.0110111607817437,0.0138292922699283,0.0016299347279794
0.0118656820868618,0.0131081079191807,0.0016299228699362
0.012687391984573,0.0123255548494399,0.0016299493547265
0.0134583401702344,0.0114938874448395,0.0016299421119665
0.0141646609196906,0.0106333310584819,0.001629948084158
0.0147996445814494,0.0097580922041061,0.0016299648173953
0.0153590789155466,0.0088855826042131,0.001629953132806
0.01584636702466,0.0080246674133099,0.0016299522667194
0.0162655082907026,0.0071831243354361,0.0016299527612521
0.0166234209636479,0.0063634921093853,0.0016299549862158
0.0169262940431943,0.0055683051361927,0.0016299558247904
0.0171796291448327,0.0047981452340846,0.0016299563454104
0.0173878931294025,0.0040487322451041,0.0016299611979693
0.017556077730417,0.0033106411671679,0.0016299604673027
0.0176891488834863,0.0025764340907694,0.0016299642983967
0.0177900475228276,0.0018438726839141,0.0016299642769807
0.0178597988453817,0.0011128476348482,0.001629964103919
0.0178989759732108,0.0003833388876296,0.0016299636022052
0.0179079164329994,-0.0003446674866432,0.0016299641702153
0.017886843671654,-0.0010714007719397,0.0016299656379992
0.0178361247615036,-0.0017966279709197,0.0016299646310842
0.0177561243978065,-0.002519267061939,0.0016299435168863
0.01764742807766,-0.0032377832176331,0.0016291137638538
0.0175042994766807,-0.0039744161152342,0.0015920855824232
0.0171847221240055,-0.0051887113865091,0.0015804395102586
0.0169272657450801,-0.0059650180704923,0.001631081137605
0.0166283386308994,-0.0067384554075917,0.0016319358110079
0.0162748987517821,-0.0075437246132416,0.0016319492973238
0.0158603970167743,-0.008375658673055,0.0016319475608437
0.0153777764162173,-0.0092300249183132,0.001631953086188
0.0148229636992847,-0.0100983165634482,0.0016319515462317
0.0141922254306034,-0.0109712219465602,0.0016319497481492
0.013489657027067,-0.0118311900158894,0.0016319524673793
0.0127213307572827,-0.0126639232344561,0.001631954146993
0.0119012879522065,-0.0134487573837034,0.0016319587301284
0.0110467027605174,-0.0141735026784752,0.00163195942885
0.0101735548745677,-0.0148273109628479,0.0016319537371912
0.0092995620165539,-0.0154065217809621,0.0016319486304275
0.0084346794873893,-0.0159122925291399,0.0016319258193268
0.0075879275219283,-0.0163487289722458,0.0016319235824873
0.0067623827337619,-0.0167220820787374,0.0016319161842589
0.0059607622308176,-0.0170388754807915,0.0016319113811075
0.0051842795405234,-0.0173048007487849,0.0016319067305749
0.0044303299146412,-0.0175245034678258,0.0016319005492887
0.003690296483253,-0.0177027109246458,0.0016318910692247
0.0029555602258465,-0.0178446389286326,0.0016318875757912
0.0022226801592822,-0.0179538650913194,0.0016318857125969
0.0014913308645355,-0.0180317652141621,0.0016318872046253
0.0007614901101397,-0.0180789646446817,0.0016318872336237
3.317196678792436e-05,-0.0180958749765509,0.0016318861307802
-0.0006938235532377,-0.0180827062807302,0.0016318848321392
-0.0014194699584938,-0.0180397973788129,0.0016318897641749
-0.0021428931308587,-0.0179674966005274,0.0016318976633714
-0.0028621914494963,-0.017866420944178,0.0016322178063558
-0.0035686606694243,-0.01773916952814,0.0016458486875907
-0.0045500774546219,-0.017505499708271,0.0018381126169415
-0.0054924201316752,-0.0172009443929002,0.0019372128832648
-0.0062549929198593,-0.0169210926956284,0.0019412568959815
-0.007049643932969,-0.0165892036988982,0.0019413122450346
-0.0078730026095468,-0.0161985985583929,0.0019413148766671
-0.0087202954313954,-0.0157421453479005,0.0019413139691386
-0.009585433237038,-0.0152147556477496,0.001941313456072
-0.0104585964552586,-0.0146118469946949,0.0019413137949353
-0.011325943188433,-0.013935541393845,0.001941309505451
-0.0121715736775674,-0.013189035601077,0.001941311219522
-0.0129755614916549,-0.0123867830380101,0.0019413110628157
-0.0137248200124803,-0.0115414257906763,0.0019413043797507
-0.0144046256171279,-0.0106729877362289,0.0019413042629978
-0.0150115967840295,-0.0097968689314876,0.0019413019891577
-0.0155432412654666,-0.0089269093611762,0.0019413085793497
-0.016004082017358,-0.0080722879080922,0.0019413089677793
-0.013883168830490159,-0.011339138344829466,0.0019413043525551557
-0.014041517648500017,-0.011136850898982632,0.0019413043253596108
-0.014199866466509874,-0.010934563453135796,0.001941304298164066
-0.014358215284519731,-0.010732276007288963,0.0019413042709685215
-0.014508044040671918,-0.010523710751481612,0.0019413038755708985
-0.014654340330726875,-0.010312542679964606,0.0019413033275146002
-0.014800636620781835,-0.010101374608447601,0.0019413027794583024
-0.014946932910836793,-0.009890206536930596,0.001941302231402004
-0.015086344441462066,-0.009674555163147445,0.0019413029157193992
-0.015220302314976161,-0.009455352409895621,0.0019413045762428074
-0.015354260188490256,-0.009236149656643797,0.001941306236766216
-0.015488218062004351,-0.009016946903391974,0.0019413078972896245
-0.015615087788832282,-0.008793671187369293,0.001941308639907097
-0.015737016562121967,-0.008567556320196835,0.0019413087426774019
-0.01585894533541165,-0.008341441453024376,0.0019413088454477067
-0.015980874108701332,-0.008115326585851918,0.0019413089482180118
-0.016093091573997704,-0.007884298549165714,0.001941307968401331
-0.016203026045221003,-0.007652115494341111,0.001941306734083437
-0.016312960516444305,-0.007419932439516505,0.0019413054997655425
-0.016420381055439266,-0.00718663419198983,0.0019413046831267405
-0.01651872292781885,-0.0069493086032962476,0.0019413053748695858
-0.016617064800198433,-0.006711983014602667,0.0019413060666124313
-0.016715406672578013,-0.006474657425909085,0.0019413067583552764
-0.01680473607130173,-0.0062338435316013074,0.001941307030053717
-0.016891799082314446,-0.005992152424967804,0.001941307196122614
-0.016978862093327166,-0.005750461318334301,0.0019413073621915113
-0.017059783391330692,-0.005506716567905503,0.0019413070325159686
-0.017135608464070362,-0.005261267760094525,0.0019413062914852657
-0.01721143353681003,-0.005015818952283547,0.0019413055504545627
-0.01728211579237513,-0.004768912904264663,0.0019413052526928952
-0.01734632165428892,-0.004520171741189077,0.0019413055131437143
-0.017410527516202708,-0.004271430578113492,0.0019413057735945334
-0.01746952497666337,-0.004021472714720376,0.0019413065463031397
-0.017522163895044105,-0.003770029474242315,0.0019413079443884023
-0.01757480281342484,-0.0035185862337642547,0.0019413093424736653
-0.017621693525159864,-0.0032660698981811544,0.0019413100723654963
-0.017663319020481773,-0.0030125706337807466,0.0019413101902085199
-0.01770494451580368,-0.002759071369380339,0.001941310308051543
-0.017739862746884508,-0.002504614986712517,0.0019413100984063594
-0.017770802896243075,-0.0022495909367292607,0.0019413096945277587
