x,y,z
-0.0201787578093065,0.0005223728328795,0.0004005007207175
-0.0201336183010724,0.0011904539433528,0.0004005478226287
-0.0201062649715997,0.001825909971521,0.0004005006247056
-0.0200155067847162,0.002428425521009,0.0004005370386506
-0.0198752516475013,0.0030883149317104,0.0004002422385145
-0.0197911094397131,0.0037731882749429,0.0004010020055638
-0.0197189676738472,0.0043809413733725,0.0004215976774089
-0.019567714578846,0.0049312460166301,0.0005580861130479
-0.0193382262620656,0.0053957656113832,0.0007309154135905
-0.0190817503779902,0.0057731270679359,0.0008130705228117
-0.0188233240873949,0.0062194475747104,0.0008309949816311
-0.0186020152059821,0.00669345973888,0.0008341883168798
-0.0183789064204919,0.0071364810147213,0.0008348433131879
-0.0181023850220288,0.0075794707032291,0.0008351162180526
-0.0178053103425724,0.0080754424486003,0.0008351515006609
-0.0175380305543539,0.0085712985579356,0.0008352026767005
-0.0172308705941671,0.0090219981612897,0.0008351218424078
-0.0168457815305898,0.0095159657854078,0.0008352270094185
-0.0164979453234171,0.0100703462846626,0.0008354255074306
-0.0161566279550149,0.0105489865158512,0.0008350541989871
-0.015700835928827,0.0110333103716478,0.000834510011929
-0.015272086750236,0.0116175138360269,0.0008346142766106
-0.0148839366166833,0.0121034078803246,0.0008346438261289
-0.0143623613865032,0.0125773130832341,0.000834843079317
-0.0138816428491368,0.0131582703485181,0.00083445524857
-0.0134470252233862,0.0136152333711211,0.000834439666663
-0.0128759311591847,0.0140677458052533,0.0008349380139347
-0.0123750191206115,0.0146063463079641,0.0008344791511887
-0.0119096159355754,0.015013878581125,0.0008334859285078
-0.0113298156946074,0.0154195976466894,0.000833595335823
-0.0108215075868455,0.0158890696329957,0.0008339574870781
-0.0103550856570784,0.0162489449249284,0.0008340555394767
-0.009808278719056,0.0165853215467276,0.0008334077265164
-0.0092941395662718,0.0169731764952872,0.0008334967804247
-0.0088433003125065,0.0172966066255305,0.0008330608385764
-0.0083548058389194,0.0175641276672549,0.0008329858310025
-0.0078499794144237,0.0178561153491999,0.0008328223261256
-0.0073968046700069,0.018140804145006,0.0008330660178758
-0.0069548156541749,0.0183713476417673,0.0008331028228075
-0.0064797452016716,0.0185893646793986,0.0008349232886221
-0.0060117097313345,0.0188445231840107,0.0008448746800262
-0.005581497340487,0.0191076230481875,0.0008856170223699
-0.0050961014598915,0.0193355932842003,0.0009297694250136
-0.0045801880059936,0.0194876859038416,0.0009070311771384
-0.0041247132040184,0.0195581089233607,0.0008554558658823
-0.003674077582503,0.019603759564484,0.0008359879552644
-0.0032057642449263,0.019673319611076,0.000831767570013
-0.0027575222325481,0.0197680173127593,0.0008305650028146
-0.002342994405737,0.0198505364368378,0.0008302312946822
-0.0019378584645406,0.0198981854192752,0.0008300392783825
-0.001514073677287,0.0199189874245636,0.000829661781284
-0.0010675156687122,0.0199410321984036,0.0008295449989913
-0.0006260370340157,0.0199784453429607,0.0008297382835328
-0.0002103455753946,0.0200091997347862,0.0008295599702664
0.0001917672548473,0.0200097085686466,0.0008297511830204
0.0006063180142324,0.0199796383699648,0.0008298316101619
0.0010471697997546,0.0199424548505287,0.0008299257560591
0.0014941930874409,0.0199190794820342,0.0008298987711147
0.0019191405808109,0.0198986343841676,0.0008300635004256
0.0023247276486303,0.0198519985439815,0.0008300901566168
0.0027383971166549,0.019770248502663,0.000830023058029
0.0031847107006992,0.0196748155725666,0.0008306300613895
0.0036507009630576,0.0196028420997026,0.0008307395580287
0.0040909287869576,0.0195580834404548,0.0008322055458117
0.0044721419774063,0.0195222682783668,0.000854964716482
0.004963616171649,0.0194031480154924,0.0009450266730931
0.0054702460542306,0.0191828084888664,0.0008863376042409
0.005831319846118,0.0189420819997349,0.0008498231497947
0.0062680744507443,0.0186827260951153,0.0008477694639051
0.0067469908359701,0.0184523939993381,0.000847958613301
0.0072030827491762,0.0182355006409917,0.0008478943339365
0.0076445694809194,0.0179743958463487,0.0008478948837328
0.0081296145636844,0.0176766944270761,0.0008478563121167
0.0086357545477021,0.0174037881084532,0.0008481846751877
0.0090968038894657,0.0171134238041418,0.0008488116439383
0.009573203704737,0.0167417195086784,0.0008489008913326
0.0101265733148725,0.0163771951585577,0.0008483715545617
0.0106269602617126,0.0160468398368548,0.0008484855624295
0.0110953814021591,0.0156161149092962,0.00084847861295
0.0116706674499894,0.0151634725092371,0.0008484112894731
0.0121868348646267,0.0147839243156771,0.0008484054806944
0.0126431400056571,0.014290385576193,0.0008483724917674
0.01321772663112,0.0137796211144931,0.0008480554740826
0.0137076179432676,0.013356053713698,0.0008477357667203
0.0141398834505121,0.0128088168782056,0.0008479234542725
0.0146804019430673,0.0122751562695635,0.0008474821638302
0.0151163511858306,0.0118203957617897,0.0008479625688285
0.0155065912264474,0.0112566595799932,0.0008486338272875
0.0159784423061931,0.0107201588540146,0.0008486411628137
0.0163612528217865,0.0102567724552614,0.0008486431868823
0.0166903818849265,0.0097206999801442,0.0008485458882172
0.0170745280720531,0.0091878692692158,0.0008485300996298
0.0174136569464369,0.0087285918006351,0.0008483989444648
0.0176856415879943,0.0082454746641768,0.0008485000767358
0.0179701646129501,0.0077347426878031,0.0008487057864563
0.0182569841677441,0.0072678453061792,0.0008486533305016
0.0184923895511438,0.0068211717805466,0.0008485942957631
0.018704534498862,0.0063471099739974,0.000848740534906
0.0189406804409663,0.0058752929553018,0.0008488552443902
0.0191789830505576,0.0054568887833407,0.0008488609579431
0.0193770988186208,0.0050823522903005,0.0008488030963955
0.0195259889334643,0.004721297020283,0.0008487682832255
0.0196312118222078,0.0043526470573893,0.0008487263877511
0.0197015839348475,0.0039592086053372,0.0008486942953119
0.0197572710222987,0.0035266373031859,0.0008487882650748
0.0198306431983732,0.0030649235240016,0.0008491569673923
0.0199271410088746,0.0026148538577001,0.0008494356861446
0.0200151020945263,0.0021969642680038,0.0008493402618762
0.0200690790042662,0.0017910045940093,0.0008491227530589
0.0200941152801857,0.0013691695711797,0.0008491519786513
0.0201175282313187,0.0009240572459143,0.0008492372324087
0.0201548590360542,0.0004803120455979,0.0008497351494718
0.0201887641316722,6.160835435531822e-05,0.0008500149171803
0.0201937024647407,-0.000341564466553,0.0008502713040641
0.0201667287805462,-0.0007546820702973,0.0008504402177312
0.0201293994243038,-0.0011936166360211,0.0008502966277297
0.0201054971032496,-0.0016417603481093,0.0008505251650779
0.0200866399976546,-0.0020694645681482,0.000850442720971
0.0200439284709457,-0.0024760726490313,0.0008504596451806
0.019965729769401,-0.0028878121441576,0.0008502776241338
0.0198710683253103,-0.0033310305319671,0.0008499852618639
0.0197980485250977,-0.0037962052396808,0.0008465915627151
0.0197565236349687,-0.0042359696693625,0.0008289536117817
0.0197126847292599,-0.0046387653130989,0.0007494800918591
0.0195794465994132,-0.0051584464239048,0.0006664061033112
0.0193570516478267,-0.0056828394843228,0.0007374534115963
0.0191056718969895,-0.0060667227779804,0.0008294914094197
0.0188462191615316,-0.0065040999183958,0.0008483917460046
0.0186189851066289,-0.006981370801406,0.0008521814202347
0.0183997339721408,-0.007433363211799,0.0008527644794899
0.0181326393580197,-0.0078758500425564,0.0008530419782773
0.0178348498485175,-0.0083658013024129,0.0008531591183689
0.017564109401895,-0.0088686911087042,0.0008527640259174
0.0172676500953994,-0.0093260128211287,0.0008528755731451
0.0168904020095252,-0.0098100229577569,0.0008521469905966
0.0165323459700502,-0.0103650597258142,0.0008517880287733
0.0161975185569655,-0.0108564896735583,0.0008522040693247
0.0157554897893582,-0.0113312254747389,0.0008519623805641
0.0153127477704551,-0.0119118573792796,0.0008517334943524
0.0149299519631758,-0.0124149906685663,0.0008522827557303
0.0144238874446349,-0.0128779590282565,0.000853139781129
0.0139258626611246,-0.013456884360522,0.0008531585186583
0.0134983492469433,-0.0139321079792752,0.0008524731756972
0.0129403132547273,-0.0143723074483733,0.0008524052458943
0.0124211272954752,-0.0149132527877443,0.0008517699447128
0.0119631060684799,-0.0153365081143261,0.0008520008346116
0.0113928487161292,-0.0157330440871221,0.0008519626243462
0.0108693627296567,-0.0162053475569629,0.000851856426797
0.0104071582186905,-0.0165782365946454,0.0008521087666064
0.0098678440209855,-0.0169091613964658,0.0008521840254913
0.0093438606240394,-0.0172956486913876,0.0008516535115172
0.0088913200964853,-0.0176297089841032,0.0008519337660243
0.0084104702826618,-0.0178998659929719,0.000851872574629
0.0079045044370402,-0.0181876807683787,0.0008519820469431
0.0074466766902858,-0.018476919503325,0.0008519233650707
0.0070086562176491,-0.0187133799684736,0.0008522997901314
0.0065398078880249,-0.0189287742065224,0.0008541618152009
0.0060692373319469,-0.0191771154895356,0.000861925912198
0.0056374528347751,-0.0194391932019246,0.0008956167991162
0.00516552374117,-0.0196704392201337,0.0009444258045551
0.0046333679563733,-0.0198300202304585,0.0009529137135483
0.0040459932921448,-0.0199177771444486,0.0009536374758786
0.0033751045843748,-0.0199997811266048,0.0009537229894597
0.0027057037581753,-0.0201346996835592,0.0009535905322768
0.0020948809687905,-0.0202377393900083,0.0009536958364944
0.0014667000610606,-0.0202751513003144,0.0009536031003752
0.0008003824461758,-0.0203167658880216,0.000953609350146
0.0001721725347111,-0.0203637301019001,0.0009536943812469
-0.0004346931515118,-0.0203482760697961,0.0009536163150415
-0.0010864715855105,-0.0202948920457127,0.0009536615796396
-0.001744608255592,-0.0202644683400565,0.0009535830520144
-0.0023575509912515,-0.0202042856502274,0.0009534749945516
-0.0029930642786329,-0.0200766543514574,0.0009534761688646
-0.0036890675634782,-0.0199691532064176,0.000955397567534
-0.0043543660300993,-0.0199135820559233,0.0009905832076781
-0.0053201503476434,-0.0196494333772696,0.0010696702836628
-0.0059402550471868,-0.0192463746729874,0.001242895723724
-0.0066268372092985,-0.0188660067721438,0.0012495001188273
-0.007307240306038,-0.0185293648415025,0.0012492858207601
-0.0079955767194009,-0.0181032134346752,0.0012491413197551
-0.0087429844456859,-0.0176869187549199,0.0012492368688565
-0.0094359488140863,-0.0171902586897216,0.0012490521161758
-0.0102473412229489,-0.016648495725454,0.0012492153693936
-0.0109610369004871,-0.0160833418147866,0.0012495815763796
-0.0118008088538699,-0.0154193323988032,0.0012495978424468
-0.0125143302567683,-0.0147729065209465,0.0012494570817899
-0.0133484336640655,-0.014022743244213,0.0012490800228981
-0.0140182725895996,-0.0132974170707346,0.0012483286754482
-0.0147976410188685,-0.0125072365021454,0.001248033409091
-0.0153976329169993,-0.0117418334152995,0.0012479231317305
-0.0160794058218896,-0.0109438349434651,0.0012480222578903
-0.0165986119226293,-0.0101921180854459,0.0012481473633749
-0.017159890945619,-0.009404986693856,0.0012481655158289
-0.0176089899916266,-0.0086997338553788,0.0012479633323566
-0.0180350304215625,-0.0079435064745282,0.0012482424463979
-0.0184225815464247,-0.0072622876660179,0.0012482346960614
-0.0187486381214816,-0.0065528991913913,0.0012482446950963
-0.0191047949359832,-0.0058873323757128,0.0012481598689477
-0.0193938264710166,-0.0053196503628103,0.0012479800113406
-0.0195794845859161,-0.0047665615038162,0.0012480822566698
-0.0196874395492217,-0.0041660550612072,0.0012481420211577
-0.0197884394767661,-0.003489775324071,0.0012481354648931
-0.0199294896202623,-0.0028227375997032,0.0012480590576598
-0.0200306554764162,-0.0022066996844768,0.0012483209371964
-0.0200717184181751,-0.0015679699294368,0.0012482764891464
-0.0200899122647326,-0.001320783731689186,0.0012482461953861987
-0.020108106111290096,-0.0010735975339415716,0.0012482159016259976
-0.020126024611028033,-0.0008263915835499096,0.0012481943344370972
-0.020143299449589036,-0.0005791394586277557,0.0012481931668125107
-0.020160574288150036,-0.00033188733370560184,0.001248191999187924
-0.020158085599029558,-8.42823472770468e-05,0.0012482268990681852
-0.020149648004264085,0.0001634288519613451,0.0012482726554203603
-0.020138333212997475,0.00041098457781693046,0.001248295975652449
-0.020120028654932808,0.0006581626017363797,0.001248264790310381
-0.020101724096868136,0.0009053406256558293,0.001248233604968313
-0.020088547577489815,0.0011528128529865681,0.0012482454576799725
-0.02007846306233303,0.001400462473321794,0.0012482832606334213
-0.020068378547176243,0.0016481120936570203,0.00124832106358687
-0.020041340059327437,0.0018944796061591811,0.001248405482747079
-0.02001406726583864,0.0021408293997997024,0.0012484905461480425
-0.01999954005038926,0.0022345601125779947,0.001248520946921574
-0.019985012834939878,0.002328290825356287,0.0012485513476951059
-0.019968919648914576,0.0024217441754631327,0.0012485808971613047
-0.01995037009360686,0.002514762456637837,0.0012486091112734335
-0.019931820538299148,0.0026077807378125416,0.0012486373253855624
-0.019913270982991435,0.0027007990189872465,0.0012486655394976912
-0.019894721427683726,0.002793817300161952,0.00124869375360982
-0.01987700773334009,0.0028869785037965163,0.0012487597662471448
-0.01986358430294386,0.00298087329244481,0.0012490197892006346
-0.01985016087254764,0.0030747680810931043,0.0012492798121541246
-0.019830592673443198,0.0031665016363417423,0.0012588963339394666
-0.019806010709575703,0.0032564717540423667,0.0012761472007060827
-0.019781428745708207,0.0033464418717429906,0.0012933980674726987
-0.019756846781840715,0.003436411989443615,0.001310648934239315
-0.019732264817973223,0.0035263821071442394,0.0013278998010059313
-0.01970768285410573,0.003616352224844864,0.0013451506677725478
-0.01968310089023824,0.003706322342545489,0.0013624015345391639
-0.019658518926370747,0.0037962924602461135,0.0013796524013057801
-0.019633936962503255,0.003886262577946738,0.0013969032680723964
-0.01960935499863576,0.003976232695647362,0.0014141541348390125
-0.019584773034768268,0.004066202813347986,0.001431405001605629
-0.019560191070900776,0.004156172931048611,0.001448655868372245
-0.019535609107033284,0.0042461430487492355,0.0014659067351388616
-0.019511027143165792,0.00433611316644986,0.0014831576019054779
-0.019486445179298297,0.004426083284150485,0.0015004084686720941
-0.019461863215430808,0.004516053401851109,0.0015176593354387104
-0.019437281251563313,0.004606023519551734,0.0015349102022053265
-0.01941269928769582,0.004695993637252358,0.001552161068971943
-0.01938811732382833,0.004785963754952983,0.0015694119357385593
-0.019363535359960837,0.004875933872653607,0.0015866628025051753
-0.019338953396093345,0.004965903990354232,0.0016039136692717914
-0.01931437143222585,0.005055874108054856,0.0016211645360384077
-0.019289789468358357,0.005145844225755481,0.0016384154028050242
-0.019265207504490865,0.005235814343456106,0.0016556662695716405
-0.019240625540623377,0.00532578446115673,0.0016729171363382568
-0.01921604357675588,0.0054157545788573545,0.0016901680031048728
-0.019191461612888386,0.005505724696557979,0.0017074188698714891
-0.019166879649020894,0.005595694814258603,0.0017246697366381054
-0.01912954735745759,0.005679726894477767,0.001741895584628778
-0.019076446185174997,0.0057564151473863175,0.0017590904908191287
-0.0190233450128924,0.005833103400294868,0.0017762853970094794
-0.018976629318381837,0.005915243838734865,0.00178095480451356
-0.018931185062902804,0.005998469884507519,0.001783130207890209
-0.018885963326861106,0.006081821857516965,0.0017849147863158278
-0.018841502542354123,0.006165604464925138,0.0017853628574688338
-0.01879704175784714,0.006249387072333311,0.0017858109286218392
-0.018752580973340156,0.006333169679741483,0.001786258999774845
-0.018708120188833173,0.006416952287149655,0.0017867070709278506
-0.01866365940432619,0.006500734894557827,0.0017871551420808563
-0.018548914166786154,0.006720425670813383,0.0017875383971144101
-0.018434777763652266,0.006940436834987573,0.0017875878498014
-0.018320641360518378,0.007160447999161763,0.0017876373024883901
-0.018195504896629792,0.007374202961511624,0.001787737969290032
-0.018064756257363545,0.007584766041323814,0.0017878647652740168
-0.017934007618097294,0.007795329121136006,0.0017879915612580013
-0.0178062876364767,0.008007680422360042,0.0017880507535497918
-0.017685068152610617,0.00822386983625057,0.0017879648460314616
-0.017563848668744535,0.0084400592501411,0.001787878938513132
-0.01744262918487845,0.008656248664031632,0.001787793030994802
-0.01729692965902837,0.008856547251285781,0.0017877274613926663
-0.01714881161526559,0.009055275896425748,0.0017876639010850673
-0.017000693571502808,0.009254004541565716,0.0017876003407774688
-0.01685751259250144,0.009456167514997022,0.001787562387175208
-0.01672270858864087,0.009664157692265472,0.0017875678818047237
-0.016587904584780308,0.009872147869533925,0.0017875733764342399
-0.01645310058091974,0.010080138046802379,0.0017875788710637558
-0.016306418106779512,0.01027931255632774,0.0017876768395767761
-0.01614639326176957,0.010468584956766393,0.001787878678438455
-0.015986368416759628,0.01065785735720505,0.0017880805173001338
-0.01582634357174969,0.010847129757643705,0.0017882823561618127
-0.01567394231323781,0.011042493459508668,0.0017883062791940966
-0.015524655419180862,0.011240345561374229,0.0017882575205908835
-0.015375368525123919,0.011438197663239792,0.0017882087619876701
-0.01522608163106697,0.011636049765105355,0.0017881600033844568
-0.015066424837307954,0.011824970881459021,0.0017881189820126524
-0.01489289601063462,0.012001944830671473,0.0017880883108980195
-0.014719367183961286,0.012178918779883925,0.0017880576397833873
-0.014545838357287951,0.012355892729096377,0.0017880269686687544
-0.01437777898706373,0.012537885364244975,0.00178798150730323
-0.014216346216417857,0.012725958461395192,0.00178791812659394
-0.014054913445771984,0.012914031558545409,0.0017878547458846502
-0.01389348067512611,0.013102104655695623,0.0017877913651753604
-0.013731833346984747,0.013289963769781381,0.001787727861636879
-0.013544193746059491,0.013451900199740258,0.0017876494781249056
-0.01335655414513423,0.013613836629699139,0.001787571094612932
-0.01316891454420897,0.013775773059658014,0.001787492711100958
-0.012981274943283713,0.013937709489616893,0.0017874143275889846
-0.012806733464836966,0.014113580697608296,0.0017875274305509223
-0.012633502997685193,0.014290846659040391,0.001787659699689581
-0.012460272530533414,0.014468112620472486,0.0017877919688282396
-0.012287042063381638,0.014645378581904579,0.0017879242379668983
-0.012099375714283088,0.014806089369089987,0.0017880303640866056
-0.011900177683674459,0.014953575540179169,0.0017881156066212737
-0.011700979653065833,0.015101061711268345,0.0017882008491559415
-0.011501781622457203,0.015248547882357529,0.0017882860916906096
-0.01130938758913662,0.015404463489042224,0.0017883487889948152
-0.011123191002020201,0.015568057078451363,0.0017883909508921068
-0.010936994414903783,0.015731650667860496,0.0017884331127893981
-0.010750797827787364,0.015895244257269632,0.00178847527468669
-0.010555821215188523,0.01604730081413009,0.0017884654220297297
-0.010348523964562211,0.0161831679416742,0.0017883825795509995
-0.010141226713935898,0.016319035069218314,0.0017882997370722695
-0.009933929463309586,0.016454902196762423,0.0017882168945935395
-0.00973156676032647,0.016597885132697693,0.0017881957536638447
-0.009531655222594387,0.016744402743647285,0.001788205262087215
-0.009331743684862306,0.016890920354596876,0.0017882147705105852
-0.00913183214713022,0.017037437965546468,0.0017882242789339553
-0.008921232120052327,0.017167879915755274,0.0017882458091308241
-0.008708780488150016,0.01729553702237953,0.001788269421902048
-0.008496328856247709,0.017423194129003776,0.0017882930346732721
-0.008282847988963744,0.017549104865443442,0.0017882638024324436
-0.008068256212143028,0.01767313064988153,0.0017881775317056623
-0.007853664435322313,0.017797156434319613,0.0017880912609788812
-0.0076390726585016,0.0179211822187577,0.0017880049902521
-0.0106420779882081,0.0159907662486885,0.0017884998929398
-0.0098651317961587,0.0164999936844174,0.0017881894008894
-0.0091023142533492,0.0170590719909065,0.0017882256828981
-0.0083860491541825,0.0174894585655674,0.0017883052916249
-0.0069606940071974,0.0182906936304628,0.0017879943160223
-0.0062466838749043,0.0186196978928337,0.0017879936524425
-0.0056008927254994,0.0189731003222555,0.0017876047658882
-0.005040466282011,0.0192440106068227,0.0017875778903255
-0.0044827038333324,0.0194137999295521,0.0017875638548277
-0.0038683267914177,0.0195137681706614,0.0017879045888778
-0.0031847900075517,0.0196220158269846,0.0017880694287597
-0.0025281260437458,0.0197626343311806,0.0017880849467758
-0.0019128002626778,0.0198504459641648,0.0017880386844955
-0.0012649161832645,0.0198873270309072,0.0017876751510354
-0.0006006486967135,0.0199393890301162,0.0017876466250948
1.853104430266426e-05,0.0199731646008925,0.0017880079961142
0.0006393701332505,0.0199412802242839,0.0017880493845383
0.0013049291787655,0.0198956009862146,0.0017880850132583
0.0019497388798071,0.0198653874922316,0.0017879495414569
0.0025628504846297,0.0197822791313367,0.0017877614323511
0.0032245904986761,0.0196501986959536,0.0017875974095841
0.0039178635009296,0.0195679234711957,0.0017918600317777
0.0046176639739797,0.0194856124626042,0.0018834775013314
0.0055854488226802,0.0191285719695249,0.0018271638083903
0.00621967528693,0.0187199680615946,0.0017774247638663
0.0069281524762664,0.0183713029664096,0.0017758726790019
0.0075891079409202,0.0180042786548684,0.0017756449114027
0.0083196681436555,0.0175635285177588,0.0017755485268876
0.0090351935171671,0.0171448505264583,0.0017757856587935
0.0097697534273693,0.0165887621953261,0.0017759728576483
0.0105602954121406,0.0160819338417715,0.0017762843348026
0.0112931467754867,0.0154268647381921,0.0017760401080216
0.0121204044086109,0.0148244721081392,0.0017763763643789
0.0128419630454112,0.0140735714721004,0.0017766124499846
0.013645720722057,0.0133992890931182,0.0017761838320936
0.0143326953706004,0.0125770570661242,0.0017759413371636
0.015061755887558,0.0118659248492715,0.0017756640026074
0.0156776392317563,0.0110238458031423,0.0017758661849181
0.0163126765317449,0.0102999757984111,0.0017760818459224
0.0168261057647927,0.0094935069263877,0.0017760622364022
0.0173683974622286,0.0087671838212243,0.0017760485223553
0.0177814790935884,0.0080322817922667,0.0017761119447462
0.0182144641443352,0.0073043467708618,0.0017765476395611
0.018561246048135,0.0066245673346798,0.0017765960744852
0.0189006090507297,0.0059112150653543,0.0017770863812866
0.0192453417146995,0.0052927214731889,0.0017768917405458
0.0194930950885823,0.0047424981403757,0.0017770714371622
0.0196434506137305,0.0041802546418765,0.0017771112514909
0.0197349892358185,0.0035501532002149,0.0017771417612263
0.0198534145931325,0.0028614696114237,0.0017772121474041
0.0199904897361078,0.0022189271288397,0.0017774750199086
0.020063376688291,0.0016042589241191,0.0017775237931962
0.0200994088553752,0.0009471317516205,0.0017775535499013
0.0201559198376616,0.0002897565005531,0.0017778804262979
0.0201785746803852,-0.0003212214154139,0.0017782588196157
0.0201366160093096,-0.0009491276555658,0.0017784546185207
0.02009591996562,-0.0016182832748977,0.0017781755526921
0.0200631895728079,-0.0022522917795977,0.0017780273394546
0.0199656225066776,-0.0028655481224694,0.0017782943389393
0.0198337074883265,-0.0035402200992053,0.001777791073187
0.0197668755861678,-0.0042229928373642,0.0017697186938062
0.0196770971781964,-0.0049092138748872,0.0016246156268616
0.0193061974305231,-0.0058144946443162,0.001750769262118
0.0189023988024261,-0.0064200433352743,0.0017967646707135
0.0185548313475574,-0.007127802912707,0.0017980844489555
0.0181856817523944,-0.0077879466854742,0.0017979889514721
0.0177448340095078,-0.0085201981401895,0.0017977714898456
0.0173251412970508,-0.0092336520424293,0.0017978754067723
0.0167673828396265,-0.0099706750752898,0.0017977288085376
0.0162621448120505,-0.010759393803614,0.0017978237442088
0.0156038830548206,-0.0114937828540109,0.0017978494727625
0.015002545123365,-0.012317985900315,0.0017983406976168
0.0142485343396889,-0.0130417838899951,0.0017982249895969
0.01357677617975,-0.0138421109501386,0.0017987384204041
0.0127520825958771,-0.0145315767754473,0.0017988626778909
0.0120432616256405,-0.0152570151065043,0.001798755349721
0.0111993176999073,-0.015873503225166,0.0017989517230409
0.0104767252918421,-0.0165056084658635,0.0017997083998289
0.0096694037044503,-0.0170205493693343,0.0017998917126921
0.0089452891578856,-0.0175614317766319,0.0017996294482816
0.0082095083821733,-0.0179740634456419,0.0017991985940667
0.0074828736990075,-0.0184071790907294,0.0017993161839101
0.0068032721961015,-0.0187529543830825,0.0017995518931505
0.0060902277494143,-0.0190931244214933,0.0017998245054013
0.0054736797646735,-0.0194381351594339,0.0017998039539241
0.0049245750890519,-0.0196848533944449,0.0017997375788298
0.0043626274055499,-0.0198340213765482,0.0017996501978155
0.0037319137267007,-0.0199244716581735,0.0018000320951545
0.0030432914808027,-0.0200429868357071,0.0018000906048055
0.0024013222854077,-0.0201802904683041,0.0018000571208009
0.0017869823285044,-0.0202524820029671,0.0018000780579872
0.0011297366846169,-0.0202872909685416,0.0018004056419691
0.0004725076454865,-0.0203433025594608,0.0018005089917084
-0.0001381758317685,-0.0203656755478206,0.0018006403753022
-0.0007660936369029,-0.0203230155956018,0.0018005575492594
-0.0014352308377619,-0.0202812711082299,0.0018006135755817
-0.0020691661308969,-0.020247884492296,0.0018005123039373
-0.0026826510647641,-0.0201503515731425,0.0018007008185088
-0.0033578847593856,-0.0200191394264452,0.0018012930488415
-0.0040458585400106,-0.0199514735200364,0.0018091981623607
-0.0048156887298024,-0.0198378145262218,0.0019089209060678
-0.0056745126152567,-0.0194522864074123,0.0020633037722757
-0.0062948237067309,-0.0190475322065706,0.0021005864014013
-0.0070004108672824,-0.0187058328629432,0.0021014349854886
-0.0076611663232763,-0.0183264297251403,0.0021014379371579
-0.0084008645369382,-0.0178885811628451,0.0021013694160311
-0.0091068749248298,-0.017460645243322,0.0021017778028193
-0.0098598377739209,-0.0168973118798097,0.0021016068523982
-0.0106347569000574,-0.0163918784623862,0.0021017008651128
-0.0113879527389635,-0.015720319124409,0.0021018242677612
-0.0121949592079888,-0.0151254027261969,0.002101833834293
-0.0129386416799457,-0.0143562642097128,0.0021017671750214
-0.0137158456022683,-0.013692589471078,0.0021022935022941
-0.0144245545896658,-0.0128571315994794,0.0021020339860479
