x,y,z
-0.0241135084895605,0.0025559355935963,0.0003414900892705
-0.0240386674590754,0.0030404276510729,0.0003415032031912
-0.023947348736774,0.00352087239484,0.0003414606574294
-0.0238344396453821,0.0039963259262197,0.0003414603674716
-0.02369718282158,0.0044633866484549,0.000341665227896
-0.0235372424047161,0.0049196735756836,0.0003444469283723
-0.0233589066074936,0.0053713914028584,0.0003736824676685
-0.0231684039818071,0.0058205357238369,0.0004921513309092
-0.0229776942614008,0.0062367740550585,0.0006293641202419
-0.0228072109083915,0.0065616887744139,0.0007167258793714
-0.0226364124198121,0.0068725653700487,0.0007467741011889
-0.0224551107526929,0.0071976225752026,0.0007554725846228
-0.0222578235805945,0.0075381366151255,0.0007579231939621
-0.0220406356218205,0.0078907392365009,0.000758532763196
-0.0218033394668683,0.0082503769939604,0.000758721193137
-0.0215505946354713,0.0086148152674603,0.0007587729153828
-0.0212864696368806,0.0089875991574071,0.000758820308513
-0.0210081931959584,0.0093743537629597,0.0007587804677535
-0.020707959979772,0.0097736434802946,0.0007587544907744
-0.0203859598429422,0.0101759080894903,0.0007587413973353
-0.0200547184549637,0.0105798196859439,0.0007587754419655
-0.019717370712751,0.0109981760503963,0.0007588255695074
-0.0193587166021204,0.0114352701788121,0.0007589662241336
-0.0189744578607126,0.0118733676959753,0.0007589219657455
-0.0185859821359333,0.0123083593417862,0.0007589008980742
-0.0181947491440506,0.0127631280131933,0.0007587695704557
-0.0177741477100696,0.0132337431768329,0.000758712174206
-0.0173354928140876,0.0136904118992983,0.0007589491995034
-0.0169068821012979,0.014149251587244,0.0007588831372544
-0.016463326389917,0.0146314199029433,0.0007588796355786
-0.0159910143361198,0.0151001408492501,0.0007588506036408
-0.0155318021934614,0.0155512465391306,0.000758778897091
-0.0150770210067967,0.0160199027535839,0.0007585153469268
-0.0145963830986527,0.0164823494241073,0.0007585403309379
-0.01412336948454,0.0169135402421958,0.0007583867590595
-0.0136707356018902,0.0173467974546363,0.0007583944937
-0.0132063521368827,0.0177819919140287,0.0007583715913618
-0.0127390991988434,0.0181863544421899,0.0007585491771509
-0.0122958736505274,0.0185729188804746,0.0007585443320139
-0.0118617772587802,0.0189614943927977,0.0007585979268754
-0.011421798428222,0.0193351571026035,0.0007586483030205
-0.0109920823657747,0.0196809448226822,0.0007585603243759
-0.0105822106795441,0.0200132031291984,0.000758488626797
-0.0101803096491342,0.0203405318757421,0.0007585111092184
-0.0097782597456844,0.0206523166616205,0.0007585375174116
-0.0093834109334626,0.0209399448657837,0.0007585265429444
-0.0090030456324477,0.0212085500605572,0.0007584761057368
-0.0086343621435763,0.0214649956489569,0.0007585008849829
-0.0082712966543176,0.0217083418042489,0.0007585263113961
-0.0079126436517448,0.0219332104203981,0.0007587523222119
-0.0075623154417522,0.0221362928867691,0.0007597222598724
-0.0072244294074392,0.0223195907448474,0.0007632327801559
-0.0068991849802694,0.0224884626814879,0.0007751323494304
-0.0065741923956309,0.0226500569688801,0.0008118974741848
-0.0061922240946239,0.0228217951704084,0.0008703234662259
-0.0057567099299414,0.0230009904054,0.0008778171571919
-0.0053563129305468,0.0231625587296613,0.0008271196850424
-0.0050320694998734,0.0232955634408772,0.0007809421458091
-0.0047246145242133,0.0234129126679483,0.0007633730729186
-0.0044151513716676,0.0235184816479548,0.0007575412532086
-0.004101685905304,0.0236117942910279,0.0007556637802653
-0.003784895753021,0.023693013905721,0.0007550473063377
-0.003465906134577,0.0237632528592256,0.0007548491943535
-0.0031453643940999,0.0238242464492185,0.00075478035851
-0.0028231440660255,0.0238778589378661,0.000754752105239
-0.0024985308147005,0.0239253394493934,0.0007547431238096
-0.0021706630781362,0.0239670511837903,0.0007547445796268
-0.0018390561111413,0.0240025659779736,0.0007547354330029
-0.0015040781929474,0.024031121311378,0.0007547306812904
-0.0011669056800002,0.0240522834932027,0.0007547161090028
-0.0008290700098226,0.0240663383462393,0.0007546807064495
-0.0004917279475694,0.0240744155750881,0.0007546601656704
-0.0001552357225568,0.0240778754108991,0.0007546506413968
0.0001808854838743,0.0240775911397867,0.0007546624352303
0.0005174064049033,0.0240735309601483,0.0007546504405939
0.0008547418833019,0.0240647372494089,0.0007546294975071
0.0011925035290867,0.0240498487295448,0.000754660040477
0.0015294659939699,0.0240278813233117,0.0007546712332507
0.001864106406348,0.0239984592767045,0.0007546707713441
0.0021952870932181,0.0239621357721297,0.0007546591384208
0.0025227291219395,0.0239196533764772,0.0007546485861895
0.0028469317610362,0.0238714015195864,0.000754659671104
0.0031688126361912,0.0238169279930705,0.0007546581658219
0.0034890595913137,0.0237549409132108,0.0007546336651804
0.0038077247503827,0.0236835872693058,0.0007546228595231
0.0041241080203062,0.0236011391145537,0.0007546084433789
0.0044369309697554,0.02350662973931,0.000754624876643
0.0047446462483499,0.0234001721246384,0.0007546768736231
0.0050450256640889,0.0232834894283167,0.0007551636961169
0.005324670956093,0.0231625678722651,0.0007612558459298
0.0055312664501647,0.0230708565191123,0.0008608447225068
0.0059993568152009,0.0228877876844967,0.0008822338611516
0.0063720312811019,0.0227310617287045,0.0007822633329891
0.0066066992418265,0.0225923764174037,0.000758327831501
0.0069103909724902,0.0224370450274166,0.0007562863088596
0.0072347838966639,0.0222699542977839,0.0007560384305893
0.0075748051907429,0.0220869915194101,0.0007558690536308
0.00792766582167,0.0218833406253206,0.0007558926391483
0.0082881804247885,0.0216573567107097,0.0007558812180128
0.0086523912819566,0.0214131296201338,0.0007559024009256
0.0090224184055074,0.021156641508781,0.0007558867152906
0.0094050155203787,0.0208879005903748,0.0007559222917335
0.0098022830436723,0.0205990000079792,0.0007559350084813
0.0102052907659794,0.0202853655148418,0.0007559968508442
0.0106074290478286,0.019957548499889,0.0007560167149644
0.0110191769939889,0.0196258125404704,0.0007560580257535
0.0114520166119327,0.0192788694634824,0.0007561153335098
0.0118927431595836,0.0189025368145372,0.0007561044278383
0.0123262117472955,0.0185139959157665,0.0007560858408821
0.0127720900543604,0.0181283846480334,0.0007562894363856
0.013241963265308,0.0177212965188493,0.0007562833453449
0.0137047088299328,0.0172840846523414,0.0007564848790354
0.0141571695401662,0.0168525952890913,0.0007564363187496
0.0146335345023805,0.0164204575054567,0.0007563559727004
0.0151124490536318,0.0159544698352673,0.0007563103370533
0.0155641233849863,0.0154873302576071,0.0007564295161245
0.0160251817990954,0.0150374173130017,0.0007565842275505
0.0164964914783807,0.014565376888393,0.0007565760402553
0.0169352114520842,0.0140838452741871,0.0007565928433599
0.0173630232510161,0.0136280676273319,0.0007566747838127
0.0178016792889448,0.013170633851649,0.000756563275857
0.0182171428753461,0.0126994093211101,0.00075651467093
0.0186039673527468,0.0122471986699483,0.0007566003646571
0.0189902614229991,0.0118137728117102,0.000756678153937
0.0193708567091057,0.0113750290718707,0.0007566415883476
0.0197234429264143,0.0109387073228775,0.0007567325217044
0.0200551402283895,0.0105226525747671,0.0007567291629582
0.0203817849950151,0.0101203696035059,0.0007568065929624
0.0206982425686024,0.0097183323137498,0.000756768151974
0.0209911824400691,0.0093191599952345,0.000756702164273
0.021261236457389,0.0089331646550748,0.0007566748856084
0.0215170916883297,0.0085613571415255,0.000756696572354
0.0217617759643426,0.0081970296950078,0.0007567071742602
0.0219901640109422,0.0078359218223955,0.0007566848353629
0.0221968790658914,0.0074803369374032,0.0007567076083149
0.0223817498559552,0.0071354002644473,0.0007567606843241
0.0225490735303293,0.0068043259383488,0.000756776608605
0.0227045312239953,0.0064869162336576,0.0007567907876016
0.0228524500081914,0.0061806397508958,0.0007568138432267
0.0229954635425093,0.0058819877422628,0.0007567926287748
0.0231343908985454,0.0055872577411635,0.0007567863635166
0.0232688775020172,0.0052930849548815,0.0007568322804607
0.0233975960636617,0.004996638386958,0.0007568537066931
0.0235185322051104,0.0046959276621542,0.0007568706573259
0.0236296183119072,0.004390064132754,0.0007568800260123
0.0237292442664601,0.0040792630035125,0.0007568826653364
0.0238166549126071,0.0037645435354002,0.0007568613794157
0.0238925398860742,0.003447215680267,0.0007568497421199
0.0239583310417732,0.0031282432086315,0.0007568358003542
0.0240159704930191,0.0028078862223302,0.0007567947218363
0.0240670524540749,0.0024855928439672,0.0007567919023159
0.0241124424013239,0.0021604762640892,0.0007567907065166
0.0241520181672263,0.0018316842730239,0.0007568005456804
0.0241850602151246,0.0014991063157261,0.0007568135930478
0.0242108642313352,0.0011635164031084,0.000756803980857
0.0242291815404803,0.0008263882712636,0.00075681121976
0.0242408532370649,0.0004891837003989,0.0007567993293191
0.0242472380649384,0.0001527273930172,0.0007568046113593
0.0242495020030628,-0.0001830664288826,0.0007568002565039
0.0242481721150891,-0.0005189163511997,0.0007568024346961
0.0242427484664799,-0.0008555438363046,0.0007567956892267
0.0242319466315225,-0.0011930593257976,0.0007568175330597
0.0242144815844578,-0.0015306137841309,0.0007567987301447
0.0241895709341543,-0.0018667429635983,0.0007568036039168
0.0241573593716782,-0.0021999669953668,0.0007568019364017
0.0241185708893301,-0.002529511270547,0.0007567999992688
0.0240738968479384,-0.002855502806389,0.0007568011281751
0.0240233988754512,-0.0031787194463881,0.0007567966705042
0.0239661940075,-0.0035000453100033,0.0007567781693512
0.023900637189467,-0.0038198970682716,0.0007565981595858
0.0238248246405984,-0.0041379679236809,0.000756201963336
0.0237373268977683,-0.0044530561768475,0.0007550772145229
0.023637616414407,-0.0047636100204665,0.0007515916967179
0.023526149058757,-0.0050681133333886,0.0007410362071259
0.0234046212625582,-0.005370607692956,0.0007078381342179
0.0232629017525335,-0.0057186900820296,0.0006301697642503
0.0230868320929771,-0.0061564011574646,0.000600555911089
0.0229050707997163,-0.006582150226968,0.000649984676427
0.0227443413703702,-0.0069141030417994,0.0007210082514331
0.0225827705838219,-0.0072295060430101,0.000745586995156
0.0224092334243059,-0.0075586598160074,0.0007526115076709
0.0222179873115033,-0.0079028206029637,0.0007546039019733
0.0220052393770845,-0.0082582651251726,0.0007550913470813
0.0217712156222307,-0.0086197168310433,0.0007552426434045
0.02152132105252,-0.0089851448923659,0.0007552842591114
0.0212599727861828,-0.0093588557632119,0.0007553180453064
0.020983976080331,-0.0097466858058374,0.0007553542755843
0.0206851056073704,-0.0101468497314002,0.0007553991959481
0.0203642414719376,-0.0105492761318437,0.0007553484887559
0.0200342542502879,-0.0109530048222238,0.0007553743071817
0.0196982366897402,-0.0113719027429284,0.0007553660877271
0.0193401714204188,-0.011809691642873,0.0007554009774353
0.0189559903889127,-0.0122475805350572,0.0007553573359515
0.0185685140886049,-0.0126824505025518,0.0007553005552437
0.0181783057920546,-0.0131382431773578,0.0007553760299471
0.0177575719899542,-0.0136093577478015,0.0007552850959926
0.0173189081625238,-0.0140651158884493,0.0007554250688132
0.0168911478005342,-0.0145243615891035,0.0007554470950705
0.0164472737609115,-0.0150072561334218,0.0007554206304938
0.0159748578797137,-0.0154756221460787,0.0007554377459098
0.015516222829539,-0.0159263833121476,0.0007555218901742
0.0150616058569232,-0.0163959352390154,0.0007556351073065
0.0145803343801218,-0.0168578602592551,0.0007559193750915
0.0141075702065404,-0.0172884720744644,0.0007558362147624
0.0136551340324234,-0.0177221666860979,0.0007559161944333
0.01319016071043,-0.0181575505317689,0.0007559567568888
0.0127227962559634,-0.0185613227774598,0.0007560871774567
0.0122799480940819,-0.0189480692739178,0.0007560044799342
0.0118456046349441,-0.019337277830432,0.0007560162787542
0.011405069782615,-0.0197108982231742,0.0007560287283918
0.0109753480671073,-0.0200564877993148,0.0007558325998232
0.0105657148616226,-0.0203895161788518,0.0007558360793694
0.0101635833336091,-0.0207178430068226,0.0007558654009917
0.0097612268557141,-0.0210303179618171,0.0007558665237034
0.0093665858020006,-0.0213187267626125,0.0007558324938152
0.0089867448403171,-0.0215886915265371,0.000755802038953
0.0086185984686773,-0.0218471389687977,0.0007558330918257
0.0082562421714356,-0.022092889206288,0.0007558812468914
0.0078988965862459,-0.0223206034874554,0.0007561406722995
0.0075506755313246,-0.0225275965088784,0.0007572111473956
0.0072155176993806,-0.0227164410344454,0.0007609249545673
0.006893123862587,-0.0228925325995548,0.0007734708471787
0.0065697198284086,-0.0230635467131052,0.000811750483682
0.006186827346923,-0.0232466610251669,0.000873340648317
0.0057497030163421,-0.0234382656839152,0.0008894262026091
0.0053064021616185,-0.0236219419739153,0.0008910170496339
0.0048544247685025,-0.0237915844348492,0.0008910992546041
0.0043910321891971,-0.0239410455446712,0.0008911126699919
0.0039176643098792,-0.0240661701859036,0.0008911227378136
0.0034380173155323,-0.0241677697674804,0.0008911484843595
0.0029544618547237,-0.0242504841688518,0.0008911597505974
0.0024660104467641,-0.0243192030774047,0.0008911757324703
0.0019701800316205,-0.0243755111601443,0.0008911383978471
0.0014664802469726,-0.0244175827653492,0.0008911138738163
0.0009582632926827,-0.0244438514325374,0.0008911070348241
0.0004500984366667,-0.0244561788646787,0.0008911205299757
-5.649300122541872e-05,-0.0244585636756239,0.0008911263074102
-0.000563369397984,-0.0244526800234007,0.0008911373069844
-0.0010718473560534,-0.0244358421291571,0.0008911125757953
-0.0015795609700051,-0.0244040270350698,0.0008911126581977
-0.0020817520945437,-0.0243559640694824,0.0008911295768535
-0.0025758059645999,-0.0242934462108193,0.0008911200941332
-0.0030630071558251,-0.0242176375063052,0.0008911066925327
-0.0035458550290444,-0.0241257691726338,0.0008911341563318
-0.0040245264986123,-0.0240119747055412,0.0008911696195708
-0.0044956238422447,-0.0238716647595461,0.0008917705051875
-0.0049557023451572,-0.0237048702594976,0.0008992313299482
-0.0054439108828174,-0.0235065051645246,0.000980064953215
-0.0062931057122217,-0.0231885242965975,0.0010344637941697
-0.0068234557627836,-0.0229316101863604,0.00114468986759
-0.0073053021452375,-0.0226739124613604,0.0011547031143548
-0.0078199918238807,-0.0223807549603358,0.0011552928173702
-0.0083578597448819,-0.0220403555081891,0.0011553133044491
-0.0089072398850053,-0.0216611714591453,0.0011552893312867
-0.0094787388860902,-0.0212538596327942,0.00115532206385
-0.0100781580880529,-0.0208012505296492,0.0011554004675351
-0.0106826504491493,-0.02030847161442,0.0011552918173786
-0.011312362918792,-0.0197994768860908,0.0011552913124517
-0.0119711972553793,-0.0192384504225943,0.0011552983520254
-0.0126267330338723,-0.0186557682891225,0.00115539608945
-0.0133251965009655,-0.0180468144233124,0.0011550809645736
-0.0140103044649243,-0.0173909427075406,0.0011550330805823
-0.0147190631640248,-0.0167402075339389,0.0011550222975386
-0.0154202261183034,-0.016036106982612,0.0011547963928113
-0.0161094580245585,-0.0153558777202048,0.0011548496714419
-0.016798151118198,-0.0146378410284539,0.001154959139777
-0.0174421651234712,-0.0139477248676386,0.0011549832502002
-0.0180892917347603,-0.0132517086982612,0.0011548975499175
-0.0186759233342286,-0.0125700035018861,0.0011550059391496
-0.0192542259419205,-0.0119177918565873,0.0011551914953665
-0.0197887824037338,-0.011264187424596,0.0011551943434598
-0.020283824267234,-0.010650111708721,0.0011551762454171
-0.0207601043075611,-0.0100484549026496,0.0011552419485315
-0.0211864986494067,-0.00945835357361,0.0011551431973343
-0.021573816369115,-0.0088990740852715,0.0011551347011718
-0.021932667039977,-0.008355934753849,0.0011551105828191
-0.0222478882567733,-0.0078238146356373,0.0011550903467859
-0.0225170134187136,-0.0073162017753754,0.0011551431245279
-0.0227547696299819,-0.0068387434837366,0.001155191565391
-0.0229755691251621,-0.0063846207793498,0.0011551659388332
-0.0231856051606178,-0.0059423016257502,0.0011552661169516
-0.0233846037537282,-0.0055009193851771,0.0011553044877235
-0.0235674788460909,-0.0050521857984233,0.0011553564065201
-0.0237279094206428,-0.0045925572867362,0.0011553645682408
-0.0238620582272797,-0.0041232820185119,0.001155353768012
-0.0239711307730933,-0.0036479575117123,0.0011553239819272
-0.0240601396973599,-0.0031687435721723,0.0011554039225459
-0.0241342477127821,-0.0026846074478343,0.0011554036614552
-0.0241953123539861,-0.0021929657200015,0.0011554416766052
-0.0242418474046355,-0.0016931554183632,0.0011554245753233
-0.0242723106890213,-0.0011882505700806,0.0011554025546487
-0.0242884366100132,-0.000682709603561,0.0011553977646344
-0.0242940995431903,-0.0001783173597615,0.001155400804552
-0.0242912851577765,0.0003264372963302,0.001155390751961
-0.024285773290194886,0.0005326927507514531,0.0011553743608289939
-0.024280261422613275,0.0007389482051727061,0.001155357969696988
-0.02427154397594712,0.0009450721517661936,0.0011553465378781917
-0.024260142594720792,0.0011510859908269817,0.0011553392583425763
-0.024248159253027594,0.0013570581272808356,0.0011553327015368226
-0.02423006954905796,0.0015625926889503055,0.001155333728150589
-0.024211979845088327,0.0017681272506197756,0.0011553347547643552
-0.02418983244749725,0.001973242145756249,0.0011553381708827154
-0.02416547442469067,0.0021781284072139645,0.0011553428887994862
-0.024139728134762135,0.002382829465607691,0.0011553463367305846
-0.024109524112146855,0.0025869358360346884,0.0011553457067313242
-0.02407932008953157,0.002791042206461685,0.0011553450767320635
-0.024065475758324184,0.002869358499513328,0.0011553417618618215
-0.02405163142711679,0.002947674792564971,0.001155338446991579
-0.024037632911044455,0.003025963443639858,0.0011553349165022914
-0.02402340866336255,0.0031042116259702474,0.0011553310703397747
-0.024009184415680642,0.003182459808300637,0.0011553272241772582
-0.023993642205221828,0.0032604542216949322,0.0011553249483940821
-0.023977793852805088,0.0033383896885694053,0.0011553230373852487
-0.02396156071753034,0.0034162423452737413,0.0011553215870923942
-0.023943945493730794,0.0034937975589306516,0.0011553217916296717
-0.02392633026993124,0.0035713527725875615,0.0011553219961669492
-0.02390368491127368,0.003647106917339697,0.0011612498522732752
-0.023878001315380787,0.003721773203661724,0.0011707580520927351
-0.023852317719487887,0.0037964394899837497,0.001180266251912195
-0.023826634123594995,0.0038711057763057763,0.0011897744517316547
-0.0238009505277021,0.003945772062627802,0.0011992826515511146
-0.02377526693180921,0.004020438348949829,0.0012087908513705745
-0.023749583335916313,0.004095104635271856,0.0012182990511900344
-0.02372389974002342,0.0041697709215938825,0.001227807251009494
-0.023698216144130525,0.004244437207915909,0.0012373154508289541
-0.023672532548237632,0.004319103494237935,0.0012468236506484138
-0.02364684895234474,0.004393769780559962,0.0012563318504678737
-0.023621165356451847,0.004468436066881988,0.0012658400502873336
-0.02359548176055895,0.004543102353204015,0.0012753482501067933
-0.023569798164666055,0.004617768639526041,0.0012848564499262534
-0.023544114568773165,0.004692434925848067,0.001294364649745713
-0.02351843097288027,0.004767101212170093,0.0013038728495651732
-0.023492747376987377,0.00484176749849212,0.001313381049384633
-0.023467063781094484,0.004916433784814147,0.0013228892492040927
-0.02344138018520159,0.004991100071136173,0.0013323974490235526
-0.0234156965893087,0.0050657663574581995,0.0013419056488430125
-0.023390012993415803,0.005140432643780226,0.0013514138486624724
-0.023364329397522907,0.005215098930102253,0.0013609220484819323
-0.023338645801630017,0.00528976521642428,0.0013704302483013922
-0.02331296220573712,0.005364431502746307,0.001379938448120852
-0.02328727860984423,0.005439097789068332,0.001389446647940312
-0.023261595013951336,0.005513764075390359,0.0013989548477597717
-0.02323591141805844,0.005588430361712385,0.0014084630475792316
-0.023210227822165547,0.005663096648034412,0.0014179712473986915
-0.023184162190925506,0.005736225670137475,0.0014333396550332807
-0.02315745745278238,0.005806783003045971,0.0014585116038745216
-0.02313075271463925,0.005877340335954465,0.0014836835527157627
-0.02310122577466003,0.005947909897474175,0.001505302764730793
-0.02307090184415797,0.006018482912356832,0.0015259186829542817
-0.023040271008294224,0.006089033054207056,0.0015461280532300448
-0.023008320447099363,0.006159484839612368,0.0015645892245757772
-0.0229763698859045,0.006229936625017679,0.0015830503959215092
-0.02294441932470964,0.006300388410422991,0.0016015115672672413
-0.022912468763514778,0.006370840195828302,0.0016199727386129732
-0.022880518202319917,0.0064412919812336135,0.001638433909958705
-0.022792994242629462,0.006623718397276044,0.0016731818981285194
-0.022695355365278537,0.006805382255212636,0.001679230516207755
-0.02259771648792761,0.006987046113149227,0.0016852791342869904
-0.022497180830784756,0.007167179431469947,0.0016874223290668428
-0.022395344340012002,0.0073466254426609425,0.0016878117467798216
-0.022293507849239245,0.007526071453851937,0.0016882011644928
-0.0221852374803238,0.007701685850514699,0.0016882738812732865
-0.02207595935697953,0.007876700091808528,0.0016882969923944402
-0.02196668123363526,0.008051714333102356,0.0016883201035155944
-0.021851371875100736,0.008222781287387002,0.0016883151440595997
-0.02173472267782474,0.008392971351964679,0.0016883039487256178
-0.02161807348054874,0.008563161416542356,0.001688292753391636
-0.021499489667371738,0.008731998561870374,0.0016882917328413295
-0.021379659309510045,0.00889996397121266,0.001688297268281027
-0.02125982895164835,0.009067929380554944,0.0016883028037207243
-0.021139110205875652,0.00923524619806742,0.0016883127097565755
-0.021015630433090595,0.009400547252488194,0.0016883361991988312
-0.020892150660305534,0.009565848306908967,0.0016883596886410868
-0.020768670887520473,0.009731149361329742,0.0016883831780833425
-0.020641055738837316,0.009893233146298185,0.0016883642189424312
-0.020511194169819242,0.010053569245034772,0.0016883222008673955
-0.020381332600801164,0.01021390534377136,0.00168828018279236
-0.020251471031783087,0.010374241442507946,0.0016882381647173243
-0.02012123930166281,0.01053427693714769,0.0016882500242908472
-0.019990959002079377,0.010694272989016387,0.0016882689532415978
-0.019860678702495946,0.010854269040885082,0.0016882878821923486
-0.019730397769001692,0.01101426456886817,0.0016883068097291694
-0.019597804981429316,0.011172349501501144,0.0016883205807063089
-0.01946521219385694,0.011330434434134114,0.001688334351683448
-0.019332619406284567,0.011488519366767088,0.001688348122660587
-0.01920002661871219,0.01164660429940006,0.0016883618936377265
-0.01906328939317468,0.01180110121765695,0.0016883669361918187
-0.01892581751171977,0.011954962113366201,0.0016883704315185921
-0.018788345630264856,0.01210882300907545,0.0016883739268453654
-0.01865087374880994,0.0122626839047847,0.0016883774221721386
-0.018514769809893056,0.01241774914381366,0.0016883589320878108
-0.018379564553617674,0.012573605587447892,0.0016883259984820814
-0.0182443592973423,0.012729462031082127,0.0016882930648763521
-0.01810915404106692,0.012885318474716361,0.0016882601312706226
-0.017972779358630155,0.013040115159453464,0.0016882387830941747
-0.017830946547908122,0.013189965572076107,0.0016882715082413317
-0.01768911373718609,0.013339815984698754,0.0016883042333884887
-0.01754728092646406,0.013489666397321399,0.0016883369585356457
-0.017405448115742028,0.013639516809944043,0.0016883696836828028
-0.01726453022712658,0.013790223935585653,0.0016884038892151293
-0.017124313047920406,0.013941587190168858,0.001688439228526835
-0.01698409586871423,0.014092950444752065,0.0016884745678385406
-0.016843878689508054,0.01424431369933527,0.0016885099071502461
-0.01670366151030188,0.014395676953918477,0.0016885452464619518
-0.01655930154333837,0.014543088805698122,0.0016885181510139207
-0.016414734489836973,0.014690303137746056,0.0016884879346243894
-0.016270167436335577,0.014837517469793985,0.0016884577182348583
-0.016125600382834185,0.014984731801841917,0.0016884275018453272
-0.015980849095397497,0.015131763379924104,0.0016884029723880883
-0.015834805306441168,0.015277512839280024,0.0016884183398619902
-0.015688761517484835,0.015423262298635946,0.0016884337073358917
-0.015542717728528502,0.015569011757991863,0.0016884490748097932
-0.01539667393957217,0.015714761217347786,0.0016884644422836947
-0.015250167689568843,0.01586004389905145,0.0016884879842986274
-0.015103068143682572,0.016004727747056295,0.0016885220135136607
-0.014955968597796299,0.016149411595061138,0.0016885560427286942
-0.014808869051910025,0.01629409544306598,0.0016885900719437277
-0.014661769506023754,0.016438779291070828,0.001688624101158761
-0.01451188875273866,0.016580543943285824,0.001688636225676652
-0.01436025680306387,0.016720470514266693,0.0016886345578299138
-0.014208624853389081,0.016860397085247565,0.0016886328899831762
-0.01405699290371429,0.017000323656228434,0.0016886312221364383
-0.0139053609540395,0.0171402502272093,0.0016886295542897
-0.0166969861242509,0.01440288297649,0.0016885469288774
-0.0159990691644519,0.0151135800307171,0.0016884010551793
-0.0153146027958646,0.0157966669588352,0.0016884730782289
-0.0146049342800153,0.0164946811577393,0.0016886372491132
-0.0132159839208579,0.0177925410511936,0.0016885957082321
-0.0125251991813544,0.0183893143030908,0.001688634764465
-0.0118731284351132,0.0189690142390742,0.001688621978683
-0.0112174420110731,0.0195163621193496,0.0016886135436882
-0.0105964826426454,0.0200161472052671,0.0016885075411614
-0.0099954008602684,0.0204986114376473,0.0016885981528647
-0.0094019884183406,0.0209361595297721,0.0016884272586369
-0.0088379915115701,0.0213302988602496,0.0016883819792715
-0.0082940287922729,0.0216962221535094,0.0016883810674778
-0.0077606125198871,0.022022069713544,0.0016883767040866
-0.0072486879899066,0.0223010328534187,0.001688322593764
-0.0067663739695893,0.0225454221702432,0.0016882806902024
-0.0063089941522719,0.0227701058296019,0.0016883004821459
-0.0058658493238698,0.0229827969824674,0.001688252073072
