x,y,z
-0.0194108081416492,-0.0007037624479721,0.0001987475346591
-0.0194221127615531,-4.0024744544451545e-05,0.0001987848749191
-0.0194023357622675,0.0006254790130422,0.0001987766766665
-0.0193610383018972,0.0012950979358565,0.0001987711847541
-0.01929692840705,0.0019595916836098,0.0001987643065401
-0.0192028788737919,0.0026252675608952,0.0001987577615648
-0.0190915466508544,0.0032966560060998,0.0001989800918768
-0.0189691242515234,0.0039498521284423,0.0002057591820325
-0.0188157267822132,0.004563129713374,0.0003093480248064
-0.0186061923585865,0.0051747422915348,0.0004730658592148
-0.0183895098408547,0.0056657082780243,0.000529193381424
-0.0181713735956931,0.0061332751070426,0.0005414527145942
-0.0179467434326694,0.0066056750618688,0.0005436778122098
-0.0177044521624862,0.0070830732059362,0.0005441219980998
-0.0174396458547372,0.0075742997277377,0.0005441234626697
-0.0171608339478454,0.0080783828928454,0.0005441249916535
-0.0168608740914891,0.0085824442051778,0.0005442070884705
-0.0165253944016512,0.0090969493714264,0.0005443007549407
-0.0161713927862496,0.0096333455609394,0.000544477177149
-0.015803448686464,0.0101626346186605,0.0005444271037649
-0.0153899414670555,0.0106914285905139,0.0005441562476041
-0.0149578138690932,0.0112456631122893,0.0005442038067018
-0.0145193131727952,0.0117779410899874,0.0005440313378338
-0.0140296568573978,0.0123022803404552,0.0005440139172679
-0.0135364759072662,0.0128445754048195,0.0005442692499738
-0.0130377203098715,0.0133439285660988,0.0005440838762251
-0.0124955544085076,0.0138367310762335,0.0005443309755387
-0.0119702239605891,0.0143266493045845,0.0005446066373607
-0.0114379549770085,0.0147656498833874,0.0005446972866895
-0.0108830318894027,0.0151977153821779,0.0005445066197142
-0.0103531610556221,0.0156117564306894,0.0005446160883836
-0.0098232449763755,0.0159804241076167,0.0005443649499465
-0.0092858492275332,0.0163347076805575,0.0005443751567487
-0.0087698524501157,0.016670296304764,0.0005443626987237
-0.0082643170506595,0.0169705799864878,0.0005444226512581
-0.0077584475616264,0.0172495448732967,0.0005444584991905
-0.0072652367055897,0.0175142713954512,0.0005445689246864
-0.0067858784491801,0.0177564421144068,0.000544899135184
-0.006313381131276,0.0179804526282224,0.000547024620675
-0.005857599424853,0.0181957952333232,0.0005585697564592
-0.0054349116062256,0.0184001594974872,0.0006238613720588
-0.0048593939846437,0.0186182930817047,0.0007399927689903
-0.0042514621727431,0.018780195076096,0.0006431589518306
-0.0038308366587595,0.0188624065461741,0.0005567258985696
-0.0033941440004257,0.0189375948596895,0.0005396956354957
-0.0029454059167892,0.0190117028570454,0.0005364151907379
-0.0024976527564488,0.0190811491725826,0.000535752169076
-0.002053736937061,0.0191392432530553,0.0005356634108023
-0.0016096931043898,0.019183442251781,0.0005356154335148
-0.0011628362073665,0.019216594739957,0.000535566446872
-0.0007155140684551,0.0192416015960567,0.0005356001034782
-0.0002713613852718,0.0192567687955095,0.0005356658695606
0.000170331520453,0.0192582698056128,0.0005356666037679
0.0006137203361964,0.0192454996371621,0.0005356385798394
0.0010606425807775,0.0192219969222877,0.0005356359778166
0.0015081630111579,0.0191903106773976,0.0005356483417553
0.0019530546502383,0.0191483837732323,0.0005356651335015
0.0023969965520825,0.0190927072052022,0.000535660837322
0.0028444613983725,0.0190243476358408,0.0005356218376519
0.0032956203646049,0.018949154419032,0.0005355919599612
0.0037432877413811,0.0188705511788777,0.0005350070679491
0.0041763894337071,0.0187845142329143,0.0005202293551766
0.0047144227941496,0.0186487394381527,0.0004332226839697
0.0053154832515081,0.018440712447259,0.0004814192443475
0.0057520668486349,0.0182369026289436,0.0005144568915184
0.0062106358651922,0.0180232910658983,0.0005157434478374
0.0066838265912534,0.0178019626748763,0.0005157903195036
0.0071626711506885,0.0175648518231582,0.0005157913693548
0.0076532143917235,0.0173046356137553,0.0005157992754707
0.0081581736035195,0.0170283658066457,0.0005157662919008
0.0086644674843341,0.0167340917821894,0.0005157871594428
0.0091767442116489,0.0164054659084968,0.0005158106783869
0.0097116984587392,0.0160529280466156,0.000515782677954
0.0102454170140033,0.0156898781765411,0.000515769663721
0.0107719833190732,0.015285381083463,0.00051598610405
0.0113238343463045,0.0148524184313006,0.0005159682871713
0.0118638297855022,0.0144188173570392,0.0005159021625267
0.0123851173606965,0.0139381398100484,0.0005158443410824
0.0129288312239589,0.0134407188914787,0.0005158897124085
0.0134373066061385,0.0129476551493852,0.000516026453383
0.0139274139989227,0.0124102506012047,0.0005158440677633
0.0144237853248173,0.0118789972933311,0.0005159593175391
0.0148708392096033,0.0113517231922784,0.0005158676948021
0.0153017781735737,0.0107957668937049,0.0005158280023802
0.0157234060163571,0.0102597627306636,0.0005159125273486
0.016098665134783,0.0097305549525729,0.0005158675212939
0.016454089804485,0.009190048572379,0.0005157664339546
0.0167948571387964,0.0086671214207848,0.0005158448644773
0.0171004854414441,0.0081579841267858,0.0005158510895311
0.0173812802909165,0.0076475396356606,0.0005159154905379
0.0176472072937625,0.0071467802881713,0.0005159131220879
0.0178902666304549,0.0066594440940166,0.0005159394661859
0.0181123241755603,0.0061775714890175,0.0005159078295645
0.0183223961417132,0.005704294029789,0.000515872216621
0.0185181524152054,0.005249569342805,0.0005158777843704
0.0186896313466791,0.0048129141986685,0.0005158964256579
0.0188316302666854,0.0043841768973365,0.000515918090736
0.0189463891797764,0.0039525640027197,0.0005159269926458
0.0190417635761333,0.0035112429634646,0.0005159278398226
0.0191268987411554,0.0030608283778013,0.0005159009529921
0.0192063324050828,0.0026084102693271,0.0005159081616175
0.0192767200566936,0.0021600689267319,0.0005159195963726
0.0193331901353088,0.00171492737662,0.0005159359715774
0.0193755719645996,0.001268558398942,0.0005159340731478
0.0194076122344413,0.0008198458043235,0.0005159268164468
0.0194310464845711,0.000372330989189,0.0005159356824102
0.0194429682963778,-7.149038851381466e-05,0.0005159648301528
0.0194402420508971,-0.0005140508782192,0.0005159597963015
0.0194240707337747,-0.0009593485515387,0.000515968402047
0.0193984281913731,-0.0014074260308521,0.000515975607387
0.0193644250533594,-0.0018544819878591,0.0005159849828728
0.0193187088840383,-0.0022987227122383,0.0005159696136304
0.0192589597683772,-0.0027436416111108,0.0005158196216883
0.0191883365683862,-0.0031933814886773,0.0005150388235002
0.0191124445705122,-0.0036472479183662,0.0005113478865082
0.0190293790158335,-0.0041064400738751,0.0004952131776709
0.0189145165631169,-0.0046152146119303,0.0004517849906651
0.0187337367048281,-0.005212883973197,0.0004419526386741
0.0185198033071444,-0.0057514809505812,0.0004871289410449
0.0183036042770189,-0.0062228471510954,0.0005092293243502
0.018083413549309,-0.0066948220408325,0.000513854780616
0.0178529849243174,-0.0071710429989422,0.0005146565017239
0.0176009451164144,-0.0076550178736197,0.0005148070594619
0.0173293958261998,-0.0081548191786812,0.0005148194270579
0.0170440039711228,-0.0086611934809126,0.0005147688712756
0.0167296331694845,-0.0091676776119029,0.0005148385401648
0.0163826617328474,-0.0096935306129191,0.0005148050385937
0.0160257012593612,-0.0102315924381882,0.0005148581872456
0.0156409578623148,-0.0107560026011987,0.0005148142768967
0.015212625479656,-0.0112974604195299,0.0005146928065359
0.0147834084036725,-0.0118492378775155,0.0005146421113947
0.0143254416772847,-0.0123701354755342,0.0005146071614099
0.0138254989928293,-0.0129071029718172,0.0005146692707419
0.0133386878320628,-0.0134356349140734,0.0005145133543631
0.0128193284868414,-0.0139226480917805,0.000514534824901
0.012278139799626,-0.0144228281205096,0.0005144989354503
0.0117593504828934,-0.0148914634724838,0.0005146380290716
0.0112129336998822,-0.0153212514463105,0.0005146981975078
0.0106665513136229,-0.0157529040303203,0.0005145233531585
0.0101432584918384,-0.0161465891416683,0.0005145050822937
0.0096079703475565,-0.0165056730078242,0.0005143112245666
0.0090786133815572,-0.0168560319091215,0.0005142435661239
0.0085713997451423,-0.0171772392097546,0.0005142205703749
0.0080668417057765,-0.0174662903729212,0.00051423158376
0.0075661299263522,-0.0177403033254771,0.0005142369948412
0.0070814582139032,-0.0179967254530172,0.0005143420463302
0.0066074207012558,-0.018230057363594,0.0005148603101658
0.0061414268428769,-0.0184491914503367,0.000518298314812
0.0057018993337454,-0.0186592880517349,0.0005380362178456
0.0052805844355053,-0.018859665008738,0.0006553212460699
0.004654018081477,-0.0190726419866128,0.0007274871267361
0.0040187412472012,-0.0192247908857589,0.0007286238046147
0.0033584134368544,-0.0193459885901532,0.0007286633170858
0.0026884386626764,-0.0194575226493693,0.0007286024349241
0.0020272164732008,-0.0195484235407352,0.0007286055670049
0.0013650848735986,-0.0196087376782202,0.0007285919025456
0.0006985693550259,-0.0196486871086298,0.000728579205858
3.863934824734102e-05,-0.0196664948602351,0.0007285906454109
-0.0006206240295047,-0.0196526262356219,0.0007285930639477
-0.001287238086033,-0.0196155985151467,0.000728591494281
-0.0019509216003671,-0.019559949901603,0.0007285670804346
-0.0026125656490297,-0.0194757722430228,0.0007285458392616
-0.0032834020261533,-0.0193721989090643,0.0007288665989083
-0.0039386481719997,-0.0192687392092326,0.0007401591919671
-0.0046963447267598,-0.0191108680046478,0.0009495713506794
-0.0056618204916056,-0.0187441736643596,0.0010327859309914
-0.0063439388053084,-0.0184084568371256,0.0010443376290686
-0.0070470462339723,-0.0180612076306404,0.0010446703846128
-0.0077727789388618,-0.0176690106965082,0.0010446985495804
-0.0085256183431101,-0.0172437797593003,0.0010447427598421
-0.0092865784114102,-0.0167539210717476,0.0010448321926862
-0.0100885902207053,-0.0162203572359529,0.0010448449122078
-0.010875198118308,-0.0156212512986184,0.0010450582867579
-0.0117007633801597,-0.0149751665408731,0.0010452882218852
-0.0124826642145648,-0.0142652771145019,0.0010453632015723
-0.0132826651023604,-0.0135292360211253,0.0010452372462231
-0.014016517259776,-0.012734020315496,0.0010452647189295
-0.01473508382425,-0.0119488023109139,0.0010452988365338
-0.0153812321987888,-0.011122984051495,0.0010453233328789
-0.015988758133899,-0.0103306930201695,0.0010453348100616
-0.0165243024411779,-0.0095239579788648,0.001045485068918
-0.0170183563508033,-0.0087524565573828,0.0010455703718832
-0.0174444082187192,-0.0079897376462235,0.0010455908024708
-0.0178337516363354,-0.0072488503468006,0.0010455560336537
-0.0181725166935219,-0.0065276186423903,0.0010455550778534
-0.0184837468091167,-0.0058284839429107,0.0010456482812468
-0.0187503000631762,-0.0051736969698974,0.0010456446283561
-0.0189502630270765,-0.0045357483088693,0.0010455660406026
-0.019097540236065,-0.0038809274157975,0.0010455295749992
-0.0192226818705745,-0.0032057457377364,0.0010454920404499
-0.019333212354207,-0.0025344003570967,0.0010454717386311
-0.0194129321882635,-0.0018703872078142,0.0010454344394974
-0.019432599046935943,-0.0016184855370024926,0.0010454310905951198
-0.019452265905608383,-0.0013665838661907847,0.0010454277416928393
-0.019469508164576852,-0.001114526985403182,0.0010454275741771653
-0.01948212102574521,-0.0008621737551935337,0.0010454334810267281
-0.01949473388691357,-0.0006098205249838854,0.0010454393878762912
-0.019499538020630258,-0.0003572489784914834,0.0010454422543474018
-0.01950104441341182,-0.00010458523380841562,0.0010454438368217862
-0.019501480441634102,0.00014806088070935843,0.0010454447565685177
-0.019491653786811315,0.0004005379567468607,0.001045439322065389
-0.019481827131988524,0.0006530150327843634,0.0010454338875622604
-0.0194689269070415,0.00090533190248644,0.001045423144448458
-0.019452451505463493,0.001157462420186318,0.0010454062263589566
-0.01943597610388549,0.0014095929378861968,0.0010453893082694556
-0.019411962980452915,0.0016610918702206997,0.0010453861534415114
-0.019386251188667165,0.0019124484712124976,0.001045386100242586
-0.019358651611082342,0.002163573828823205,0.0010453891015439246
-0.019322933962542005,0.002413704767376088,0.0010454052381543059
-0.019309209235707003,0.002509819123861368,0.0010454114387464105
-0.019295484508872,0.002605933480346648,0.0010454176393385147
-0.01928160213080804,0.0027020249235801762,0.0010454941591067028
-0.019267480866379805,0.002798081646732925,0.001045677232388138
-0.019253359601951573,0.002894138369885674,0.0010458603056695734
-0.01923895483862724,0.0029901525320039273,0.001046169916139789
-0.019224477044782567,0.003086155730218835,0.001046512123127541
-0.019209999250937894,0.003182158928433743,0.0010468543301152932
-0.019195521457093224,0.003278162126648652,0.0010471965371030454
-0.019181043663248555,0.0033741653248635602,0.0010475387440907976
-0.019158093955736942,0.0034670924860781883,0.0010587533419648897
-0.01912926432235863,0.003557884725923698,0.0010775139152724848
-0.019100434688980317,0.003648676965769209,0.00109627448858008
-0.019071605055602,0.003739469205614719,0.001115035061887675
-0.01904277542222369,0.003830261445460229,0.00113379563519527
-0.01901394578884538,0.00392105368530574,0.0011525562085028648
-0.018985116155467066,0.00401184592515125,0.00117131678181046
-0.01895628652208875,0.00410263816499676,0.0011900773551180549
-0.018927456888710437,0.0041934304048422705,0.0012088379284256499
-0.018898627255332125,0.00428422264468778,0.0012275985017332447
-0.01886979762195381,0.00437501488453329,0.0012463590750408397
-0.0188409679885755,0.0044658071243788,0.0012651196483484347
-0.018812138355197183,0.00455659936422431,0.0012838802216560297
-0.018783308721818867,0.004647391604069821,0.0013026407949636248
-0.018754479088440558,0.004738183843915331,0.0013214013682712198
-0.018725649455062242,0.004828976083760841,0.0013401619415788148
-0.018696819821683933,0.004919768323606351,0.0013589225148864098
-0.018667990188305617,0.005010560563451861,0.0013776830881940048
-0.018639160554927304,0.005101352803297371,0.0013964436615015996
-0.01861033092154899,0.005192145043142882,0.0014152042348091946
-0.01858150128817068,0.005282937282988391,0.0014339648081167894
-0.018552671654792362,0.005373729522833902,0.0014527253814243845
-0.01852384202141405,0.005464521762679412,0.0014714859547319795
-0.018495012388035737,0.005555314002524922,0.0014902465280395747
-0.018466182754657424,0.0056461062423704324,0.0015090071013471697
-0.018437353121279112,0.005736898482215942,0.0015277676746547645
-0.0184085234879008,0.005827690722061453,0.0015465282479623596
-0.018379693854522487,0.005918482961906963,0.0015652888212699546
-0.018345105261344568,0.0060077635045123826,0.0015764490405844717
-0.01830221327821655,0.006094864450088522,0.0015766509088843406
-0.01825932129508854,0.006181965395664663,0.0015768527771842092
-0.018216429311960512,0.0062690663412408,0.0015770546454840777
-0.018173537328832496,0.006356167286816939,0.0015772565137839466
-0.018130419847212777,0.006443155440635097,0.0015774378802441511
-0.018086426094024957,0.006529705293470002,0.0015775395779710727
-0.018042432340837133,0.006616255146304908,0.001577641275697994
-0.017997838511753655,0.006702495642125664,0.0015776880679840254
-0.01795284866717256,0.006788531980151075,0.0015776986258442902
-0.017907858822591466,0.006874568318176487,0.001577709183704555
-0.01779077587617293,0.007098471913507169,0.0015777366598027543
-0.017671604032200475,0.007321248838836049,0.001577763595002655
-0.01754881667522123,0.0075420756972321475,0.001577789594003062
-0.017426029318241984,0.007762902555628246,0.0015778155930034686
-0.017303192934853415,0.007983701037213173,0.0015778416563384345
-0.017172872110479222,0.008200167474671043,0.0015778775410781984
-0.017042551286105028,0.008416633912128914,0.0015779134258179623
-0.016912230461730834,0.008633100349586788,0.0015779493105577264
-0.016776457089400766,0.008846108071032734,0.0015779619256534416
-0.016636166828409335,0.00905625059344447,0.0015779552641848407
-0.0164958765674179,0.009266393115856208,0.0015779486027162398
-0.01635558630642647,0.009476535638267945,0.0015779419412476387
-0.01621177413058384,0.009684274087942294,0.001577915083559536
-0.0160671812193001,0.009891479604576411,0.0015778837487886513
-0.015922588308016353,0.010098685121210526,0.001577852414017766
-0.015777911547719545,0.010305828201373414,0.0015778209210426566
-0.015620840580796401,0.010503742186319432,0.0015777660429878793
-0.01546376961387325,0.010701656171265454,0.0015777111649331018
-0.015306698646950102,0.01089957015621147,0.0015776562868783245
-0.015149627680026952,0.01109748414115749,0.0015776014088235472
-0.014989407628100616,0.011292854021174775,0.0015776022871560893
-0.014828922075878475,0.011488009406946765,0.0015776078663262754
-0.014668436523656334,0.011683164792718758,0.0015776134454964614
-0.014507950971434194,0.011878320178490748,0.0015776190246666474
-0.014337815003856077,0.012065033750747571,0.0015776127848691741
-0.014165739997701456,0.01225005112636852,0.0015776041703102644
-0.013993664991546837,0.012435068501989471,0.0015775955557513553
-0.013821589985392218,0.01262008587761042,0.0015775869411924456
-0.01364678015835617,0.012802482213632354,0.0015775732937464957
-0.013469237650596752,0.012982259561172799,0.0015775546173520357
-0.013291695142837338,0.013162036908713239,0.0015775359409575759
-0.013114152635077921,0.013341814256253682,0.0015775172645631158
-0.01293411269630434,0.01351900945733445,0.0015774958662963096
-0.012748515014295626,0.0136904583907758,0.0015774684108180994
-0.012562917332286913,0.013861907324217146,0.001577440955339889
-0.0123773196502782,0.014033356257658496,0.0015774134998616787
-0.012191721968269485,0.014204805191099845,0.0015773860443834683
-0.011998511437626445,0.014367609867634207,0.0015774000553975584
-0.011804981599123656,0.014530051975660426,0.001577415805652443
-0.011611451760620868,0.014692494083686638,0.0015774315559073276
-0.01141792192211808,0.014854936191712853,0.001577447306162212
-0.011220169134921083,0.015012187869206165,0.0015774514931035535
-0.011021757811155263,0.015168630138733295,0.0015774538768345374
-0.010823346487389439,0.015325072408260424,0.001577456260565521
-0.010624935163623618,0.015481514677787552,0.0015774586442965052
-0.01042074237276374,0.01563022135801443,0.0015774740686600598
-0.010214512333222401,0.015776202204323055,0.001577494088226022
-0.010008282293681066,0.01592218305063168,0.001577514107791984
-0.009802052254139725,0.016068163896940303,0.0015775341273579462
-0.009591748933276276,0.016208193242837385,0.0015774813343858228
-0.009381012591558775,0.016347589898874065,0.0015774208008858706
-0.009170276249841281,0.016486986554910744,0.0015773602673859188
-0.008958797076492381,0.016625206294948545,0.0015773063786429923
-0.008742295228996309,0.01675546828882815,0.0015772974185863493
-0.008525793381500234,0.016885730282707755,0.001577288458529706
-0.008309291534004158,0.017015992276587365,0.001577279498473063
-0.008089404777914496,0.017140342726817304,0.001577242366457983
-0.007867474465142375,0.017261124225568976,0.0015771882263044767
-0.007645544152370258,0.017381905724320648,0.00157713408615097
-0.007422807854386244,0.017501148442185834,0.0015770927179490203
-0.0071971465734939274,0.017614806804747522,0.001577097700150847
-0.006971485292601614,0.017728465167309214,0.0015771026823526734
-0.0067458240117093,0.0178421235298709,0.0015771076645545
-0.0097822351392723,0.0160821915294141,0.0015775360510837
-0.0089866913197302,0.0166084232522912,0.0015773075330627
-0.0082277889776248,0.0170650296664436,0.0015772761254417
-0.0074715565033796,0.0174765953083927,0.0015770916416651
-0.0060314761275095,0.0181671804295735,0.00157710017907
-0.005355346324833,0.0184652751267946,0.0015771312372466
-0.0047174350676619,0.0187034123706839,0.0015771862208568
-0.0040785290263642,0.0188755640248895,0.0015771720355916
-0.0034140547705159,0.0190080985864436,0.0015771684622995
-0.002738174552877,0.0191285538835576,0.0015771686302949
-0.0020732238426442,0.0192278333360743,0.0015771616245713
-0.0014091684955832,0.0192935466277462,0.0015771620535878
-0.0007399773943295,0.0193378430590266,0.0015771651083449
-7.888284571026674e-05,0.0193607485267495,0.001577193867164
0.0005797154534283,0.0193502142109664,0.0015771937799879
0.0012467435640923,0.0193152921957364,0.0015772010348782
0.0019106252881951,0.0192632967343383,0.0015771617665315
0.0025702847201234,0.0191818592243945,0.0015772064044636
0.0032410792117369,0.0190786837613152,0.0015774890788728
0.0039007567970062,0.0189774752842874,0.0015848873366772
0.0045515853225658,0.0188689518457432,0.0017953926428874
0.005505243612369,0.0185250213777971,0.0016156991025634
0.006128742509765,0.0181971779106089,0.0015808050342353
0.0068249695743975,0.0178564705932376,0.0015800743457329
0.0075365400671436,0.017479887357394,0.0015801048751514
0.0082836185207572,0.0170639312532882,0.0015800673139029
0.0090330800193907,0.0166023940615072,0.0015800747144057
0.0098246369623552,0.0160738590439061,0.0015800318572784
0.0106089018870122,0.0155112635081754,0.0015799078603104
0.0114265925949237,0.0148649424200984,0.0015801399976973
0.0122140845452871,0.0141975688786415,0.0015804595910897
0.0130216914738869,0.0134515467981794,0.0015801898326923
0.0137616505023238,0.0126952603443604,0.001580148040049
0.0145069882833131,0.0118942786561755,0.0015805101407408
0.0151611571282959,0.0110923768820329,0.0015804463841911
0.0158013445309007,0.0102827574095916,0.0015805034757831
0.016350545499192,0.0094871073647769,0.0015804678553375
0.0168712257030589,0.008698906492724,0.0015800803382279
0.0173182486961713,0.0079407362593344,0.0015800578857714
0.0177257128833488,0.0071887162420014,0.0015801480288031
0.0180837488909377,0.0064660353430007,0.0015802013507991
0.0184063832020673,0.0057548913946812,0.0015802275593596
0.0186989994419717,0.0050863808395257,0.001580210052868
0.0189279345114577,0.0044520403127197,0.0015801740327798
0.0190925157146244,0.003811567989643,0.0015801329863285
0.0192222565480427,0.0031443892905831,0.0015801539024728
0.0193413504716079,0.0024694924596158,0.0015801099334669
0.0194367036897121,0.0018063767873743,0.0015801205884094
0.0194987379998485,0.0011419436132078,0.0015801233541809
0.0195410301311682,0.0004733995966437,0.0015801326918958
0.0195604767202281,-0.0001859373938169,0.0015801155212831
0.0195460438583662,-0.0008447104286774,0.0015801332462727
0.0195092012742711,-0.0015119502206867,0.0015801602133356
0.0194545592344203,-0.0021742478547526,0.0015801540614392
0.0193692834483583,-0.0028340718354691,0.0015801246665634
0.0192649873890959,-0.0035063909799364,0.0015797341006368
0.0191591301910225,-0.0041809156453186,0.0015689094528618
0.018923086042924,-0.0051370131685982,0.0015032239147961
0.0185586416925452,-0.0059954237318612,0.001574044025017
0.0182182266721038,-0.0066823711715634,0.0015791957156062
0.0178641667409749,-0.0073850894928681,0.0015791188693948
0.0174621260208451,-0.0081150822551501,0.0015792762078759
0.0170301213846107,-0.0088653079864861,0.0015794036983898
0.0165249338713744,-0.0096290881988267,0.0015797599656657
0.0159880908093122,-0.0104286512667109,0.0015798931514533
0.0153708171389496,-0.0112150308380383,0.0015797295744792
0.0147268905400244,-0.012035828407453,0.0015799040092266
0.0139999800947185,-0.0128170531370489,0.0015799855359391
0.0132702957163205,-0.0136060552725434,0.0015802584592837
0.0124645774579191,-0.0143406148155198,0.0015799588674322
0.0116874320484601,-0.0150444443930291,0.0015801116861621
0.0108586363569775,-0.0156905952915886,0.0015800778550422
0.0100748025506037,-0.0162851362519659,0.001580212456999
0.0092691825057538,-0.0168188706375503,0.0015801297314963
0.0085072314569279,-0.0173053217026088,0.0015800791419197
0.0077470180643783,-0.017727391720863,0.0015800618946958
0.0070135467679509,-0.0181134844786703,0.0015799978768845
0.0062959381005225,-0.0184490753671713,0.0015799897959835
0.0056035323016965,-0.0187612911820905,0.0015800724295735
0.004958646310992,-0.0190255643050903,0.0015800751436125
0.0043276705931043,-0.0192198304595029,0.001580011175704
0.0036751074654846,-0.019361682842851,0.0015799883969259
0.0030002599537974,-0.0194852230417475,0.0015799536345154
0.0023317330641951,-0.0195959279566081,0.0015799794108587
0.0016711729797736,-0.0196740263781395,0.0015799687114049
0.0010035948369848,-0.0197249002668044,0.0015799590369839
0.0003393990569889,-0.0197584020076495,0.001579904907337
-0.0003163525524921,-0.0197614940662545,0.001579830928784
-0.0009791728001184,-0.0197339236705754,0.0015797316309234
-0.0016453692946968,-0.0196900202953854,0.001579724249907
-0.0023033428197872,-0.0196217706880599,0.001579698646161
-0.0029679677559535,-0.019523720935896,0.0015797936636321
-0.0036392072183145,-0.0194205611533522,0.0015817494432937
-0.0042548263605261,-0.0193242182898308,0.001636611772627
-0.0052501187903076,-0.0190435527539918,0.0018256580821027
-0.0059845857048416,-0.0186900278642764,0.0018889407947964
-0.0066773071698884,-0.0183487595915903,0.0018911679852086
-0.0073810981270342,-0.0179836230439216,0.0018912301105793
-0.0081194290576092,-0.0175721085898944,0.0018912635283699
-0.0088662510695222,-0.0171284995763744,0.0018911892606917
-0.009641902963329,-0.0166071423896946,0.0018914559055821
-0.0104335042146127,-0.0160636074883526,0.0018916033205947
-0.0112324312444827,-0.0154256904891407,0.0018914530193361
-0.0120374251709613,-0.0147793033131953,0.0018916831667563
-0.012830450136893,-0.0140346140216246,0.0018916850264155
-0.0135936290710899,-0.0133028648295866,0.0018914486414268
-0.0143378964284302,-0.0124921076410147,0.0018912782374171
-0.0150134607909299,-0.0117119364783773,0.0018912532464268
-0.0156616296499492,-0.0108867921303825,0.0018914383143626
-0.016232258289707,-0.0101038137395332,0.0018916501452822
-0.0167635472693786,-0.0093034229761485,0.0018918096568637
-0.0172324205634921,-0.0085483175766737,0.0018915872906917
-0.0176490407130432,-0.0077908648758635,0.0018917704992976
-0.0180245950270431,-0.0070654786850535,0.001891740201646
-0.0183544804791227,-0.0063506433083525,0.0018917330940317
-0.0186627113321942,-0.005669556260427,0.0018916829734272
-0.0173413197682764,-0.00835032908075282,0.0018916351790895934
-0.017450218973060712,-0.008152340584831939,0.0018916830674874873
-0.017559118177845015,-0.007954352088911057,0.0018917309558853807
-0.01766714433462671,-0.007755897584553584,0.001891769038797217
-0.017771033480465166,-0.007555234860263105,0.001891760657593678
-0.01787492262630362,-0.007354572135972627,0.0018917522763901387
-0.01797881177214208,-0.0071539094116821475,0.0018917438951865995
-0.018077551177639636,-0.006950726944345711,0.001891739060668455
-0.018172232958843036,-0.006745559101063788,0.0018917370206828243
-0.018266914740046436,-0.006540391257781867,0.0018917349806971935
