x,y,z
-0.0122392249261626,0.0199447623283044,0.0009450321173472
-0.0118363007552742,0.0203205419305145,0.0009450372846471
-0.0114446100232336,0.0206827950545784,0.0009450386602849
-0.0110641840830017,0.0210320507390938,0.0009450394291244
-0.0106944807796082,0.0213680674754646,0.0009450358452286
-0.0103354911308854,0.0216901518775558,0.0009450276594108
-0.0099875811693723,0.0219980507286888,0.000945023824356
-0.0096508924634955,0.0222920092940034,0.000945024135726
-0.0093252200130041,0.0225723521427385,0.0009450273218392
-0.0090102712512178,0.0228393255454873,0.0009450381350279
-0.0087058283158583,0.0230932313325074,0.0009450785956814
-0.0084116569182441,0.0233345656645679,0.0009451914859304
-0.0081273547403638,0.0235640552054525,0.0009455452678732
-0.0078520554967409,0.0237825900696205,0.0009466128695526
-0.0075838853196769,0.0239911563211452,0.0009496025778714
-0.0073185123378651,0.0241910487697158,0.0009574604702215
-0.007044583565719,0.024384728288323,0.0009751733593589
-0.006737824739751,0.0245755381209598,0.0010012582597303
-0.0063933114142614,0.0247604100096925,0.0010127663247174
-0.006052136492758,0.024924006795676,0.0010024626809801
-0.0057516195814194,0.0250575625278057,0.0009792421195587
-0.0054869456744998,0.0251656095099523,0.0009608836298376
-0.005236480708457,0.0252563794161689,0.0009515169769006
-0.0049881992279713,0.0253343861039671,0.0009474344387549
-0.0047371546792119,0.0254020003120535,0.0009457187243632
-0.0044810547993856,0.0254607176431754,0.0009450297709655
-0.0042188872703377,0.0255118364241793,0.0009447643356827
-0.0039502764838921,0.0255563700708962,0.0009446873493969
-0.0036751862738632,0.0255951267024596,0.0009446460232959
-0.0033938221062047,0.0256288527457136,0.0009446191214318
-0.0031065116067606,0.0256581510986516,0.0009445953632834
-0.0028136581518679,0.0256835076331803,0.0009445761367368
-0.0025157250509675,0.0257053204512582,0.0009445668625981
-0.0022132143529013,0.0257239146548198,0.000944564586687
-0.0019066577098396,0.0257395483932958,0.0009445662664643
-0.0015966170270214,0.0257524284061701,0.0009445741930213
-0.0012836741719048,0.0257627206032934,0.0009445828887619
-0.0009684215176018,0.0257705659120072,0.0009445912582528
-0.0006514513512978,0.0257760848068716,0.0009446013359486
-0.0003333437660522,0.0257793704915554,0.0009446113501689
-1.4668345148683494e-05,0.0257804863784154,0.0009446195003519
0.0003040170513134,0.0257794574100301,0.0009446289916713
0.0006221547151036,0.0257762608054328,0.0009446367877339
0.0009391784828798,0.0257708366667955,0.0009446437599473
0.0012545057620947,0.0257630928207072,0.0009446486641455
0.0015675473379342,0.0257529104974295,0.0009446517179234
0.0018777126495672,0.0257401497694611,0.0009446543236525
0.002184418882253,0.0257246443703588,0.0009446560342798
0.0024871013274692,0.0257061898109201,0.000944656472693
0.0027852275436057,0.0256845302369324,0.0009446545938221
0.0030782993688282,0.0256593486969202,0.0009446466838956
0.0033658388110154,0.0256302398164622,0.0009446490919773
0.0036474396333476,0.0255967395916772,0.0009446468694995
0.0039227569594743,0.0255582471534165,0.0009446491683723
0.0041915193276856,0.0255140559126262,0.0009446174172188
0.0044536932599587,0.0254633870467199,0.0009446109035011
0.0047093405312791,0.0254052935965232,0.0009446453902526
0.0049588866129944,0.0253387699851949,0.000944706581933
0.0052030604330101,0.025262786184176,0.0009449081507655
0.0054430652259083,0.0251763298077976,0.000945906411957
0.0056811764723196,0.0250787232035502,0.0009515863664942
0.0059303498530316,0.0249641936916174,0.0009839850919988
0.0062677613013792,0.0248099517694813,0.0010123423456967
0.0066311426813781,0.0246274819785276,0.0010070719949641
0.0069399863707327,0.0244392350409878,0.0009650437712973
0.0071892328379501,0.0242565959319308,0.0009487329527869
0.0074425444016159,0.024064973651262,0.000946461493177
0.0077039095377299,0.0238636045559139,0.0009461643505367
0.0079740848083885,0.0236520231635926,0.0009461318858826
0.0082536629891766,0.0234295731979949,0.0009461351869696
0.0085431344426529,0.0231955038580267,0.0009461375171151
0.0088428192013481,0.0229490747737973,0.0009461339205995
0.009152901007644,0.0226897004770144,0.0009461283187768
0.0094735604646631,0.0224170197537114,0.0009461265184099
0.0098050541843916,0.0221308018141353,0.0009461264106134
0.0101476737515331,0.0218307645716722,0.0009461266065335
0.0105014685615864,0.0215165693605835,0.0009461325040806
0.0108661315040652,0.0211881707242599,0.0009461337912521
0.0112413721078272,0.0208461297749556,0.0009461319471566
0.0116275545508761,0.0204910555745663,0.0009461314713914
0.0120251506413179,0.0201227177097657,0.0009461292522563
0.0124334292818736,0.0197406373538916,0.000946129245231
0.0128510469683764,0.0193458871865711,0.0009461317405454
0.0132782739085784,0.0189400609085645,0.0009461304181708
0.0137156616400499,0.018522618119249,0.0009461196132924
0.0141607250091932,0.0180931235713746,0.0009461145582511
0.014610855066128,0.0176547707996484,0.00094613437394
0.0150670200327338,0.0172097183655913,0.0009461265231321
0.0155279398580238,0.0167565968933729,0.0009461188148731
0.0159884398354482,0.0162978476077605,0.0009461241188041
0.0164477579312191,0.0158384468914908,0.0009461327426014
0.016906506221696,0.0153780693863504,0.0009461160245444
0.0173600039816718,0.0149171425983488,0.0009461099268996
0.0178052644976472,0.0144606572759769,0.0009461214899373
0.0182436627046368,0.0140103931486676,0.0009461086228459
0.0186733873714401,0.0135652341702242,0.0009460731681878
0.0190910454797075,0.0131275582127319,0.0009460765949677
0.019496825424026,0.0127000820651981,0.000946081086843
0.0198914212099843,0.012282408045768,0.0009460696141157
0.0202733311062583,0.0118741284558172,0.0009460598938497
0.0206413486074219,0.0114765188599812,0.0009460640990771
0.0209958499146633,0.0110904349335936,0.0009460648795215
0.0213371751568472,0.0107154661190499,0.0009460703023423
0.0216647649541439,0.0103511897492703,0.0009460735729966
0.0219780012991699,0.0099977986674455,0.0009460754139021
0.0222768626474595,0.0096556225535107,0.0009460754696061
0.0225616589524466,0.0093246259641838,0.0009460757757613
0.0228326487551708,0.0090044877370191,0.0009460719069459
0.023089991735736,0.0086948851986483,0.0009460701823179
0.0233339120557008,0.0083955722889068,0.0009460689300818
0.0235648042075776,0.008106298074045,0.0009460673650158
0.0237831933311832,0.0078266775588239,0.0009460656281135
0.0239896121963458,0.0075561448104484,0.0009460664321363
0.0241844888005307,0.0072939752627339,0.0009460633658053
0.0243680796428993,0.0070393122050771,0.0009460540014378
0.0245404784937903,0.0067912264169481,0.0009460548481641
0.0247015957429515,0.0065486874934711,0.0009460782522404
0.0248512744146426,0.0063106219175075,0.0009460858962351
0.0249892526623022,0.0060758080230012,0.0009460658812762
0.025115287786502,0.0058429453639239,0.0009460609257803
0.0252294120229454,0.0056105454944389,0.0009460871035218
0.0253316541722891,0.0053770666422617,0.0009460740854186
0.0254225430137196,0.0051409863612118,0.0009460696850994
0.0255026701350029,0.004900907363881,0.0009460899175715
0.0255730101327219,0.0046556717586315,0.0009460892436421
0.025634486884771,0.0044045051142585,0.0009460770231214
0.0256881559583878,0.0041468715969236,0.0009460923051757
0.0257349696639789,0.0038825626198603,0.0009461013281137
0.0257758128529547,0.0036116253336093,0.000946114074918
0.025811413669275,0.0033342422439043,0.0009461110130311
0.0258424096705238,0.0030507149581887,0.0009460968116946
0.0258693392688481,0.0027614388641981,0.0009460724410601
0.0258926021668429,0.0024668427657644,0.0009460666544073
0.0259125667443406,0.0021674128761184,0.0009460672370642
0.0259295141559362,0.0018636602714735,0.0009460709907319
0.0259436660216077,0.001556126585357,0.000946077232882
0.0259552013478854,0.0012453774528905,0.0009460845906798
0.0259642687932829,0.00093199088477,0.0009460937960231
0.0259710061627386,0.0006165552940881,0.0009461137231937
0.0259754946155837,0.0002996542849309,0.0009461228937189
0.0259778185069894,-1.814181752334492e-05,0.0009461278589719
0.0259780222818191,-0.0003362743111455,0.0009461329663588
0.0259761042469495,-0.0006541877176333,0.0009461371517314
0.0259720238867908,-0.0009713214762219,0.0009461421195411
0.0259657139800061,-0.0012871022446121,0.0009461573052003
0.0259570513530941,-0.0016009414641256,0.0009461650019513
0.025945915676384,-0.0019122462961309,0.0009461699750227
0.0259321578414565,-0.0022204312658121,0.0009461747863368
0.0259155978829187,-0.0025249161843992,0.0009461758553618
0.0258960119248719,-0.0028251491867891,0.0009461754542092
0.0258731203846889,-0.0031206066726924,0.0009461736025956
0.0258465713846035,-0.0034107973785926,0.0009461679590609
0.0258159284181399,-0.0036952650157767,0.0009461611299351
0.0257806536925136,-0.0039735973685887,0.0009461427916574
0.0257401733846955,-0.0042454816273549,0.0009460837541222
0.0256937460908601,-0.0045106507036824,0.0009458868593555
0.0256405536699104,-0.004768961264644,0.0009454877201463
0.025579741709921,-0.0050203049512691,0.0009445062442181
0.0255105243814971,-0.0052644830002305,0.0009420567650011
0.0254327506447968,-0.0055005945591097,0.0009360142370898
0.0253464595132604,-0.005726529142473,0.0009203094703956
0.0252526388710197,-0.0059402924673655,0.0008766009073123
0.0251400425050537,-0.0061958443699128,0.0007607297749674
0.0249664103893709,-0.0065730823646551,0.0007228845573937
0.0247710699808516,-0.006956572209316,0.0007727826659531
0.0245888259267177,-0.0072087511435669,0.0008907324434898
0.024408151007275,-0.0074315496132296,0.0009310735720215
0.0242162505597379,-0.0076749909965321,0.000944265193238
0.0240134648064759,-0.0079335715022269,0.000948786826291
0.0237999436946178,-0.0082039942592062,0.0009503507365122
0.0235753051701908,-0.0084849933735504,0.0009508749626986
0.0233388854401449,-0.0087763338857544,0.0009510430445597
0.0230899984208952,-0.0090780637328449,0.0009510930543866
0.0228281028092988,-0.0093902797831481,0.0009511093913977
0.022552855527231,-0.0097131229640176,0.0009511131633099
0.0222640293591491,-0.0100468559962454,0.0009511152891771
0.0219613263426718,-0.010391745522702,0.0009511190940369
0.0216444099614508,-0.0107477627409446,0.0009511224277785
0.0213133555414387,-0.0111145635226778,0.0009511270917456
0.0209687978897544,-0.0114919451720453,0.000951125837239
0.0206112576325985,-0.0118803754386064,0.0009511239580044
0.0202403480780473,-0.0122802006164618,0.0009511277856398
0.0198557449910217,-0.0126904315979504,0.0009511242251952
0.0194588109626618,-0.0131099019137753,0.0009511364394483
0.0190509013370815,-0.0135391640682908,0.0009511338188071
0.018631111664546,-0.0139783982182292,0.0009511339342154
0.018199586693752,-0.0144246729125161,0.0009511175228344
0.017759852744891,-0.0148759789304241,0.0009511168672701
0.0173132639820377,-0.0153335072394284,0.0009511174260258
0.0168585310946219,-0.0157949900387295,0.0009511182683084
0.0163991348806614,-0.0162554854520675,0.0009511338734629
0.0159394359724529,-0.0167152187628845,0.0009511271878115
0.0154783985578593,-0.0171739899591271,0.0009511234876947
0.0150174111196794,-0.0176266150577238,0.0009511188775122
0.0145615794058223,-0.0180712579411974,0.0009511253943251
0.0141116298958883,-0.0185092603951622,0.0009511141665102
0.0136668033488298,-0.0189380237496621,0.0009511050535594
0.0132299764730236,-0.0193546447338855,0.00095110482259
0.0128033410177366,-0.0197598912842485,0.0009511008536611
0.0123861362908037,-0.0201540683628067,0.0009510878990427
0.0119783180993979,-0.0205354752128451,0.0009510951717357
0.0115812706632631,-0.0209032742170845,0.0009510958625888
0.0111955578896074,-0.0212580407254032,0.0009510949477113
0.0108206413146268,-0.0215999256984957,0.0009510961414348
0.0104562430905148,-0.0219282952475703,0.0009510924170323
0.0101026867456102,-0.0222427099557706,0.000951090083523
0.0097602542939986,-0.0225433337095703,0.0009510919989676
0.0094288379001251,-0.0228305857803129,0.0009510942017316
0.0091081351888569,-0.0231048085233069,0.0009511033966046
0.0087978886228523,-0.023366322497369,0.0009511272051222
0.0084978875463153,-0.0236156157220804,0.0009512053432784
0.0082078016918059,-0.0238534139298685,0.0009514455972131
0.0079269103989793,-0.0240806225391024,0.0009521905205311
0.0076536605207454,-0.0242982748956735,0.0009544359477617
0.0073844112498612,-0.0245076484243723,0.0009606081058046
0.0071097559218969,-0.0247109491010966,0.0009754467955794
0.006807262929104,-0.0249122575194974,0.0010006714374865
0.0064605910564735,-0.0251115375789027,0.0010179529582138
0.0060977177607683,-0.0252960186195537,0.001021978018166
0.0057340832230171,-0.0254577083081096,0.0010225946035169
0.0053679669164524,-0.0255948998377204,0.0010226924479298
0.0049944121971846,-0.0257085186675643,0.001022671331764
0.0046094783601489,-0.0258013964780037,0.0010227706126679
0.0042109320346696,-0.0258770915942534,0.0010227651964327
0.003798035670287,-0.0259384964023925,0.00102274839293
0.0033712789196754,-0.0259882910131977,0.0010227448247708
0.0029317051047144,-0.0260285422488884,0.0010227413505677
0.0024807727158559,-0.0260607610880827,0.0010227401938015
0.0020200977724008,-0.0260860016330279,0.0010227228657255
0.0015514717638582,-0.0261050482242893,0.0010227328479288
0.0010768028000432,-0.0261184287731506,0.0010227447025877
0.0005980444823482,-0.0261265393337166,0.0010227585899342
0.0001171238953135,-0.0261296888846583,0.0010227718704849
-0.0003640871701945,-0.0261280106935628,0.0010227833026403
-0.0008437266220368,-0.026121394463067,0.0010228069700448
-0.0013198886769882,-0.0261095885638782,0.0010228276075829
-0.0017905857006842,-0.0260921476070496,0.0010228457078099
-0.0022538520591288,-0.0260685412627141,0.001022835393978
-0.0027077791113876,-0.0260380325039637,0.0010228081153599
-0.0031506132492684,-0.0259996616090871,0.0010227837029009
-0.0035808113337457,-0.0259520523289386,0.0010227718199841
-0.0039970989231641,-0.0258933354947584,0.0010227760701057
-0.0043987328621787,-0.025821084422537,0.0010227837943575
-0.0047860328138715,-0.0257323628232959,0.0010229047655164
-0.0051615090459847,-0.0256235876213854,0.0010240506568759
-0.0055358875703493,-0.0254893544941634,0.0010327506492861
-0.0059925461368339,-0.0253038664453154,0.0010792164964849
-0.0067271660167567,-0.0249841305687727,0.0011153921305153
-0.0070608746801846,-0.0247011456004541,0.0013097731966679
-0.0074202016445909,-0.0244104326285423,0.0013327273225344
-0.0078176888189293,-0.0240965440370473,0.0013350364300346
-0.0082387674612957,-0.0237604195365946,0.0013352247411933
-0.0086828618603629,-0.0233992241752218,0.0013352335761816
-0.0091504510566112,-0.0230100975120148,0.0013352360856164
-0.0096418666263975,-0.0225913417217119,0.0013352353559951
-0.0101578652729754,-0.02214197505378,0.0013352368945824
-0.0106986022391663,-0.0216608836373797,0.0013352428371975
-0.0112629374408373,-0.0211487230030717,0.0013352515711389
-0.0118516824623606,-0.0206073890266107,0.0013352420193261
-0.0124648313297143,-0.0200357054921199,0.0013352408194801
-0.0130987898881861,-0.0194363520637254,0.0013352189397624
-0.0137548933448545,-0.0188116948499139,0.0013352392738292
-0.0144268661508351,-0.0181613188102703,0.0013352111695844
-0.0151110286637118,-0.0174944712837324,0.0013352143428222
-0.0158033276007545,-0.0168103669394589,0.0013352207099505
-0.0164927747076306,-0.0161208184475839,0.0013352190966453
-0.0171785935234475,-0.0154289337898831,0.0013352199194894
-0.0178475415012457,-0.0147426494373262,0.0013351881708423
-0.0185001182954756,-0.0140695077810611,0.0013352016851835
-0.0191279121162639,-0.0134107490059675,0.0013352034600626
-0.0197291399415744,-0.012774438050497,0.0013352064936533
-0.020303065712399,-0.0121593016184162,0.001335211894266
-0.0208457546221659,-0.0115682944412676,0.0013352227054832
-0.0213584629197028,-0.0110025666900601,0.0013352209565918
-0.021839874852254,-0.0104607481517994,0.0013352197343726
-0.022288677820931,-0.0099437268874851,0.0013352155688346
-0.022705743258357,-0.0094515629780826,0.0013352173091649
-0.0230917878553271,-0.0089831413488925,0.001335219358463
-0.0234475489102818,-0.0085376145269874,0.001335219255812
-0.0237745685365328,-0.008113979956417,0.0013352195064196
-0.0240746970408643,-0.0077103773583971,0.0013352263610897
-0.0243492293219834,-0.0073240589611489,0.0013352124580005
-0.0245985967710792,-0.006951807500319,0.0013351974715341
-0.0248224346443707,-0.0065898619923159,0.0013352421410449
-0.0250200147361237,-0.006234099027998,0.0013352223284782
-0.0251910148834338,-0.0058798077291763,0.0013352214078975
-0.0253360824447095,-0.0055220303947481,0.0013352507830628
-0.0254569319389568,-0.0051559649777095,0.0013352596139264
-0.0255564613027261,-0.0047780327013648,0.0013352396968735
-0.0256379922703288,-0.0043861699914771,0.0013352707386318
-0.02570463558541,-0.0039797265314518,0.0013352518475567
-0.0257589188755021,-0.0035590636498812,0.0013352410705931
-0.0258029980023739,-0.0031251604821751,0.0013352417362421
-0.0258384700550229,-0.0026794125966343,0.0013352429171794
-0.0258665003484703,-0.0022233919345622,0.0013352337910607
-0.0258879318524477,-0.0017588806347676,0.0013352269325293
-0.0259033471711207,-0.0012877649369575,0.001335226221161
-0.0259132370022512,-0.0008120149358,0.0013352166272079
-0.0259179251194427,-0.0003335580030784,0.0013352146783415
-0.0259175907607263,0.0001457113744255,0.0013352122228172
-0.0259121836826778,0.0006239455495362,0.0013352005815952
-0.0259014485256176,0.0010992094483965,0.0013352110418804
-0.0258849675313315,0.0015695195752596,0.0013351936796434
-0.025875843223079814,0.0017553148330320064,0.001335185954133103
-0.025866718914828123,0.0019411100908044128,0.001335178228622806
-0.025856078971549484,0.002126818661405649,0.001335170790780938
-0.025843959849978115,0.0023124426299888697,0.00133516363368799
-0.02583163542961974,0.0024980512151703774,0.0013351565460858318
-0.025815956270102376,0.002683408423805143,0.0013351505940163181
-0.025800277110585003,0.0028687656324399087,0.0013351446419468038
-0.02578171055011141,0.0030538443748976477,0.0013351415735299039
-0.025761677824965953,0.003238781717779348,0.0013351399693743422
-0.0257398628738768,0.0034234995364961166,0.0013351421368086197
-0.025714418718133618,0.003607770331016059,0.0013351519844539525
-0.025688563077421234,0.003791976526480411,0.0013351620199265777
-0.025676146791466195,0.0038625195733122683,0.0013351670072360281
-0.02566373050551115,0.003933062620144125,0.0013351719945454783
-0.025651314219556107,0.004003605666975982,0.0013351769818549285
-0.025638897933601065,0.004074148713807839,0.0013351819691643787
-0.025626481647646023,0.004144691760639695,0.0013351869564738289
-0.025611828892160255,0.004214795477095075,0.001335204561619386
-0.025596637562053482,0.00428479339636084,0.0013352252053246934
-0.02558134939533715,0.004354769963729041,0.0013352463974447306
-0.025565695224956643,0.0044246658294619596,0.001335269662353163
-0.02555004105457614,0.004494561695194879,0.0013352929272615957
-0.025528769520275454,0.004562366193870972,0.0013412502359129717
-0.025503939403374653,0.004628845818010783,0.0013509667428488086
-0.025479109286473844,0.004695325442150592,0.0013606832497846451
-0.02545427916957304,0.004761805066290402,0.0013703997567204819
-0.025429449052672234,0.004828284690430212,0.0013801162636563186
-0.025404618935771433,0.004894764314570022,0.0013898327705921555
-0.025379788818870628,0.004961243938709832,0.0013995492775279923
-0.025354958701969826,0.005027723562849642,0.001409265784463829
-0.02533012858506902,0.005094203186989452,0.0014189822913996657
-0.025305298468168216,0.005160682811129262,0.0014286987983355027
-0.025280468351267408,0.005227162435269071,0.0014384153052713392
-0.025255638234366606,0.005293642059408882,0.0014481318122071762
-0.0252308081174658,0.005360121683548692,0.0014578483191430129
-0.025205978000564996,0.005426601307688501,0.0014675648260788496
-0.02518114788366419,0.005493080931828312,0.0014772813330146866
-0.025156317766763386,0.005559560555968122,0.001486997839950523
-0.02513148764986258,0.005626040180107932,0.0014967143468863596
-0.02510665753296178,0.005692519804247741,0.0015064308538221965
-0.025081827416060975,0.005758999428387552,0.0015161473607580335
-0.025056997299160173,0.0058254790525273615,0.0015258638676938702
-0.025032167182259365,0.005891958676667171,0.0015355803746297067
-0.025007337065358563,0.005958438300806982,0.0015452968815655437
-0.02498250694845776,0.006024917924946792,0.0015550133885013804
-0.024957676831556953,0.006091397549086601,0.0015647298954372172
-0.02493284671465615,0.0061578771732264115,0.001574446402373054
-0.024908016597755343,0.006224356797366222,0.0015841629093088906
-0.024883186480854542,0.006290836421506032,0.0015938794162447276
-0.024858356363953733,0.006357316045645842,0.001603595923180564
-0.024832016769263145,0.0064220708436315615,0.0016175040582689045
-0.024802364256191,0.006483040088554128,0.0016406117470367221
-0.024772711743118847,0.006544009333476695,0.0016637194358045395
-0.02473434243354824,0.006595241598837799,0.0016945335251180344
-0.02469279100339217,0.00664291931946356,0.0017281608837123343
-0.024651239573236103,0.00669059704008932,0.0017617882423066338
-0.02460968814308004,0.006738274760715081,0.0017954156009009337
-0.024568136712923967,0.006785952481340841,0.001829042959495233
-0.024524796202878278,0.006836744262191265,0.001853224874702719
-0.024479922388152477,0.006890204902685296,0.0018693117111858474
-0.024435048573426682,0.006943665543179328,0.0018853985476689759
-0.024317179240494206,0.007087214912682424,0.0018955735042186538
-0.024199663186685608,0.007231098050195256,0.0019044662080022448
-0.024084339750926373,0.007377052710515372,0.00190540064205305
-0.023969016315167138,0.007523007370835488,0.0019063350761038553
-0.023853464951886505,0.007668782477284251,0.0019069132068040885
-0.023737592524824706,0.007814304660152278,0.001906989440672034
-0.023621720097762908,0.007959826843020304,0.0019070656745399798
-0.023505197051027993,0.008104826335975781,0.0019071047221362021
-0.023388062469240793,0.008249334538525801,0.0019071088173484706
-0.023270927887453594,0.008393842741075819,0.0019071129125607389
-0.02315309376928559,0.008537777405903576,0.001907113910721518
-0.023034350314665213,0.00868096652157625,0.001907110882984729
-0.02291560686004484,0.00882415563724892,0.0019071078552479403
-0.022796592466819657,0.008967117357646291,0.0019071053524388132
-0.022676167102985714,0.0091088948686164,0.0019071055833025168
-0.02255574173915177,0.009250672379586513,0.0019071058141662206
-0.022435316375317833,0.009392449890556624,0.0019071060450299244
-0.02231383228215865,0.0095333181207241,0.0019071068888987773
-0.02219186564844364,0.009673771924981717,0.0019071080121590084
-0.02206989901472863,0.009814225729239335,0.0019071091354192393
-0.021947924114800416,0.00995467227657959,0.0019071102560823947
-0.021824446324014028,0.010093799434437296,0.0019071109045678738
-0.021700968533227644,0.010232926592295005,0.0019071115530533526
-0.02157749074244126,0.010372053750152708,0.001907112201538832
-0.02145385654677196,0.010511040675229228,0.0019071128570138922
-0.021328977604406486,0.010648911559119354,0.001907113568115468
-0.02120409866204101,0.010786782443009478,0.0019071142792170433
-0.021079219719675534,0.010924653326899606,0.001907114990318619
