x,y,z
-0.0077015110318833,-0.0179665959892565,0.0010341785065678
-0.0084470370658471,-0.0175446084050623,0.0010342455713126
-0.0091788315844115,-0.0170744024407797,0.0010341416979686
-0.0099717868496736,-0.0165365342129361,0.0010343207112216
-0.0107371290699547,-0.0159750003637995,0.0010339758774197
-0.0115560615178966,-0.0153189838338952,0.0010341446192184
-0.0123244131344482,-0.0146602072593885,0.0010339745332573
-0.0131360670682248,-0.013910305353753,0.0010335135484205
-0.0138578055651756,-0.0131649834102738,0.0010337079293713
-0.0146128179461461,-0.0123675492940138,0.001034080881282
-0.0152534953017596,-0.0115777097683095,0.0010340540098836
-0.0159064996703383,-0.0107737512292877,0.0010340119008193
-0.0164498330901222,-0.0099917199061845,0.0010338115636676
-0.0169847431087696,-0.0092076278557611,0.0010335750776905
-0.0174345628622785,-0.0084652182453262,0.0010336387985998
-0.0178510888501139,-0.0077156661837103,0.0010336845577303
-0.0182188657132673,-0.0070059151823586,0.0010337013341032
-0.0185483105592881,-0.0062959846591372,0.0010337676966239
-0.0188637760372687,-0.005633641890912,0.001033480997071
-0.0191120975167155,-0.0050228949870412,0.0010334795304018
-0.0192824723170445,-0.004410644108053,0.001033569479099
-0.0194062523961581,-0.0037597342779372,0.0010335773291837
-0.0195286828064962,-0.0030844308732491,0.0010335086327054
-0.0196402107907726,-0.0024287061366531,0.0010335341203759
-0.0197104918828233,-0.0017797578178815,0.0010335847362637
-0.019728204541953495,-0.001530433863071379,0.00103354339819554
-0.019745917201083683,-0.001281109908261258,0.0010335020601273796
-0.019762290487965857,-0.0010317014825592728,0.0010334619859262777
-0.019776041999045285,-0.0007821277079480108,0.0010334243857021278
-0.01978979351012471,-0.0005325539333367489,0.0010333867854779779
-0.019793728285846322,-0.00028270946514733083,0.0010333854188214336
-0.019793750969395767,-3.275712217168645e-05,0.0010333984916960604
-0.019791960218227208,0.00021715067393058245,0.0010333985158371755
-0.01977966530005005,0.00046680043604188485,0.0010333229562946337
-0.019767370381872887,0.0007164501981531875,0.0010332473967520918
-0.019753558260133114,0.0009660163166283222,0.0010332249531170364
-0.01973833393178276,0.0012155045799633556,0.0010332519495423178
-0.0197231096034324,0.001464992843298389,0.0010332789459675993
-0.01969923933959462,0.0017137798510703727,0.0010332793441893717
-0.01967405805078235,0.0019624605240729145,0.001033275709197025
-0.01966298761298493,0.00205762910999572,0.0010332715198039218
-0.019651917175187508,0.0021527976959185256,0.0010332673304108183
-0.01963938420875231,0.0022477669484371153,0.0010332602499865619
-0.01962458224163576,0.0023424269505121238,0.0010332486843498544
-0.01960978027451921,0.0024370869525871326,0.0010332371187131472
-0.019594978307402658,0.0025317469546621407,0.0010332255530764395
-0.019580176340286103,0.0026264069567371487,0.0010332139874397323
-0.019565471210091223,0.002721081793943954,0.0010332277681117132
-0.01955122485880302,0.0028158269147309156,0.0010333616305829474
-0.01953697850751481,0.0029105720355178766,0.0010334954930541812
-0.01951799805633206,0.0030034341055295588,0.0010435310909122112
-0.019495380057797048,0.0030948492930262224,0.0010611748998644785
-0.019472762059262037,0.0031862644805228865,0.0010788187088167458
-0.01945014406072703,0.00327767966801955,0.0010964625177690129
-0.019427526062192023,0.0033690948555162143,0.0011141063267212804
-0.019404908063657012,0.0034605100430128784,0.0011317501356735474
-0.019382290065122005,0.0035519252305095425,0.0011493939446258147
-0.019359672066586994,0.003643340418006206,0.001167037753578082
-0.019337054068051987,0.0037347556055028703,0.0011846815625303493
-0.019314436069516976,0.003826170792999534,0.0012023253714826166
-0.01929181807098197,0.0039175859804961985,0.001219969180434884
-0.01926920007244696,0.0040090011679928626,0.0012376129893871511
-0.01924658207391195,0.004100416355489527,0.0012552567983394184
-0.019223964075376944,0.004191831542986191,0.0012729006072916857
-0.019201346076841933,0.004283246730482854,0.0012905444162439527
-0.019178728078306922,0.004374661917979518,0.00130818822519622
-0.019156110079771915,0.004466077105476182,0.0013258320341484873
-0.019133492081236908,0.004557492292972846,0.0013434758431007548
-0.0191108740827019,0.004648907480469511,0.0013611196520530223
-0.019088256084166887,0.004740322667966174,0.0013787634610052891
-0.01906563808563188,0.004831737855462839,0.0013964072699575564
-0.019043020087096872,0.004923153042959503,0.0014140510789098237
-0.019020402088561865,0.005014568230456167,0.0014316948878620912
-0.018997784090026854,0.00510598341795283,0.0014493386968143583
-0.018975166091491847,0.005197398605449494,0.0014669825057666256
-0.018952548092956836,0.005288813792946158,0.0014846263147188928
-0.01892993009442183,0.005380228980442822,0.0015022701236711603
-0.01890731209588682,0.0054716441679394864,0.0015199139326234274
-0.018876067955876093,0.005560294559696121,0.0015350404174587632
-0.018833531092419246,0.005645325479900492,0.0015468714027759441
-0.0187909942289624,0.005730356400104864,0.001558702388093125
-0.01874738886913676,0.0058155038645177105,0.0015624180605260311
-0.01870355566218376,0.005900676180922467,0.001564403216335487
-0.018659686892002772,0.00598583497528933,0.001566045775788369
-0.018615690289080788,0.006070945164417993,0.0015664568657208322
-0.018571693686158804,0.006156055353546654,0.0015668679556532952
-0.018527697083236816,0.006241165542675317,0.0015672790455857587
-0.018483700480314832,0.0063262757318039795,0.001567690135518222
-0.018439703877392848,0.006411385920932641,0.0015681012254506852
-0.01832446449464291,0.006633186945662933,0.001568381141909843
-0.018209078150093608,0.006854912373217932,0.001568407816984953
-0.018093691805544303,0.007076637800772932,0.001568434492060063
-0.017971661453058757,0.007294708189256001,0.0015684757549539329
-0.017846156545076992,0.00751086713569714,0.0015685246467047119
-0.017720651637095228,0.007727026082138277,0.0015685735384554909
-0.017595142822624754,0.007943182760903921,0.001568593615144097
-0.017469625941765786,0.008159334757216119,0.0015685541924962418
-0.017344109060906818,0.008375486753528316,0.0015685147698483864
-0.017218592180047853,0.008591638749840515,0.0015684753472005309
-0.017077365462390925,0.008797785650003193,0.0015684860141664519
-0.01693456985503712,0.009002933374142146,0.0015685016834172461
-0.016791774247683324,0.009208081098281097,0.0015685173526680403
-0.016650267390694463,0.009414105064594933,0.0015685487188403754
-0.01651200144671275,0.009622332579974021,0.001568619559187523
-0.016373735502731038,0.009830560095353111,0.0015686903995346703
-0.016235469558749323,0.010038787610732201,0.0015687612398818176
-0.016088107533171688,0.010240294631932365,0.0015687752700337585
-0.015929685156166173,0.010433629889653491,0.0015687202220098888
-0.015771262779160654,0.010626965147374618,0.0015686651739860186
-0.015612840402155138,0.010820300405095743,0.0015686101259621485
-0.01545761034186016,0.011016169714440572,0.0015685635392663538
-0.015305265506444506,0.011214329306815918,0.0015685245999428245
-0.015152920671028854,0.011412488899191267,0.001568485660619295
-0.0150005758356132,0.011610648491566617,0.0015684467212957653
-0.014840743309883647,0.011802361024340794,0.0015684362155642074
-0.014667409379367878,0.011982448562262472,0.0015684769797728623
-0.014494075448852114,0.01216253610018415,0.0015685177439815174
-0.014320741518336347,0.012342623638105833,0.0015685585081901725
-0.01414861236131531,0.012523826415556088,0.0015685917419112829
-0.013982419288071984,0.012710524130687843,0.0015685878718903633
-0.013816226214828654,0.0128972218458196,0.0015685840018694434
-0.013650033141585327,0.013083919560951358,0.0015685801318485236
-0.013483840068341997,0.013270617276083113,0.0015685762618276038
-0.013299691278171318,0.01343936194083024,0.0015685499771065023
-0.013113018268493254,0.013605582760933276,0.0015685205413208305
-0.01292634525881519,0.013771803581036308,0.0015684911055351583
-0.012739672249137126,0.013938024401139344,0.0015684616697494865
-0.01255641310959227,0.014107945195641784,0.001568467087219342
-0.012375738163917967,0.014280666756075871,0.0015684988875232797
-0.012195063218243665,0.01445338831650996,0.0015685306878272178
-0.012014388272569364,0.014626109876944047,0.0015685624881311556
-0.011826794495600363,0.014790757464313808,0.0015685634364398227
-0.011628435044183302,0.014942841981157544,0.0015685163791644523
-0.01143007559276624,0.01509492649800128,0.001568469321889082
-0.011231716141349178,0.015247011014845019,0.001568422264613712
-0.01103420618091532,0.015400173315160432,0.0015683767144336776
-0.01083998802072685,0.015557512055210582,0.0015683370042883177
-0.010645769860538383,0.015714850795260728,0.0015682972941429576
-0.010451551700349917,0.015872189535310877,0.0015682575839975974
-0.010253255421371612,0.01602395749569286,0.0015682204647001292
-0.010044585592935385,0.016161555010978698,0.0015681899357670253
-0.009835915764499156,0.016299152526264536,0.0015681594068339215
-0.009627245936062928,0.016436750041550378,0.0015681288779008174
-0.009419613305254966,0.01657589095427488,0.0015680763163860212
-0.009213380877056638,0.016717115432428396,0.0015679940111873382
-0.00900714844885831,0.01685833991058191,0.0015679117059886555
-0.00880091602065998,0.016999564388735428,0.0015678294007899726
-0.008585826111094444,0.017126609993171456,0.0015678259278696129
-0.008368457049430232,0.01725000717787615,0.0015678427395815467
-0.008151087987766021,0.017373404362580842,0.0015678595512934805
-0.007933472623760337,0.01749636471552369,0.001567869244884197
-0.007715387931983156,0.017618492687921226,0.0015678653749336647
-0.007497303240205979,0.017740620660318764,0.0015678615049831324
-0.0072792185484288,0.0178627486327163,0.0015678576350326
-0.0103121399967458,0.0159851288287942,0.0015682290796651
-0.0095073722961967,0.0165157950818299,0.0015681113400787
-0.008758709812385,0.0170284664861919,0.001567812556735
-0.008008532028404,0.0174543312613468,0.0015678705768263
-0.0065740782840604,0.0182073183670993,0.0015677793196326
-0.0058744601394637,0.0185380261079632,0.0015677025459503
-0.0052423710893749,0.0188386170022637,0.0015675141882196
-0.0046454968964491,0.0190575306547569,0.0015675180296927
-0.0040281793882366,0.0192029473336156,0.0015674297362134
-0.0033645747680481,0.019319397179615,0.0015675200570274
-0.0026926386159631,0.0194442324990106,0.0015675103281726
-0.0020468309654011,0.0195445409500906,0.0015676024304468
-0.0013959073520465,0.0196020439726815,0.0015675880250083
-0.0007317185127236,0.0196473918663758,0.0015676651261204
-8.586492195503984e-05,0.0196766428891776,0.0015676711038648
0.0005543970159185,0.0196626013165882,0.0015676125051306
0.0012153611106876,0.0196240827552201,0.0015676955652968
0.0018710121891843,0.0195805043833064,0.0015675761135916
0.0025116328153474,0.0195018099084842,0.0015676852371409
0.0031756594983452,0.0193902280041678,0.0015677904115518
0.0038475226397565,0.0192963244012124,0.0015717670547793
0.0044173031409179,0.0192274891467939,0.0016684687908378
0.0054174149687595,0.0189179717115267,0.0016555945793014
0.0059253946171274,0.0185770633359725,0.0015460692696549
0.0066065170485328,0.0182249266931921,0.0015431704712544
0.0072973617319961,0.0178706100915996,0.0015431961854165
0.0080167193993188,0.017456905375777,0.0015434491291279
0.0087588132862434,0.017029970529704,0.0015433723371312
0.0095012568608283,0.0165170140228888,0.0015432366945247
0.0103010509686092,0.0159855090375596,0.0015430556770085
0.0110606416645453,0.015370281012247,0.0015427931416896
0.0118889025850442,0.0147327024487031,0.0015425928224998
0.0126425217838629,0.0140130101238247,0.0015418685107476
0.0134474334860364,0.0132957428946842,0.0015416476945501
0.0141613266127876,0.0124956496325539,0.0015412045692691
0.0148875687839354,0.0117367971941256,0.0015410523945727
0.0155229741645462,0.0109087356512319,0.0015409146484686
0.0161433638652411,0.0101423342782686,0.0015412111688335
0.0166748191352217,0.0093390901485922,0.001541140303151
0.0171893634770022,0.0085870357248936,0.0015411376463522
0.0176160129830504,0.0078367036447145,0.001541493679571
0.0180245933077253,0.0071051919697043,0.0015415903120189
0.0183705564014613,0.006399163920157,0.0015416070035806
0.0187002712286897,0.0056984628046969,0.0015416090675511
0.0190004483801958,0.0050628828648403,0.0015416767525421
0.019220788444444,0.0044632468700627,0.0015416869644019
0.0193681237344039,0.0038445578614964,0.0015416378071009
0.0194855839229514,0.0031812613194907,0.0015416898410456
0.0196100532040513,0.0025091233705635,0.0015415378622934
0.0197105871764987,0.001861951479263,0.0015416601564281
0.01976871883885,0.0012102641446366,0.0015416408542523
0.0198134180179702,0.0005458296163645,0.0015416895170714
0.0198423108831271,-0.0001010599570232,0.0015415839212472
0.0198286802430539,-0.0007426509691406,0.001541594485251
0.0197906157993768,-0.001403767963065,0.0015415456963086
0.0197462463387822,-0.0020597086532827,0.0015414128258846
0.0196673870931626,-0.0027019229261936,0.0015414706481684
0.0195566174892404,-0.0033667814558685,0.0015414792670043
0.0194598711855326,-0.0040449977510752,0.0015387515337612
0.0193215160978126,-0.0048225777906986,0.0014841815823151
0.0189444190792328,-0.0058106482084365,0.001513613615794
0.0185773716773432,-0.0064874443154604,0.0015268785926906
0.0182334639741937,-0.0071838278717352,0.0015273249741583
0.0178435146301239,-0.007879146299099,0.0015275573083313
0.0174206320053222,-0.0086239304957864,0.0015278586008138
0.01695584872177,-0.0093499731043755,0.0015278109537053
0.0164146349105772,-0.0101394725831559,0.0015282110606148
0.0158624407252419,-0.0109027489777446,0.0015282800461203
0.0152021795838074,-0.011716173027787,0.0015277809379282
0.0145545732044165,-0.0124848483557641,0.0015280722206557
0.013799305043019,-0.0132933286860683,0.0015283487418886
0.0130688509055529,-0.0140171528985873,0.0015282816586728
0.0122631552380487,-0.014773773450328,0.0015282933297305
0.011486262398344,-0.0154157493820232,0.0015284879100691
0.0106751532998355,-0.0160749094475382,0.0015283991535847
0.0099036551808783,-0.0166226122640058,0.001528539505495
0.0091135258702169,-0.0171630457467914,0.001528730049965
0.0083779226966452,-0.0176204655100743,0.0015287035393915
0.007625936873417,-0.0180398111848129,0.0015287694871427
0.0069186678796631,-0.0184155840864302,0.0015289289094348
0.0062082240025339,-0.018745746369899,0.001528604626695
0.0055407628131812,-0.0190701661249965,0.0015284641754467
0.0049343403087635,-0.0193306603213691,0.0015285807413051
0.0043324167724256,-0.0195082649982681,0.0015285657377077
0.0036907640712567,-0.0196314318913892,0.0015284601092697
0.0030150489653126,-0.0197520981790373,0.0015282116372795
0.0023573888997295,-0.0198703958000244,0.0015281863580734
0.0017136832632262,-0.0199466133579617,0.0015282261304971
0.0010525026174465,-0.0199939858187769,0.0015283175481441
0.0003952442451767,-0.0200352356883308,0.0015281657100113
-0.0002430828919081,-0.0200433527979741,0.0015282359878419
-0.0008939716471719,-0.0200120616423751,0.001528241882951
-0.0015571794193399,-0.0199725828526526,0.0015281703733447
-0.0022018742861893,-0.0199148772077785,0.0015280728619982
-0.0028506968112535,-0.019814038849575,0.0015281450677199
-0.003527398721193,-0.0197067751916076,0.001528725584292
-0.0041601618753817,-0.0196303926514206,0.0015416893421109
-0.0047957098284657,-0.0195184521480835,0.0017834882039669
-0.005722871306045,-0.0191313806194631,0.0018286131454513
-0.0064005572460363,-0.0187622413219329,0.0018380089426979
-0.0070946482320138,-0.0184182359421977,0.0018383287694992
-0.0077903984605037,-0.0180185750636962,0.001838256499372
-0.0085365973535998,-0.0175952758371599,0.0018382926900438
-0.0092579565107153,-0.0171195479762414,0.0018383831359466
-0.010054544585529,-0.016577634912211,0.0018382935585144
-0.0108071934235005,-0.0160165633194961,0.0018385127984756
-0.0116299339708854,-0.0153558983088684,0.0018381104332963
-0.0123841581259713,-0.0147006591991613,0.0018378953966667
-0.0132009859140802,-0.013949975765815,0.0018377860905094
-0.0139104771656884,-0.0132113815455635,0.0018375277735061
-0.0146722657676147,-0.0124153723601875,0.0018374334233208
-0.0153024387070256,-0.0116319166952067,0.0018379022486013
-0.0159642985152868,-0.0108311131850465,0.0018378777361564
-0.0165021817406573,-0.010057420346109,0.0018377629863495
-0.0170447855926569,-0.0092736761214421,0.0018377814151922
-0.0174952670500752,-0.0085417803677287,0.0018375262451957
-0.0179165817180693,-0.0077919893587197,0.0018377162109126
-0.0182899935540603,-0.0070905292706365,0.001837665413329
-0.0186197732860075,-0.0063803369923826,0.0018376495829852
-0.0189480618334079,-0.0057192568858391,0.0018377054600407
-0.017602643093726222,-0.008350689009585856,0.0018375746597624352
