x,y,z
-0.0099597836773967,0.0217901949816399,0.0003679359945254
-0.0096147902516432,0.0220832216372414,0.0003679365673402
-0.0092806454237515,0.0223622478972779,0.0003679391828271
-0.0089569900868804,0.0226274987849317,0.0003679440863377
-0.0086436437416317,0.0228791267828928,0.0003679627494647
-0.0083406325762777,0.0231175179252174,0.0003680322259376
-0.0080480864502589,0.0233433341698507,0.0003682514464844
-0.0077663881339491,0.0235573127641441,0.0003688867378118
-0.0074969970732445,0.0237600293071096,0.0003708692368505
-0.0072445911887378,0.0239510919639755,0.0003767547626518
-0.0070207198416105,0.0241285984450219,0.0003975366485268
-0.0068387775805723,0.0242941208075349,0.0004757418300771
-0.0065428612804494,0.0244704277038034,0.0006359622528796
-0.0061438471946135,0.0246596485088447,0.0006348004703772
-0.0058221597796719,0.0248020501370646,0.0005001614485974
-0.0056394611585065,0.0249085175191792,0.0004392524474301
-0.0054255314800926,0.0249989345102299,0.0004138998905007
-0.005191371765316,0.0250849608180488,0.0004052183447358
-0.0049462029123092,0.0251635049289771,0.000401683261082
-0.004693126539309,0.0252336074355767,0.0004004594629621
-0.0044332000097864,0.0252956315309754,0.0003999525972653
-0.0041667732774278,0.02535008672676,0.0003997571481245
-0.0038939571993075,0.0253978054611578,0.0003996916722592
-0.0036149574518583,0.0254395025607305,0.0003996600455544
-0.0033299870781513,0.0254758580482014,0.0003996478841903
-0.0030393911827566,0.0255074708472206,0.0003996411593091
-0.0027435369461012,0.0255348150816127,0.0003996410573707
-0.0024428706193167,0.02555831089226,0.0003996391427146
-0.0021378685302119,0.0255782916610435,0.0003996382723697
-0.0018290474020185,0.0255950186151982,0.0003996386543653
-0.0015169580698664,0.0256087001294463,0.000399640319436
-0.0012021758877384,0.0256195108636247,0.000399641789858
-0.000885290332146,0.025627600796319,0.0003996451049707
-0.0005668841753779,0.0256331016466036,0.0003996488647382
-0.0002475298283396,0.0256361178497421,0.0003996539706444
7.222606318409498e-05,0.0256367118952072,0.000399659731087
0.0003918454288002,0.0256348984003158,0.0003996655541841
0.0007107852365758,0.0256306383484733,0.0003996727257793
0.0010284876863011,0.0256238481763913,0.0003996794769422
0.0013443815991559,0.025614408378014,0.0003996844331547
0.0016578770209316,0.0256021778251294,0.0003996885985212
0.0019683900740264,0.0255869937456788,0.0003996913087111
0.0022753549427341,0.0255686666006818,0.0003996911248057
0.0025782376354045,0.0255469647645593,0.0003996849923738
0.0028765409004807,0.0255215906733928,0.0003996722271224
0.003169804065363,0.0254921712557385,0.0003996498933204
0.00345762879217,0.0254582396056925,0.000399616873517
0.003739669932764,0.0254192884808409,0.0003996334449808
0.0040156595342504,0.0253746304834726,0.0003996235826589
0.0042854831733314,0.0253235765718269,0.0003996293141821
0.0045492027754761,0.0252652291969162,0.0003996219265691
0.0048071027002081,0.025198770379769,0.0003996236692324
0.005059833114695,0.0251231953187516,0.0003996199679752
0.0053085271443984,0.0250377205054291,0.0003990575932436
0.0055555938988129,0.0249409173466145,0.0003955658302162
0.0058127159347976,0.0248298778949953,0.0003804711741537
0.0061358052443963,0.0246869693052465,0.0003538338340092
0.006505777560836,0.0245105104828779,0.0003520147424883
0.0068422196643707,0.0243211692735064,0.0003773719976714
0.0071086154197247,0.0241384247750238,0.0003942936452315
0.0073680443542398,0.0239495150694698,0.0003969595349395
0.0076339987510316,0.0237511846124397,0.000397316430243
0.0079085537820222,0.0235425889356867,0.0003973632610187
0.0081925236053458,0.0233229670002732,0.0003973717736249
0.0084864031007749,0.0230914813698813,0.0003973708526561
0.0087904594414533,0.0228473325395142,0.0003973692785195
0.0091047973023405,0.0225899390848045,0.0003973707773612
0.0094295501889318,0.0223189920396925,0.0003973696781946
0.0097649943823287,0.0220343102436168,0.0003973696468573
0.0101114540156069,0.0217355977354045,0.0003973648105986
0.010468952400981,0.0214224505930119,0.0003973654451818
0.0108370394551095,0.021094840321638,0.0003973689031274
0.0112154201081376,0.020753498978718,0.0003973759411236
0.0116046408927243,0.0203991429358698,0.0003973746764609
0.0120052828378276,0.020031335262617,0.0003973729026709
0.0124163480853391,0.0196494581144316,0.0003973678517395
0.0128363182977039,0.0192548814852785,0.0003973762714114
0.0132658637685864,0.0188493915520612,0.0003973920480413
0.0137056424269711,0.0184319700358038,0.0003973994104458
0.0141525161119484,0.0180021472225228,0.0003974362787337
0.0146039038386503,0.0175637738696234,0.0003974593535674
0.0150614710827608,0.0171187214209362,0.0003974428277031
0.0155234095894454,0.0166649708662182,0.0003974543253247
0.0159839283473257,0.0162057532259687,0.0003974556345257
0.0164432444474025,0.0157463689680686,0.0003974572239688
0.0169019798834212,0.0152855403285161,0.0003974569700095
0.0173544245631078,0.0148238594012912,0.0003974556698095
0.0177982327585015,0.0143672185748164,0.0003974515047437
0.0182353306131147,0.0139166363075559,0.0003974051091316
0.018663315504164,0.0134707581367833,0.000397399078001
0.0190785255608008,0.0130324734736379,0.0003973922258111
0.0194818469300004,0.0126046171391213,0.0003974001475024
0.0198740199265278,0.0121862833746624,0.0003974109291401
0.0202530914655717,0.0117770520699279,0.0003974144762202
0.0206179039809566,0.0113785202319697,0.0003974141113227
0.0209691593884723,0.010991513156979,0.0003974128615876
0.0213071970650047,0.0106153781682436,0.0003974095767631
0.02163124320378,0.0102496163362706,0.0003974106288316
0.0219406133313837,0.0098945579478073,0.0003974166696017
0.0222353849979711,0.009550598050107,0.0003974236867841
0.0225159412580695,0.0092176485113772,0.0003974229126602
0.0227825390921758,0.0088953268423638,0.0003974202832298
0.0230352822238412,0.0085833004879139,0.000397419084714
0.0232743781301133,0.0082813605730564,0.0003974192075756
0.0235002531187183,0.0079892968058755,0.0003974203596233
0.0237135070305435,0.0077067285018518,0.0003974178948898
0.0239147458006029,0.0074330542259638,0.0003974172714401
0.0241044384339955,0.0071674521473151,0.0003974373823148
0.0242829260970254,0.0069090110757155,0.0003974440215646
0.0244502947798866,0.0066566635379524,0.0003974331078165
0.0246064558633519,0.0064092539569156,0.0003973993181395
0.0247512620870283,0.0061655995214748,0.0003974345408905
0.0248845813581135,0.0059245085712328,0.0003974628497002
0.0250062948328078,0.0056845385703446,0.00039744394332
0.0251163626616658,0.0054442352707286,0.0003974453224181
0.0252151213886999,0.0052022046510699,0.0003974458178985
0.0253029894705994,0.0049570544793008,0.0003974446952178
0.0253807275414375,0.004707630583541,0.000397451044188
0.0254491599064235,0.0044530011014784,0.0003974723788407
0.0255092532814398,0.0041925650594002,0.0003974672937628
0.0255618886218325,0.0039259926643457,0.000397461308095
0.0256079556290751,0.0036531942819242,0.0003974353907687
0.0256482262258914,0.00337427729099,0.0003974016237696
0.0256833395498276,0.0030894347016324,0.0003974134763554
0.0257138856126669,0.0027990227955319,0.0003974173055654
0.0257403352608987,0.0025034075167105,0.0003974049738876
0.0257630576997436,0.0022030355943963,0.0003974139460011
0.0257823800064694,0.0018983912265623,0.0003974115268997
0.0257985585051471,0.0015899856977045,0.0003974090252262
0.0258117800775718,0.0012783614473251,0.0003974064221325
0.0258222121159698,0.0009640993679936,0.0003974173422551
0.0258299944756619,0.0006477783725355,0.0003974199506363
0.0258352428481449,0.0003299728908695,0.0003974191622106
0.0258380625276839,1.1241914383301058e-05,0.0003974174479161
0.025838511185036,-0.0003078640319058,0.0003974215583111
0.025836585734329,-0.0006268083444867,0.000397417785882
0.0258322425930832,-0.0009450489816911,0.000397416036826
0.0258253957222398,-0.001262020124212,0.0003974231943023
0.0258159132919144,-0.0015771475807521,0.0003974290635298
0.0258036543964159,-0.0018898429079852,0.0003974315660368
0.0257884739421324,-0.0021995208533279,0.0003974334112312
0.025770170716165,-0.0025056177453504,0.0003974348846359
0.0257485106713042,-0.00280760114629,0.0003974320865176
0.0257231949690964,-0.0031049725471724,0.0003974237027497
0.0256938479428807,-0.0033972801941825,0.000397405691671
0.0256599953858624,-0.0036841056902654,0.0003973663232982
0.0256210840261749,-0.0039651291170282,0.0003973746466127
0.0255764832492908,-0.0042401412297947,0.00039735221359
0.0255254213544681,-0.0045090835740092,0.0003972282029357
0.0254669582327497,-0.0047722364617742,0.0003969008011577
0.025400017729425,-0.0050304638928448,0.0003961044082418
0.0253230808124164,-0.0052856000455342,0.0003942200102489
0.0252343319989493,-0.0055420751225243,0.0003897834428463
0.0251298642084415,-0.0058086977084039,0.0003800378657761
0.0250033638841278,-0.0061045879134231,0.0003647226253381
0.0248477614480597,-0.0064429255488688,0.0003548590559547
0.024668230749825,-0.0067966639815991,0.0003583098670829
0.0244792545581244,-0.0071213864274072,0.0003738746688333
0.02428747206573,-0.0074087398929871,0.0003873835762066
0.0240907158808436,-0.0076817729090304,0.0003938281274009
0.0238855805624331,-0.0079545862270925,0.0003963001709973
0.0236705400771729,-0.0082334956346998,0.000397147105608
0.023444478018452,-0.0085210334668501,0.0003974457193501
0.0232064065331399,-0.0088182911730979,0.0003975449458196
0.0229555415643851,-0.0091257146563792,0.0003975816642512
0.0226913842952001,-0.0094434968748361,0.0003975979865641
0.0224136808152108,-0.0097718507875682,0.0003976011773394
0.0221222019083202,-0.0101110811151849,0.0003976008586202
0.02181659256285,-0.0104614282660024,0.000397599219542
0.021496548207788,-0.0108227163751777,0.0003975969943332
0.0211623481415076,-0.0111944750093583,0.0003975989322861
0.0208148322060046,-0.011576731446029,0.0003975935843981
0.0204542833551451,-0.0119701854907507,0.0003975976568805
0.0200799774977599,-0.0123748428428613,0.0003976057388107
0.0196920490170262,-0.0127892871983355,0.0003975827097353
0.0192923592060344,-0.0132127265141022,0.0003975785874969
0.0188816394528661,-0.0136462840680263,0.0003975564613152
0.018458445247494,-0.0140891955407247,0.0003975402057204
0.0180241798177498,-0.0145377618089734,0.00039754269589
0.0175828144026036,-0.0149914537278817,0.0003975423467417
0.0171339927215719,-0.0154514582009513,0.0003975273214261
0.0166769958502084,-0.0159133918927032,0.0003975360617156
0.0162171934450964,-0.0163733848108894,0.0003975524279729
0.0157572777270817,-0.016833222417363,0.0003975468380033
0.0152953682171339,-0.0172906554746633,0.0003975375580228
0.014834994129447,-0.0177401952187926,0.0003975502068419
0.0143807988325797,-0.0181821924534777,0.0003975522010602
0.0139318016667131,-0.0186172874420784,0.0003975266699351
0.0134882193231378,-0.0190415837209382,0.0003975066382049
0.0130537367016615,-0.0194534313720737,0.0003975082913798
0.0126294119596628,-0.019854300810539,0.00039750715544
0.0122140704771743,-0.020243639529741,0.0003975050422623
0.0118083480834866,-0.0206195119365967,0.0003974961322409
0.0114137376735833,-0.02098172812511,0.0003974925491147
0.0110302981732075,-0.0213310479311891,0.0003974932160743
0.0106573329435977,-0.0216672875390313,0.0003974927225235
0.0102947739031774,-0.0219896420476174,0.0003974981918295
0.0099430844779116,-0.0222978518248328,0.0003975013776596
0.0096024660478039,-0.0225922795640237,0.0003975051473677
0.0092726934575982,-0.0228733579561608,0.000397507471418
0.0089534585088564,-0.0231413804324917,0.0003975134343163
0.0086446001168759,-0.0233966804225969,0.0003975319216801
0.00834606790001,-0.0236397788580568,0.0003976221210567
0.008057891305986,-0.023871426600909,0.000397938729007
0.0077803832848491,-0.0240923561137206,0.0003988634316836
0.0075150894381955,-0.024302980452212,0.0004014984298306
0.007266360968099,-0.024503034939974,0.0004097147559924
0.0070467935409011,-0.0246908585278644,0.0004359512675257
0.0068557993207933,-0.0248620431869196,0.00053226581451
0.0064977553839412,-0.0250641898047248,0.0006601794550376
0.0061203555772409,-0.0252535542367454,0.0006642698046407
0.0057534518858173,-0.0254177652980701,0.0006647929363937
0.0053856216603026,-0.0255571890393476,0.0006648891512348
0.0050110249921198,-0.0256731198040958,0.0006649087875974
0.0046254329611195,-0.0257681657245563,0.0006649078817875
0.0042264737812276,-0.0258456092162652,0.0006649359466946
0.003813391370752,-0.025908599496761,0.0006649654184378
0.0033865424697519,-0.025959718229361,0.0006649776863666
0.0029469329080899,-0.0260010485315455,0.0006649713542771
0.0024959705718341,-0.0260341516623123,0.0006649576216708
0.0020352457644525,-0.0260601398019592,0.0006649333140996
0.0015665455647155,-0.0260797618963705,0.0006649325412267
0.0010917581537696,-0.0260935868423146,0.0006649248443727
0.000612840752544,-0.0261020341336285,0.000664932714527
0.0001317131347044,-0.0261054046307537,0.0006649353510728
-0.0003497588191951,-0.0261038454939729,0.0006649351100565
-0.0008297282180209,-0.026097270791334,0.0006649425952419
-0.0013062896806372,-0.0260853942792312,0.0006649350720777
-0.0017774693431405,-0.0260677832359345,0.0006649365954138
-0.0022412914159645,-0.0260438864213311,0.0006649268866911
-0.0026958647135818,-0.0260129791546687,0.0006649281233873
-0.0031394590842075,-0.0259740705031612,0.0006649260482646
-0.0035705149309749,-0.0259258110057781,0.000664919436126
-0.0039877912688719,-0.0258662893753968,0.000664923446877
-0.0043905998915788,-0.0257932162639714,0.0006649535883425
-0.0047789181301101,-0.0257036206281179,0.0006650969175426
-0.005153364838762,-0.0255945354727093,0.0006659651714743
-0.0055099423500419,-0.0254656989317167,0.000672828496809
-0.0058154115266919,-0.0253272184630489,0.0007111998873546
-0.0062405410864031,-0.0251477052611279,0.0009040654423293
-0.0069202463561679,-0.0248164727607673,0.000924319951689
-0.0073462658239376,-0.0245127527679727,0.0009417906668751
-0.007744652977724,-0.0242005124940698,0.0009437345369389
-0.0081597158642052,-0.0238681420136413,0.0009439209430569
-0.008596884117921,-0.023511725250078,0.0009439377265234
-0.0090574162428258,-0.0231281507930881,0.0009439358020906
-0.0095417390491484,-0.0227153876068875,0.000943928627937
-0.0100505365997486,-0.0222723771651951,0.000943929385941
-0.0105842780291583,-0.0217980044395493,0.0009439373489037
-0.0111420022715786,-0.0212922906367969,0.0009439447535554
-0.0117238332735467,-0.020757210003888,0.0009439403844765
-0.0123306290298701,-0.0201922527841059,0.0009439378927976
-0.0129589592446708,-0.019598473247973,0.0009439358208857
-0.0136091713965504,-0.0189797276532759,0.0009439423632394
-0.0142777264585945,-0.0183344829681404,0.0009439240698372
-0.0149582860569168,-0.0176710782926294,0.0009439271850542
-0.0156498005733648,-0.0169907214244394,0.0009439183794746
-0.0163397077466609,-0.0163013625128047,0.0009439301434198
-0.017027539526023,-0.0156104042209077,0.0009439203744624
-0.0177011792767557,-0.0149216036776433,0.0009439349445854
-0.0183582015848691,-0.0142459639501402,0.0009439140069535
-0.0189931666355259,-0.0135833309542279,0.0009439074422425
-0.0196010706750961,-0.0129421070593461,0.000943902594663
-0.0201827424422543,-0.0123225349531728,0.0009438914714783
-0.0207337155723022,-0.011726172923177,0.0009438874773795
-0.0212545128498248,-0.0111554078478986,0.0009438908045606
-0.0217446537877705,-0.010608834379876,0.000943905800243
-0.022202420390699,-0.0100869192286421,0.0009439039834788
-0.0226283063338992,-0.0095901008187018,0.0009439023622442
-0.0230231699233927,-0.0091174336245056,0.0009438995157573
-0.0233876544732664,-0.0086679588051617,0.000943899009554
-0.0237231003682005,-0.0082407673708715,0.0009438954536434
-0.0240313103495968,-0.0078342320493098,0.0009438959189315
-0.024313702560446,-0.0074458628302017,0.0009438842419516
-0.0245708795910102,-0.0070725771029405,0.0009438963738108
-0.0248025853302947,-0.0067108879416139,0.0009439097688567
-0.0250081103118907,-0.006356833716254,0.0009438723036112
-0.025186845055911,-0.006005872728958,0.0009438863897704
-0.0253390720864959,-0.0056529426897636,0.0009438830417501
-0.0254662356437233,-0.0052930677780543,0.0009438811967378
-0.0255710708974622,-0.0049220752457482,0.0009438827679732
-0.0256568193426122,-0.0045373744900139,0.000943876740382
-0.0257268343719239,-0.0041378642961174,0.000943924608214
-0.0257838775696468,-0.0037236509948439,0.0009439293029314
-0.0258302767179465,-0.0032956007459578,0.0009439109861433
-0.0258677504445068,-0.0028549991400095,0.0009438981574439
-0.0258976070100836,-0.0024034029669991,0.000943896434721
-0.0259207797215469,-0.0019425367622353,0.0009438970434596
-0.0259379269114473,-0.0014742696447436,0.0009439051449008
-0.0259495444755889,-0.0010005600072126,0.000943910867957
-0.0259560312681852,-0.0005233647652927,0.0009439245397569
-0.025957603551359,-4.459764756894914e-05,0.0009439299166947
-0.0259543194376673,0.0004338615128892,0.0009439401788004
-0.0259460004194954,0.0009101146022919,0.0009439497446847
-0.0259323047290442,0.0013821796168363,0.0009439528373872
-0.0259127876651472,0.0018480432137718,0.0009439589545117
-0.0258868506127729,0.0023057377059577,0.0009439544948174
-0.02587280337388454,0.002495274006012207,0.0009439549648502011
-0.025858756134996184,0.002684810306066714,0.0009439554348830022
-0.02584216347853493,0.002874130976499979,0.0009439554513541132
-0.025824127018217295,0.003063329338168657,0.0009439552105573697
-0.025804441192299823,0.003252348681228837,0.0009439541081226657
-0.025781465471361883,0.003441010946131978,0.0009439512870281106
-0.025757912867915733,0.0036295933056880144,0.0009439478055890446
-0.02572874333170757,0.0038173976507339473,0.0009439378945726116
-0.025699573795499402,0.00400520199577988,0.0009439279835561786
-0.02566326330129927,0.004191744749487397,0.0009439425967254055
-0.02562631689701865,0.004378175157113276,0.0009439593938000546
-0.025581648314947858,0.00456286681519014,0.0009440453663209685
-0.025535126734982906,0.004747141246502698,0.0009441479380396396
-0.025514078895403972,0.004816999759560146,0.0009444711476549572
-0.025493031055825045,0.004886858272617594,0.0009447943572702748
-0.025471562592436624,0.004956586349492739,0.0009451552949059187
-0.02544945260253201,0.005026115487868139,0.0009455737745182567
-0.025427342612627402,0.0050956446262435395,0.0009459922541305948
-0.02540248707850898,0.005164192868969034,0.0009479427923072203
-0.025376906619641544,0.00523248211913151,0.0009502978503471927
-0.02535109910475563,0.005300678898876015,0.0009527813566484636
-0.025324309118192976,0.005368475559005981,0.0009558206587374583
-0.025297519131630322,0.005436272219135948,0.000958859960826453
-0.025266951898393192,0.005500591861558974,0.0009716866471978931
-0.025233681012102327,0.005562422746865672,0.0009915188838242452
-0.02520041012581145,0.005624253632172368,0.0010113511204505972
-0.02516713923952059,0.005686084517479067,0.0010311833570769494
-0.02513386835322972,0.005747915402785764,0.0010510155937033013
-0.02510059746693885,0.005809746288092461,0.0010708478303296535
-0.025067326580647982,0.005871577173399158,0.0010906800669560055
-0.025034055694357116,0.0059334080587058555,0.0011105123035823577
-0.02500078480806625,0.005995238944012554,0.00113034454020871
-0.024967513921775382,0.00605706982931925,0.0011501767768350617
-0.024934243035484513,0.006118900714625948,0.0011700090134614141
-0.024900972149193644,0.006180731599932645,0.0011898412500877661
-0.024867701262902775,0.006242562485239342,0.0012096734867141183
-0.02483443037661191,0.00630439337054604,0.0012295057233404705
-0.02480115949032104,0.006366224255852738,0.0012493379599668225
-0.024767888604030175,0.006428055141159434,0.0012691701965931745
-0.024734617717739306,0.006489886026466131,0.0012890024332195265
-0.024701346831448437,0.006551716911772828,0.0013088346698458789
-0.024668075945157568,0.0066135477970795265,0.0013286669064722309
-0.024634805058866702,0.006675378682386223,0.0013484991430985829
-0.024601534172575837,0.006737209567692921,0.001368331379724935
-0.024568263286284964,0.006799040452999618,0.001388163616351287
-0.024534992399994095,0.006860871338306315,0.0014079958529776393
-0.02450172151370323,0.006922702223613013,0.0014278280896039915
-0.02446845062741236,0.00698453310891971,0.0014476603262303434
-0.024435179741121495,0.007046363994226409,0.0014674925628566956
-0.024401908854830626,0.007108194879533105,0.0014873247994830476
-0.02436863796853976,0.007170025764839803,0.0015071570361093998
-0.024330587966750396,0.007230114051446928,0.0015192302095793538
-0.0242859221547245,0.007287790029266281,0.001520562380980581
-0.024241256342698605,0.0073454660070856334,0.0015218945523818082
-0.024195776857444506,0.007402512956969106,0.0015222698936698015
-0.024150112264278864,0.007459416805121464,0.00152242755933836
-0.024104447671113218,0.007516320653273822,0.0015225852250069177
-0.024058783077947576,0.00757322450142618,0.0015227428906754762
-0.024013118484781937,0.007630128349578538,0.0015229005563440344
-0.023967332484881282,0.00768693450526309,0.0015230182128768894
-0.023921467178111257,0.007743676845016975,0.0015231097341273881
-0.023875601871341225,0.0078004191847708595,0.0015232012553778869
-0.02375552850404286,0.007947741005276905,0.0015232415961332717
-0.023635455136744497,0.00809506282578295,0.0015232819368886567
-0.02351463820489878,0.008241773407137408,0.0015232995763608957
-0.023393333636877692,0.008388083132475826,0.0015233023281318201
-0.0232720290688566,0.008534392857814248,0.0015233050799027441
-0.023149879737239188,0.008679994870857334,0.0015233045754728428
-0.02302708454061784,0.008825055801630306,0.0015233015815107596
-0.022904289343996496,0.008970116732403279,0.0015232985875486766
-0.02278097542099049,0.009114733837659036,0.001523296438410627
-0.02265665621451636,0.009258490816134307,0.0015232959265280928
-0.02253233700804223,0.009402247794609582,0.0015232954146455586
-0.0224080178015681,0.009546004773084855,0.0015232949027630244
-0.022282405620457864,0.00968863242521448,0.0015232955720551524
-0.022156676405401345,0.00983115785606676,0.0015232963482616222
-0.022030947190344822,0.00997368328691904,0.001523297124468092
-0.02190481520398423,0.010115849888858386,0.0015232979649314725
-0.021777695929821213,0.010257136916197174,0.0015232989629037504
-0.021650576655658196,0.010398423943535962,0.0015232999608760286
-0.021523457381495175,0.010539710970874751,0.0015233009588483067
-0.021395775793063156,0.010680487585846792,0.0015233013741154217
-0.021267420842147267,0.010820652990045757,0.0015233010916022786
-0.02113906589123138,0.010960818394244723,0.001523300809089136
-0.021010710940315487,0.011100983798443688,0.001523300526575993
-0.020882014376407042,0.011240834540522363,0.0015232997632892333
-0.02075284535064658,0.011380250094679752,0.0015232983350769629
-0.02062367632488612,0.011519665648837146,0.0015232969068646924
