x,y,z
-0.0165171113842623,0.0148065202265421,0.0009566245614755
-0.0160500886443759,0.0152711020855236,0.0009566871583262
-0.0155916873436286,0.0157269291562712,0.0009567272902506
-0.0151321091926736,0.0161932227870106,0.0009567464887391
-0.0146567956333933,0.0166497608744538,0.0009568037280325
-0.0141894676574287,0.0170850959078099,0.0009568142325417
-0.01373465869308,0.0175200395200104,0.0009568254548148
-0.0132737302732264,0.0179501113838443,0.0009568116643021
-0.0128157442837211,0.0183564174463567,0.0009567790595353
-0.0123753888187508,0.0187483704692585,0.000956765683247
-0.0119427482172754,0.0191359971376269,0.0009567632209416
-0.0115108139978619,0.0195083206155742,0.0009568105105335
-0.011089467636581,0.0198587658673217,0.0009567840645218
-0.0106834923173519,0.0201959442358619,0.0009567856103012
-0.0102858732261965,0.0205237397760388,0.000956772278526
-0.0098926091538702,0.0208360653748911,0.0009567607915184
-0.0095077593297462,0.0211283530306833,0.0009568103744802
-0.0091350432621166,0.0214032504721582,0.0009568260691706
-0.0087730775417701,0.0216642142278986,0.0009568417475964
-0.0084188295727687,0.0219110030653713,0.00095687138569
-0.0080715855523456,0.0221409452178985,0.0009569976731704
-0.0077330829187372,0.0223527524966959,0.0009574292240685
-0.0074047522943048,0.0225478705430133,0.0009589349936867
-0.0070845461272974,0.0227299931751113,0.0009639856878792
-0.0067621135859116,0.0229045165222718,0.0009782352607258
-0.0064074952291688,0.0230803023479293,0.0010059735707695
-0.005999771402981,0.0232598936486389,0.0010200308997897
-0.0055944019728135,0.0234265991288266,0.0010057865866257
-0.0052444771937929,0.0235675848238199,0.0009793228625558
-0.0049319693736919,0.0236872144768863,0.0009642892036924
-0.0046294813364281,0.0237930509312118,0.0009582909551733
-0.0043271773081802,0.023887155240197,0.0009562376773038
-0.0040224431687822,0.0239703552870791,0.0009555290286033
-0.003714692233434,0.024043384484598,0.0009552985503507
-0.0034040079879291,0.0241072526144084,0.0009551938819973
-0.00309050977237,0.0241631107557744,0.0009551570064521
-0.0027740867428613,0.0242120215165032,0.0009551509763438
-0.0024544870017687,0.0242547413064711,0.0009551544940975
-0.0021315137979601,0.0242915980481552,0.0009551551648831
-0.0018052279569568,0.0243225526582382,0.0009551516215914
-0.0014760779942437,0.0243474938996165,0.0009551600383476
-0.0011448853367867,0.0243663922155084,0.0009551599503128
-0.0008125910753612,0.0243795537750946,0.0009551559672114
-0.0004799461270332,0.0243876371555352,0.0009551651827256
-0.0001473430839088,0.024391285395858,0.0009551579424825
0.0001851953914772,0.0243909336801404,0.0009551579872007
0.000517777879207,0.024386559325191,0.0009551490572197
0.0008503476058177,0.0243776847747396,0.0009551528478938
0.0011824755153505,0.024363629291355,0.0009551531435793
0.0015133807372011,0.0243438007046565,0.0009551547331605
0.0018421084468376,0.0243179088162412,0.0009551608087019
0.0021678900680398,0.0242859961024382,0.0009551638768154
0.0024903047550369,0.0242481897280338,0.0009551636682121
0.0028093413836756,0.0242044851143932,0.0009551626389853
0.0031252194005405,0.0241545046723958,0.0009551556473884
0.003438176863027,0.0240974795777527,0.0009551615035711
0.0037482585138911,0.0240323056850647,0.0009551467402824
0.0040552289617496,0.023957888513252,0.0009551494395753
0.0043586926539495,0.0238733433037503,0.0009551558025845
0.0046582095070393,0.0237782918834996,0.0009552226817843
0.0049535820027916,0.0236729004809853,0.0009557762527685
0.0052457889979747,0.0235575260995131,0.0009603351726227
0.0055529723377615,0.023429625675524,0.0009951002687845
0.0059708917703592,0.0232625339451523,0.0010140023843559
0.0063990598906646,0.0230801814750074,0.0009878867723915
0.0067140990316196,0.0229148763720102,0.0009424437622431
0.0070151343524637,0.0227476920156048,0.0009366912026317
0.0073273163137906,0.0225705680647931,0.0009361177826933
0.0076519250670081,0.0223801946089648,0.0009360783542916
0.0079882526595128,0.0221732949307355,0.0009360812271596
0.0083341367934618,0.0219480881914967,0.000936059395264
0.0086872084977819,0.0217054151460335,0.000936070865494
0.0090474748955835,0.0214480757479142,0.00093609003821
0.0094178231067754,0.0211771807933231,0.0009360974772578
0.0098005104143968,0.0208897530372345,0.0009360950849495
0.010192750715579,0.0205821525593635,0.000936064783969
0.0105894897026365,0.0202573626306968,0.0009360781804563
0.0109928808995714,0.0199226116598563,0.0009360801946399
0.0114109273435648,0.019576491188334,0.0009360877428679
0.0118418767279176,0.0192093491995593,0.0009360729965892
0.0122744437825364,0.0188237969605126,0.0009360537057464
0.0127116656920272,0.0184332494973425,0.0009360631827917
0.0131663191979646,0.0180321000910857,0.0009360422186205
0.0136287013477824,0.0176064450195909,0.0009360549088278
0.0140833774679727,0.0171707925471246,0.0009360675715791
0.0145464991725545,0.0167376208788637,0.000936137645726
0.015022625634743,0.0162864992246507,0.0009362503481898
0.0154855236231209,0.0158194385374886,0.0009361527085793
0.0159413141733976,0.0153623111458533,0.0009361152986563
0.016407836291682,0.0149018523115535,0.000936119936257
0.0168621265866717,0.0144259539685587,0.0009358873260511
0.0172956282437553,0.0139602047302195,0.0009358764739817
0.0177302613910206,0.0135059803248584,0.0009359313041467
0.0181581471237682,0.0130445408876519,0.0009359143396408
0.0185612406011993,0.0125877399425378,0.0009360111922223
0.0189511307043565,0.0121488588834278,0.0009359631670165
0.0193367261105584,0.0117167857811407,0.0009359124919901
0.0197055998884723,0.0112853037700791,0.0009358920377575
0.0200523044862175,0.0108653298722157,0.0009358691180075
0.020386121303825,0.0104608656333114,0.0009358962988072
0.0207105379925447,0.0100643979215358,0.0009358788018985
0.0210187283129177,0.0096720110633394,0.0009359177835468
0.0213063420700713,0.0092882136051046,0.0009359224844976
0.0215763977394539,0.0089168104483792,0.0009359145227664
0.0218325645327153,0.0085560490797017,0.0009359228598096
0.0220744880610082,0.0082026572451872,0.0009359223784336
0.0222993208378577,0.0078557603515994,0.0009359303281629
0.0225055558707431,0.0075172717520616,0.0009359334235922
0.0226944242491773,0.0071893803585905,0.0009359251482484
0.0228689144371648,0.0068728856518829,0.0009359233442379
0.0230322350690805,0.0065668310281034,0.0009359204423308
0.0231867859004499,0.0062692515507855,0.0009359123075869
0.0233338613063605,0.0059775478730013,0.000935931870464
0.0234740915414268,0.0056892490838546,0.0009359068845029
0.023607161613483,0.0054019378209936,0.0009359235006162
0.0237323863900329,0.0051136739482294,0.0009359081726835
0.0238487996955478,0.0048229237983714,0.0009359126270694
0.0239555060873674,0.0045287583523955,0.0009359264971045
0.0240518717660524,0.0042307681637042,0.0009359156073787
0.0241377562525792,0.0039290027304585,0.0009359240701048
0.0242135160587576,0.0036237779619742,0.0009359347518071
0.024279996415426,0.003315445881049,0.0009359609291326
0.0243382275075082,0.0030042303060783,0.0009359739951945
0.0243893450248613,0.0026900980423841,0.0009359814767683
0.0244341592840991,0.0023728349363999,0.0009359899131394
0.0244731341714735,0.0020522019750279,0.0009359893160656
0.0245063177749176,0.0017281492577365,0.0009359931204464
0.0245335915667113,0.0014009828927767,0.0009359937507666
0.024554851055966,0.0010714154870874,0.0009359888062849
0.0245703402619977,0.0007403667030655,0.0009359873483772
0.0245805326536592,0.0004086565441963,0.0009359893781828
0.0245861293911955,7.68161450418859e-05,0.0009359925320175
0.0245876475034253,-0.000255029138999,0.0009359959020864
0.024585213788735,-0.0005869545234407,0.0009359980917126
0.0245784898353383,-0.0009189745862006,0.0009360059012364
0.0245668836254249,-0.0012507998626611,0.0009360086491878
0.0245497387168841,-0.0015817502233789,0.0009360101983854
0.0245266151743809,-0.0019108956539523,0.000935995833222
0.0244974493067058,-0.002237402634261,0.0009359987286289
0.0244624008573747,-0.0025606929547889,0.0009359953398943
0.0244215175016725,-0.0028806191297971,0.0009359943545445
0.0243745637483223,-0.0031973092159971,0.0009359850613262
0.0243208857176882,-0.0035109841517441,0.0009359475388049
0.0242595548574833,-0.0038217322636306,0.0009359011612615
0.0241894693952606,-0.004129307480633,0.0009357287497151
0.0241097402255383,-0.0044331366752596,0.0009351604640023
0.0240200178098919,-0.0047320918784068,0.0009334730037641
0.0239207896056079,-0.0050240259527917,0.0009284099146944
0.0238141214041997,-0.0053045237851563,0.0009125152665087
0.0237022094635353,-0.0055690830378839,0.000858681493404
0.023558610815792,-0.0059231752792694,0.0007238387002604
0.0233709835407611,-0.0063763890546581,0.0007309730013686
0.0231895940511354,-0.0067628134941223,0.0008556619686224
0.0230340497574594,-0.0070282282378286,0.0009190472052654
0.0228663157111528,-0.0073194841256058,0.0009361765147218
0.0226854262705864,-0.0076317109696643,0.0009412440411866
0.0224893169444636,-0.0079596386057678,0.0009426133237399
0.0222754207188541,-0.0082996910692271,0.0009429468999997
0.0220432143230377,-0.0086487256881872,0.0009430550757862
0.0217944469706103,-0.0090046279422188,0.0009430662976557
0.0215318166069404,-0.0093685813092179,0.0009430770686093
0.0212549560624601,-0.0097437918262262,0.0009430943129383
0.0209599212639442,-0.0101310620956395,0.0009431142996987
0.0206447574196102,-0.0105256879630819,0.0009431069585692
0.0203154363835352,-0.0109244594463246,0.0009430872909441
0.0199771165651845,-0.0113328697089044,0.0009430652452451
0.0196238757595173,-0.0117571612535981,0.0009431416398382
0.0192482865262021,-0.0121902230235526,0.0009431698677249
0.0188596055369514,-0.012623222038584,0.0009431890749724
0.0184669791512957,-0.0130664471951278,0.0009431429242535
0.0180570462479203,-0.0135270938713743,0.0009431178724856
0.0176243106121029,-0.0139869623735835,0.0009430691641338
0.0171901943838422,-0.0144421758359471,0.0009431056321257
0.0167527753405451,-0.0149124306721772,0.0009430460450595
0.0162922928689853,-0.0153866203711785,0.0009429906876742
0.0158274081881322,-0.0158438947822077,0.0009430269692861
0.0153723034373327,-0.0163042653178102,0.0009430884563768
0.014904259892585,-0.0167704179920808,0.0009433012216981
0.0144288679504915,-0.0172155082315002,0.0009432839212695
0.0139695975439755,-0.0176485390623306,0.0009433304741566
0.0135131330913753,-0.01808462903394,0.000943280209718
0.0130500260722435,-0.0185047026521925,0.0009434217183171
0.0125995321358275,-0.0189017325266018,0.0009435360998342
0.0121645611887112,-0.0192924179674888,0.0009435676660428
0.0117313286787728,-0.019675475330894,0.000943543905179
0.011302105275312,-0.020037538267658,0.0009435183534161
0.0108878421108283,-0.0203810923150964,0.0009435322638502
0.0104863652002831,-0.0207150563271533,0.0009434963857834
0.0100900846464019,-0.0210377107796206,0.0009434538828994
0.0096993967624715,-0.0213418640713785,0.0009434626581477
0.0093196829637434,-0.0216268030979815,0.0009434438336599
0.0089522538147502,-0.0218968117356651,0.0009434511916807
0.0085941560302467,-0.0221537899093142,0.0009434822995895
0.0082432520121994,-0.0223959371580579,0.0009435578464868
0.0079003930921597,-0.0226210289611922,0.0009437916274517
0.0075675951698172,-0.0228293285554947,0.0009446624878794
0.0072449631964622,-0.0230237107164783,0.000947692053172
0.0069271332230684,-0.023208732074738,0.0009570932961426
0.0065946585082978,-0.023391193932377,0.0009804895499326
0.0062093082524167,-0.0235808170434227,0.0010083308132396
0.0057835447572253,-0.0237705310650869,0.0010155000582851
0.0053489588470236,-0.023948553021156,0.0010163224971676
0.0049078127951431,-0.0241096527705282,0.0010164485374723
0.0044581755329462,-0.0242507365930091,0.0010164574750514
0.0039997655475378,-0.0243701887109515,0.0010164551884128
0.0035337255373813,-0.0244689180808266,0.0010164563476654
0.003061089346892,-0.0245498983467142,0.0010164635210967
0.0025818442688757,-0.0246163316237246,0.0010164640516547
0.0020952932091809,-0.0246700685951894,0.0010164611918546
0.0016015310994591,-0.0247111235334049,0.0010164666521051
0.0011025122923107,-0.02473904011214,0.0010164684251818
0.0006012555552608,-0.0247546962066775,0.0010164532698675
9.98181674795956e-05,-0.0247601540136752,0.0010164630219689
-0.0004015193878545,-0.0247567692999054,0.001016453860515
-0.0009029185056053,-0.0247438254819546,0.0010164206155729
-0.0014030182978005,-0.0247191045763345,0.0010164317068006
-0.001610205681318071,-0.02470318084207769,0.0010164312376146792
-0.0018173930648356421,-0.02468725710782088,0.0010164307684287586
-0.0020242550606288856,-0.024667764855280796,0.0010164315602437825
-0.002230905608694931,-0.02464595366129317,0.0010164331714990118
-0.0024373856653064846,-0.02462272330055707,0.001016434650075811
-0.0026433221656717754,-0.024594968390758244,0.0010164357056508264
-0.002849258666037066,-0.024567213480959416,0.0010164367612258414
-0.003054304071878816,-0.024533559261140876,0.0010164472118736564
-0.0032592505419825257,-0.024499250057394915,0.001016458705630184
-0.003463331475153399,-0.024460321470846924,0.0010164712769257938
-0.00366679660223282,-0.02441810631851493,0.0010164846148612839
-0.0038696337870153946,-0.024373186118615806,0.0010165076723420523
-0.004070888937801193,-0.024321450838357243,0.0010165552171859773
-0.004272144088586992,-0.02426971555809868,0.0010166027620299022
-0.004348787880255365,-0.02424568495432268,0.0010167689554455323
-0.0044254316719237385,-0.02422165435054668,0.0010169351488611626
-0.004502073048127495,-0.02419761604807793,0.0010171016263500756
-0.004578710990906444,-0.024173566802421477,0.001017268507630562
-0.004655348933685393,-0.024149517556765032,0.001017435388911048
-0.004731227215424327,-0.02412322371740664,0.0010186495539080535
-0.004806945405146625,-0.024096456849271808,0.001020084424921735
-0.004882567472511722,-0.02406943166536819,0.0010216409551533656
-0.004957884638807903,-0.024041587101287995,0.0010235833896290773
-0.005033201805104086,-0.024013742537207793,0.0010255258241047888
-0.005106501298471937,-0.023982238774794277,0.0010332369888720893
-0.005178726977759088,-0.023948787571524906,0.001044018296340856
-0.005250952657046241,-0.023915336368255533,0.0010547996038096227
-0.005323178336333393,-0.023881885164986162,0.0010655809112783896
-0.005395404015620545,-0.02384843396171679,0.0010763622187471562
-0.005467629694907697,-0.023814982758447418,0.0010871435262159229
-0.0055398553741948485,-0.02378153155517804,0.0010979248336846895
-0.005612081053482001,-0.02374808035190867,0.0011087061411534562
-0.005684306732769152,-0.023714629148639296,0.0011194874486222229
-0.005756532412056304,-0.023681177945369926,0.0011302687560909895
-0.005828758091343456,-0.023647726742100552,0.0011410500635597562
-0.005900983770630608,-0.023614275538831178,0.0011518313710285229
-0.0059732094499177595,-0.023580824335561808,0.0011626126784972895
-0.0060454351292049124,-0.023547373132292434,0.0011733939859660562
-0.006117660808492064,-0.02351392192902306,0.0011841752934348229
-0.006189886487779215,-0.02348047072575369,0.0011949566009035895
-0.006262112167066367,-0.023447019522484316,0.0012057379083723562
-0.006334337846353519,-0.023413568319214942,0.0012165192158411229
-0.006406563525640671,-0.02338011711594557,0.0012273005233098897
-0.006478789204927823,-0.0233466659126762,0.0012380818307786564
-0.006551014884214974,-0.023313214709406824,0.0012488631382474229
-0.006623240563502127,-0.023279763506137453,0.0012596444457161895
-0.006695466242789279,-0.02324631230286808,0.0012704257531849564
-0.006767691922076431,-0.023212861099598706,0.001281207060653723
-0.006839917601363581,-0.02317940989632933,0.0012919883681224895
-0.0069121432806507335,-0.023145958693059958,0.0013027696755912562
-0.006984368959937886,-0.023112507489790587,0.0013135509830600228
-0.007056594639225037,-0.023079056286521214,0.0013243322905287895
-0.007127859956986188,-0.02304321608816111,0.001331683864028483
-0.007197326104735729,-0.023002900274932257,0.001332610071311513
-0.007266792252485271,-0.02296258446170341,0.001333536278594543
-0.007335963459714002,-0.022921759853561936,0.0013340956512621913
-0.00740504202660011,-0.022880775433757758,0.0013345398017678845
-0.0074740641438975405,-0.022839696307184167,0.0013349151692837282
-0.00754281842993716,-0.022798167833967507,0.0013349641883687014
-0.007611572715976778,-0.02275663936075084,0.0013350132074536748
-0.007680327002016398,-0.02271511088753418,0.0013350622265386478
-0.007749081288056016,-0.022673582414317515,0.0013351112456236212
-0.007817835574095634,-0.022632053941100853,0.0013351602647085944
-0.007992789123296935,-0.022519973101043193,0.0013351832690929857
-0.008166839679587931,-0.02240645402347006,0.00133517413136408
-0.008340890235878928,-0.022292934945896924,0.0013351649936351742
-0.008511818286714448,-0.022174805183197425,0.001335156138300562
-0.008681826182220723,-0.022055316721033346,0.0013351473661832951
-0.008851834077726996,-0.021935828258869264,0.001335138594066028
-0.00902036083590576,-0.02181427658508917,0.0013351370000089754
-0.00918794628932619,-0.02169141368183998,0.0013351399678126698
-0.00935553174274662,-0.02156855077859079,0.0013351429356163642
-0.009522367316581074,-0.0214446874232317,0.001335141930451093
-0.00968731399040926,-0.021318303991273654,0.0013351309176242675
-0.009852260664237448,-0.021191920559315607,0.001335119904797442
-0.010017207338065633,-0.021065537127357557,0.001335108891970616
-0.01017911584588924,-0.020935316068918037,0.0013351050480477215
-0.010339973301293433,-0.02080376738499917,0.0013351036842045227
-0.010500830756697629,-0.0206722187010803,0.0013351023203613242
-0.01066166259123592,-0.02054063890158638,0.0013351008350027064
-0.010821633936518369,-0.020408014070354454,0.0013350952684895619
-0.010981605281800817,-0.020275389239122532,0.0013350897019764171
-0.011141576627083264,-0.020142764407890607,0.0013350841354632726
-0.011301245656393103,-0.020009779664445233,0.0013350787413513368
-0.011459496697018515,-0.019875106781793585,0.0013350741558733653
-0.011617747737643933,-0.019740433899141936,0.0013350695703953938
-0.011775998778269348,-0.01960576101649028,0.0013350649849174223
-0.011933951162913684,-0.019470746172955772,0.0013350599385346695
-0.012088696677809749,-0.01933205946587322,0.0013350499431078885
-0.012243442192705813,-0.01919337275879067,0.0013350399476811075
-0.012398187707601881,-0.019054686051708118,0.0013350299522543268
-0.012552933222497946,-0.018915999344625564,0.0013350199568275454
-0.012708523971671399,-0.018778262419428163,0.001335023981317205
-0.012864237788205045,-0.018640663783877187,0.0013350300471274223
-0.013019951604738692,-0.01850306514832621,0.0013350361129376394
-0.013175665421272338,-0.018365466512775232,0.0013350421787478568
-0.013329153450198401,-0.0182254294887215,0.0013350403544585515
-0.013480347459918638,-0.018082879327278766,0.001335030398198442
-0.013631541469638873,-0.017940329165836037,0.0013350204419383328
-0.01378273547935911,-0.017797779004393305,0.0013350104856782237
-0.013933929489079348,-0.017655228842950572,0.0013350005294181144
-0.014085470224999272,-0.01751304739289467,0.0013349970901864634
-0.014237035058673676,-0.017370891568581726,0.0013349941038936206
-0.014388599892348074,-0.017228735744268784,0.0013349911176007774
-0.014540164726022473,-0.01708657991995584,0.0013349881313079346
-0.01469066887099661,-0.016943316890227704,0.0013349812859839729
-0.01483919517563716,-0.016797989281582867,0.0013349672448188623
-0.014987721480277712,-0.016652661672938027,0.0013349532036537517
-0.015136247784918263,-0.016507334064293194,0.001334939162488641
-0.015284774089558813,-0.016362006455648354,0.0013349251213235305
-0.015432203477727278,-0.016215572061241596,0.0013349157614121463
-0.015578855539039024,-0.016068353346132873,0.0013349097188584068
-0.01572550760035077,-0.015921134631024153,0.0013349036763046678
-0.01587215966166251,-0.01577391591591543,0.0013348976337509283
-0.01601881172297425,-0.015626697200806706,0.001334891591197189
-0.01616483094746097,-0.015478851036781063,0.0013348789476701301
-0.01631079048720628,-0.015330945696163799,0.001334865681585454
-0.016456750026951586,-0.015183040355546542,0.001334852415500778
-0.016602709566696894,-0.015035135014929278,0.0013348391494161019
-0.01674801635440544,-0.014886603589686498,0.0013348337825700417
-0.01688970857431289,-0.014734605265528482,0.0013348721571938612
-0.01703140079422034,-0.014582606941370464,0.0013349105318176805
-0.017173093014127793,-0.014430608617212449,0.0013349489064414998
-0.017314785234035242,-0.01427861029305443,0.0013349872810653192
-0.0174571222016144,-0.014127217680146175,0.0013350181939479702
-0.017599986953969124,-0.01397632089714168,0.0013350429987149027
-0.01774285170632385,-0.013825424114137185,0.001335067803481835
-0.017885716458678574,-0.013674527331132693,0.0013350926082487675
-0.0180285812110333,-0.0135236305481282,0.0013351174130157
-0.0153463741410315,-0.0163017330367776,0.0013349192978669
-0.0160314508822155,-0.015614009204696,0.0013348910704217
-0.0167263423555837,-0.0149098540652656,0.0013348279125826
-0.0173785642762765,-0.0142101922278748,0.0013350045543973
-0.0186341703717018,-0.0128377845036663,0.0013349754823376
-0.0192161317519871,-0.0121857788731458,0.0013349886519328
-0.0197692051480436,-0.0115380329779323,0.0013349518495599
-0.0202778029898409,-0.0109188813481764,0.0013349653960098
-0.0207637075320561,-0.0103226042573198,0.0013349845676783
-0.0212100942677457,-0.0097377472665373,0.0013350121329791
-0.0216144989258452,-0.0091787447927786,0.0013350068317546
-0.02198765227347,-0.0086416521311227,0.0013350023293041
-0.02232394049993,-0.0081191327088625,0.0013350085407743
-0.0226183371200431,-0.0076167615584352,0.0013350119391634
-0.0228783889298482,-0.0071400436036482,0.0013349958223224
-0.0231150172686759,-0.006686188233549,0.0013349944631702
-0.0233348881902692,-0.006247107308125,0.0013349885651785
-0.0235397128654541,-0.005814006363005,0.0013350057133427
-0.0237276542496366,-0.0053792782726228,0.001335030007597
-0.0238953120025054,-0.0049379275569257,0.0013350155783755
-0.0240398271815108,-0.0044878703024287,0.0013350247477724
-0.0241607053238039,-0.0040295354859458,0.0013350249012742
-0.0242601103053052,-0.0035642605515219,0.0013350451943074
-0.0243418398183491,-0.0030927162345724,0.0013350575331319
-0.0244090879606118,-0.0026142944885759,0.0013350545521133
-0.0244631960542749,-0.0021281425392969,0.0013350528920583
-0.0245038168618626,-0.0016348231760977,0.0013350583831884
-0.0245307941038087,-0.0011368659016843,0.0013350621444432
-0.0245456580080541,-0.0006372709155469,0.0013350628571397
-0.0245506511950737,-0.0001374937839817,0.0013350670201699
-0.0245466822139131,0.000362634792582,0.0013350593975217
-0.024532343980026,0.0008630053244382,0.001335062948138
-0.0245053944851943,0.0013617252939903,0.0013350634331581
-0.0244646963910766,0.0018556594333208,0.0013350607481433
-0.0244105072052114,0.002342578290751,0.001335062972216
-0.0243428376592788,0.0028222232391899,0.0013350660885873
-0.0242598373324696,0.0032952878852677,0.0013350689574787
-0.0241580483453238,0.0037618449175437,0.0013350933076731
-0.0240340562083119,0.0042206793204289,0.0013352807101676
-0.0238861433850824,0.0046717689801026,0.0013374370577232
-0.0237093390936422,0.0051391477302764,0.0013601014053671
-0.0234268359661697,0.0059015930853506,0.0015591288369315
-0.0231426881919588,0.006462155833875,0.0018278043965164
-0.0228922952798183,0.0068841836506018,0.0018657421911307
-0.0226133514805803,0.0073591694424952,0.0018685693822098
-0.0222989916508872,0.0078656544481366,0.0018687286293191
-0.0219434877230842,0.0083937586144713,0.0018687136301868
-0.0215529770021745,0.0089380974433398,0.0018687055891007
-0.0211305885271473,0.0095064633413413,0.0018687186621748
-0.0206652137396511,0.0100979963348727,0.0018687320394807
-0.0201665764305322,0.0107002417381049,0.0018687765893061
-0.0196435185919272,0.0113301936330151,0.0018687985721663
-0.019074438831559,0.0119811534174662,0.0018688738458095
-0.0184864539542008,0.0126401578301081,0.0018688461053367
-0.0178641916782515,0.0133329332806795,0.0018688349005508
-0.0172108856090948,0.0140170696907528,0.0018688124019779
-0.0165486578905782,0.0147257180069925,0.0018685850021357
-0.0158493313715332,0.0154197817038661,0.0018684605594311
-0.0151639585723858,0.0161129693575142,0.0018685162137977
-0.0144510202403032,0.0167919440515934,0.0018684033271745
-0.0137640525090242,0.0174412969906519,0.0018684059823834
