x,y,z
-0.023305531164325904,0.005464589993795106,0.00135338027590425
-0.02327534003610976,0.005538189725561393,0.0013718964842275561
-0.023245148907893615,0.005611789457327682,0.0013904126925508623
-0.023214957779677473,0.005685389189093969,0.0014089289008741685
-0.02318476665146133,0.005758988920860257,0.0014274451091974747
-0.023154575523245187,0.005832588652626545,0.0014459613175207813
-0.023124384395029042,0.005906188384392833,0.0014644775258440873
-0.0230941932668129,0.00597978811615912,0.0014829937341673937
-0.023064002138596756,0.006053387847925409,0.0015015099424907
-0.023033811010380614,0.006126987579691697,0.001520026150814006
-0.02300361988216447,0.006200587311457985,0.0015385423591373123
-0.022973428753948325,0.006274187043224272,0.0015570585674606187
-0.022943237625732183,0.006347786774990561,0.0015755747757839249
-0.02291304649751604,0.006421386506756848,0.001594090984107231
-0.022882855369299897,0.006494986238523136,0.0016126071924305373
-0.022852664241083755,0.006568585970289424,0.0016311234007538435
-0.022819779309482376,0.006641640592143343,0.0016454459881826455
-0.022781778791575242,0.0067136600394117184,0.0016518048059699759
-0.022743778273668108,0.006785679486680095,0.001658163623757306
-0.02270482645248267,0.006857395205701453,0.001660562775993433
-0.022665581984347167,0.006929017489593165,0.0016617438266280265
-0.02262633751621166,0.007000639773484877,0.00166292487726262
-0.022587093048076153,0.007072262057376589,0.0016641059278972134
-0.022547848579940646,0.007143884341268301,0.001665286978531807
-0.022507480592484506,0.007214877021419607,0.0016658233109809848
-0.022466326163042276,0.0072854289910224065,0.001665908353059901
-0.022425171733600043,0.007355980960625207,0.0016659933951388172
-0.022318615729117065,0.0075385650096385474,0.0016661914763504732
-0.02221059248361716,0.007720249453739856,0.0016663545906218582
-0.022096196400125865,0.00789802653954453,0.001666365828928196
-0.02198180031663457,0.008075803625349202,0.001666377067234534
-0.021866246441917477,0.008252804961924425,0.0016663836313164575
-0.021745336567168864,0.008426217643822682,0.0016663685722028035
-0.02162442669242025,0.00859963032572094,0.0016663535130891497
-0.021503468082658947,0.008773008449062812,0.0016663388306093884
-0.0213798179528028,0.008944477984639182,0.0016663449487334143
-0.021256167822946655,0.00911594752021555,0.0016663510668574399
-0.021132517693090512,0.00928741705579192,0.0016663571849814657
-0.021005646106456066,0.009456495566723922,0.0016663449077241844
-0.020877330674191084,0.00962450242879553,0.0016663243857215134
-0.02074901524192611,0.009792509290867139,0.0016663038637188424
-0.02061993224590409,0.009959909081056163,0.0016662841689230668
-0.02048600332121401,0.010123476190230227,0.001666269696606299
-0.020352074396523933,0.010287043299404292,0.0016662552242895313
-0.020218145471833853,0.010450610408578358,0.0016662407519727634
-0.02008439858161018,0.010614326188820012,0.0016662401889241134
-0.019950878069748955,0.010778226856646351,0.0016662569234642188
-0.019817357557887726,0.010942127524472689,0.001666273658004324
-0.019683837046026494,0.011106028192299028,0.0016662903925444292
-0.0195478330624012,0.011267852900599422,0.0016663079825645778
-0.019410208662223746,0.011428323086079745,0.0016663261307686534
-0.019272584262046297,0.011588793271560064,0.0016663442789727292
-0.019134959861868847,0.011749263457040386,0.001666362427176805
-0.01899582403033488,0.011908412988919249,0.0016663720614508708
-0.018855261387097373,0.012066315805883306,0.001666373658459513
-0.018714698743859864,0.012224218622847364,0.0016663752554681554
-0.018574136100622363,0.012382121439811421,0.0016663768524767977
-0.018433949293940828,0.012540356597050637,0.0016663684625417962
-0.018294434831634336,0.012699186286969142,0.0016663422066880175
-0.018154920369327848,0.012858015976887651,0.0016663159508342393
-0.018015405907021352,0.013016845666806161,0.0016662896949804608
-0.01787589144471486,0.013175675356724668,0.0016662634391266824
-0.01772996996960091,0.013328632380361336,0.0016662632338848662
-0.017583859495182624,0.01348141616728454,0.0016662637971053098
-0.017437749020764337,0.013634199954207744,0.001666264360325753
-0.01729163854634605,0.013786983741130947,0.001666264923546196
-0.017146867435839652,0.01394102575591558,0.0016662891981796026
-0.01700349966797469,0.014096386101584677,0.0016663383168726434
-0.01686013190010973,0.014251746447253775,0.001666387435565684
-0.01671676413224477,0.014407106792922873,0.0016664365542587247
-0.016573396364379805,0.01456246713859197,0.0016664856729517654
-0.016423980655742288,0.014712002072451495,0.001666541774392411
-0.016274101554597614,0.014861090663946702,0.0016665984108503525
-0.016124222453452935,0.01501017925544191,0.001666655047308294
-0.01597434335230826,0.015159267846937117,0.0016667116837662359
-0.01582476871758164,0.01530865992089461,0.0016667574439697386
-0.015676167271753437,0.015459022038658739,0.0016667684395836237
-0.015527565825925238,0.015609384156422868,0.0016667794351975088
-0.015378964380097036,0.015759746274186998,0.0016667904308113937
-0.015230362934268835,0.015910108391951127,0.0016668014264252789
-0.015079159024648355,0.01605782808515732,0.001666785437638861
-0.014926550207288485,0.016204121298301344,0.0016667548816592546
-0.014773941389928616,0.01635041451144537,0.0016667243256796483
-0.014621332572568743,0.016496707724589395,0.0016666937697000419
-0.014468723755208876,0.01664300093773342,0.0016666632137204355
-0.014314454462384262,0.016787541130817683,0.001666647468356506
-0.014160107162570044,0.016931998969286974,0.0016666324187761441
-0.014005759862755828,0.01707645680775626,0.001666617369195782
-0.01385141256294161,0.017220914646225553,0.0016666023196154206
-0.013696775328570807,0.0173650614143491,0.001666603493733133
-0.013541831867431933,0.017508879632237927,0.0016666218032026496
-0.013386888406293054,0.017652697850126752,0.0016666401126721666
-0.013231944945154178,0.017796516068015578,0.0016666584221416835
-0.0130770014840153,0.0179403342859044,0.0016666767316112
-0.0158601805765907,0.01527282849217,0.001666754823705
-0.01517826611228,0.0159628224718133,0.001666805281277
-0.0144618760850474,0.0166495652220769,0.0016666618426511
-0.013772129870778,0.0172951174755058,0.0016665945891838
-0.0123974605975596,0.0185285412243129,0.0016667556473362
-0.0117460019416629,0.019106868756792,0.0016667722593353
-0.0110956747923999,0.0196417899448447,0.0016667265002674
-0.0104829075977154,0.020138337581193,0.0016667021922804
-0.0098832838682985,0.0206140550615439,0.0016667104697342
-0.009296482937929,0.0210416364783588,0.0016666681545107
-0.0087393716258644,0.0214306051699907,0.0016666558257438
-0.0081990223823435,0.0217901181378949,0.0016666418876687
-0.0076709723665421,0.0221071285574824,0.0016666134434243
-0.0071668286577096,0.0223795326230736,0.0016666033674881
-0.0066914887183532,0.0226208549547142,0.0016665803659634
-0.0062386658996293,0.0228440547322767,0.0016665976307065
