x,y,z
-0.0260806126232928,0.0055026366785234,0.0005206085335104
-0.0259490727595709,0.0058223254486215,0.0005254280995447
-0.0257730510511412,0.0061730013440923,0.0005810837480373
-0.0255704370969524,0.0065047569638433,0.000694231209234
-0.0253609683878002,0.0068054830127359,0.0008713816456625
-0.0251800531785458,0.0069350783004974,0.000986369936518
-0.0249955774250121,0.0071060355422506,0.0010334137693592
-0.0247967789371386,0.0073165182834084,0.0010475990073925
-0.0245868206613222,0.0075507800365959,0.0010528977608121
-0.0243667076044297,0.0078002256583814,0.0010548058536298
-0.0241369290334567,0.0080611681014195,0.0010554856805374
-0.0238971742324351,0.00833241535979,0.001055709387411
-0.0236468891695911,0.0086138266351868,0.0010557904970868
-0.0233854482516912,0.0089056090806088,0.0010558160664144
-0.0231122675520549,0.0092080324750141,0.0010558241312568
-0.0228268765963543,0.0095213675180666,0.0010558256094157
-0.0225289023836622,0.0098458935931103,0.0010558250329725
-0.0222180192013868,0.01018185038504,0.0010558226999571
-0.021893962038579,0.0105293166203381,0.0010558209765367
-0.0215567035431296,0.0108881495033601,0.0010558185168691
-0.0212065295295795,0.0112582110274565,0.0010558161940392
-0.0208437346307171,0.0116396407772821,0.0010558159774896
-0.0204682323118667,0.0120325698319524,0.0010558159733065
-0.0200799969625562,0.0124364664272887,0.0010558174591367
-0.0196798399094729,0.0128504781119832,0.0010558133756859
-0.0192687083423463,0.013274515265554,0.0010558124212609
-0.0188465232749252,0.0137085131255804,0.0010558203845597
-0.0184136943194789,0.0141506547017289,0.0010558210154411
-0.0179725847059569,0.0145990114478811,0.0010558170149379
-0.017524700850034,0.0150534647541326,0.0010558231143167
-0.0170700445067349,0.0155125436390832,0.0010558251713693
-0.0166111570329516,0.0159725786333907,0.0010558151491905
-0.0161514650644324,0.0164322400512858,0.0010558173208034
-0.0156914524023017,0.0168910188811929,0.0010558250593613
-0.0152324845038718,0.0173454551607658,0.0010558213557961
-0.0147782380593099,0.0177930510339445,0.0010558167253217
-0.0143301496130005,0.0182338072322568,0.0010558219383319
-0.0138883348728532,0.0186661716484183,0.0010558212312931
-0.0134547644191246,0.019087812572563,0.0010558172973845
-0.0130312300387101,0.0194983110774922,0.0010558149498108
-0.0126177880170883,0.01989774083687,0.0010558118213006
-0.0122145302055273,0.020285119631236,0.0010558187577158
-0.0118223332866992,0.0206596460063679,0.0010558190103864
-0.0114417241461253,0.0210213296468959,0.0010558196525155
-0.0110725729374928,0.0213702224978627,0.00105581750172
-0.0107147562218863,0.0217060133913365,0.001055814840993
-0.0103684224683936,0.02202837226473,0.0010558178112071
-0.0100337191157779,0.0223372796577483,0.0010558200547668
-0.0097105857648564,0.0226329415095509,0.0010558197934732
-0.009398796522806,0.0229156245382152,0.0010558213657714
-0.0090980762194344,0.0231856416048931,0.0010558264412564
-0.0088081268202518,0.0234434084446104,0.0010558439332544
-0.0085285584130471,0.0236894748826639,0.0010559007045805
-0.0082587988107956,0.0239245078028026,0.0010560727190545
-0.0079978784058863,0.0241492599273983,0.0010565801561088
-0.0077439975048716,0.0243645564940518,0.0010579038101759
-0.0074934990237861,0.0245715429940109,0.0010610150761501
-0.0072386229810588,0.0247722608836804,0.0010681814809009
-0.0069638872717518,0.024969370182726,0.0010801523860115
-0.0066581557460318,0.0251619592466667,0.0010888007344152
-0.0063442916901999,0.025338450793096,0.0010886028477712
-0.0060540833169814,0.0254866443420595,0.0010805309524629
-0.0057987904624437,0.0256047734928313,0.0010702430744107
-0.0055652699733551,0.0256992155794486,0.0010631215864183
-0.0053385945448843,0.0257765483407,0.001059588385151
-0.0051110260799523,0.0258408460148568,0.0010577567795848
-0.0048783578543281,0.0258947407909965,0.001056958632457
-0.0046387263780652,0.0259404408902516,0.001056658432657
-0.0043912531394926,0.0259794093147818,0.001056498853925
-0.004135805366874,0.0260128774976315,0.00105641987569
-0.0038725620562723,0.0260417376809468,0.001056360696305
-0.0036018814523709,0.026066665156616,0.0010563346000612
-0.0033242158499593,0.026088228207862,0.0010563234471228
-0.003040083272646,0.0261068739951131,0.0010563180016532
-0.0027500390598879,0.0261229546886307,0.0010563184338375
-0.0024546570960298,0.0261367441935058,0.0010563187043389
-0.0021545228729536,0.0261484611321657,0.0010563203778519
-0.0018502326568893,0.0261582799095587,0.001056323499965
-0.0015423912013785,0.0261663365027513,0.0010563269391066
-0.0012316123729203,0.0261727438998833,0.0010563297481957
-0.0009185049103239,0.0261775915254134,0.0010563321085935
-0.0006036798123939,0.0261809533303266,0.0010563342139409
-0.0002877373155354,0.0261828823499314,0.0010563360429919
2.872525798733033e-05,0.0261834107393204,0.0010563350225436
0.0003451187745619,0.0261825496953151,0.0010563337888971
0.0006608499532897,0.0261802856542847,0.0010563333827579
0.000975321826853,0.0261765798904308,0.001056332986732
0.0012879372046381,0.0261713721671936,0.001056333271539
0.0015980804570361,0.0261645877995712,0.0010563327703933
0.0019051414847714,0.0261561316051754,0.0010563318897981
0.0022085143881081,0.0261458855127417,0.0010563314812664
0.0025075930379879,0.0261337032499407,0.0010563300162933
0.0028017855308409,0.0261194038200289,0.0010563303340751
0.0030905062406726,0.0261027563412522,0.0010563314167345
0.0033731844845017,0.0260834699073894,0.0010563343226478
0.0036492698826788,0.0260611771528105,0.0010563400807349
0.0039182480414052,0.0260354200635818,0.0010563503598733
0.0041796226766585,0.02600558770903,0.0010564201019475
0.0044330416687292,0.0259710888049241,0.0010564308020929
0.0046782132824015,0.0259309275812206,0.0010564415969585
0.0049151700052859,0.0258839645022142,0.001056430959405
0.0051440970417926,0.0258289550878791,0.0010564507836691
0.0053659316929175,0.0257643200000925,0.0010565973550313
0.0055823744707728,0.0256883001283825,0.0010573017908045
0.005797453563467,0.0255987154148543,0.0010609893725274
0.0060277301533084,0.0254910895031544,0.0010747676962033
0.0063150825169296,0.025349572961506,0.0010912628936104
0.0066410047366717,0.0251739000165699,0.0010917066516872
0.0069521836319914,0.0249813005178489,0.0010769681817393
0.0072011438023803,0.0247918761598686,0.0010605404047904
0.0074370271161851,0.0245984395224871,0.0010569292769957
0.0076779108548328,0.0243967150362589,0.0010563752624501
0.0079267655607745,0.0241857277323784,0.0010562981491402
0.0081844743295926,0.0239649029991217,0.0010562902197584
0.0084516182789048,0.0237336674737032,0.0010562943125287
0.0087287025543043,0.0234914062939318,0.0010562972437587
0.0090161541121276,0.0232374973149583,0.0010562995508513
0.009314312287486,0.0229713914411911,0.0010563017540063
0.0096234603635664,0.0226926555131375,0.0010563025393822
0.0099438700420793,0.0224009719122255,0.0010563026483497
0.0102757887168836,0.0220960692002667,0.0010563035005717
0.0106193270769907,0.0217777129367205,0.0010563018196963
0.0109743760300128,0.0214458458949244,0.0010563017961249
0.0113407552515219,0.0211007323470185,0.0010562995791276
0.0117185268340211,0.0207427564381018,0.0010562970579634
0.0121078929561614,0.0203719484684433,0.0010562897234019
0.0125085104800962,0.0199881826234619,0.0010562766481329
0.0129194668516653,0.019592059591624,0.0010562740591283
0.0133404395734806,0.0191846833267081,0.0010562732489903
0.0137715799501578,0.0187662333228656,0.0010562710591079
0.0142115210730024,0.0183366993304987,0.0010562604710062
0.0146579919218599,0.017898088269251,0.0010562618792737
0.0151105542783969,0.0174525207358056,0.0010562633615584
0.0155684684129084,0.0170000025043195,0.00105627461502
0.0160282104186477,0.016542190183708,0.0010562756577719
0.0164875706719913,0.016082911284814,0.001056274318368
0.0169464026322422,0.0156233335659598,0.0010562822815054
0.017401887418044,0.0151640462525908,0.0010562898332572
0.0178507529084791,0.0147085752297525,0.0010562832303057
0.0182926887695386,0.0142592512663605,0.0010562843608528
0.0187267700244048,0.0138160640688091,0.001056283655961
0.0191504417762988,0.0133804897681317,0.0010562839861026
0.0195627561350875,0.0129547536599935,0.0010562834126441
0.0199639161217262,0.0125392883191567,0.0010562692802092
0.0203531776567629,0.0121339770862109,0.0010562546998679
0.0207295159663117,0.011739570998424,0.001056252603851
0.0210927487902132,0.0113568027193389,0.0010562534033752
0.021443028336943,0.0109856823567735,0.0010562468011842
0.0217801290642252,0.0106260018119075,0.0010562398216385
0.0221036606351828,0.0102778191149392,0.0010562384647733
0.0224135048374728,0.0099413099104214,0.0010562355445311
0.0227098012257551,0.0096164753534077,0.0010562344225511
0.0229927823407781,0.0093031109021921,0.0010562334305179
0.0232626703596628,0.0090009328753248,0.0010562329008484
0.0235197295383016,0.0087096522232629,0.001056230771964
0.0237643120724013,0.0084289519359942,0.0010562304170569
0.0239968284170542,0.0081584485793149,0.0010562300807983
0.0242176877207125,0.0078976673697445,0.0010562297620834
0.0244272255156674,0.0076460554283746,0.0010562255002644
0.0246256549749424,0.0074030074535249,0.001056214785233
0.0248130459510582,0.0071678896365409,0.0010562037675627
0.0249893094010125,0.0069400255590493,0.0010561979930184
0.0251542057086698,0.0067186775466783,0.0010562030452754
0.0253073487842024,0.0065030054215274,0.0010562281219717
0.0254483058393498,0.0062920044395177,0.0010562445493297
0.0255766604188084,0.0060844822169923,0.0010562531425336
0.0256919128586803,0.0058788603668241,0.0010562087626899
0.0257939916053528,0.005673309946383,0.0010562140726615
0.025882977983481,0.0054657121153159,0.001056254831829
0.0259597900578248,0.0052540458093553,0.0010562344289469
0.026025549338922,0.0050365071041158,0.0010561971430871
0.0260815550577655,0.0048116623759045,0.0010562178940434
0.0261293729334132,0.0045788449615888,0.001056274362894
0.0261703132667224,0.0043376740887998,0.0010562997669321
0.0262055091916745,0.0040881759425821,0.0010562809539942
0.0262358403971977,0.0038305413928652,0.0010562648148226
0.0262620716163373,0.0035651670109167,0.0010562560806591
0.0262848020403633,0.0032924995053889,0.0010562488971705
0.0263045028963059,0.0030130470461205,0.0010562469973955
0.0263215498263794,0.0027273537768345,0.0010562462169168
0.0263362449828068,0.0024359790255433,0.0010562482881719
0.0263488280953155,0.0021394982161445,0.0010562505342092
0.0263594875569361,0.0018384933262436,0.0010562526057859
0.0263683776264935,0.0015335573184255,0.0010562574122717
0.0263756191196308,0.001225293429108,0.0010562631247998
0.026381305628485,0.0009143042252644,0.0010562670643876
0.0263855194299369,0.000601196967914,0.0010562712385111
0.0263883207722799,0.0002865700154377,0.0010562747308307
0.0263897525937234,-2.8984505251694963e-05,0.001056278516461
0.0263898374643046,-0.0003448695872376,0.0010562791525335
0.0263885750060256,-0.0006605006606019,0.0010562800799696
0.0263859404030477,-0.0009752858691669,0.0010562813717915
0.0263818876152902,-0.0012886258112948,0.0010562816688959
0.026376353440233,-0.001599916410646,0.0010562819659035
0.0263692585910681,-0.0019085439759579,0.0010562817665431
0.0263605023765409,-0.0022138983191423,0.0010562807333879
0.0263499615086356,-0.0025153689085994,0.0010562778396476
0.0263374867896516,-0.0028123528386801,0.0010562763965915
0.0263228823610682,-0.0031042572687448,0.0010562738842489
0.026305908628767,-0.0033904946555453,0.0010562702267886
0.0262862609122267,-0.0036704872971795,0.0010562678094274
0.0262635434162973,-0.0039436855477387,0.0010562559897035
0.0262372861161624,-0.0042095476929761,0.0010562510265406
0.0262068729355661,-0.0044675959759277,0.0010562260767523
0.0261715839713524,-0.0047173513607628,0.0010561576334513
0.0261305421512956,-0.0049584987544335,0.0010558830357424
0.0260827627776337,-0.0051906142735925,0.001055285764458
0.0260271602217512,-0.0054132184340629,0.0010540177538176
0.0259630032299462,-0.0056252270259621,0.0010509160126852
0.0258907053768564,-0.0058245740466701,0.0010441405844854
0.0258119409404712,-0.0060046477472679,0.0010273106337727
0.0257488277013837,-0.0061600690984498,0.0009839009509543
0.0256411175421546,-0.0063317123038394,0.0008448528611946
0.0254625460713028,-0.0066934565622973,0.0007944479811641
0.0252541903079514,-0.0070677130359553,0.0008416478198884
0.0250848778035355,-0.0072503906915871,0.0009874789162637
0.0249117340766762,-0.0074248612546986,0.0010339861304203
0.0247237015512717,-0.0076347824821798,0.0010482895081557
0.0245236426154833,-0.0078677715670474,0.0010531263917706
0.0243128957908958,-0.0081153951937045,0.0010548578250104
0.0240917453247094,-0.0083744252879977,0.001055460218029
0.0238599410147225,-0.0086438407123134,0.0010556756798786
0.0236169613704584,-0.0089235657594257,0.0010557522408754
0.0233622068640199,-0.0092137966828315,0.0010557784315346
0.0230951378526007,-0.0095147752158854,0.0010557858015608
0.0228153377751717,-0.0098267439132595,0.0010557874756119
0.0225225015111089,-0.0101499641414438,0.0010557884617432
0.0222163556493345,-0.0104846688021891,0.0010557877196189
0.0218966679919652,-0.0108309384601881,0.0010557837019767
0.021563418763891,-0.0111886180818951,0.0010557828157811
0.0212169330547005,-0.0115575300567027,0.0010557871088837
0.020857588738694,-0.0119378011358711,0.0010557880403215
0.0204853550997996,-0.0123296253800282,0.0010557857531388
0.020100116732068,-0.0127325410638096,0.0010557844025165
0.0197026137391032,-0.0131456004720691,0.00105578849278
0.0192939625351033,-0.0135686487977496,0.0010557878264322
0.0188741430058223,-0.0140018008066196,0.0010557913454861
0.0184432748937135,-0.0144433786540308,0.0010557918626242
0.0180036502444147,-0.0148911831170483,0.0010557790394377
0.0175571481086784,-0.0153451027589432,0.0010557776125549
0.017103604990065,-0.0158040574128695,0.0010557588345442
0.0166451110370627,-0.0162642075062311,0.0010557479969347
0.0161854846756117,-0.0167239063793336,0.0010557501793185
0.0157254290274709,-0.0171829974243774,0.0010557434105899
0.0152658119540103,-0.0176381609379481,0.0010557145873012
0.0148104028093865,-0.0180864510208316,0.0010557042197263
0.0143610761892859,-0.0185279474615984,0.001055708841396
0.0139177397343128,-0.0189613932050878,0.0010556998732975
0.0134821643483641,-0.0193841896470255,0.0010556923782974
0.0130564502419432,-0.0197957956644629,0.0010556901417891
0.012640749775004,-0.0201964480988783,0.0010556906747385
0.0122350001321309,-0.0205852258671223,0.0010556944699168
0.0118400559564612,-0.0209611757885569,0.0010556981479662
0.0114565626033324,-0.0213243100001552,0.0010556984283611
0.0110844073077165,-0.0216747795274398,0.0010556942556542
0.0107233936522642,-0.0220123031769195,0.0010556898824373
0.0103736413492108,-0.0223365415729094,0.0010556893206426
0.0100353224404647,-0.0226474870049954,0.0010556906053204
0.0097083905648094,-0.0229454139233118,0.0010556915669156
0.0093926060274475,-0.0232306469864349,0.0010556926282207
0.0090876794319066,-0.0235035493000091,0.0010556971244334
0.0087933061709356,-0.0237645820559252,0.0010557133672114
0.008509100588805,-0.0240143490069621,0.0010557721739557
0.008234467954055,-0.0242535742827976,0.0010559537397681
0.0079684020176527,-0.0244830865954414,0.0010564758944221
0.0077089723806854,-0.0247038781910676,0.0010579288833116
0.0074519400718072,-0.0249172518189754,0.0010616092019495
0.0071880692659717,-0.025125536281467,0.0010698959612385
0.0068990132292281,-0.0253319499261725,0.0010825006319403
0.0065760582943899,-0.0255346693130832,0.0010908575339791
0.0062419557538484,-0.0257217960627052,0.0010933793996532
0.0059101261396413,-0.0258835407683074,0.0010936789880222
0.0055770787544762,-0.0260167593183438,0.0010937106410199
0.005235548607967,-0.0261230094456565,0.0010937417613063
0.0048799426441264,-0.0262066265910513,0.0010937189483143
0.0045074326738074,-0.0262725101525801,0.0010937302026087
0.0041173769499944,-0.0263248462876032,0.0010937821392673
0.0037104844170313,-0.0263667134803723,0.0010937894701738
0.0032881484992424,-0.0264003636851621,0.0010937769826265
0.0028520881792045,-0.0264273856944813,0.0010937517531147
0.0024041282184443,-0.0264488821126386,0.0010937295084988
0.0019461915815342,-0.0264656082352688,0.0010937248113372
0.0014802425624498,-0.0264781262681446,0.0010937175786181
0.0010082891707084,-0.0264868057208098,0.0010937180787462
0.00053234194414,-0.0264919217661042,0.0010937159764146
5.438215736726654e-05,-0.0264936543085248,0.0010937183957261
-0.0004236206979712,-0.0264920579269341,0.0010937226084777
-0.0008997040674601,-0.0264870620061504,0.0010937216886146
-0.0013718659255568,-0.026478472045171,0.0010937232598713
-0.0018380645664469,-0.0264659928792697,0.0010937191243541
-0.0022962532103219,-0.0264492156273347,0.0010937157123745
-0.0027444093131305,-0.0264275973989075,0.0010937081091011
-0.0029282976763136325,-0.026416109956083837,0.001093709727731653
-0.003112186039496766,-0.026404622513260173,0.0010937113463622057
-0.003295928053833915,-0.02639108502764317,0.0010937119914249398
-0.0034795834488613444,-0.02637633418574405,0.0010937120602632984
-0.003663111125395628,-0.026360193793671858,0.001093712433586178
-0.0038463783258029433,-0.026341219476469523,0.0010937134278915545
-0.0040295720518667266,-0.026321627956157265,0.0010937142908535305
-0.004212171932371358,-0.026297047982620385,0.001093714092251818
-0.004394771812875988,-0.0262724680090835,0.0010937138936501054
-0.004576231326409317,-0.02624056165366615,0.0010937264074650907
-0.004757663444174333,-0.02620847929187049,0.0010937392266786286
-0.004937182768395362,-0.026167095686843885,0.001093902120362525
-0.005005867968821196,-0.026150969459878732,0.001093969004073761
-0.00507455316924703,-0.02613484323291358,0.0010940358877849971
-0.005142762144692893,-0.02611695580792337,0.0010942173096620891
-0.005210221637552732,-0.02609629661054441,0.0010945789916354692
-0.005277681130412571,-0.026075637413165452,0.0010949406736088494
-0.005345083153286172,-0.026054791957509336,0.0010953145642657335
-0.005412468717553083,-0.026033893160066886,0.001095691951320183
-0.005479557066232346,-0.02601216363501512,0.001096338905580933
-0.005545151120070326,-0.025986257505395148,0.0010983411484015509
-0.0056107451739083065,-0.025960351375775174,0.0011003433912221687
-0.005672784564530447,-0.025928316113685977,0.0011070244043503688
-0.005731967293620629,-0.025891355249398774,0.0011174654538991728
-0.00579115002271081,-0.02585439438511157,0.0011279065034479764
-0.005850332751800994,-0.02581743352082437,0.0011383475529967804
-0.005909515480891176,-0.025780472656537167,0.0011487886025455842
-0.005968698209981357,-0.025743511792249964,0.001159229652094388
-0.006027880939071539,-0.025706550927962764,0.0011696707016431917
-0.0060870636681617215,-0.025669590063675564,0.0011801117511919957
-0.006146246397251904,-0.02563262919938836,0.0011905528007407995
-0.006205429126342085,-0.025595668335101157,0.0012009938502896033
-0.006264611855432268,-0.02555870747081396,0.0012114348998384073
-0.00632379458452245,-0.025521746606526757,0.001221875949387211
-0.006382977313612632,-0.025484785742239554,0.0012323169989360149
-0.006442160042702814,-0.02544782487795235,0.0012427580484848186
-0.006501342771792998,-0.02541086401366515,0.0012531990980336224
-0.006560525500883179,-0.02537390314937795,0.0012636401475824262
-0.006619708229973362,-0.02533694228509075,0.0012740811971312302
-0.006678890959063544,-0.025299981420803547,0.001284522246680034
-0.006738073688153726,-0.025263020556516344,0.001294963296228838
-0.006797256417243908,-0.025226059692229144,0.0013054043457776418
-0.00685643914633409,-0.02518909882794194,0.0013158453953264456
-0.006915621875424272,-0.02515213796365474,0.0013262864448752494
-0.006974804604514455,-0.025115177099367537,0.0013367274944240534
-0.007033987333604636,-0.025078216235080338,0.001347168543972857
-0.007093170062694818,-0.025041255370793134,0.0013576095935216607
-0.007152352791784999,-0.02500429450650593,0.0013680506430704645
-0.007211535520875182,-0.02496733364221873,0.0013784916926192685
-0.007270718249965364,-0.024930372777931527,0.0013889327421680723
-0.007326983900839831,-0.02488896297549224,0.0013955310069617985
-0.0073796203135525875,-0.02484201809482512,0.0013973483299880981
-0.007432256726265344,-0.024795073214158005,0.0013991656530143982
-0.00748576028378941,-0.02474909535320437,0.0013999133962231923
-0.007539436268057894,-0.024703309778543417,0.0014004484596541436
-0.007593169339962899,-0.024657590918259698,0.0014009111804688765
-0.007647101394449408,-0.024612104595173417,0.001401121746501864
-0.007701033448935916,-0.024566618272087136,0.0014013323125348512
-0.007754961500422834,-0.02452112714127322,0.0014015286641101239
-0.007808887008370619,-0.024475632955589292,0.0014017159837010963
-0.007862812516318403,-0.024430138769905362,0.0014019033032920687
-0.008003512283373171,-0.02431118304372603,0.0014019504127552249
-0.00814421205042794,-0.024192227317546704,0.0014019975222183813
-0.008284726979768368,-0.024073054220983107,0.0014020323771385883
-0.008424748043883209,-0.023953300335621895,0.001402034489322066
-0.008564769107998048,-0.023833546450260687,0.001402036601505544
-0.008704564877709346,-0.023713531126669313,0.001402038000127986
-0.008843686641595707,-0.023592733666960825,0.0014020372640134488
-0.008982808405482066,-0.02347193620725233,0.0014020365278989114
-0.009121888227896604,-0.023351090849412545,0.0014020358292668776
-0.009259995963910186,-0.023229135346410044,0.0014020359993747835
-0.009398103699923766,-0.023107179843407544,0.0014020361694826893
-0.009536211435937348,-0.022985224340405046,0.0014020363395905954
-0.009673686484913362,-0.02286255821274505,0.00140203684575486
-0.009810795672327264,-0.022739481154827552,0.0014020375462491753
-0.009947904859741168,-0.022616404096910053,0.001402038246743491
-0.010084995720092261,-0.02249330678081348,0.0014020389262648432
-0.010221147555331402,-0.022369171494853863,0.001402038531192881
-0.010357299390570545,-0.022245036208894245,0.0014020381361209188
-0.010493451225809688,-0.022120900922934623,0.0014020377410489566
-0.010629421716028983,-0.021996568246457977,0.0014020372244886057
-0.010764627925086414,-0.021871403664843695,0.001402036195913715
-0.010899834134143842,-0.02174623908322941,0.0014020351673388245
-0.011035040343201274,-0.02162107450161512,0.0014020341387639339
-0.011170134569740187,-0.02149578966273213,0.0014020332011516578
-0.011304604390702602,-0.021369834278926712,0.0014020327707396536
-0.011439074211665012,-0.021243878895121297,0.0014020323403276498
-0.011573544032627425,-0.02111792351131588,0.0014020319099156456
-0.01170801385358984,-0.02099196812751046,0.0014020314795036416
-0.011841957427813096,-0.020865453507809106,0.0014020307638133102
-0.011975846220387745,-0.020738880672327847,0.0014020300184258503
-0.012109735012962392,-0.02061230783684659,0.00140202927303839
-0.012243623805537044,-0.02048573500136533,0.0014020285276509302
-0.012377192891886029,-0.02035882586563328,0.0014020284410797912
-0.0125103730942254,-0.02023150766126426,0.0014020291558791364
-0.012643553296564771,-0.02010418945689524,0.001402029870678481
-0.012776733498904144,-0.019976871252526215,0.0014020305854778262
-0.012909913701243515,-0.019849553048157196,0.001402031300277171
-0.01304275999543006,-0.0197218867056016,0.001402030635842232
-0.013175522261317445,-0.019594132753745528,0.0014020296243216946
-0.013308284527204825,-0.019466378801889454,0.0014020286128011566
-0.013441046793092206,-0.019338624850033383,0.0014020276012806192
-0.01357380905897959,-0.01921087089817731,0.001402026589760082
-0.013706025408334833,-0.019082552128819992,0.0014020240643257895
-0.013838222429228674,-0.018954213361802537,0.0014020214852905864
-0.013970419450122513,-0.01882587459478508,0.001402018906255383
-0.014102616471016353,-0.018697535827767627,0.0014020163272201798
-0.014234813491910194,-0.018569197060750164,0.0014020137481849768
-0.014366425367141443,-0.018440258412808993,0.0014020133624445617
-0.01449801155832232,-0.018311293434036285,0.0014020130729753785
-0.014629597749503202,-0.018182328455263585,0.0014020127835061955
-0.014761183940684082,-0.018053363476490877,0.0014020124940370123
-0.014892770131864958,-0.017924398497718173,0.001402012204567829
-0.015024067970783235,-0.017795140103420794,0.0014020105955107923
-0.015155303696449372,-0.01766581850520643,0.0014020087022045798
-0.015286539422115508,-0.01753649690699207,0.001402006808898367
-0.015417775147781644,-0.017407175308777705,0.0014020049155921543
-0.01554901087344778,-0.01727785371056334,0.0014020030222859415
-0.015679775241661132,-0.017148056763237635,0.001402002989015111
-0.015810198895983094,-0.01701791621670811,0.0014020043002438514
-0.01594062255030506,-0.016887775670178583,0.0014020056114725917
-0.016071046204627026,-0.016757635123649056,0.0014020069227013321
-0.01620146985894899,-0.01662749457711953,0.0014020082339300725
-0.016331813218024464,-0.016497273731664656,0.0014020096823556265
-0.01646195974248429,-0.016366856042575866,0.0014020114671034814
-0.016592106266944115,-0.016236438353487075,0.001402013251851336
-0.016722252791403946,-0.01610602066439828,0.0014020150365991906
-0.016852399315863773,-0.015975602975309495,0.0014020168213470456
-0.0169825458403236,-0.0158451852862207,0.0014020186060949
-0.0142403720868366,-0.0185638006969412,0.0014020136397422
-0.0149160912460047,-0.0179015419429156,0.001402012153265
-0.0156040723346134,-0.01722359534363,0.0014020022279275
