x,y,z
-0.0169441716888343,-0.0082332247132886,0.0004763240355114
-0.0173449213708481,-0.0074615853210273,0.0004763304179945
-0.0176979866354116,-0.006713414248177,0.0004763143339179
-0.0180087083234737,-0.0059858787640526,0.0004763246980515
-0.0182790154611962,-0.0052883518849594,0.000476334202582
-0.0184961948043484,-0.0046128636976695,0.0004763351746667
-0.0186632397035562,-0.0039373261116484,0.0004763569203109
-0.0187969189177278,-0.0032523199244686,0.0004763646802396
-0.0189068806453372,-0.0025658949698345,0.000476358511302
-0.0189892886077244,-0.0018827612259638,0.000476356204969
-0.0190439403963962,-0.0011994725709752,0.0004763566098906
-0.0190736515846138,-0.000517890427524,0.0004763616148313
-0.0190753399757523,0.0001608345020254,0.0004763552486179
-0.0190492489715806,0.0008408108446407,0.0004763613188774
-0.018998995612604,0.001520783226574,0.0004763550996497
-0.0189223344181987,0.0021987547831632,0.0004763568222945
-0.0188203497758721,0.0028780916212277,0.0004763897894866
-0.0186984078332019,0.003554878784752,0.0004773712158877
-0.0185402693312964,0.0042506986800471,0.0005202897312212
-0.0183372607683496,0.0049098355882515,0.0007333297567885
-0.018159341204963,0.0053300280957147,0.0009191454936137
-0.0179680635293818,0.0057590486659133,0.0009510646587248
-0.0177582145595188,0.006226796522702,0.0009566181607707
-0.0175316094833891,0.0067107679553037,0.0009575704657253
-0.0172845106579662,0.0072068501751211,0.000957717294407
-0.0170173794245367,0.0077156229958287,0.000957738128454
-0.0167295356491318,0.008232029873227,0.0009577518381737
-0.0164132909369762,0.0087557084179562,0.0009577566886223
-0.0160701247528898,0.0092937918896189,0.0009577711929739
-0.0157069019385154,0.0098370083801554,0.0009577038344769
-0.0153110341830654,0.0103788468344356,0.000957740770536
-0.0148848847859241,0.0109329933824921,0.0009577481364549
-0.0144439823359344,0.0114822234375275,0.0009577875927301
-0.0139677952423502,0.0120184961819818,0.0009578387323171
-0.0134699896306187,0.0125601219487265,0.0009578619132264
-0.0129642197611542,0.0130778119249462,0.0009578734392697
-0.0124282603252754,0.0135765673251282,0.0009578222368571
-0.0118892779856192,0.0140664988249752,0.0009577515455429
-0.0113475279133347,0.014519549619534,0.0009577361751605
-0.0107909550332953,0.0149514538008764,0.0009577283723942
-0.0102444846893356,0.0153627248838902,0.0009577411455286
-0.0097020025483714,0.0157374086436315,0.0009577065213633
-0.0091586083988748,0.0160887049239378,0.00095769480439
-0.0086281832451168,0.0164171836845028,0.0009576337482551
-0.0081080372977476,0.0167157736722947,0.0009576523112985
-0.0075935675795898,0.0169907816740013,0.00095767729341
-0.0070900000299871,0.0172463733885266,0.0009577301463147
-0.0065980853279449,0.0174811378712875,0.000958110220942
-0.0061144695147707,0.0176985909251055,0.0009603387636221
-0.005632924539543,0.0179048471264281,0.0009718892598789
-0.0051033200788745,0.0181074371644297,0.0010084294407819
-0.004478331654007,0.0183001258660034,0.001013843818927
-0.0039234938012232,0.0184368718614491,0.0009755664183998
-0.0034485700078967,0.0185314415697931,0.0009561694006991
-0.0029886165094545,0.0186107489925375,0.0009519600888135
-0.0025315523591268,0.0186804328446775,0.000951056732893
-0.0020762570403336,0.0187393579429887,0.0009508686007882
-0.0016213620920423,0.0187861591921536,0.0009508310463593
-0.0011657310563639,0.0188213566636496,0.0009508102475796
-0.0007100003573693,0.0188458964088007,0.0009507951495889
-0.000255333115872,0.0188591203564022,0.0009508092891945
0.0001985678885412,0.0188597652550644,0.0009508056898339
0.0006531723746154,0.0188476563184251,0.0009508123892094
0.001108982634817,0.0188241246975642,0.0009508090370174
0.0015649431528602,0.0187898191633916,0.000950810811926
0.0020202253663934,0.0187439862815083,0.0009508139749393
0.0024757018302327,0.0186859217139818,0.0009508188090616
0.002932311660325,0.0186168227464488,0.0009508277828044
0.003388565894692,0.0185387159907098,0.0009509608722552
0.0038412734178146,0.0184512452392191,0.0009536798729624
0.0043176055544956,0.0183430633327529,0.0010084597540646
0.0049680642688169,0.0181536924974746,0.0010291986403196
0.0054858516470706,0.0179581903130912,0.0009571260038677
0.0059492248080072,0.0177610570465752,0.0009522935357212
0.0064275532829373,0.0175497623782418,0.0009521437630767
0.0069167598130862,0.0173222018903216,0.0009521395480802
0.0074169376401654,0.0170740259504941,0.0009521371376742
0.0079290616224544,0.0168056905409001,0.0009521429083214
0.0084481932413973,0.0165160805474516,0.0009521576244013
0.0089747746687629,0.0161976393815523,0.0009521617120948
0.0095153650149626,0.0158528215861944,0.0009521760015351
0.0100597881802015,0.0154875707616008,0.0009522046197682
0.0106033400907741,0.0150885241477255,0.000952220603024
0.0111590689171864,0.0146608738528544,0.000952212898724
0.0117076630555766,0.0142176851206337,0.0009522133807114
0.0122449450941051,0.0137381402587474,0.0009521095190815
0.0127864272539393,0.0132396119587281,0.0009521638137775
0.0133018514425992,0.0127310300803644,0.0009522356226608
0.013800799994818,0.0121926788536851,0.0009522343976625
0.0142887332374699,0.0116536121809181,0.0009522040571127
0.0147392753419756,0.0111091746910211,0.0009521361168818
0.0151704267279318,0.0105513590130841,0.0009521536400242
0.0155787494398196,0.0100042724488094,0.0009521205952765
0.0159509702610204,0.0094593574009356,0.000952163288161
0.0163007887536229,0.008914408816723,0.0009521607014763
0.0166264838891736,0.0083823859441579,0.0009521899861401
0.0169221367040059,0.0078590056920276,0.0009521821136842
0.0171945447726173,0.0073408906158891,0.0009521830960752
0.0174464132773326,0.0068330637134431,0.000952192143965
0.0176762383078058,0.0063353791886861,0.0009521950381598
0.0178871532515984,0.00584639045831,0.0009521949655733
0.0180814545154184,0.0053694332070445,0.0009521964028908
0.018255785374827,0.0049064379458866,0.0009521716006642
0.0184062771550662,0.0044533275689169,0.000952176071503
0.0185328533310556,0.004003188883191,0.0009521555653695
0.0186392479887749,0.0035502085571199,0.0009521299136884
0.0187309699372886,0.0030928479050201,0.000952095288302
0.0188117575112607,0.0026333387980592,0.0009521042802475
0.0188817026853466,0.0021746888957703,0.0009521115162191
0.0189391259744351,0.0017175064398304,0.0009521069331037
0.0189836069407383,0.0012604982441632,0.0009520916325259
0.0190163362109382,0.0008031281647492,0.0009520966899385
0.0190379250079634,0.0003464636110006,0.0009520956952344
0.0190474353498238,-0.0001087818661244,0.0009520874869516
0.0190438543543691,-0.0005635667027228,0.0009520898565365
0.0190278363313025,-0.0010192567675931,0.0009520877648863
0.0190007793125804,-0.0014756802647123,0.0009520816499855
0.0189627997354098,-0.0019315551715849,0.0009520729287966
0.0189128965064444,-0.0023866639551459,0.0009520198667532
0.0188511876270012,-0.0028420705378395,0.0009517391020843
0.0187799272980416,-0.0032970469999867,0.0009503173121755
0.0187019714606364,-0.0037445631487423,0.0009431946753422
0.0186196833573562,-0.0041654325135125,0.0009020042584754
0.0184963337607137,-0.004675565686871,0.000725932756631
0.0182831404095969,-0.00535611842359,0.0007825090869055
0.0180995000101907,-0.0057845223439035,0.0009152989058873
0.0179024216571001,-0.0062340878560707,0.0009347706756176
0.0176885187909306,-0.0067110072933515,0.0009379056692814
0.0174569891208486,-0.0072010332269285,0.0009384435469496
0.017204567323237,-0.0077030947031187,0.0009385167440244
0.0169323932691542,-0.0082167482494814,0.0009385408241261
0.0166375615692493,-0.0087365508592946,0.0009385546342391
0.0163132384302382,-0.009265458667231,0.0009385447384792
0.0159645194020533,-0.0098079827556566,0.0009385245599287
0.0155939051819153,-0.010351511512305,0.0009385610512176
0.0151875371991514,-0.0108968222068013,0.000938578688906
0.0147572931538099,-0.0114534619867658,0.0009386441352184
0.0143084814432808,-0.0119980790323739,0.0009386081095285
0.0138223975079104,-0.0125362990632215,0.0009385940866198
0.0133238750285008,-0.0130750874493839,0.0009385875759406
0.0128100953168951,-0.0135845862842331,0.0009385482129194
0.0122694196464073,-0.0140828369735907,0.0009385463306682
0.0117322596064818,-0.0145638399242996,0.0009385997096783
0.011185047350167,-0.0150081660795297,0.000938496836248
0.010629494473981,-0.0154362336848509,0.0009385132090423
0.0100861701721732,-0.0158370448496996,0.0009385293682409
0.0095427835312734,-0.0162034517510709,0.0009385762480106
0.0090026192056353,-0.016549067941499,0.0009386429400803
0.0084766668629902,-0.0168688930180524,0.0009386317879713
0.0079588192124371,-0.0171595943899799,0.0009386028498481
0.0074479279360362,-0.0174287678399389,0.0009386179248992
0.006949055080194,-0.0176780104961488,0.0009387254405846
0.0064610331195592,-0.0179066237873871,0.0009393669840726
0.0059807605412479,-0.0181192913390676,0.0009433045446345
0.0054964418205406,-0.0183213619818097,0.0009621890943259
0.0049368837385242,-0.0185231962394748,0.0010050658516648
0.0042877833158888,-0.0187079221011123,0.0010136643372012
0.0036206796496247,-0.0188549722932897,0.0010139310988921
0.0029422403696895,-0.0189759791306763,0.0010139320708328
0.0022621748771774,-0.0190755324590281,0.0010139373168173
0.0015832915486694,-0.0191488594647977,0.0010139392447331
0.0009030208836014,-0.0191963942482229,0.0010139370342913
0.0002239089477019,-0.0192194543367381,0.0010139326519495
-0.0004539498920209,-0.019214942986066,0.0010139324347376
-0.0011338558986539,-0.0191841478813926,0.0010139355410311
-0.0018136528879524,-0.019129827494491,0.0010139460398547
-0.002492313908451,-0.0190503386896559,0.0010139510053905
-0.0031721182202062,-0.0189490266390094,0.00101429154092
-0.0038559301423949,-0.01882785964639,0.0010255053747351
-0.0048782401604491,-0.0185700081012888,0.001091333446042
-0.0055974548369045,-0.0182517662852,0.0013135433157542
-0.0062832599287184,-0.0179438949351245,0.0013225820225669
-0.0070095378474791,-0.0176016851147462,0.0013227627841966
-0.0077644754155357,-0.0172156784740415,0.0013227560334257
-0.0085410430090599,-0.0167823702952316,0.0013227386450657
-0.0093402740070806,-0.0162867714613723,0.0013227124486981
-0.0101566064863568,-0.0157389333539567,0.0013227130879657
-0.0109814967866617,-0.0151189323542191,0.001322708943956
-0.0118053909400645,-0.0144514054272551,0.0013227503238311
-0.0126165312604533,-0.013714963185146,0.0013227564419968
-0.0133931248778562,-0.0129479629731497,0.0013227866727464
-0.0141361440064318,-0.0121359026820886,0.0013227619453922
-0.0148155727059214,-0.0113157924880783,0.0013227603996417
-0.0154465893680392,-0.0104839256501966,0.001322777176986
-0.016006243140875,-0.0096633525450916,0.0013227629361473
-0.0165121518442616,-0.0088527383626869,0.0013227491672139
-0.0169548202439044,-0.0080643677957508,0.001322770954244
-0.0173459827894325,-0.0072923465176192,0.0013227639213454
-0.0176886681728055,-0.0065433081580009,0.0013227517609475
-0.0179897700270278,-0.0058167481032495,0.0013227586817016
-0.0182472763131441,-0.0051192801300927,0.0013227926076836
-0.0184521662211966,-0.0044387978321296,0.0013228039048085
-0.0186111256939731,-0.0037560682434928,0.0013228140525535
-0.0187394565376121,-0.0030664592215783,0.0013228166379759
-0.0188425082836907,-0.0023774295328988,0.0013228094279856
-0.018870279443254354,-0.002122457944355809,0.0013228089579822584
-0.01889805060281801,-0.0018674863558128182,0.0013228084879789168
-0.01892277723628592,-0.001612242930121236,0.0013228083091289687
-0.018940616642735622,-0.0013563845633532928,0.0013228087889166722
-0.018958456049185324,-0.0011005261965853499,0.0013228092687043757
-0.01897030955777621,-0.0008443631600579558,0.0013228086696740952
-0.018978540361640796,-0.0005880157353897085,0.0013228074177360797
-0.018986771165505383,-0.00033166831072146166,0.0013228061657980647
-0.01898492553332903,-7.520497619444542e-05,0.0013228040367701125
-0.01898259368755957,0.00018126395127720748,0.0013228018654203465
-0.01897739232580971,0.00043765191366082663,0.001322799374601966
-0.018965259130727653,0.0006938442902732537,0.0013227961120495359
-0.01895312593564559,0.000950036666885681,0.0013227928494971056
-0.0189353883019325,0.001205865092305565,0.0013227900603786924
-0.018914285154741722,0.001461474961912036,0.0013227875555614672
-0.01890615979261049,0.0015598926403793826,0.00132278659112963
-0.018898034430479247,0.0016583103188467284,0.0013227856266977921
-0.018888531378195603,0.0017565900763693043,0.001322786212490951
-0.01887698577795456,0.0018546653538471251,0.001322789096630291
-0.01886544017771351,0.001952740631324946,0.0013227919807696307
-0.01885376816904717,0.0020508009252368643,0.0013227950073853411
-0.018842065672823198,0.002148857605368073,0.0013227980683639233
-0.018830192652163128,0.0022468932115424036,0.0013228062618489333
-0.01881767224714781,0.0023448488118812207,0.0013228339405434576
-0.018805151842132488,0.002442804412220038,0.0013228616192379821
-0.018786510495197233,0.0025389220027436624,0.0013321258622462503
-0.018763980740140372,0.0026338719735795853,0.0013472577531040055
-0.018741450985083518,0.002728821944415509,0.001362389643961761
-0.018718921230026657,0.0028237719152514325,0.0013775215348195164
-0.0186963914749698,0.0029187218860873563,0.0013926534256772719
-0.018673861719912938,0.0030136718569232796,0.0014077853165350273
-0.018651331964856077,0.003108621827759203,0.0014229172073927825
-0.01862880220979922,0.0032035717985951268,0.001438049098250538
-0.01860627245474236,0.0032985217694310497,0.0014531809891082932
-0.0185837426996855,0.003393471740266973,0.0014683128799660486
-0.01856121294462864,0.0034884217111028973,0.001483444770823804
-0.018538683189571782,0.0035833716819388206,0.0014985766616815595
-0.01851615343451492,0.003678321652774744,0.0015137085525393148
-0.01849362367945806,0.0037732716236106674,0.00152884044339707
-0.018471093924401202,0.0038682215944465907,0.0015439723342548254
-0.018448564169344345,0.003963171565282513,0.0015591042251125809
-0.018426034414287484,0.0040581215361184374,0.0015742361159703363
-0.018403504659230626,0.004153071506954361,0.0015893680068280918
-0.018380974904173765,0.004248021477790284,0.001604499897685847
-0.018358445149116907,0.0043429714486262075,0.0016196317885436022
-0.018335915394060046,0.004437921419462131,0.0016347636794013577
-0.01831338563900319,0.004532871390298055,0.0016498955702591131
-0.018290855883946328,0.0046278213611339785,0.0016650274611168683
-0.018268326128889466,0.004722771331969902,0.0016801593519746238
-0.01824579637383261,0.004817721302805825,0.0016952912428323792
-0.01822326661877575,0.0049126712736417485,0.0017104231336901345
-0.018200736863718894,0.005007621244477673,0.00172555502454789
-0.01817820710866203,0.005102571215313595,0.0017406869154056454
-0.01814963044822829,0.005194338550997872,0.0017605553195731635
-0.01811060617921411,0.005280607053105905,0.001788607287731228
-0.018071581910199926,0.005366875555213936,0.001816659255889292
-0.01803187486889709,0.005454614182191299,0.0018381961148961029
-0.01799196319844701,0.0055427934105277965,0.0018577803738164668
-0.017951886543126353,0.005631316055522451,0.0018736791346378296
-0.017911126138499364,0.005721261927392293,0.0018743040296803452
-0.01787036573387238,0.005811207799262134,0.0018749289247228604
-0.017829605329245393,0.005901153671131976,0.0018755538197653763
-0.017788844924618404,0.005991099543001817,0.0018761787148078917
-0.017748084519991415,0.006081045414871658,0.001876803609850407
-0.01764051786747782,0.00631385971079894,0.001877885740706847
-0.017529611189187708,0.0065451202921679354,0.0018779077269299163
-0.01741870451089759,0.006776380873536931,0.0018779297131529859
-0.01730650567283603,0.0070069963625228205,0.0018779479288461478
-0.01718831949121026,0.007234622755412645,0.001877948673435137
-0.017070133309584484,0.007462249148302468,0.001877949418024126
-0.01695194712795871,0.007689875541192293,0.0018779501626131148
-0.016826360592937416,0.007913473578673289,0.0018779501598155139
-0.01669934719713251,0.008136294909685274,0.001877950012914441
-0.01657233380132761,0.00835911624069726,0.001877949866013368
-0.016442103897127785,0.008580010659106654,0.0018779508365279391
-0.016305564888663953,0.008797125484546054,0.0018779539988265609
-0.01616902588020012,0.009014240309985454,0.0018779571611251826
-0.016032486871736293,0.009231355135424852,0.0018779603234238046
-0.015890527131494813,0.00944490657745772,0.001877960833801038
-0.015745351947523155,0.00965634430877721,0.001877959771124235
-0.015600176763551493,0.009867782040096702,0.0018779587084474321
-0.015455001579579835,0.010079219771416192,0.0018779576457706292
-0.015302037188232566,0.010285023910552013,0.001877960441252231
-0.015146687414574499,0.01048910280724748,0.0018779644182639124
-0.014991337640916435,0.010693181703942945,0.0018779683952755942
-0.014835987867258366,0.010897260600638411,0.0018779723722872758
-0.014674515229219984,0.011096464003203774,0.0018779609614921929
-0.014510409974855266,0.011293571114777115,0.001877942934481431
-0.01434630472049055,0.011490678226350458,0.0018779249074706694
-0.014182199466125832,0.011687785337923797,0.0018779068804599074
-0.014013006301292083,0.011880445151089575,0.0018778796812149532
-0.013839621966243092,0.012069441498725145,0.0018778449263349318
-0.013666237631194098,0.012258437846360715,0.0018778101714549105
-0.013492853296145111,0.012447434193996285,0.001877775416574889
-0.013317018484944453,0.012634062958434255,0.001877746331932265
-0.013134098196152825,0.012813845927747917,0.0018777336426093764
-0.0129511779073612,0.012993628897061574,0.001877720953286488
-0.012768257618569572,0.013173411866375237,0.0018777082639635997
-0.012585337329777947,0.013353194835688895,0.0018776955746407113
-0.0123951156762223,0.01352523287805576,0.0018776878090244146
-0.012204869358779714,0.013697244758190112,0.0018776800600403154
-0.01201462304133713,0.013869256638324466,0.0018776723110562167
-0.011824376723894543,0.01404126851845882,0.0018776645620721178
-0.011627263069528007,0.014205235716837784,0.0018776614453506158
-0.01142752754909656,0.014366131553154415,0.0018776600971708707
-0.011227792028665112,0.014527027389471049,0.0018776587489911258
-0.011028056508233665,0.014687923225787679,0.0018776574008113802
-0.01082494047014382,0.014844459506013652,0.0018776540564857018
-0.010619378897786436,0.014997841995936389,0.001877649268108024
-0.01041381732542905,0.015151224485859125,0.001877644479730346
-0.010208255753071667,0.01530460697578186,0.0018776396913526684
-0.009998268445861476,0.01545170846438139,0.001877649884100374
-0.00978466555991264,0.015593678724925716,0.001877672315592654
-0.009571062673963801,0.015735648985470037,0.001877694747084934
-0.009357459788014964,0.015877619246014364,0.001877717178577214
-0.009140210304241208,0.016013872189251273,0.001877722467511161
-0.008921410890914753,0.01614769507590329,0.0018777204702679514
-0.008702611477588301,0.01628151796255531,0.001877718473024742
-0.008483693984747685,0.016415136757215808,0.0018777165140735394
-0.008258622981973319,0.016538119650245715,0.0018777165506441186
-0.008033551979198951,0.016661102543275623,0.0018777165872146976
-0.007808480976424582,0.016784085436305538,0.001877716623785277
-0.007580907945602867,0.01690226140827047,0.001877716260348838
-0.007351059779813952,0.017016066368403193,0.001877715533179484
-0.007121211614025039,0.017129871328535915,0.0018777148060101301
-0.006890555526887607,0.01724195777973069,0.001877713864326315
-0.00665628213265157,0.01734634994906046,0.0018777119621966767
-0.006422008738415535,0.017450742118390233,0.0018777100600670385
-0.0061877353441795,0.01755513428772,0.0018777081579374
-0.0092937500446776,0.0159199636592026,0.0018777238690515
-0.0084879315508193,0.0164128212739751,0.001877716513385
-0.0077012903892591,0.0168426563243928,0.0018777166412021
-0.0069333272117521,0.0172228987270224,0.0018777142116013
-0.0054662983871689,0.0178467742985912,0.0018776978504395
-0.0047727554392372,0.0180921956904983,0.0018777080006827
-0.0040914478589165,0.0182852796489469,0.0018777348767225
-0.0034055167145754,0.018436066011805,0.0018777370323712
-0.0027142547843447,0.0185584505376009,0.0018777336446277
-0.0020247320188177,0.018654808649005,0.0018777376351559
-0.001336683376401,0.0187226391309157,0.0018777324239813
-0.000649007044283,0.0187640359363948,0.0018777325796215
3.606170097184223e-05,0.0187787754871593,0.0018777372641718
0.0007205074942428,0.0187651559044126,0.0018777386521655
0.0014058239109042,0.0187259601903352,0.0018777392900385
0.002089475517061,0.0186620577313405,0.0018777442671284
0.0027725342327935,0.0185732118404188,0.0018777879643998
0.0034551814768291,0.0184644191858607,0.0018792103893912
0.0041894077495027,0.0183171742422247,0.0019248627312692
0.0053298739073061,0.0179642582833085,0.0018946150128302
0.0060439789717228,0.0176579614384633,0.0018640129950543
0.0067631013083599,0.0173281646863073,0.0018633101113083
0.0075098979840553,0.0169572837276692,0.0018632933753521
0.0082823307680829,0.0165409907772207,0.0018632941567597
0.0090736238471287,0.0160658959078766,0.0018632805959178
0.0098895497711404,0.015535177087025,0.0018632591239965
0.0107092423119928,0.014938171727149,0.0018633146988947
0.011541225939323,0.014285490268472,0.0018633651403696
0.0123524017883733,0.0135679760376044,0.0018632890441031
0.0131479780243124,0.0128125207573169,0.0018632823673046
0.0138988097975866,0.0120073869522789,0.0018631243406284
0.0146016878867019,0.0111932738674254,0.0018631577705435
0.01524692738934,0.0103575194068212,0.0018631912690804
0.015829047384348,0.0095359267767656,0.0018632016275498
0.0163504988850224,0.0087175167568045,0.0018631858497085
0.0168122112638628,0.0079231423106566,0.001863164033185
0.0172173897936763,0.0071438816037104,0.0018631671165168
0.0175740865869409,0.0063872825109263,0.0018631612873502
0.0178862518625138,0.0056521315583665,0.0018631711076984
0.0181571852308076,0.0049448729371216,0.0018631639950664
0.0183772465016912,0.0042599321577464,0.0018631455093401
0.0185480550981965,0.0035776694322636,0.0018631563740414
0.0186840169509287,0.0028883266273832,0.0018631585319436
0.0187943248596412,0.0021973624330391,0.0018631569919482
0.0188770063298392,0.0015089850593386,0.0018631541264741
0.0189318185636927,0.0008209045830136,0.0018631521066702
0.0189607715423124,0.0001343732750317,0.0018631506273206
0.0189618205207353,-0.0005498912083272,0.0018631488382195
0.0189354958842855,-0.0012349381738594,0.0018631423754298
0.0188846777300517,-0.0019196665801249,0.0018631376556453
0.0188085077700197,-0.0026026451121815,0.0018631305118513
0.0187095635314815,-0.0032853084254678,0.0018628853610394
0.0185951701558497,-0.003954750063268,0.0018534587373695
0.0184396762951341,-0.0047152294615893,0.0016420096518691
0.0181016799115534,-0.0056444538639264,0.0018376798128751
0.0178030457243299,-0.0063165433902852,0.001858648595397
0.0174691286403992,-0.007038341494483,0.0018590494403879
0.0170927034466776,-0.007788821303257,0.0018590619299316
0.0166703002087969,-0.0085635923391688,0.0018590683961132
0.0161872756966958,-0.0093583779972942,0.0018590572897175
0.015650283018981,-0.0101754480561926,0.0018590063904106
0.0150439231347365,-0.0109973821545723,0.0018589628186335
0.0143856583043104,-0.0118271148616757,0.0018589800272636
0.0136597336694718,-0.0126384827617309,0.0018589233557898
0.012900100122801,-0.0134270792381695,0.0018590399944721
0.0120908328744465,-0.0141751286853289,0.0018589626604345
0.0112745792613419,-0.0148685281459227,0.0018589968701172
0.0104393125448461,-0.0155083219187699,0.0018589539681739
0.0096179014121935,-0.0160808427416049,0.0018590225006436
0.0088019507450921,-0.0165960033285199,0.0018590773691548
0.0080096473817183,-0.0170495368736404,0.0018591013946684
0.0072327507648033,-0.0174486407777091,0.0018590969896653
0.006478833102529,-0.0177991839911541,0.0018591025541465
0.0057466554934682,-0.0181063182653579,0.0018591021835025
0.0050428815596367,-0.0183712901802933,0.0018590634697186
0.0043592157185224,-0.0185846478544207,0.0018590586939137
0.0036760769061578,-0.0187502060801224,0.0018590641463347
0.0029859823839319,-0.0188827229293741,0.0018590284693612
0.0022952472083917,-0.0189897279805179,0.0018590305049565
0.0016069397438236,-0.019068730341409,0.0018590326107454
0.0009188026645775,-0.0191202351167147,0.0018590328175327
0.00023255991651,-0.019145778762875,0.0018590420731038
-0.0004517667223279,-0.019143189377532,0.0018590412888332
-0.0011370474539242,-0.019113645455934,0.0018590388877673
-0.001821606483809,-0.0190596041327361,0.0018590438579191
-0.0025046470808873,-0.0189801296930663,0.0018590573678815
-0.0031877042255326,-0.0188785591511177,0.0018594496501098
-0.0038748694067853,-0.0187560296689729,0.0018736765018914
-0.0049304064687429,-0.018485454653811,0.0019480723949116
-0.0056354723642657,-0.0182007367415614,0.0021814838453852
-0.0063279427409635,-0.017891688066191,0.0021883400584264
-0.007058225751637,-0.0175471684866027,0.0021884733827229
-0.0078171759374686,-0.0171582622969961,0.0021884789163692
-0.0085969617254911,-0.0167206056124109,0.0021884665981618
-0.0094003737574343,-0.0162204994182267,0.0021884460241694
-0.0102181931908916,-0.0156671381795164,0.0021884727177256
-0.011046563029528,-0.0150418268555816,0.0021884366736771
-0.0118686615954963,-0.0143677959831747,0.0021884335467966
-0.0126806821931355,-0.0136274192111463,0.0021884866650283
-0.0134527578544001,-0.0128540651025774,0.0021885007354512
-0.014192641364405,-0.0120409947794813,0.0021885181407576
-0.0148660684339572,-0.0112164279279261,0.0021885398800436
-0.015490852425787,-0.0103854467049711,0.0021885812259221
-0.0160437308404945,-0.0095631613382919,0.0021885895191784
-0.0165428105458426,-0.0087540494316939,0.0021885829415506
-0.0169785069705753,-0.0079655102884436,0.0021885969379299
-0.0173636237917506,-0.007194686025921,0.0021886021155467
-0.015622630211669061,-0.010189456154242998,0.0021885832026079747
-0.01575440799755112,-0.009993465603514898,0.00218858517929385
-0.01588618578343318,-0.009797475052786796,0.0021885871559797253
-0.01601796356931524,-0.009601484502058692,0.0021885891326655998
-0.01614347431418274,-0.009401456441655577,0.0021885882046079243
-0.016267461771046533,-0.009200447010612234,0.002188586570513542
-0.016391449227910325,-0.00899943757956889,0.002188584936419159
-0.016515436684774117,-0.008798428148525547,0.002188583302324776
-0.016631811961296497,-0.008592971451921318,0.002188585800645828
-0.01674603045268549,-0.008386254696330607,0.002188589469818302
-0.01686024894407448,-0.008179537940739893,0.002188593138990776
-0.01697446743546347,-0.007972821185149182,0.00218859680816325
-0.01708032884883593,-0.007761710376563904,0.0021885983068513247
-0.017185883863316796,-0.00755043846705741,0.0021885997259620624
-0.017291438877797664,-0.007339166557550916,0.0021886011450728
-0.01739426762287213,-0.007126600731028198,0.002188600830016062
-0.017491199007153554,-0.0069112359531388196,0.002188596763675149
-0.017588130391434975,-0.006695871175249439,0.002188592697334235
-0.0176850617757164,-0.006480506397360059,0.002188588630993322
-0.017775450922887397,-0.006262336748843036,0.0021885885949109187
-0.01786461506802758,-0.00604364190196389,0.0021885893134747894
-0.017953779213167768,-0.005824947055084742,0.00218859003203866
-0.018038060942946604,-0.005604379914277614,0.002188592988503965
-0.018117984546138985,-0.0053821415322217805,0.002188597942557965
