x,y,z
-0.0067569643691954,0.0231523380789455,0.0003461456277488
-0.0065760795476024,0.0232955411044986,0.0004067811226221
-0.0063385706458766,0.0234492025961194,0.0006062295776367
-0.0058820015788603,0.023636249790228,0.0006100477806683
-0.0055321921574382,0.023796442438549,0.0004587392449955
-0.0053145106259643,0.0238692056217152,0.0004070185737469
-0.0050610350945382,0.0239715708791831,0.0003881566580457
-0.0047863187504245,0.0240699657635712,0.0003826303906447
-0.0045012337031683,0.0241607499839619,0.0003807977198756
-0.0042097758177276,0.0242426768417763,0.0003801950230228
-0.0039134649909252,0.0243155564712791,0.0003799795552594
-0.0036129551151105,0.024379865566272,0.0003799044723094
-0.0033085521635267,0.0244362952616367,0.0003798808040067
-0.0030004093057595,0.0244856765189142,0.0003798670129975
-0.0026885807816136,0.0245287327065349,0.0003798578901806
-0.002373149315776,0.02456599989939,0.000379848930167
-0.0020542198342235,0.0245977817070051,0.0003798472407878
-0.0017321107828249,0.0246242143868828,0.0003798481326936
-0.0014073287370851,0.0246453873172579,0.0003798502660772
-0.0010805496440502,0.0246615085822457,0.0003798432623899
-0.0007524806555236,0.0246728238393068,0.0003798303106101
-0.0004237050415398,0.0246797423670692,0.0003798342087466
-9.46444432130666e-05,0.0246826476465331,0.0003798307494024
0.0002344622443563,0.0246817244198028,0.0003798310414465
0.0005634034705933,0.0246769138123828,0.0003798185227482
0.0008918738013567,0.0246679504756091,0.0003798198228955
0.0012193994168916,0.0246544050124157,0.0003798268952511
0.0015452990654701,0.0246359499224791,0.0003798431271598
0.0018688811201109,0.0246123004725492,0.0003798498247756
0.0021895318928257,0.024583360551198,0.0003798483483897
0.0025068261625644,0.0245490180460539,0.0003798552934967
0.0028205447332118,0.0245090819267505,0.0003798584986488
0.0031306193015674,0.0244631210937079,0.0003798551344399
0.0034370092079407,0.0244104916169937,0.0003798394302258
0.0037396736318177,0.0243504473708748,0.0003798287131089
0.0040385127382652,0.0242821590700224,0.0003798203087875
0.0043334323505004,0.024204843531984,0.0003798132997523
0.0046243891766891,0.0241179601958285,0.0003797951538937
0.004911648927391,0.0240212545619873,0.0003796449703245
0.0051962905743676,0.0239144927562372,0.000378375634106
0.0054886244577832,0.0237952134619947,0.0003693145273776
0.00584631468537,0.0236476017093919,0.0003381473165346
0.0062658620888134,0.0234688513771975,0.0003374889239032
0.0066350802371141,0.0232880990724013,0.0003650908869115
0.0069344482718987,0.0231168924263017,0.0003762400795192
0.0072315778904178,0.0229388678011444,0.0003777024430508
0.0075379474964468,0.0227502293871943,0.0003778772590563
0.0078552693701668,0.0225485530290769,0.0003778674138769
0.0081832758485636,0.0223317277495403,0.0003778655441053
0.0085208285341588,0.022098606140463,0.0003778679765989
0.0088667734731496,0.0218495971425394,0.0003778545522749
0.0092214156306953,0.021586009294376,0.0003778752787962
0.0095864003954707,0.0213080421963329,0.0003778797907669
0.0099627009117109,0.0210137803966988,0.0003778747540435
0.0103483423177029,0.020701579290604,0.0003778721364312
0.010740674479889,0.0203737330149204,0.0003779085779088
0.0111415462248736,0.0200344096160266,0.0003779348254655
0.0115555169727517,0.0196821162090739,0.0003779286406056
0.011980668230827,0.019311348807831,0.0003779473230163
0.0124101689920763,0.0189247453112132,0.0003779081774058
0.0128466029388872,0.0185304712320119,0.0003779424928134
0.0132974544960053,0.0181243525100842,0.0003779704672879
0.0137549266802167,0.0176983815331686,0.0003780244651903
0.0142095467641495,0.0172630391382989,0.0003780090030311
0.0146719324799843,0.0168258884321554,0.0003779874866886
0.0151431409952178,0.0163739105500105,0.000378051682662
0.0156054296342928,0.0159102309255199,0.0003779678761631
0.0160631602788065,0.015451977488995,0.0003779722916261
0.0165265531774502,0.0149904051766767,0.0003779703835102
0.0169796188953341,0.0145193434739562,0.0003779556877257
0.0174168120723751,0.0140560355749778,0.0003779925172989
0.0178515776504943,0.0136014202909001,0.0003779896537524
0.0182780433429212,0.0131443223361489,0.0003781141403651
0.0186846519986518,0.0126928491979672,0.0003781285586713
0.0190783468766589,0.0122559377631212,0.0003780564683031
0.0194643817432992,0.0118266291448187,0.000378083558657
0.0198351463187501,0.0114014499162264,0.0003780783181604
0.0201869174417119,0.0109870016644673,0.0003780810422074
0.0205251588259075,0.010586024405357,0.0003780700672157
0.0208518183339345,0.0101940257125407,0.0003780503168513
0.021163137937052,0.0098086806013162,0.0003780572999985
0.021456298065983,0.0094323926562581,0.000378031682254
0.021732664625093,0.009067355917206,0.0003780357132011
0.0219943618341815,0.0087128234641338,0.0003780241888619
0.0222414790062507,0.0083669599139491,0.0003780512763761
0.0224726889671199,0.0080291002068659,0.0003780614344129
0.022687356147621,0.0077000990375584,0.0003780478800092
0.0228861149371976,0.0073808652331569,0.0003780453875942
0.023070916138224,0.0070718050029509,0.0003780457478915
0.0232438630700146,0.0067721225669159,0.0003780392450899
0.0234066333582024,0.0064803804808209,0.0003780468867266
0.0235602724092081,0.0061946612335091,0.0003780423738314
0.0237052581302039,0.0059129687927631,0.0003780716772032
0.0238416651796427,0.0056334294739245,0.0003780518275637
0.0239691629889613,0.0053542739073302,0.0003780517928752
0.0240873546194174,0.0050740749537325,0.0003780646835731
0.0241958528958674,0.0047916518565282,0.0003780610470977
0.024294421307974,0.0045061690732543,0.0003780611418478
0.0243830502618774,0.0042170952483882,0.0003780580474801
0.0244620289473601,0.0039241726372856,0.0003780573858321
0.0245319139728676,0.0036273742562234,0.0003780640675099
0.02459344271905,0.003326752185071,0.0003780638378075
0.0246474398131018,0.0030223741966086,0.000378066669346
0.0246947355943105,0.0027143120535641,0.0003780703762989
0.0247359768476922,0.0024025757016377,0.0003780719835662
0.0247716190641276,0.0020872142131865,0.0003780665908378
0.024801892572385,0.0017683974588394,0.0003780664530418
0.0248269094837036,0.0014464811069052,0.0003780715151942
0.0248468010898505,0.0011220467913998,0.0003780684422699
0.0248617427825607,0.0007957642677672,0.0003780733150094
0.0248720881133436,0.0004683183747511,0.0003780573925926
0.0248781843965309,0.0001402285925887,0.0003780518331493
0.0248803717364218,-0.0001881431742606,0.0003780469459455
0.0248787649995856,-0.0005165658651822,0.0003780470726065
0.0248732394646318,-0.0008448052695677,0.0003780470518038
0.0248634524018649,-0.0011725122397474,0.0003780393022066
0.0248490362927129,-0.0014991246391286,0.0003780438676164
0.0248296576622161,-0.0018239742700247,0.0003780390208479
0.0248050808355578,-0.0021463602755841,0.0003780414177326
0.0247752164369121,-0.0024657206281999,0.0003780481050745
0.0247399521542965,-0.0027816922262783,0.0003780434415582
0.0246990248247184,-0.0030940901056364,0.0003780394067992
0.0246519647760908,-0.0034028400438562,0.0003780303662129
0.0245980746645748,-0.0037079189139493,0.0003779939710665
0.0245365525680864,-0.0040092971432427,0.0003779383934103
0.0244665666518773,-0.0043070100246539,0.0003777754288616
0.0243872954692538,-0.0046013238766917,0.0003773451718819
0.0242978903505011,-0.0048933944420797,0.0003761083337986
0.0241971856173411,-0.0051866428237838,0.0003728144419169
0.0240824957443785,-0.0054903645873485,0.0003644630082047
0.0239473581426827,-0.0058274132847513,0.0003499302860692
0.0237850328201839,-0.006215535049652,0.0003406970575639
0.0236052137027686,-0.0066137318844446,0.0003466388801184
0.0234244852658422,-0.0069678572604245,0.0003619049523841
0.0232438153297453,-0.0072850119891182,0.0003719460896839
0.0230569947222133,-0.0075938364765951,0.0003757600971183
0.0228597335971381,-0.0079075892879559,0.00037694711989
0.022648816504794,-0.0082303482144809,0.0003773353640804
0.02242230278799,-0.0085627375608212,0.0003774040057922
0.0221797051166215,-0.0089039259408342,0.0003774128970373
0.0219219920841315,-0.0092535873868425,0.0003774385541666
0.0216500028368674,-0.009612770267465,0.0003774388762511
0.0213628503695884,-0.0099830031199205,0.0003774572993579
0.0210584131356033,-0.0103638300745387,0.0003774783374348
0.0207368757078422,-0.0107525480218405,0.0003775007337342
0.0204020856885059,-0.0111483739113114,0.0003775113696685
0.0200558726505091,-0.0115553651773228,0.0003775079878185
0.019693739849408,-0.011975401948094,0.0003775270998081
0.019313367974953,-0.0124029489785047,0.0003775718177758
0.0189218765218607,-0.0128348667045945,0.0003775961526075
0.0185222385897848,-0.0132783615722941,0.0003776002403997
0.018105381422142,-0.0137340806894616,0.0003775762670863
0.0176723418924923,-0.0141897337855025,0.0003775923660823
0.0172364294761212,-0.0146469075285303,0.000377542082814
0.0167927307011895,-0.0151154031689648,0.0003775729153187
0.016332340983519,-0.0155835594244243,0.0003775898962859
0.0158707910779954,-0.0160419613697309,0.0003776602271667
0.0154125422150479,-0.016503353331533,0.0003775851306508
0.0149447560834971,-0.0169642409577426,0.0003775814061659
0.0144759205969014,-0.0174087013602586,0.0003775721144573
0.0140184921051133,-0.0178449566908738,0.0003776346732112
0.0135627575261199,-0.0182784831574701,0.0003776092568032
0.0131067586243001,-0.018696328993592,0.0003775439238393
0.0126627067533245,-0.0190968866644882,0.000377496236611
0.0122304165082899,-0.0194892566424533,0.0003774846169017
0.0118025695447161,-0.0198707859851994,0.0003774754848909
0.0113820235070667,-0.020234324199353,0.000377459652309
0.0109744516546297,-0.0205819407867966,0.0003774646768045
0.0105780453602779,-0.0209181811727647,0.0003774813275786
0.0101889028472955,-0.0212414725123995,0.0003774703590057
0.0098076367785609,-0.0215479840951878,0.0003774736931326
0.0094370482448691,-0.0218375758515006,0.0003774687357182
0.0090776397870053,-0.0221124012311284,0.0003774737799603
0.008727986947672,-0.0223734875418095,0.0003774778521543
0.0083870993209036,-0.0226200403318605,0.000377518574557
0.0080556513388102,-0.0228513185124274,0.0003776179192259
0.0077351835051559,-0.0230677383608332,0.0003780240030781
0.0074277493563463,-0.0232707748475672,0.0003793761671809
0.0071372307343082,-0.0234616567705409,0.0003838963018622
0.0068739614586339,-0.023639761240429,0.0003998710705739
0.0066534552112786,-0.0238019482634564,0.0004619839024215
0.0063443573759902,-0.0239772269714099,0.0006381389449101
0.005910046627644,-0.0241741737978808,0.0006473099629841
0.0054888264781703,-0.0243493229404213,0.0006479113106545
0.0050652854978696,-0.0245050100209075,0.0006479567163931
0.0046354065254322,-0.0246404913244936,0.0006479601285178
0.0041972353515101,-0.0247557959467218,0.0006479612277767
0.0037500658337716,-0.024852137237206,0.000647964213578
0.0032939735927207,-0.0249316339909695,0.0006479587093594
0.0028292649879288,-0.0249966753377674,0.000647953710911
0.002356255455891,-0.0250492199695005,0.0006479512553845
0.0018755306732493,-0.0250904006310758,0.0006479492119845
0.0013883945637029,-0.0251207005739403,0.0006479467053265
0.0008968552677017,-0.0251405954096369,0.0006479516807755
0.0004030248609687,-0.0251510238336662,0.0006479585045332
-9.155148922196224e-05,-0.0251528962238058,0.0006479545585101
-0.0005858811595201,-0.0251464855404232,0.0006479541177229
-0.0010788260664971,-0.0251311224210401,0.0006479454388556
-0.0015685609897377,-0.025105618958617,0.0006479487985006
-0.0020529034050453,-0.0250691158933017,0.0006479377462568
-0.0025300254797453,-0.0250210617843683,0.0006479444919547
-0.0029988909710248,-0.0249606247504485,0.0006479496765504
-0.0034590276845366,-0.0248862065012319,0.0006479564358546
-0.0039101040924005,-0.0247954569246785,0.0006479654830582
-0.004351712177058,-0.0246858454798878,0.0006480017443029
-0.004783130813406,-0.0245557947229818,0.0006484594571309
-0.0051981689864234,-0.0244069484174325,0.0006529057229563
-0.0055478551009774,-0.0242553463275514,0.0007089468790625
-0.0061103811681035,-0.0240399790833771,0.0009200647828514
-0.0067972762353474,-0.0237243742220561,0.0009605779283332
-0.0072531045522566,-0.0234443974122807,0.0009746843636214
-0.007710714254313,-0.0231470936826533,0.0009758210090593
-0.0081921353607802,-0.0228208518808153,0.0009759213562924
-0.0086964424962685,-0.0224603516366035,0.0009759174924181
-0.0092211466865915,-0.0220660695854922,0.0009759280758614
-0.0097686703761458,-0.0216393060638575,0.000975920449825
-0.0103398531198279,-0.0211757130064704,0.0009759104288674
-0.0109286222741957,-0.0206774250812923,0.0009759263086166
-0.0115404666825155,-0.0201518918689227,0.0009759258358114
-0.012176877568333,-0.0195895755242153,0.0009759213640456
-0.0128263421404046,-0.0189992120974819,0.0009759281520231
-0.0135020980865524,-0.0183831839734425,0.0009759004587348
-0.0141850417601333,-0.0177331375384176,0.0009759212825792
-0.0148799810385256,-0.0170723785493542,0.0009759420294475
-0.0155790721426427,-0.0163823770149565,0.0009759782750368
-0.0162678854626822,-0.0156937564270799,0.0009759085622505
-0.0169547943911831,-0.0149929067736197,0.0009758675855884
-0.017612342504176,-0.0143005359701346,0.0009758865891831
-0.0182584796618559,-0.0136179963154248,0.0009758533002651
-0.0188681484506143,-0.0129456104426388,0.0009758687919496
-0.0194532432151801,-0.0122993411640153,0.0009758948912296
-0.020007617117955,-0.0116662566569466,0.0009758743723862
-0.0205248771096575,-0.0110591369626177,0.0009758953033799
-0.0210141963741273,-0.0104746374005887,0.0009758868988959
-0.0214672754186181,-0.0099080701078006,0.0009758856618348
-0.0218828874442277,-0.0093655380375712,0.0009758939193625
-0.0222654762826933,-0.0088453888204517,0.0009759013846813
-0.0226133955147354,-0.0083444198720314,0.0009758939769294
-0.0229256435411547,-0.0078642617082378,0.0009758987430775
-0.0232063332005372,-0.0074061474078491,0.000975899559714
-0.0234612647575313,-0.0069675683356254,0.0009758856613337
-0.0236944097902311,-0.0065432667368793,0.0009759009579075
-0.0239070697655855,-0.0061270156840357,0.0009759055905849
-0.0240989676243734,-0.0057131001197448,0.0009759063974338
-0.024269111103108,-0.0052967082465131,0.0009759076781083
-0.024416898876163,-0.0048743007534904,0.0009759076244534
-0.0245426955856195,-0.0044437141842038,0.0009759109417655
-0.024647951292482,-0.0040040042246365,0.0009759197832351
-0.0247350339569437,-0.003555078863914,0.0009759331445091
-0.0248065399992039,-0.0030971156505858,0.0009759253679355
-0.0248647274185854,-0.0026303997007573,0.0009759224666403
-0.0249109522711516,-0.0021554080545346,0.000975924266597
-0.0249459309420081,-0.0016732985288298,0.0009759400609507
-0.0249701980168382,-0.0011859486699829,0.0009759463894877
-0.0249846121648582,-0.0006954912164584,0.000975944018565
-0.0249902116126116,-0.0002036064088917,0.0009759426834215
-0.0249874723968354,0.00028859214231,0.0009759506379916
-0.0249759619074987,0.0007799926201314,0.0009759653518506
-0.0249546580944839,0.0012689209699425,0.0009759631184438
-0.0249226125527099,0.0017531957204994,0.0009759771104136
-0.024904052784586166,0.0019575871930134787,0.0009759782342240752
-0.024885493016462434,0.0021619786655275573,0.0009759793580345504
-0.024863313155405565,0.002365992541347282,0.0009759806845020104
-0.02483929388872024,0.0025698145564889228,0.0009759821139415227
-0.02481304143168974,0.002773338658910441,0.000975982026904146
-0.024782790941523195,0.0029763294145309267,0.0009759792249504777
-0.024751906979747176,0.003179214009693169,0.0009759764396190996
-0.02471432683409224,0.0033809764236267035,0.000975973829995537
-0.024676746688437307,0.0035827388375602376,0.0009759712203719742
-0.024631917261933076,0.0037829902296069263,0.0009759815446851317
-0.02458576035198781,0.003982964924340388,0.000975994237452096
-0.024533581501046946,0.0041813965683760055,0.0009760946488908974
-0.024512207525430794,0.004257200230987391,0.0009761528467868637
-0.024490833549814642,0.004333003893598775,0.0009762110446828299
-0.024468795786380095,0.004408612173131027,0.0009763597391465185
-0.024445737864217176,0.0044839201733450525,0.0009766475154988656
-0.024422679942054264,0.004559228173559078,0.0009769352918512124
-0.0243979460819505,0.004633995619904075,0.0009774531984344816
-0.02437276459137219,0.004708618688358333,0.0009780325710792097
-0.02434737583482697,0.004783164056001511,0.0009789236210287987
-0.024321064177569643,0.004857363442416104,0.0009812024878539083
-0.024294752520312313,0.0049315628288306955,0.0009834813546790177
-0.024265356916346983,0.005002897964355237,0.0009961180898014235
-0.024233727171886384,0.005072158116260432,0.0010162584996622624
-0.024202097427425788,0.005141418268165625,0.0010363989095231012
-0.024170467682965192,0.00521067842007082,0.0010565393193839399
-0.024138837938504604,0.005279938571976015,0.0010766797292447788
-0.024107208194044008,0.0053491987238812105,0.0010968201391056175
-0.024075578449583416,0.005418458875786405,0.0011169605489664565
-0.02404394870512282,0.0054877190276916,0.0011371009588272952
-0.024012318960662228,0.005556979179596796,0.001157241368688134
-0.023980689216201636,0.005626239331501991,0.0011773817785489728
-0.023949059471741037,0.005695499483407185,0.0011975221884098115
-0.023917429727280448,0.0057647596353123795,0.0012176625982706505
-0.023885799982819853,0.005834019787217574,0.0012378030081314894
-0.023854170238359257,0.00590327993912277,0.0012579434179923283
-0.023822540493898665,0.005972540091027965,0.001278083827853167
-0.023790910749438073,0.00604180024293316,0.0012982242377140058
-0.023759281004977477,0.0061110603948383545,0.0013183646475748447
-0.023727651260516885,0.006180320546743549,0.0013385050574356836
-0.02369602151605629,0.006249580698648744,0.0013586454672965221
-0.023664391771595697,0.006318840850553939,0.001378785877157361
-0.0236327620271351,0.006388101002459134,0.0013989262870182
-0.02360113228267451,0.0064573611543643295,0.001419066696879039
-0.023569502538213914,0.0065266213062695234,0.0014392071067398774
-0.02353787279375332,0.006595881458174718,0.0014593475166007164
-0.023506243049292726,0.006665141610079912,0.0014794879264615549
-0.023474613304832134,0.006734401761985107,0.0014996283363223938
-0.023442983560371538,0.006803661913890303,0.001519768746183233
-0.023411353815910942,0.006872922065795497,0.0015399091560440717
-0.02337533009458803,0.0069410455470914675,0.0015524283183172701
-0.02333328640831196,0.00700761173360751,0.0015545059956180926
-0.02329124272203589,0.007074177920123553,0.0015565836729189153
-0.02324841743227922,0.0071402682789484355,0.00155728823941775
-0.023205417578966124,0.007206252366273667,0.001557686134937094
-0.023162417725653032,0.007272236453598898,0.0015580840304564383
-0.023119417872339933,0.007338220540924129,0.0015584819259757824
-0.02307641801902684,0.00740420462824936,0.0015588798214951267
-0.0230327479257652,0.007469744576255261,0.0015590554926874175
-0.022988641711094618,0.007534995525274854,0.0015590865637453446
-0.022944535496424036,0.007600246474294449,0.001559117634803272
-0.022829541312615848,0.00777023668892579,0.001559178053519019
-0.022713815617405382,0.007939719611408429,0.0015592265076845224
-0.022594915841253782,0.008107001356526256,0.001559223046800201
-0.02247601606510219,0.008274283101644082,0.0015592195859158795
-0.022356281131862648,0.008440955908804663,0.001559217681948294
-0.02223337211667185,0.008605314398087285,0.0015592216951684824
-0.022110463101481053,0.008769672887369906,0.001559225708388671
-0.021987406180041615,0.008933918625417314,0.00155922946884211
-0.02186148156325011,0.009095978274667689,0.0015592283285016948
-0.021735556946458602,0.009258037923918066,0.0015592271881612798
-0.021609632329667096,0.00942009757316844,0.0015592260478208648
-0.02148163990579823,0.00958052021323688,0.0015592264393608083
-0.021352798727112286,0.00974027092435993,0.001559227459678382
-0.021223957548426348,0.009900021635482977,0.0015592284799959555
-0.021094547647060022,0.010059303613017642,0.0015592287211169977
-0.020962344072067936,0.010216283082302616,0.0015592251346769562
-0.020830140497075843,0.01037326255158759,0.0015592215482369146
-0.020697936922083757,0.010530242020872563,0.001559217961796873
-0.020565037058836305,0.010686629125761477,0.0015592187494595576
-0.02043127171906689,0.010842279930025931,0.0015592249740704958
-0.02029750637929748,0.010997930734290383,0.001559231198681434
-0.020163741039528067,0.011153581538554835,0.001559237423292372
-0.020029091955557785,0.011308464976383877,0.0015592470041443074
-0.019893743670764054,0.011462741289161346,0.0015592592403873232
-0.019758395385970316,0.011617017601938815,0.001559271476630339
-0.019623047101176582,0.011771293914716282,0.0015592837128733552
-0.019486463742483397,0.011924467558052798,0.0015592907880564806
-0.019348456631718785,0.01207637008076944,0.001559291913741594
-0.01921044952095417,0.012228272603486079,0.0015592930394267078
-0.019072442410189554,0.012380175126202719,0.001559294165111821
-0.018934412025966373,0.012532056489267068,0.0015592942464606654
-0.01879629668852932,0.01268386061497278,0.0015592905157537224
-0.018658181351092273,0.012835664740678487,0.0015592867850467795
-0.018520066013655224,0.012987468866384197,0.0015592830543398365
-0.018381950676218173,0.013139272992089905,0.0015592793236328935
-0.018241593336504425,0.013288999182719023,0.0015592787140198921
-0.018100702378274162,0.013438230804433338,0.00155927884725784
-0.0179598114200439,0.013587462426147655,0.0015592789804957877
-0.01781892046181364,0.01373669404786197,0.0015592791137337358
-0.017677856987526056,0.013885761970757202,0.001559278819862345
-0.017536215149798293,0.014034281090175094,0.0015592770940985846
-0.017394573312070526,0.014182800209592988,0.001559275368334824
-0.017252931474342762,0.014331319329010878,0.0015592736425710633
-0.017111289636615,0.014479838448428773,0.001559271916807303
-0.01696872252566608,0.014627465664334191,0.0015592671843027348
-0.016825503877104936,0.014774464840141211,0.0015592603345805913
-0.016682285228543793,0.014921464015948235,0.0015592534848584481
-0.016539066579982647,0.015068463191755258,0.0015592466351363047
-0.0163958479314215,0.015215462367562278,0.001559239785414161
-0.01625090551694436,0.015360757450617895,0.001559237360024787
-0.016105559880593548,0.015505653913729966,0.0015592359695716146
-0.015960214244242737,0.015650550376842036,0.0015592345791184423
-0.015814868607891927,0.015795446839954104,0.0015592331886652695
-0.015669501261225193,0.015940321471257245,0.0015592315710941246
-0.015523795995989822,0.01608485629296704,0.0015592264184578742
-0.015378090730754447,0.01622939111467684,0.001559221265821624
-0.015232385465519076,0.01637392593638664,0.0015592161131853738
-0.015086680200283701,0.016518460758096435,0.0015592109605491236
-0.01494012450942916,0.01666211981716231,0.0015592050543845343
