x,y,z
0.020310182112094,0.0016847189750806,0.0009448229577294
0.0203123102578544,0.0012606479948186,0.0009447930092931
0.020335026147278,0.0008001608421857,0.000944603785131
0.0203921300752092,0.0003608996063186,0.0009450068879422
0.0204358043665328,-3.252048326081752e-05,0.0009445570705473
0.0204319298802678,-0.000408557499299,0.0009444691135326
0.0203849622793323,-0.0008085361557346,0.0009443345237541
0.0203338163037844,-0.0012559002413576,0.0009444387928095
0.0203199507389435,-0.0017139430094711,0.0009445948235282
0.0203188364549311,-0.002129188236319,0.000945177796925
0.0202824321917257,-0.0025093866350202,0.0009451572804336
0.0201924632378478,-0.0028959171153581,0.0009450242715173
0.0200740982564668,-0.0033341380516654,0.0009445815068078
0.0199966265630309,-0.003818162365942,0.0009422813954217
0.0199802912930015,-0.0042638399967651,0.0009295929734017
0.0199766953269648,-0.0046276076001405,0.0008714829596264
0.0199067567878129,-0.005069117474131,0.0007375842150446
0.0197147619762024,-0.0055780999006066,0.0007532788568524
0.019461297880506,-0.0059248830673715,0.0009152098476727
0.0191783260077392,-0.0062797893316268,0.0009525094871505
0.0189085490517143,-0.006749451574643,0.0009591002929063
0.0187050249189146,-0.0072300736354423,0.0009598948431532
0.0184856376907968,-0.0076519044508619,0.0009601687292959
0.0181886143603093,-0.0080834910665717,0.0009600115538766
0.0178847772624421,-0.0085961597070745,0.0009600661982911
0.0176352897307806,-0.0090847111409126,0.0009603344059458
0.0173257061850767,-0.0095057624093724,0.0009606837588936
0.0169157251944887,-0.0099986209640621,0.0009610311647779
0.0165841453098469,-0.0105663841954963,0.0009614464720411
0.016262255591811,-0.0110157892613368,0.000961111689513
0.0157876890177967,-0.011476378594147,0.0009611682959537
0.0153643250719356,-0.0120826999345302,0.000961330934902
0.0150123929708602,-0.0125477220178142,0.0009615802789402
0.0144828005350022,-0.0129800765428561,0.0009616000998435
0.0139956309066402,-0.0135843852334177,0.0009607575169973
0.0136078029284923,-0.0140326687520581,0.0009602459439863
0.0130386785828363,-0.0144372280796522,0.0009601046115593
0.0125216326608703,-0.0150049934218283,0.0009600915952619
0.0121080371602559,-0.0154155134149951,0.0009596150385213
0.0115360236248629,-0.0157736076324295,0.0009600544791662
0.0110008014671993,-0.0162721457033679,0.0009596543406501
0.0105798479040167,-0.0166511589377095,0.0009596029143525
0.010054716799239,-0.0169507650252211,0.0009593479487041
0.0095060490012838,-0.0173493202329163,0.0009593116427751
0.0090790683331692,-0.0177103394090278,0.0009592677633546
0.008627906280666,-0.0179678016977854,0.0009591822067273
0.0081074255130335,-0.0182428806563819,0.0009591500272977
0.0076438625818044,-0.018560256741471,0.0009590410154913
0.0072338749224986,-0.0188111383564581,0.0009594085748156
0.0067816024361178,-0.0190075462706444,0.0009595530162852
0.0062862586981532,-0.0192477821586582,0.0009625709605829
0.005847232599981,-0.0195412339048065,0.0009760508355413
0.0054379874281471,-0.0198026621881095,0.0010081945420646
0.0049725433724473,-0.0199920165001209,0.0010233890865328
0.0044588277904236,-0.020095595823573,0.0010250221785102
0.0038529944817575,-0.0201348345465777,0.0010239297497764
0.003145168654699,-0.0202318991883026,0.0010238405786859
0.0025127781537829,-0.0203950284420796,0.0010237015321219
0.0019406939060806,-0.020470297130675,0.0010236801453301
0.0013024828561692,-0.0204770793178718,0.0010233972311131
0.0006292915266235,-0.0205382674795956,0.001023233154203
3.831664745977323e-05,-0.0205919056565957,0.0010239026022007
-0.0005447876585172,-0.0205489785303026,0.0010236612212187
-0.0012112535893111,-0.0204813496126867,0.0010237505998623
-0.0018630868285424,-0.0204739840640183,0.0010236045827557
-0.0024399903990414,-0.0204123416410523,0.0010241092874963
-0.0030637131013733,-0.0202549367488015,0.0010240006921618
-0.0037858914542602,-0.0201528058169726,0.0010260796819595
-0.004454520315087,-0.0201293334053066,0.0010540219431331
-0.0053822721951592,-0.0198753964193711,0.0010963903279126
-0.0059149910756368,-0.0194617548043589,0.0012936071102823
-0.006592521963262,-0.0190446539372338,0.0013016578444845
-0.0072796058306702,-0.0187294178785773,0.0013014549623042
-0.0079285984108003,-0.018305218434883,0.0013012216994335
-0.0086893893089012,-0.0178811265617039,0.0013012747285162
-0.0093484760957086,-0.0174269924653165,0.0013007879434798
-0.0101460084529595,-0.0168492285606314,0.0013012066307053
-0.0108591004861209,-0.0163530145746308,0.0013012499929721
-0.0116545078797536,-0.0156480688182939,0.0013015299541418
-0.0123955985359945,-0.0150852448644538,0.0013014213683575
-0.0131742348858854,-0.014285097782805,0.0013018068720068
-0.0138864427095779,-0.0136598513779765,0.0013029361433749
-0.0146247654309511,-0.0128061974503821,0.0013027218149431
-0.0152700315546879,-0.0121399873337044,0.0013046580963302
-0.0159220255124041,-0.0112772713750264,0.0013042613288626
-0.0165017070623694,-0.0106018372801264,0.0013038426810288
-0.0170277016656544,-0.0097721485750693,0.001303830962254
-0.0175522248062373,-0.0090951729050329,0.0013037753574443
-0.0179488176924968,-0.0083467339365925,0.0013043513021167
-0.0183936385748808,-0.007644404786268,0.0013037853893303
-0.0187179805256816,-0.0069749541240087,0.0013032841000796
-0.0190724656996612,-0.0062558546952103,0.0013033992100555
-0.0194333883238553,-0.0056736722676384,0.001303258951651
-0.0196768834867172,-0.0051611910184478,0.0013031550105357
-0.019814692290532,-0.0046309164573285,0.0013032552007298
-0.0198819901058168,-0.0040193514935072,0.0013033063454104
-0.0199902188160695,-0.0033170822184658,0.001303046167882
-0.0201511554098466,-0.0026779939163651,0.0013036641405172
-0.020231094282047,-0.0020913377902689,0.0013033813031681
-0.020238401776023738,-0.0018488995175419808,0.0013035279749425352
-0.02024570927000048,-0.0016064612448150619,0.0013036746467169707
-0.02025830123811149,-0.0013643547559769834,0.001303737053605236
-0.020281375070268275,-0.0011229063673636468,0.0013036323193441211
-0.020304448902425058,-0.0008814579787503103,0.001303527585083006
-0.020325477525378385,-0.0006398297683475431,0.0013034726312609942
-0.020344887029376472,-0.0003980591994675394,0.0013034570868316335
-0.02036081757808477,-0.00015627463238045136,0.001303434977001123
-0.020343354476441915,8.564430011061367e-05,0.0013033498474729897
-0.02032589137479907,0.000327563232601679,0.0013032647179448565
-0.020306399926510912,0.0005693222510003899,0.00130322208136908
-0.02028573517027575,0.0008109887662385441,0.0013032040250684778
-0.020265070414040593,0.0010526552814766985,0.0013031859687678755
-0.020259270113847407,0.001295057302067912,0.0013032489787860087
-0.020255976309430507,0.0015375833461051002,0.0013033256584860284
-0.020247688042070944,0.0017797763840175724,0.0013033659273103083
-0.02021875519323938,0.0020205929431872218,0.0013032556920064568
-0.02020770164756617,0.002112594835263062,0.0013032135775581694
-0.020196648101892957,0.002204596727338902,0.001303171463109882
-0.020182428496262367,0.0022960718655086103,0.0013031469001970229
-0.020163097291731588,0.002386696560312273,0.0013031506742109437
-0.02014376608720081,0.002477321255115936,0.0013031544482248643
-0.020122640563836256,0.0025675388829428133,0.001303168288901418
-0.020100973100446937,0.0026576335638979686,0.0013031851700227878
-0.020079407434353602,0.002747752322757844,0.0013032040714608722
-0.02005841630488214,0.00283800697558136,0.001303234375421283
-0.02003742517541068,0.0029282616284048773,0.0013032646793816936
-0.02001693010712697,0.003017880648047786,0.0013117495336506292
-0.019996867773284185,0.0031069451788980984,0.0013276096375691277
-0.0199768054394414,0.00319600970974841,0.001343469741487626
-0.019956743105598612,0.003285074240598722,0.0013593298454061245
-0.019936680771755824,0.003374138771449033,0.001375189949324623
-0.019916618437913043,0.003463203302299345,0.0013910500532431215
-0.019896556104070255,0.0035522678331496573,0.00140691015716162
-0.01987649377022747,0.003641332363999969,0.0014227702610801183
-0.019856431436384686,0.0037303968948502807,0.001438630364998617
-0.0198363691025419,0.0038194614257005925,0.0014544904689171153
-0.019816306768699114,0.003908525956550904,0.0014703505728356138
-0.01979624443485633,0.003997590487401216,0.0014862106767541123
-0.019776182101013548,0.004086655018251528,0.001502070780672611
-0.01975611976717076,0.00417571954910184,0.0015179308845911094
-0.019736057433327972,0.004264784079952151,0.0015337909885096077
-0.019715995099485187,0.004353848610802463,0.0015496510924281064
-0.019695932765642403,0.004442913141652774,0.0015655111963466047
-0.01967587043179962,0.0045319776725030875,0.0015813713002651034
-0.019655808097956834,0.004621042203353399,0.0015972314041836017
-0.019635745764114046,0.00471010673420371,0.0016130915081021002
-0.01961568343027126,0.004799171265054022,0.0016289516120205987
-0.019595621096428477,0.004888235795904334,0.0016448117159390972
-0.01957555876258569,0.004977300326754646,0.0016606718198575955
-0.019555496428742904,0.005066364857604958,0.001676531923776094
-0.019535434094900123,0.00515542938845527,0.0016923920276945927
-0.019515371761057335,0.005244493919305582,0.0017082521316130912
-0.01949530942721455,0.005333558450155893,0.0017241122355315898
-0.01947524709337177,0.005422622981006205,0.0017399723394500883
-0.01943821261193524,0.0055030045525440935,0.0017578114897679417
-0.019381056014581927,0.0055730916393787215,0.001777996990235803
-0.019323899417228615,0.005643178726213349,0.001798182490703664
-0.019267997614663447,0.005714929117607231,0.001815827452719626
-0.01921233477871819,0.005786996273361448,0.0018329885875055432
-0.019158934306196404,0.005861025786909686,0.0018462481613571529
-0.01911289711804421,0.005941442160465663,0.0018468093763391322
-0.019066859929892016,0.006021858534021643,0.0018473705913211117
-0.019020822741739822,0.00610227490757762,0.0018479318063030906
-0.018974785553587628,0.0061826912811336,0.0018484930212850697
-0.018928748365435434,0.006263107654689577,0.001849054236267049
-0.01880824522148359,0.006473598916811537,0.001850523226283073
-0.01870031920390689,0.006690726379682771,0.0018507176155835017
-0.01859469694216362,0.0069090693973422705,0.0018506785359064983
-0.018489074680420353,0.0071274124150017696,0.001850639456229495
-0.01836210524769954,0.007333646307857522,0.0018506369711136488
-0.018228895348090184,0.007536340312806505,0.00185064518376883
-0.018095685448480826,0.007739034317755489,0.0018506533964240115
-0.017970487116463808,0.007946535552432948,0.0018506458232945
-0.017854315150126563,0.00815945293231991,0.001850620464848503
-0.01773814318378932,0.008372370312206872,0.0018505951064025062
-0.017621971217452074,0.008585287692093834,0.001850569747956509
-0.017480045844814752,0.008781802880231723,0.0018505722033618154
-0.017336222497321203,0.008977109259439096,0.0018505767085926785
-0.017192399149827658,0.009172415638646472,0.0018505812138235422
-0.01705279783093619,0.00937070358305907,0.0018505482795684496
-0.016916846818016702,0.009571569346406655,0.0018504829756654808
-0.01678089580509722,0.00977243510975424,0.001850417671762512
-0.01664494479217773,0.009973300873101826,0.001850352367859543
-0.01650321043545452,0.010169980450319235,0.0018503003705088552
-0.016354866841964702,0.010361876031249658,0.0018502635799585152
-0.01620652324847488,0.01055377161218008,0.0018502267894081755
-0.01605817965498506,0.010745667193110502,0.001850189998857836
-0.015905126583729532,0.010933813149215906,0.001850344607586216
-0.015751350419281558,0.011121383387944547,0.0018505286037588877
-0.015597574254833583,0.011308953626673187,0.0018507125999315593
-0.01544379809038561,0.011496523865401828,0.001850896596104231
-0.015288330458496358,0.0116826759115135,0.0018510607667687876
-0.015130453304365132,0.011866807719711858,0.001851196695682073
-0.014972576150233903,0.012050939527910214,0.0018513326245953585
-0.014814698996102677,0.012235071336108573,0.0018514685535086439
-0.014651679961504198,0.012414582117154065,0.0018515787001625683
-0.014485390463080412,0.012591153720162365,0.00185167244815707
-0.014319100964656625,0.012767725323170661,0.001851766196151572
-0.014152811466232837,0.012944296926178963,0.0018518599441460734
-0.01398652196780905,0.01312086852918726,0.0018519536921405753
-0.013814919479935042,0.013292269947916609,0.0018519948602865295
-0.013642942387518085,0.013463306830910113,0.0018520323211693094
-0.013470965295101129,0.013634343713903613,0.0018520697820520893
-0.013298727684080741,0.013805111926726009,0.0018521052653210628
-0.013122474815998066,0.013971739246008414,0.0018521102685103005
-0.012946221947915396,0.01413836656529082,0.0018521152716995386
-0.012769969079832721,0.014304993884573229,0.0018521202748887767
-0.012593716211750048,0.014471621203855636,0.0018521252780780146
-0.012414011678538603,0.014634387213594556,0.0018521460974844296
-0.012228742645025667,0.014790928326850961,0.0018521924145396508
-0.012043473611512732,0.014947469440107369,0.0018522387315948723
-0.011858204577999796,0.015104010553363773,0.0018522850486500935
-0.011671781383189665,0.015259167542773991,0.0018522426111918528
-0.011484494512436771,0.015413288771870075,0.0018521337574205067
-0.01129720764168388,0.015567410000966161,0.001852024903649161
-0.011109920770930988,0.015721531230062244,0.0018519160498778149
-0.010921948966429052,0.015874785813795207,0.0018518176482952304
-0.010728723259079923,0.01602139264430073,0.0018517994220352526
-0.0105354975517308,0.016167999474806256,0.0018517811957752745
-0.010342271844381674,0.016314606305311778,0.0018517629695152965
-0.01014543645150756,0.01645619132123947,0.0018517668273193171
-0.009944897048072998,0.016592623297075403,0.0018517933462681112
-0.009744357644638437,0.01672905527291134,0.0018518198652169057
-0.009543818241203875,0.01686548724874727,0.0018518463841657
-0.009344559701575036,0.01700375717130773,0.0018518648043747924
-0.009147138627999856,0.017144663724476122,0.0018518716065186284
-0.00894971755442468,0.01728557027764451,0.0018518784086624645
-0.0087522964808495,0.0174264768308129,0.0018518852108063
-0.0117789056117528,0.0151710133774246,0.0018523048733047
-0.0109442339385784,0.0158578774573475,0.0018518197503535
-0.0102444129708093,0.0163888551176883,0.0018517537388529
-0.0094256510289945,0.0169458793610436,0.0018518620103728
-0.0079892602561806,0.0178372613689215,0.0018516240107528
-0.0073099597887713,0.0182609429681559,0.0018518638994022
-0.0066189823408102,0.0185765241713138,0.0018520282889442
-0.0059208294830495,0.0189446613665796,0.001851938716733
-0.0053580407565465,0.0192784909325175,0.0018517912045521
-0.0048388135874437,0.0194956824888204,0.001851849651366
-0.0042880800397783,0.0196150663491563,0.0018523469224618
-0.0036452979022283,0.0196851458659717,0.0018529916661688
-0.0029477609238441,0.0198168963995121,0.0018524744608779
-0.0023284672714423,0.0199596288647453,0.0018524707086909
-0.0017281927654663,0.0200158864494769,0.0018524383578654
-0.001062968612077,0.0200430990501994,0.0018524075817409
-0.0004114416409939,0.0201122556352759,0.0018526122497415
0.0001784531896561,0.0201329524428781,0.001852767377926
0.0007994774254611,0.0200753782535288,0.0018525000616849
0.0014765345586226,0.0200355259982345,0.0018525016975318
0.0020988407147197,0.0200140905308868,0.0018521877270404
0.0026922916463705,0.0199101159919521,0.0018522496797137
0.0033698993208195,0.0197619887254036,0.0018525120514252
0.0040707138605851,0.0197073253073759,0.0018588536392187
0.0048180024554848,0.0196104434831872,0.0019337504174352
0.0056974089637536,0.0192264264246036,0.0018834772817592
0.0063432683443427,0.0187883168303302,0.0018595422628958
0.0070604376626978,0.0184543117263005,0.0018580507266608
0.0076972963828326,0.0180793299574949,0.0018589878824152
0.0084382123988628,0.0176268947474432,0.001858603943187
0.0091334769141026,0.0172215270798581,0.0018594898907526
0.0098623051987069,0.0166426194037161,0.0018589518967845
0.0106481372602901,0.0161599335529159,0.0018587928894262
0.0113553181646148,0.0154878020168377,0.0018596437085062
0.0121884846364616,0.0149092939613776,0.0018599460874944
0.0128757914694287,0.0141523673235091,0.0018592044580712
0.0136947552153594,0.0135046080696101,0.0018592817125876
0.0143454433710956,0.0126829695764102,0.0018585735681291
0.0150993050711006,0.0119965252452412,0.0018589377364024
0.0156784683274388,0.0111585584587008,0.0018591009922892
0.0163456005285222,0.0104477064989374,0.0018589171489697
0.016831551015313,0.0096546512190037,0.0018584546841247
0.0174045171194063,0.0089229407772227,0.001858921879102
0.017809292378257,0.0082142173520955,0.0018592096024394
0.0182554059414905,0.0074703124922293,0.0018584980037933
0.0186160878396083,0.006815345326372,0.0018585323441554
0.0189426976453168,0.006091928190119,0.0018583782587783
0.0193205432456251,0.0054622104502682,0.0018583929582805
0.0196006198426195,0.0049376920489932,0.0018583011114484
0.0197677176522681,0.0044152743582607,0.0018583140613474
0.0198501295915395,0.0038319414527645,0.0018584388074456
0.0199352882615159,0.0031452263341832,0.0018584933881662
0.0200936540704711,0.0024765769517958,0.0018580750587626
0.0202016203503671,0.0018843852936902,0.0018579472729806
0.0202275196223112,0.0012596496056887,0.0018579599319501
0.0202761230576017,0.0005820071833493,0.0018587768758973
0.0203391232833885,-3.46502417532899e-05,0.0018587835745056
0.0203196751323152,-0.0006217806588328,0.0018585739179441
0.0202538821011932,-0.0012760521177514,0.0018582932324145
0.0202370894267588,-0.0019408324178958,0.0018579984091486
0.0201896792959041,-0.0025341412096273,0.0018578643652244
0.0200492352381896,-0.0031502832200357,0.0018576917095002
0.0199318658871461,-0.0038612314523267,0.0018565420751884
0.0199155042440868,-0.0044994727355073,0.0018332711205562
0.0197997771766022,-0.0052307330456272,0.0016342269219195
0.0193963529300697,-0.0059581391530792,0.0017952085255356
0.0189604245714439,-0.0065830253239925,0.001818308995329
0.0186335143151515,-0.0072965567411015,0.00181835217452
0.0182495941396446,-0.0079309871234981,0.0018188660573295
0.0178009553362501,-0.0086796236126822,0.0018188954137935
0.0173915309685653,-0.0093642641708606,0.0018190360688103
0.0168058244661967,-0.0101036844347614,0.0018191258841857
0.0163274493560435,-0.0108767739399638,0.0018194027284553
0.0156436274482903,-0.0115942951146185,0.0018192592512571
0.015077982708221,-0.0124165361581396,0.001819355428421
0.0143075800828934,-0.0131112174816876,0.001819627606799
0.0136728787903486,-0.0139183806945294,0.0018193347900449
0.012839577011066,-0.0145746020066927,0.0018191398190621
0.0121649996561094,-0.0153169512030913,0.0018192569829784
0.0113192912499593,-0.0159012251002687,0.0018190119654885
0.0106209784677267,-0.0165618784068554,0.0018189179702232
0.0098213605343777,-0.0170463792056866,0.0018189552663275
0.0090985341123711,-0.0176187289095336,0.0018194049307593
0.0083880710876673,-0.0180189940376992,0.0018197467823977
0.0076468807703955,-0.0184685208784074,0.0018198427707506
0.0069951483729342,-0.0188249094989829,0.0018200781685955
0.0062700832302405,-0.0191530984168936,0.0018201506804709
0.0056456973003601,-0.0195348523793221,0.0018202565856145
0.0051270265673446,-0.0198130496035336,0.0018200495604067
0.0046094964492467,-0.0199782286342969,0.0018200854484038
0.0040300437432141,-0.0200574202972093,0.0018200484456536
0.0033424230211195,-0.0201390313895927,0.0018203092191409
0.0026723013455655,-0.0203000440058316,0.0018201514246703
0.0020840091919687,-0.0204102936646555,0.0018205601338166
0.0014628180919385,-0.0204343925585441,0.0018204252033307
0.0007833319879811,-0.0204812444574085,0.0018203859694101
0.0001668396265327,-0.0205486639112286,0.001820383323589
-0.0004157300714718,-0.0205309239533612,0.001820580232395
-0.0010669804304039,-0.0204614537064461,0.0018208475362458
-0.0017349045564793,-0.0204448492841556,0.0018209218527081
-0.0023266418887594,-0.0204024070447133,0.0018208142053715
-0.0029358605027463,-0.020262264687681,0.001820770361729
-0.0036481829777064,-0.0201385586000093,0.0018213009619022
-0.0043205089697485,-0.0201128385424637,0.0018432621323048
-0.0051802290273628,-0.019926917813062,0.0019247309447743
-0.0058416529238767,-0.0195118519997174,0.0021084403073277
