x,y,z
-0.0205453878837276,-0.000605655198291,0.0001477904994935
-0.0205865568502721,-6.776855876232946e-05,0.000147921807892
-0.0205032882241689,0.0005051997713222,0.0001480221090263
-0.0204422569262367,0.0012030678144592,0.0001482817057535
-0.020466276643203,0.0018226369063626,0.0001487981999409
-0.0203923487934464,0.0023496867611312,0.0001484572186552
-0.0201983158596555,0.0029630369505803,0.0001472099979692
-0.0201103779608212,0.0037012709188034,0.0001474851181134
-0.0201231223334232,0.0042877018492934,0.0001545978251114
-0.0200709192102629,0.0047427894564757,0.0002199506613591
-0.0199233714807811,0.0051869905121155,0.0003536561570457
-0.01967496648987,0.0055924250235572,0.0004333391070881
-0.0193450035288555,0.0059762757185078,0.0004618748040714
-0.0190474700472389,0.006480499657288,0.0004682012699865
-0.0188765773100595,0.006969473039782,0.0004697042290382
-0.0186829348828382,0.0073523321053958,0.0004700486069802
-0.0183733767485997,0.0077363035803828,0.0004702892246357
-0.0180410064818139,0.0082547512053828,0.0004705387192532
-0.0178253027483323,0.0087566676835754,0.0004705437809981
-0.0175612233305258,0.0091349829435965,0.0004704533220291
-0.0171358220373239,0.0095551585503154,0.0004700171393237
-0.0167748370299066,0.0101563017801977,0.0004700760987681
-0.0165275243128397,0.0106146172960561,0.000470540085836
-0.0161169482471024,0.0109714917770934,0.0004700531274309
-0.0156000122619083,0.0115511978514704,0.0004705995317822
-0.0153167114615998,0.0120941782323763,0.0004704077888257
-0.0149264769522067,0.0124340770795839,0.0004702109643052
-0.014321674762039,0.0129400869515578,0.0004699136702186
-0.0139727664409855,0.0135259745918989,0.0004704283022094
-0.0135907953298862,0.0138593427002442,0.0004701403076994
-0.0129578484144597,0.0142800005759057,0.0004701361539096
-0.0125353967620766,0.0148636372960902,0.0004699561500921
-0.0121636691321446,0.0151982584968658,0.0004698571214264
-0.0115599160846329,0.0155250922336209,0.0004699775325642
-0.0110556139383845,0.0160618458725408,0.0004700605543254
-0.0106960385365187,0.0164124922592168,0.0004710288452388
-0.0101809028906651,0.0166598312303182,0.0004714853997014
-0.0096050681339064,0.017072504787908,0.0004715023612936
-0.0092199140999259,0.0174570342329653,0.0004712455486338
-0.0088126895817058,0.0176895361607846,0.0004714000756982
-0.0082794723019472,0.0179315946592681,0.0004710318321228
-0.0077986469641993,0.0182785984623884,0.000471385784732
-0.0074255874570921,0.0185514915275955,0.0004716181099549
-0.0070118719968214,0.0187240736174213,0.0004718499215536
-0.0064988703834791,0.0189259135716009,0.0004730535302893
-0.0060475038760299,0.0192445775013713,0.0004832652932679
-0.0057537632817676,0.0195485376969138,0.0005332335082938
-0.0054358497018706,0.0197956953945201,0.0006805226851695
-0.0049826543498454,0.0199710629196738,0.000690738880178
-0.0045640309972018,0.0200372553148478,0.0005616991296559
-0.0042485573410756,0.0200118489296499,0.000486051535052
-0.0038344072418259,0.0199781264554325,0.0004667731772493
-0.0033251207852895,0.0200209139968861,0.0004630208871859
-0.0028601601225489,0.0201665009618819,0.0004622327191148
-0.002492814254301,0.0202972445815208,0.000462014731958
-0.0021593952969255,0.0203569900923464,0.0004618548080885
-0.001799355051978,0.0203493322238551,0.0004622072928002
-0.0013632650447963,0.0203193225703984,0.0004620000829355
-0.00087906752136,0.0203531250528369,0.0004620834297707
-0.0004565521910756,0.0204415541597724,0.0004619684211761
-0.0001052845183619,0.0204955498583013,0.0004619728608456
0.0002287758412464,0.0204826908111933,0.0004616572006199
0.0006008871963981,0.0204085491572893,0.000461998536399
0.0010544326868309,0.0203285887194464,0.0004622146427531
0.0015327198495828,0.0203248947915153,0.0004618720090225
0.0019373839494039,0.020355781562952,0.0004618627070086
0.0022818003951414,0.0203402350628947,0.0004616759275226
0.0026203627623169,0.0202521618785616,0.0004615899711734
0.0030194682263677,0.020102960304414,0.0004620689610578
0.0035185218473265,0.0199852961107156,0.0004619228702203
0.0040077214625812,0.0199791001552845,0.0004613504923247
0.0044006111790913,0.0200016338495568,0.0004542548292081
0.0047705143140382,0.0199755167767832,0.0004044836859384
0.0052120734526239,0.0198465817752629,0.0003916257404164
0.0056102039941308,0.0196357638651638,0.0004282181508066
0.0059194008829624,0.0193583252593606,0.0004568412169297
0.0063274434403813,0.0190283397467682,0.0004594729296539
0.0068492046951116,0.0187828176578425,0.0004594741548544
0.007299379796332,0.0186213365794966,0.0004597881321596
0.0076703296973898,0.018389993009321,0.0004597716516762
0.0080995616294416,0.0180482991766149,0.0004597737848636
0.008645366606637,0.0177616665762722,0.0004596661521211
0.0090960317464943,0.0175505726617479,0.0004591691689279
0.0094628818400952,0.0172274771700052,0.0004590686767157
0.009968512549477,0.0167800384423748,0.0004593539348318
0.0105465013520435,0.0164977595172521,0.0004594175507393
0.0109382394457942,0.0162114660623966,0.0004593570852903
0.0113474744570076,0.0157121664485308,0.0004597207563097
0.0119875769130229,0.0152943774093127,0.0004602351112447
0.0124270622280639,0.0150136131784714,0.0004602626458283
0.0127695857110279,0.0145167663705932,0.0004600377548395
0.0133910454358179,0.0139772985480731,0.000459702388211
0.0138658766133954,0.013678466014151,0.000459552465119
0.0141652077500241,0.0132018881706624,0.0004596537405591
0.0147100888471082,0.0125835212675067,0.0004592694606494
0.0152057746290391,0.012246481390348,0.0004591183986979
0.0154840151753662,0.0118091427500136,0.0004599949058861
0.0159024281574781,0.0111674989041716,0.0004603657888415
0.0164047905094593,0.0107627526015079,0.000460335218944
0.0166886420752635,0.0103756401322741,0.0004599189571865
0.016966448136379,0.0097973054974981,0.000459514264622
0.0174150046949803,0.0092869245388269,0.0004593817119877
0.0177394047424383,0.0089222413616567,0.0004592371687331
0.0179478399643171,0.0084716865973435,0.0004591868167244
0.0182315857061291,0.0079224883622949,0.0004590062223339
0.0185715839787798,0.0074889710682492,0.0004600041007246
0.0188005583466808,0.0071143689080472,0.0004600041450406
0.0189608507284281,0.0066613244540082,0.0004600415350354
0.019199947994621,0.0061407739925806,0.0004599043748704
0.0195106966944156,0.0057291943931588,0.0004606189750714
0.0197614854720582,0.0054210356598252,0.0004608977233052
0.0199390834440172,0.0051383063024043,0.000460804507716
0.0200639554511454,0.0048519825748342,0.0004609844575253
0.0201442439218218,0.004554494537739,0.0004609586188936
0.0201778518318911,0.0042340504272908,0.0004611389314378
0.020168548515796,0.0038571220796665,0.0004612606544538
0.0201736933159468,0.0033815244374283,0.0004612378509372
0.0202856327320182,0.0028780081264108,0.0004611106532937
0.0204421570969441,0.0024722980896038,0.000461062944526
0.0205406329549172,0.0021351404871711,0.0004613423479297
0.0205649690000447,0.0017999984884199,0.0004607604394923
0.0205359104194223,0.0014081673768159,0.0004611183647218
0.0205280648049807,0.0009332636017607,0.0004609976278099
0.0206052435887789,0.0004678545057626,0.0004607347176801
0.0206894143153369,8.998818164394253e-05,0.0004605436928962
0.0207151359514442,-0.0002398060104733,0.0004602726274589
0.020669418270894,-0.0005784320631587,0.0004602811656993
0.0205772942088383,-0.0009835854770409,0.0004600524791124
0.0205263266250417,-0.0014677516778903,0.0004598312999302
0.020556924510355,-0.0019198055734467,0.0004603613728246
0.0205790714353145,-0.0022856863840307,0.0004598942790508
0.0205357702450088,-0.0026126458899795,0.0004598991791849
0.0204158597011287,-0.0029595918338789,0.0004602911295495
0.0202570212350529,-0.0034007233211892,0.0004601070212096
0.0201862008093495,-0.0039256242476217,0.0004578646611569
0.0202130964910021,-0.0043880645879295,0.0004472490732646
0.0202122115664568,-0.004785034832824,0.0004219118689109
0.0201280490688954,-0.00519910088018,0.0004008671317103
0.019961109984973,-0.0056132906767362,0.0004062666947127
0.0197158376744478,-0.005971887642306,0.0004334493606953
0.019384174601203,-0.0063398840042802,0.0004531417078311
0.0190762996045743,-0.0068447536502133,0.0004587510913405
0.018909566815496,-0.0073428287856084,0.0004599291949951
0.0187265356470254,-0.0077232018831211,0.0004603766878584
0.0184218446740085,-0.0080946112955683,0.0004604872175531
0.018077964387088,-0.0086098272340325,0.0004603667053026
0.0178672252444767,-0.0091229392757806,0.0004596830265515
0.0176211418621831,-0.0094965955413122,0.0004597081778638
0.0172030221434457,-0.0098915339566231,0.0004601372769868
0.0168211596170249,-0.0104950704976521,0.0004597297619124
0.0165930521441834,-0.0109690446827796,0.0004600528633345
0.0162187863562715,-0.0113043425926054,0.0004593409295734
0.0156760303344646,-0.0118424051451616,0.0004592098822022
0.0153893292738369,-0.0124252366278149,0.0004587350224838
0.0150564303565977,-0.0127654147972214,0.0004587041903973
0.0144563547860358,-0.0131881690566942,0.000458498380616
0.0140623333685959,-0.0138250198718938,0.0004590154839496
0.013747302809751,-0.0141859910048789,0.0004595091267628
0.0131637075215432,-0.0145095076556478,0.0004594776072158
0.0126520446062605,-0.0151234758557939,0.0004591846524196
0.0123389536690816,-0.0155160841281938,0.0004594317829367
0.0118247738925182,-0.015772652847134,0.0004589938318671
0.0112166840673516,-0.0162770096763094,0.0004589406015405
0.0108735821299221,-0.0167127994215727,0.0004595576092933
0.0104550372513702,-0.0169528532742296,0.0004587319609512
0.0098469886317523,-0.0172730989254691,0.0004589268003259
0.009402853851864,-0.0177247737779493,0.0004585709529762
0.0090520904903623,-0.0180076964571037,0.000458551190456
0.0085819056413836,-0.0182033036438176,0.0004588059393448
0.0080366656767675,-0.0185148625752114,0.000458951927504
0.0076392189631006,-0.018851358772707,0.000458943353459
0.0072825151434455,-0.01906252190233,0.0004596299133302
0.0068264105220966,-0.0192100866103308,0.0004603459296301
0.0063038392562973,-0.0194685733785526,0.0004642408651041
0.0059350463751223,-0.0198107129152872,0.0004841889965804
0.0057028826882236,-0.0200878724724388,0.0005624582563525
0.0053539204400462,-0.0203067865246837,0.0006859858103333
0.0049335595590738,-0.0204451707610969,0.000693316724469
0.0044941361193544,-0.0204894610459583,0.0006939683336686
0.0039356503649048,-0.0204317448152861,0.0006948006922613
0.0031651115867685,-0.0205094299148847,0.0006942771697478
0.0025804164345622,-0.0207534434378882,0.0006945221732604
0.0021219796202351,-0.0208421215479831,0.0006949256489642
0.001568953991408,-0.0207833909435085,0.0006951269907901
0.0008395020658375,-0.0208086416813471,0.0006952293372176
0.0002637854487648,-0.020955396177967,0.0006952072097069
-0.0001994972852996,-0.0209657258679778,0.0006952153317969
-0.0007498664341291,-0.0208273032832755,0.0006955644600382
-0.0014796022804267,-0.0207703990968344,0.0006955563373289
-0.0020611574940289,-0.0208364506810266,0.0006956809784992
-0.0025247490921158,-0.0207693589524596,0.0006954996317131
-0.0030885760382499,-0.0205340177848209,0.0006957857606989
-0.0038732592029529,-0.0204315836307417,0.0006973224989891
-0.0044467965539778,-0.0205274098659745,0.0007238368272892
-0.0049702063124687,-0.020516080411455,0.000936668673159
-0.0057192656960181,-0.0201936498985956,0.0009732485500175
-0.0061858385855912,-0.0196758038001699,0.0010148957833842
-0.0069753369227495,-0.0192535944728378,0.0010170326148565
-0.0075552356057154,-0.0190464222837302,0.0010176778838818
-0.0080879081885185,-0.0185614414549525,0.0010172831123397
-0.0089059603678644,-0.0181707013258886,0.0010161874525103
-0.0094211770316463,-0.0178342949138257,0.0010162326761124
-0.0101263884981303,-0.0171583274326383,0.0010160705494642
-0.0108657497625165,-0.0168424887777347,0.0010165111162659
-0.0113483213441642,-0.0161956395610933,0.0010196181019349
-0.0122660118908506,-0.0156575433136368,0.0010203300095603
-0.0127082902111205,-0.0151536025396437,0.0010205258330091
-0.0135693858838306,-0.0143562246849629,0.0010203617281538
-0.014089553104372,-0.0139453058598714,0.0010199785785684
-0.0147252811541286,-0.0130250307360402,0.0010207554702605
-0.0153890209328293,-0.0125936532369282,0.0010199496747905
-0.0157896047548331,-0.0117621669622789,0.0010198190714784
-0.0165509044815484,-0.0111580173253324,0.0010198131496395
-0.0168731683629397,-0.0105365523061315,0.0010209999012277
-0.0175028788424019,-0.0097095726561319,0.0010218085614814
-0.0179194087646575,-0.009211002767217,0.0010223499378855
-0.0182481831685888,-0.0084189745846561,0.0010225433187897
-0.0187620469432978,-0.0078069922333395,0.0010218316549266
-0.019005009216353,-0.0072409844372765,0.0010229102031071
-0.0193522564505279,-0.0064522885605053,0.0010228131282234
-0.0198225113651752,-0.0059586579955281,0.0010232380299569
-0.020101699324734,-0.0055827855534588,0.0010230366117557
-0.0202693537401472,-0.0051903007812117,0.0010229330531739
-0.0203469599290511,-0.0047759468388784,0.0010228290472358
-0.0203062528485535,-0.0042794502061753,0.001022440197615
-0.0203118959054691,-0.0035276512478358,0.0010226360865306
-0.0205832038891006,-0.0028832616202202,0.00102191507139
-0.020728815844033,-0.0024460724266647,0.0010217793849004
-0.0206958637676995,-0.0019726665569096,0.0010210876267835
-0.0206395250523172,-0.0012724843181706,0.0010213667149732
-0.0208145152892402,-0.0006206225855395,0.0010223322712702
-0.020856797284063547,-0.00041165715923507885,0.001022669834831881
-0.020899079278886887,-0.00020269173293065761,0.0010230073983935619
-0.020868158674900477,6.498127045267879e-06,0.0010229372613208693
-0.020827157630801896,0.00021571889289368352,0.0010228109814076857
-0.020776193663747815,0.0004226598925859497,0.0010228434977526274
-0.020722128170973006,0.0006288911855583969,0.0010229254484534435
-0.020668062678198193,0.0008351224785308445,0.0010230073991542598
-0.02065852143024871,0.0010447376033025529,0.0010232433374675897
-0.020680797440903804,0.0012567708320051396,0.0010235893161355284
-0.020703073451558893,0.0014688040607077264,0.001023935294803467
-0.020725391359324656,0.0016808329471822685,0.0010242113553667201
-0.020747813085290574,0.0018928510739100628,0.0010243141636060882
-0.020760643981700834,0.0021039029717886777,0.0010243957752744644
-0.02069638245800632,0.0023071881879714005,0.0010243070059610666
-0.020630539761833027,0.002509867631088563,0.0010242312484315846
-0.02054252421528201,0.00270405229218431,0.0010243379557133604
-0.020509405537850234,0.002777120510300768,0.0010243781077567578
-0.020476286860418455,0.002850188728417226,0.0010244182598001552
-0.02044316818298668,0.002923256946533684,0.0010244584118435528
-0.020410049505554903,0.002996325164650142,0.0010244985638869501
-0.02037693082812313,0.0030693933827666007,0.0010245387159303475
-0.020364292154813113,0.003147317466903075,0.0010247204601689514
-0.020361078309749304,0.003227476204067603,0.0010249673646542468
-0.020358137636150152,0.0033076378210147818,0.0010252159519278177
-0.02035965766138265,0.003387846462797145,0.0010254920179561789
-0.020361177686615148,0.003468055104579508,0.0010257680839845398
-0.02035779251642584,0.0035470935859381165,0.0010333941037517086
-0.02034705339570902,0.003624377743334975,0.0010520392963604783
-0.0203363142749922,0.0037016619007318335,0.0010706844889692478
-0.020325575154275383,0.003778946058128692,0.0010893296815780175
-0.02031483603355856,0.0038562302155255505,0.001107974874186787
-0.02030409691284174,0.003933514372922409,0.0011266200667955566
-0.02029335779212492,0.004010798530319267,0.0011452652594043263
-0.020282618671408098,0.004088082687716125,0.0011639104520130958
-0.02027187955069128,0.004165366845112984,0.0011825556446218655
-0.02026114042997446,0.004242651002509842,0.001201200837230635
-0.020250401309257638,0.0043199351599067,0.0012198460298394047
-0.02023966218854082,0.004397219317303559,0.0012384912224481742
-0.020228923067824,0.004474503474700417,0.001257136415056944
-0.020218183947107178,0.004551787632097276,0.0012757816076657137
-0.020207444826390357,0.004629071789494135,0.0012944268002744834
-0.020196705705673536,0.0047063559468909924,0.0013130719928832527
-0.020185966584956718,0.004783640104287851,0.0013317171854920224
-0.020175227464239897,0.0048609242616847095,0.001350362378100792
-0.020164488343523076,0.004938208419081568,0.0013690075707095616
-0.020153749222806258,0.0050154925764784265,0.0013876527633183311
-0.020143010102089437,0.005092776733875285,0.0014062979559271009
-0.020132270981372616,0.0051700608912721435,0.0014249431485358706
-0.020121531860655795,0.005247345048669002,0.00144358834114464
-0.020110792739938974,0.00532462920606586,0.0014622335337534098
-0.020100053619222152,0.005401913363462718,0.0014808787263621789
-0.02008931449850533,0.005479197520859577,0.0014995239189709488
-0.020078575377788514,0.005556481678256435,0.0015181691115797183
-0.020067836257071692,0.005633765835653293,0.001536814304188488
-0.020023942925764163,0.005692686667561899,0.0015467986680411613
-0.019959477445727458,0.005740213077574292,0.0015514089978235376
-0.019895011965690757,0.005787739487586685,0.0015560193276059143
-0.01983054648565405,0.005835265897599078,0.0015606296573882907
-0.019766081005617345,0.0058827923076114706,0.0015652399871706672
-0.019701615525580644,0.0059303187176238635,0.0015698503169530437
-0.019637150045543943,0.0059778451276362565,0.0015744606467354206
-0.019572684565507238,0.006025371537648649,0.0015790709765177969
-0.019525655234788858,0.006088002558375797,0.0015809924565598989
-0.019488249693704857,0.006158970488438501,0.0015814298403267026
-0.01945084415262086,0.006229938418501205,0.0015818672240935062
-0.019355509890032315,0.006420635662787548,0.0015824753558888842
-0.019260175627443768,0.006611332907073892,0.0015830834876842618
-0.01916484136485522,0.006802030151360235,0.0015836916194796394
-0.019093160276155242,0.007001983769334386,0.0015838847479421711
-0.019033749374083475,0.007206739171339082,0.0015838625916243464
-0.01896774859954786,0.007407493208744527,0.0015838521549157974
-0.018813478749081427,0.0075546503430876395,0.0015839986983440758
-0.018659208898614995,0.007701807477430751,0.0015841452417723538
-0.01850880786318994,0.007851884290567206,0.0015842864961525772
-0.018409605460315406,0.008040599177663584,0.001584357757001187
-0.018310403057440874,0.00822931406475996,0.0015844290178497968
-0.01821120065456635,0.00841802895185634,0.0015845002786984063
-0.018111998251691817,0.008606743838952716,0.0015845715395470161
-0.018018546248996018,0.008798316028073648,0.0015843465913694538
-0.017928044579609392,0.008991354200965345,0.0015839696684893944
-0.01783754291022277,0.009184392373857044,0.0015835927456093355
-0.017671011511340623,0.0093171962254299,0.0015833505356351101
-0.017503794846499103,0.009449457177136349,0.0015831095398460373
-0.017336578181657583,0.0095817181288428,0.0015828685440569638
-0.017179131596499548,0.009721428354069458,0.00158265222809578
-0.017095860864502047,0.0099176945375573,0.0015826232849451422
-0.01701259013250455,0.010113960721045138,0.001582594341794504
-0.01692931940050705,0.010310226904532978,0.0015825653986438662
-0.01684604866850955,0.01050649308802082,0.001582536455493228
-0.01671676842467043,0.010671952813743935,0.0015825808818925756
-0.016567017062273193,0.010823705750935407,0.0015826579527755571
-0.01641724004193807,0.010975433311009076,0.001582736738939788
-0.016267150229559334,0.011126851502474411,0.0015828364358385447
-0.016117060417180598,0.011278269693939745,0.0015829361327373013
-0.015966970604801865,0.011429687885405077,0.001583035829636058
-0.01581688079242313,0.01158110607687041,0.0015831355265348145
-0.015666790980044396,0.011732524268335745,0.0015832352234335712
-0.015572538004938526,0.011921741601384447,0.0015832774405784749
-0.015487712152267678,0.012117340691585755,0.0015833099532217704
-0.015402886299596835,0.012312939781787064,0.0015833424658650663
-0.015246190215163723,0.012442171689758799,0.0015834085916477667
-0.015057953042111234,0.012542277586518463,0.0015834894689483446
-0.01486971586905874,0.01264238348327813,0.0015835703462489228
-0.014681478696006254,0.012742489380037796,0.0015836512235495013
-0.014553079748937738,0.012903504278289422,0.0015836041680782655
-0.014449651297038076,0.013089936506391394,0.0015835037262539422
-0.014346222845138413,0.013276368734493369,0.001583403284429619
-0.014242794393238748,0.013462800962595348,0.0015833028426052954
-0.014139365941339088,0.013649233190697321,0.0015832024007809721
-0.013977715336245214,0.013783709285638632,0.0015829905433821978
-0.013804211927817452,0.013907608206865863,0.0015827560041205956
-0.013632616793298094,0.014033952565254325,0.0015825817035911244
-0.013470262958584122,0.014172139572574165,0.0015826991243816733
-0.01330790912387015,0.014310326579894006,0.001582816545172222
-0.013145555289156174,0.014448513587213847,0.0015829339659627706
-0.012983201454442204,0.014586700594533687,0.0015830513867533193
-0.01282084761972823,0.014724887601853528,0.0015831688075438684
-0.012688946571016584,0.014890025247415735,0.0015832029002385488
-0.01257152137788292,0.015067973988386458,0.0015831973825842355
-0.012454096184749255,0.015245922729357177,0.0015831918649299222
-0.012278050264771682,0.015353439727792954,0.0015831943780054386
-0.012081742582377292,0.015436612585330495,0.0015831996668353439
-0.011885434899982904,0.015519785442868035,0.0015832049556652496
-0.011689127217588515,0.015602958300405576,0.001583210244495155
-0.011523489184653504,0.01572430939496696,0.0015832577408067868
-0.011399956026489804,0.01589807354012442,0.0015833631817237152
-0.011276422868326103,0.016071837685281882,0.0015834686226406435
-0.011152889710162402,0.01624560183043934,0.0015835740635575719
-0.0110293565519987,0.0164193659755968,0.0015836795044745
-0.0136604040069322,0.0140103015569451,0.0015825616067662
-0.0127685377661207,0.0147694109858321,0.0015832066401234
-0.0124239343403739,0.0152916306570064,0.0015831904476648
-0.0115755502416998,0.0156510792986259,0.001583213304433
-0.0104872361623511,0.0166962583410659,0.0015828063028717
-0.0096138538205911,0.0172855011196253,0.0015826414814905
-0.0091794492295876,0.017749120563429,0.001582405851915
-0.0084595404402496,0.0179927338170534,0.0015822469072944
-0.0077739877157784,0.0185475377745273,0.0015821992009656
-0.0073009180716795,0.0188326548341553,0.0015818422582651
-0.0065378641630406,0.019053992895738,0.0015824268067825
-0.0059422373857857,0.0195780956093564,0.0015811655683647
-0.0055976501609999,0.0199175387777418,0.0015806950131422
-0.0052399097189652,0.0201184539074967,0.001580958655915
-0.0048612244184969,0.0202408508685479,0.00158098197851
-0.0044663749921511,0.0202687461545506,0.0015810717021954
-0.0039402766752661,0.0201680386257418,0.0015809426514996
-0.0031343410749325,0.0202550220573477,0.0015805320151708
-0.0026046927363899,0.0205530338644067,0.0015796509363547
-0.0022312187901142,0.0206644516766046,0.001579031789379
-0.0017987704316522,0.0205973871420995,0.0015790635379831
-0.001092929517893,0.0205110007190738,0.0015786913420333
-0.0004447888868674,0.0207179482030632,0.0015782198112336
-4.5418421292817646e-05,0.0208326569854452,0.0015780502379887
0.0003299403421855,0.0207722956076076,0.001577853027114
0.0008827023169562,0.0205582292365249,0.0015779416949609
0.0016473196296518,0.0205712247431935,0.0015788867606394
0.0021272473982121,0.0206928010023516,0.0015787025246809
0.0024852280622354,0.020651922160541,0.0015785304009714
0.0028967344972355,0.0204143103984807,0.0015785927800926
0.0036687831135415,0.0201740772020321,0.0015794535693369
0.004319447802118,0.0203338631260881,0.0015916057762008
0.0046946501616256,0.020424586768774,0.0016758220692443
0.0053697128049756,0.0202687837847425,0.0018110378773721
0.0058303238335998,0.0199599367274498,0.0016261629528997
0.006114366448339,0.019486216715765,0.0015715784114997
0.0068623717175541,0.0189732036311041,0.001567624827847
0.0074863272073213,0.0188287472259451,0.001568638143878
0.0079103954728737,0.0184451035178787,0.0015685073964163
0.0086958053391581,0.0179271706553093,0.0015684571111693
0.0092935541045676,0.0177067409156846,0.0015689257742954
0.009741414626751,0.0171401673271666,0.0015698880942721
0.0106434918623304,0.016668731702341,0.0015696361215197
0.0110927868353036,0.0163487651195428,0.0015687905825204
0.0117550077307697,0.0155426326381743,0.0015688060315439
0.012494768207517,0.0152555971679354,0.0015688223623713
0.0128340282099042,0.0146365915233986,0.001569394484929
0.013760278920652,0.0139800801248879,0.0015689322160939
0.0141537763802786,0.0136035740637952,0.0015693016415942
0.01477212115375,0.0126718818439552,0.0015690989300621
0.0154218064173144,0.0123133790150089,0.0015690215185082
0.0157153425628591,0.0115791372257944,0.0015689559965267
0.0165187940599124,0.0109014027556747,0.0015686989950659
0.0168472623972207,0.0104317113717611,0.0015682488858561
0.0173426451175771,0.0095297515805677,0.0015677500673229
0.0178896064155569,0.0090769330163979,0.0015672923355347
0.0181169947819987,0.008433160488182,0.0015684339530792
0.0186476119853161,0.0076733596821453,0.0015685693938914
0.0189906972539424,0.0072128969474488,0.0015678511373428
0.0191713372843617,0.0065079591762481,0.0015681497605485
0.0196797864407279,0.0058305119288494,0.0015679786702084
0.0200576344436769,0.0054746843793679,0.0015681743074
0.0202757070128584,0.0051228910718117,0.0015680791709016
0.0204121929058496,0.0047470448379315,0.001568041605493
0.0204612911631213,0.0043583788039985,0.0015679104872883
0.0203786841472694,0.0038791122922156,0.0015677650648026
0.0203874165689762,0.0030956385396705,0.0015662517856224
0.0206978628824911,0.0024979111946827,0.0015671382741581
0.0208459139007557,0.0021182054944155,0.0015674412547765
0.0208126572716454,0.0017134729208988,0.0015672642382222
0.0206904966086119,0.0010683102796582,0.0015669162451845
0.0208622596097371,0.0003588231813339,0.0015666531782947
0.0210134373417834,-6.557936290455704e-05,0.0015673777500716
0.0209890094283298,-0.0004321934009573,0.0015672470516516
0.020792651750379,-0.0009208403585815,0.0015672858035022
0.0207255892762252,-0.001691009970132,0.0015669220657699
0.0208675728654393,-0.0022291211946431,0.001566812147522
0.0208639134206963,-0.0025956898208109,0.0015666004310668
0.0206727149773223,-0.0029733476418639,0.0015662951367568
0.0203699713574668,-0.0036570180834876,0.001566587891473
0.0204755958043805,-0.0044086607118146,0.001560105898836
0.0205429021353935,-0.0049168158400471,0.0015176320371613
0.0203270389085437,-0.0056733756034638,0.0014961680994616
0.0199483956911757,-0.0061418826345272,0.0015519070255164
0.0193390746501838,-0.0066694459949793,0.0015654862547122
0.0191129720520045,-0.0074648047135818,0.0015653288838569
