x,y,z
-0.0254536759460277,-0.0059513012136336,0.0003524783298521
-0.0255925107657873,-0.0056116719649658,0.0003524873514785
-0.0257063025395615,-0.0052625992336652,0.0003524677191684
-0.0257986307169169,-0.0049000851766293,0.000352487046039
-0.0258733062745648,-0.0045218854886741,0.0003524382079444
-0.0259337378417102,-0.0041274131568633,0.0003524271061714
-0.0259827794575226,-0.0037171815624556,0.0003524463466602
-0.0260225653893643,-0.0032923403714578,0.0003524668180047
-0.0260546675921508,-0.00285442254641,0.0003524602730678
-0.0260802369686217,-0.002405116376862,0.0003524458395535
-0.0261000943715017,-0.0019462563881665,0.0003524454997062
-0.0261148633600204,-0.0014797671642614,0.00035244026157
-0.0261249749885231,-0.0010076099996605,0.0003524403263778
-0.0261307803789474,-0.0005317654080627,0.0003524395533683
-0.0261324815730657,-5.415853933874482e-05,0.0003524359539499
-0.0261301398753888,0.0004233095767,0.0003524359984101
-0.0261236485901431,0.0008987194817028,0.0003524332635466
-0.0261127660905288,0.0013701108937192,0.0003524368547159
-0.026097150331851,0.0018355016868972,0.0003524360888971
-0.0260763198762531,0.0022929282093374,0.0003524448029405
-0.0260496458578044,0.0027405018598777,0.0003524390961717
-0.0260161659209667,0.0031764258159955,0.0003524348228932
-0.025974519343317,0.003599041694367,0.000352424145771
-0.0259229029756557,0.0040069706212554,0.0003523909332834
-0.0258588360027022,0.0043993047445654,0.0003524319918532
-0.0257789011951869,0.0047761259750749,0.0003524743941627
-0.0256792200894142,0.0051391705073524,0.0003529032029984
-0.025555761774627,0.0054930616153415,0.0003561226784512
-0.0254044424932505,0.0058476187399504,0.0003781035230811
-0.0252233518436255,0.006208994546764,0.0004661369199257
-0.0250221839577476,0.0065651758892139,0.0005840886800104
-0.0248163302845283,0.006863110325999,0.0006922617335559
-0.0246180715948611,0.0071110432882038,0.0007481150702367
-0.0244130626673044,0.0073595839921626,0.0007689069953861
-0.0241993552652703,0.0076175523352723,0.000776443594172
-0.0239763048436786,0.0078851947947377,0.0007791323123016
-0.0237433529409481,0.008162489637088,0.0007800223739714
-0.0234997651329232,0.0084497261886668,0.0007803164983266
-0.0232447746748869,0.0087471864100289,0.000780406051133
-0.0229777335982725,0.009055099345669,0.0007804302628931
-0.0226981688685979,0.0093736834830391,0.0007804387726732
-0.0224057267651358,0.0097031985802368,0.0007804403260762
-0.0221000606950074,0.0100439046493254,0.0007804410935933
-0.0217808358288977,0.0103958631211948,0.0007804378138305
-0.0214479824099009,0.0107588424527979,0.0007804251224544
-0.0211019037991133,0.0111326318903273,0.0007804130017765
-0.0207430444684076,0.0115174822591025,0.0007804112261521
-0.0203712338272772,0.0119137057700483,0.000780421060056
-0.0199861933539329,0.0123206708173198,0.0007804214391659
-0.0195888530049091,0.0127372563015917,0.0007804192139756
-0.0191805085500879,0.0131635959184605,0.0007804188505076
-0.0187608160135093,0.0135999460191181,0.0007804266363884
-0.0183297112038412,0.0140440842589023,0.0007804445865615
-0.0178900117444787,0.0144937776743712,0.0007804470888202
-0.0174435628909673,0.0149495112416453,0.0007804477218026
-0.0169895811941936,0.015409838653922,0.00078046319654
-0.0165305891406347,0.0158703346839974,0.000780488584393
-0.016070867783836,0.016330035281655,0.0007804908878269
-0.0156103935842604,0.0167889943285493,0.0007805035681509
-0.0151500056694613,0.0172430240414113,0.0007805261269335
-0.0146941689073772,0.0176895017246463,0.0007805277730583
-0.0142444562445798,0.0181291529454542,0.0007805268852518
-0.0138003152320118,0.0185602665169955,0.000780518487689
-0.0133639197234342,0.0189799283435217,0.0007805059372385
-0.012937572293364,0.0193881259497143,0.0007805045497448
-0.0125210640007244,0.0197852418847756,0.0007805050668536
-0.0121142206790487,0.0201700017971887,0.0007804958269575
-0.0117181402359114,0.0205414213023052,0.0007804882901302
-0.0113335133516503,0.0208997193842908,0.000780487892073
-0.0109600505824201,0.0212450814341717,0.0007804872040904
-0.0105974859997017,0.0215770467015753,0.0007804754105506
-0.0102459973677994,0.0218951348616308,0.000780471325179
-0.0099058421399434,0.0221993430802227,0.0007804705608194
-0.0095769794944964,0.0224899449101898,0.0007804725175778
-0.0092591634004009,0.0227672204788726,0.0007804799080713
-0.008952131331259,0.0230314483513933,0.0007805012365245
-0.0086556604394123,0.0232830187796516,0.0007805686367559
-0.0083694797764491,0.0235225060873394,0.0007807806309605
-0.0080931686785564,0.0237506291847132,0.0007814217045467
-0.0078260634469666,0.0239681517995098,0.0007832814776997
-0.007566993404011,0.0241758419632124,0.0007885039107629
-0.0073127406511303,0.0243745681391442,0.0008023196486009
-0.0070519677867048,0.0245667095973524,0.0008347718291926
-0.006750613172914,0.0247590274051093,0.0008838183993579
-0.0064053477221248,0.0249457525495832,0.0009003992854118
-0.0060690550440392,0.0251082702137523,0.000880816793984
-0.005782991736456,0.0252373084342709,0.0008379094577991
-0.0055366002733352,0.0253393232396869,0.0008081342905843
-0.0052991828215472,0.0254254572148306,0.000794174809065
-0.0050610494805472,0.0254997370965686,0.0007882085852619
-0.0048181013866994,0.0255639990640599,0.0007856255528327
-0.0045690126821856,0.0256196204985526,0.0007845323439096
-0.0043130656908092,0.0256677855430355,0.0007840613441
-0.0040500777694116,0.0257095404997769,0.0007838735185187
-0.0037800898079652,0.0257458205258064,0.0007837995946618
-0.0035033906652051,0.0257773613519593,0.0007837553851974
-0.0032203103204862,0.0258047263100363,0.0007837564508836
-0.0029313075350613,0.0258284256267904,0.0007837508761824
-0.0026368703533045,0.025848852050811,0.0007837495161369
-0.0023375183210731,0.025866327887956,0.0007837488563947
-0.00203380265649,0.0258811112124535,0.0007837458311121
-0.0017262918543888,0.0258934058540302,0.0007837410683513
-0.0014155725575645,0.0259033757408853,0.0007837354482713
-0.0011022421996625,0.0259111563142866,0.0007837287890465
-0.0007869006961985,0.0259168607596325,0.0007837223038929
-0.0004701394736547,0.0259205814389374,0.0007837163076856
-0.000152545593531,0.0259223820718914,0.0007837104021534
0.000165306315385,0.0259222913989342,0.0007837001418088
0.0004828447101528,0.0259203242756584,0.0007836992559442
0.0007994952200612,0.0259164268406189,0.0007836920501333
0.0011146714317955,0.0259105364583617,0.0007836841012731
0.0014277834370796,0.0259025619469451,0.0007836749058774
0.0017382293853348,0.0258923890223381,0.0007836666721141
0.0020454136135809,0.0258798798988864,0.0007836590365517
0.0023487501678527,0.0258648690050545,0.0007836547113901
0.0026476743762925,0.0258471462899515,0.0007836522575501
0.0029416394666204,0.0258264513637425,0.0007836549653713
0.003230124647,0.0258024574540036,0.0007836633420298
0.0035126361413495,0.0257747313685291,0.0007836965529975
0.0037887492352163,0.02574283550281,0.000783707624382
0.004058076856301,0.0257061323497942,0.0007837008499727
0.0043203712734635,0.0256638871179875,0.0007836993083953
0.0045755478896007,0.0256152114184703,0.0007836967209164
0.0048237051464395,0.0255590746263146,0.0007836956191949
0.0050652988514311,0.0254943989569257,0.0007837136772169
0.0053009456152083,0.0254200099656554,0.0007839018096303
0.0055312735489431,0.0253352988700074,0.0007846342400381
0.0057524821650242,0.0252398742025479,0.0007893163300068
0.0059381082739906,0.0251346357225146,0.0008057121504456
0.0062125512421225,0.025008346241073,0.0009078086954466
0.0065722846478899,0.0248365790279804,0.0009003676051082
0.0068734902496443,0.0246469555567122,0.0008090225596504
0.0070650973159609,0.0244889636976566,0.0007816221952859
0.0073015493551585,0.0243039366001196,0.0007780498635939
0.0075520621689689,0.0241081615784469,0.0007775380960004
0.0078118584844666,0.0239024371906476,0.0007774688774442
0.0080807371231683,0.0236864395223481,0.0007774563478542
0.008359140796482,0.0234595542013725,0.0007774560736619
0.0086475117125817,0.023221054668743,0.0007774603002975
0.0089461835703951,0.0229702664665769,0.0007774632472614
0.0092553807965952,0.0227066431638889,0.0007774631300126
0.0095753079121631,0.0224298303616663,0.0007774612488769
0.0099062349461966,0.0221395740802367,0.0007774595254624
0.0102484118374153,0.0218355830853843,0.0007774535382033
0.0106018494284,0.0215175806511964,0.0007774517642011
0.0109662501321442,0.0211856046069186,0.0007774537920049
0.0113414421172292,0.0208402074949786,0.0007774539805386
0.0117277821950733,0.0204818438100705,0.0007774551592266
0.0121255443407806,0.0201102325590785,0.000777458286213
0.0125338912940434,0.0197251511347151,0.0007774581550529
0.012951735604849,0.0193277853594642,0.0007774573401205
0.0133794301685674,0.0189193875965659,0.0007774562334784
0.0138170935445145,0.0184993451067963,0.0007774518399546
0.0142620995072853,0.0180678413573354,0.0007774480818781
0.0147124345060362,0.0176280387121885,0.0007774494062351
0.0151689074819951,0.0171814143383576,0.0007774438346852
0.0156294918715846,0.016727073864569,0.000777431102081
0.0160895925382354,0.0162681370947435,0.0007774373503515
0.0165488911071414,0.0158087374450269,0.0007774343322094
0.0170071704916097,0.0153483717810936,0.0007774348469789
0.017459738549687,0.0148883637405182,0.000777437939283
0.0179044761706929,0.0144333790861845,0.0007774414632553
0.0183423343659605,0.0139844731830892,0.0007774376407489
0.0187710683269975,0.0135411185034511,0.0007774384196876
0.0191878723988729,0.0131058691526384,0.0007774341982021
0.0195930895058786,0.0126808765629534,0.000777434176161
0.0199870032287714,0.0122656815594576,0.0007774406988032
0.0203681299744305,0.0118602172164457,0.0007774442215867
0.0207355676104666,0.0114657053076358,0.0007774378166469
0.021089673870354,0.0110827447101999,0.0007774396367898
0.0214306051977845,0.0107109496556073,0.0007774436755844
0.0217578192387855,0.0103500376156221,0.0007774474593365
0.0220708437112119,0.0100002302736545,0.0007774462998262
0.0223697069358489,0.0096617701026517,0.0007774468468782
0.022654687867415,0.0093345673876985,0.0007774467033362
0.0229260223288053,0.0090183158394937,0.0007774454830244
0.0231838932183969,0.0087127136140392,0.0007774454537951
0.0234285642380653,0.0084175018612034,0.0007774444502027
0.0236604422942157,0.0081323884997442,0.0007774430132218
0.0238800208779882,0.0078569574101184,0.0007774432726134
0.0240877778340514,0.0075906399943088,0.0007774426849816
0.0242840800079308,0.0073327316852139,0.0007774361848659
0.0244691403659339,0.0070824393080284,0.0007774309025009
0.0246429863659314,0.006838880342153,0.0007774380299595
0.0248054782777059,0.0066011000189846,0.0007774618835317
0.024956419927198,0.0063680864871613,0.0007774586694644
0.0250955354640786,0.0061386542918636,0.0007774322773359
0.0252225664782034,0.005911501816264,0.0007774377153096
0.0253373323099949,0.0056851724642233,0.0007774515819593
0.025439938980507,0.0054580078311096,0.0007774244912235
0.0255308235278329,0.0052283765503005,0.0007774047077221
0.0256106170696166,0.004994749173265,0.0007773990385929
0.0256803262283232,0.0047558514526564,0.0007774224600643
0.0257410213025358,0.0045107230677671,0.0007774029041927
0.025793796273966,0.0042588581914204,0.0007773961714897
0.0258397076565205,0.0039999923026542,0.0007774165932635
0.025879662781574,0.0037341045004595,0.0007774353052145
0.0259144378117475,0.0034613911712866,0.0007774373234615
0.0259446956533526,0.0031821676909933,0.0007774273640221
0.0259709670781445,0.0028968303924497,0.0007774230889968
0.0259937252537846,0.0026058334236004,0.0007774095570951
0.0260133170032465,0.0023096647740984,0.0007774017831091
0.0260300359445703,0.0020088460605573,0.0007773982257691
0.0260441152564122,0.0017039220538981,0.0007773967859225
0.0260557398486428,0.0013954597571382,0.0007773978701623
0.0260650622337567,0.0010840379274647,0.000777401083248
0.0260722072646377,0.0007702490544392,0.000777406606418
0.0260772771808836,0.0004546837902783,0.0007774114025517
0.0260803539484471,0.000137924960206,0.0007774173730361
0.0260814874195732,-0.0001794541825853,0.0007774219047366
0.0260806964691557,-0.0004968863830762,0.0007774255446082
0.0260779615380063,-0.0008138082283394,0.0007774289281784
0.0260732291365195,-0.0011296424161622,0.0007774307139681
0.0260664180849361,-0.001443800326375,0.0007774322462471
0.0260574237191487,-0.0017556882868559,0.0007774334611071
0.0260461202436173,-0.0020647087903498,0.0007774344288153
0.0260323549455061,-0.0023702693161019,0.0007774339166894
0.0260159440210497,-0.0026717974206067,0.0007774306855603
0.0259966515700206,-0.002968731990756,0.0007774275654484
0.0259741821678778,-0.0032605381301028,0.000777427362668
0.0259481708567396,-0.0035467217232559,0.0007774250340098
0.0259181938729024,-0.0038268238100564,0.0007774021469385
0.0258836834099507,-0.0041004205511283,0.0007773369527291
0.0258439477051479,-0.0043671924628911,0.000777195308912
0.0257982785811726,-0.004626931346097,0.0007769346666962
0.0257456800634484,-0.0048796604622775,0.0007762752327372
0.0256852260380834,-0.0051254808634217,0.0007744842992102
0.0256157653449827,-0.0053649207300165,0.0007702835160766
0.0255364429035443,-0.0055987577074329,0.0007602608224527
0.025445960383915,-0.0058298731422989,0.000735998381669
0.025338413186753,-0.0060769338297288,0.0006820505951732
0.0251940744853282,-0.0063956441112373,0.0006215885407097
0.0250167054697756,-0.0067524461859681,0.0006177798610447
0.0248235901724572,-0.0070937818641885,0.0006737310625295
0.0246358622536669,-0.0073536340436951,0.0007397523816184
0.0244438542524835,-0.007598166420742,0.0007661614733726
0.0242428963892462,-0.007850501339395,0.0007757426512797
0.0240321543957377,-0.0081123312401364,0.0007792675828726
0.0238110039565784,-0.0083838241978979,0.0007805201826981
0.0235787668765663,-0.0086652096552894,0.0007809467321131
0.0233347444486893,-0.0089567982067372,0.0007810828347078
0.0230782871180813,-0.0092588345087317,0.0007811223348686
0.0228089067248081,-0.0095715109764678,0.0007811314806214
0.0225262900884047,-0.009895052992963,0.0007811321146089
0.0222301782382937,-0.0102297333974907,0.0007811307433023
0.0219202693962222,-0.0105757364829436,0.0007811289572952
0.0215963617870137,-0.0109329434084675,0.0007811325167751
0.0212587055324415,-0.011301053714176,0.0007811293691393
0.0209078781106713,-0.0116800672470125,0.00078112899989
0.0205440881124109,-0.0120704176753232,0.0007811289504353
0.0201669315351362,-0.0124720326826756,0.0007811323292856
0.0197766470369721,-0.0128837864399141,0.0007811366370403
0.0193746989186404,-0.0133050372134811,0.0007811372630205
0.0189616940967481,-0.0137364236421573,0.0007811352030172
0.0185368344398755,-0.0141770980479173,0.0007811385985063
0.0181015349088173,-0.0146241004631188,0.0007811365253714
0.0176589592212754,-0.0150766862897947,0.0007811408408571
0.0172091583860984,-0.0155352947374999,0.0007811383487282
0.0167522531661138,-0.0159962540917827,0.0007811442311007
0.0162926632033224,-0.0164562045794884,0.0007811513200395
0.0158327630789499,-0.0169158628701134,0.0007811420083249
0.0153717620650066,-0.0173731161481486,0.0007811214397091
0.0149128533170879,-0.0178234238745834,0.0007811227822686
0.0144598551043043,-0.01826651216398,0.0007811222825601
0.0140124403167299,-0.0187024777413033,0.0007811195703846
0.0135712104123497,-0.0191282294748668,0.0007811216983148
0.0131390849260417,-0.0195421764232064,0.0007811200189562
0.0127170636064665,-0.0199451184549946,0.0007811204410415
0.0123044960497452,-0.020336565927031,0.0007811235499681
0.0119019631774412,-0.0207150354074125,0.000781124476322
0.0115105974850312,-0.0210802480297319,0.0007811213821698
0.0111305147206375,-0.0214326378097232,0.0007811261294599
0.010761283086111,-0.021772072106495,0.0007811278482767
0.0104028646081176,-0.0220979892807079,0.000781129863812
0.0100555655482165,-0.0224101889934941,0.0007811307264035
0.009719497698268,-0.0227089260811621,0.0007811326969989
0.0093944762603612,-0.022994566401086,0.0007811348888542
0.0090802128315045,-0.0232674450378459,0.0007811477684427
0.0087764610735065,-0.0235279444379812,0.0007811887998315
0.0084829813894247,-0.0237766137930287,0.0007813223666399
0.0081994269185353,-0.0240141779204924,0.0007817391959854
0.0079252435910635,-0.024241454757087,0.0007829904882793
0.0076594559143023,-0.0244592785548377,0.0007866176671564
0.0073997699781028,-0.0246684645264708,0.0007966496725103
0.0071390727915451,-0.0248706918643683,0.0008220694277495
0.0068494093678921,-0.0250723711555697,0.0008716128096354
0.0065044483017635,-0.025274838252686,0.0009031098813355
0.0061490587101261,-0.0254606218077916,0.0009092783423069
0.0057962537536357,-0.0256219294238621,0.0009101161078778
0.0054416998851303,-0.0257572228235413,0.0009102680095906
0.005079365553824,-0.0258679669433961,0.0009102484311548
0.0047047638762831,-0.0259574427385044,0.0009102790713065
0.0043153938808073,-0.0260295231504154,0.0009102619634137
0.0039106123255825,-0.026087636517203,0.0009102393750121
0.0034909082943477,-0.0261345873531464,0.000910250080926
0.0030574839131884,-0.0261725057799989,0.0009102729823993
0.0026118597499547,-0.0262029099773646,0.0009102866488855
0.0021557327285006,-0.0262268892103908,0.0009102913586773
0.0016909448768861,-0.0262452245956253,0.0009102886304724
0.0012194107207991,-0.0262584509648935,0.0009102726723581
0.0007431160978542,-0.0262669608668639,0.0009102655599517
0.0002640174270298,-0.0262710412787813,0.0009102658893347
-0.0002159634104602,-0.0262708628510366,0.0009102569072337
-0.0006949196946012,-0.0262663850778818,0.0009102628584173
-0.0011709224617843,-0.0262574443285803,0.0009102506548309
-0.0016419761269275,-0.0262436945184717,0.0009102494313271
-0.0021060765255252,-0.026224692338988,0.0009102391802877
-0.0025612435260027,-0.0261998467225033,0.0009102537108733
-0.0030055971259051,-0.0261683318761787,0.0009102596139879
-0.003201530893069921,-0.026150489343574137,0.0009102532660000507
-0.003397464660234742,-0.026132646810969575,0.0009102469180122014
-0.003592991701541564,-0.026110884451917442,0.0009102476807982484
-0.003788414695428994,-0.026088119334328294,0.0009102502626416759
-0.003983285426219766,-0.0260611990130641,0.0009102554225058
-0.004177870397444729,-0.026032128649174896,0.0009102619163248443
-0.0043716393287038715,-0.025998279742169023,0.0009102865574834351
-0.00456484401901666,-0.025961126769427075,0.0009103237464000627
-0.004756727451049052,-0.025917966225194836,0.0009105207474557724
-0.004947694003217321,-0.025870636760007885,0.0009108286492600646
-0.005136458189110075,-0.025815521116239377,0.0009122456675843005
-0.005324009445930635,-0.02575611732001055,0.0009142735196678647
-0.005508094233954333,-0.02568803736454265,0.0009253508988529831
-0.005578620030127646,-0.025660510474252933,0.0009309376628762356
-0.00564914582630096,-0.025632983583963216,0.0009365244268994882
-0.005719242102309294,-0.02560495765414937,0.0009441066550520419
-0.005788715926824667,-0.025576208526865037,0.0009545806674040355
-0.005858189751340042,-0.025547459399580707,0.000965054679756029
-0.005927304317618304,-0.025518388887836523,0.0009769054313440106
-0.00599633930667382,-0.025489247188071835,0.0009890611365100275
-0.006065374295729335,-0.025460105488307152,0.0010012168416760447
-0.006134409284784849,-0.025430963788542458,0.0010133725468420614
-0.006203444273840363,-0.025401822088777767,0.0010255282520080782
-0.0062681959560865605,-0.02536399433343602,0.0010344255658449061
-0.006330488372617535,-0.025321179468920887,0.001041452070412312
-0.006392780789148513,-0.02527836460440576,0.0010484785749797184
-0.006455073205679489,-0.025235549739890627,0.0010555050795471245
-0.0065173656222104635,-0.025192734875375496,0.0010625315841145306
-0.006579658038741441,-0.025149920010860364,0.001069558088681937
-0.006641950455272417,-0.025107105146345236,0.001076584593249343
-0.0067042428718033925,-0.0250642902818301,0.0010836110978167492
-0.006766535288334367,-0.025021475417314972,0.0010906376023841553
-0.006828827704865343,-0.02497866055279984,0.0010976641069515615
-0.00689112012139632,-0.02493584568828471,0.0011046906115189676
-0.0069534125379272956,-0.024893030823769577,0.001111717116086374
-0.007015704954458271,-0.024850215959254445,0.0011187436206537798
-0.007077997370989248,-0.024807401094739313,0.0011257701252211862
-0.007140289787520224,-0.024764586230224185,0.0011327966297885925
-0.0072025822040511995,-0.024721771365709053,0.0011398231343559984
-0.007264874620582175,-0.02467895650119392,0.0011468496389234048
-0.007327167037113152,-0.02463614163667879,0.0011538761434908107
-0.007389459453644128,-0.024593326772163658,0.001160902648058217
-0.007451751870175103,-0.02455051190764853,0.0011679291526256231
-0.007514044286706079,-0.024507697043133395,0.0011749556571930293
-0.007576336703237055,-0.024464882178618266,0.0011819821617604354
-0.0076386291197680315,-0.024422067314103135,0.0011890086663278415
-0.007700921536299007,-0.024379252449588003,0.0011960351708952476
-0.007763213952829983,-0.02433643758507287,0.001203061675462654
-0.00782550636936096,-0.02429362272055774,0.0012100881800300599
-0.007887798785891935,-0.024250807856042608,0.0012171146845974662
-0.007950091202422911,-0.02420799299152748,0.0012241411891648723
-0.00801099191247797,-0.02416313627675044,0.001228618168943604
-0.008069489790175664,-0.02411475423248538,0.0012286933005135796
-0.008127987667873359,-0.024066372188220317,0.0012287684320835552
-0.008186346834437596,-0.024017823015232607,0.0012287926195951213
-0.008244665748266967,-0.023969225342978885,0.0012288020235949023
-0.008302984662096337,-0.023920627670725156,0.0012288114275946834
-0.00836130357592571,-0.023872029998471427,0.0012288208315944646
-0.008419622489755082,-0.023823432326217704,0.0012288302355942461
-0.008477793910580095,-0.02377465857413735,0.0012288364451151705
-0.00853586354575823,-0.023725763308503633,0.0012288404501105427
-0.008593933180936363,-0.023676868042869913,0.0012288444551059147
-0.008744037204372454,-0.023549678502143255,0.001228846320409059
-0.008894141227808544,-0.023422488961416597,0.0012288481857122028
-0.009043447544858323,-0.023294367033867502,0.001228849176786287
-0.009192334000185622,-0.023165754357411292,0.001228849707721998
-0.009341220455512922,-0.02303714168095508,0.001228850238657709
-0.009489490244504593,-0.022907821916736536,0.001228850894910739
-0.009637153784913982,-0.022777807010058115,0.0012288516743640193
-0.00978481732532337,-0.022647792103379694,0.0012288524538172994
-0.00993229396337705,-0.022517566810508018,0.0012288531378366178
-0.010078799566763984,-0.022386248474767598,0.0012288533260372246
-0.010225305170150918,-0.02225493013902717,0.001228853514237831
-0.01037181077353785,-0.022123611803286744,0.0012288537024384377
-0.010517595112688563,-0.021991495887220335,0.0012288543323654543
-0.010662937654474396,-0.02185889142774833,0.0012288552328639957
-0.01080828019626023,-0.021726286968276328,0.001228856133362537
-0.010953622738046063,-0.021593682508804325,0.001228857033861078
-0.011098108220756546,-0.02146014554156967,0.001228859084630241
-0.011242475739175561,-0.021326480225402407,0.0012288612937208817
-0.011386843257594577,-0.021192814909235136,0.0012288635028115222
-0.011531210776013592,-0.021059149593067872,0.0012288657119021626
-0.011674925216071833,-0.02092478254843469,0.0012288648888686916
-0.011818601165446876,-0.02079037414581187,0.0012288638871299753
-0.011962277114821918,-0.020655965743189057,0.001228862885391259
-0.01210595306419696,-0.02052155734056624,0.0012288618836525426
-0.012248932379517548,-0.020386408982845102,0.001228861157000858
-0.012391753917978894,-0.020251093036717037,0.0012288604926521394
-0.012534575456440242,-0.020115777090588975,0.001228859828303421
-0.012677396994901589,-0.019980461144460913,0.0012288591639547026
-0.012819918521088863,-0.01984482995489535,0.001228858712872856
-0.01296213571082195,-0.019708878978180185,0.0012288584781317705
-0.013104352900555036,-0.019572928001465015,0.0012288582433906846
-0.013246570090288122,-0.01943697702474985,0.001228858008649599
-0.013388783034628633,-0.019301021624931934,0.0012288577923262273
-0.013530448441377093,-0.019164495767851408,0.0012288599513758439
-0.013672113848125552,-0.01902796991077088,0.0012288621104254603
-0.013813779254874016,-0.018891444053690358,0.0012288642694750769
-0.013955444661622475,-0.018754918196609835,0.0012288664285246933
-0.014096803453655759,-0.018618076211272344,0.001228867247315437
-0.014237592987520534,-0.01848064730500881,0.0012288655777934108
-0.014378382521385309,-0.018343218398745274,0.0012288639082713845
-0.014519172055250088,-0.01820578949248174,0.0012288622387493582
-0.014659961589114862,-0.018068360586218205,0.001228860569227332
-0.014800562918822114,-0.017930739341165756,0.0012288604248940362
-0.014941018398761809,-0.017792969042192165,0.001228861462513492
-0.015081473878701505,-0.017655198743218574,0.001228862500132948
-0.0152219293586412,-0.017517428444244976,0.0012288635377524038
-0.015362384838580895,-0.017379658145271384,0.0012288645753718596
-0.015502168839479337,-0.017241208197752433,0.0012288639576134438
-0.01564162751324876,-0.01710242896503407,0.0012288625378354602
-0.015781086187018185,-0.016963649732315705,0.0012288611180574767
-0.01592054486078761,-0.016824870499597345,0.001228859698279493
-0.016060003534557037,-0.016686091266878984,0.0012288582785015094
-0.016199167447532324,-0.016547016701304214,0.0012288592112199483
-0.016338216815364466,-0.01640782736828077,0.001228861058127264
-0.016477266183196605,-0.016268638035257327,0.00122886290503458
-0.016616315551028743,-0.01612944870223388,0.001228864751941896
-0.01675536491886088,-0.015990259369210433,0.0012288665988492117
-0.016893778717616208,-0.01585043887405286,0.0012288641959202844
-0.017031997197177948,-0.01571042441401632,0.0012288604869577279
-0.017170215676739684,-0.015570409953979772,0.0012288567779951713
-0.017308434156301424,-0.01543039549394323,0.0012288530690326147
-0.017446652635863164,-0.015290381033906687,0.0012288493600700584
-0.017584304401058484,-0.015149809831125337,0.001228849434632305
-0.017721843376267313,-0.015009127822953505,0.0012288502622083038
-0.017859382351476143,-0.014868445814781668,0.0012288510897843026
-0.01799692132668497,-0.014727763806609834,0.0012288519173603014
-0.0181344603018938,-0.014587081798438,0.0012288527449363
-0.0154082252230068,-0.0173346941220084,0.0012288649140192
-0.0160990313430862,-0.0166472536013831,0.0012288578811736
-0.0167880516366317,-0.0159575397494367,0.0012288670330068
-0.0174695953298659,-0.0152671402275922,0.0012288487444245
-0.0187814441088474,-0.013920115554557,0.0012288697774052
-0.0194026235784017,-0.0132714072507907,0.0012288634464027
-0.0199981524209165,-0.0126453487746897,0.0012288652872872
-0.0205651548817519,-0.0120416626057551,0.0012288603025263
-0.0211018271890435,-0.0114633939163441,0.0012288611815814
-0.0216087082234113,-0.0109103526481672,0.001228860574763
-0.0220842663340064,-0.0103821297927021,0.0012288596693041
-0.0225281230094798,-0.009879411068316,0.0012288594093025
-0.0229411029315351,-0.0094017448302315,0.0012288602142906
-0.0233239124785813,-0.0089481248616043,0.0012288620426411
-0.0236775808912372,-0.0085176207229195,0.0012288643519291
-0.0240036566702593,-0.0081089147048771,0.0012288645179441
