x,y,z
0.0165300746350863,0.0074108021504932,0.0009041816706977
0.0167850806912749,0.006874535152128,0.0009041756950985
0.0170161929788117,0.0063484261088546,0.0009041726391897
0.0172248365342622,0.0058328055127653,0.0009041676293359
0.0174125727188898,0.0053280525847955,0.0009041722635452
0.0175798574164428,0.004834107579174,0.0009041764515942
0.0177265419921363,0.0043489532668066,0.0009041808599677
0.0178532941336318,0.003869088414604,0.0009041748002631
0.0179620424514009,0.0033912578772051,0.0009041805923237
0.0180551225053401,0.002913696297453,0.0009041809238665
0.0181342389558126,0.0024361865948913,0.0009041762483138
0.018200025714087,0.0019591078698816,0.0009041771994489
0.0182525521344468,0.0014825900395541,0.0009041779799536
0.0182919394724797,0.0010065298628121,0.0009041779431598
0.0183184066288914,0.0005309301873639,0.0009041784558548
0.0183319713248373,5.5877364986873794e-05,0.0009041790836315
0.0183325215542114,-0.0004187494907619,0.000904179135224
0.018320113577167,-0.0008932263299363,0.0009041787054688
0.0182949918388116,-0.0013676390646826,0.0009041766408352
0.0182573033790846,-0.0018417957026251,0.0009041578619383
0.0182070613355316,-0.0023154752414002,0.0009040541982082
0.0181444854817695,-0.0027882844439438,0.0009035295863691
0.0180702244402927,-0.0032583919670305,0.0009007208159753
0.0179860707577528,-0.003719004669139,0.0008852659553085
0.0178923029135936,-0.004167214003213,0.0007891031059241
0.017712105458062,-0.0048500913953099,0.0006995016318787
0.0175224783752644,-0.005439692696852,0.0008531310555359
0.0173506740359022,-0.0059002486931715,0.0009019473433459
0.0171561555616121,-0.00639311326512,0.0009087831869435
0.0169401949828851,-0.0069036748211437,0.0009098711019046
0.0167016558823279,-0.0074273252982409,0.0009100266809228
0.0164391214803594,-0.0079623053510581,0.0009100464790846
0.0161503164430608,-0.0085068850733086,0.0009100511486728
0.0158326376785004,-0.0090609914206745,0.0009100444077076
0.0154862974895715,-0.0096235486617855,0.0009100403504345
0.0151099725412516,-0.0101899545311232,0.0009100413730978
0.0147008904914247,-0.0107596714662064,0.000910076296637
0.014263237880947,-0.0113294121409325,0.0009100395102208
0.0137962480354627,-0.0118906734479404,0.00091004132279
0.0132999901576297,-0.0124442976714838,0.0009100843834907
0.0127835182384178,-0.0129823496893047,0.0009100624118716
0.0122450192657135,-0.0134983439047555,0.0009100979515452
0.0116913866800882,-0.0139940130206609,0.0009100600208228
0.0111301390393717,-0.0144601154153315,0.0009100582276998
0.0105606187709089,-0.014896953567145,0.0009100621092613
0.0099914961868234,-0.0153051153163535,0.0009100656602263
0.0094257859040667,-0.0156804648829991,0.0009100679075076
0.008864140925356,-0.0160258888639364,0.0009100784434596
0.0083112159446394,-0.01634264431858,0.0009100799442004
0.007767979464099,-0.0166305538839497,0.0009100846319844
0.0072344876628183,-0.0168922794415955,0.0009101050769117
0.0067122360756185,-0.0171301029806007,0.0009102552348337
0.0062016889853502,-0.0173457043116316,0.0009113064614787
0.0056997187605114,-0.0175419198907046,0.0009178278829015
0.0051802364300466,-0.0177264409052059,0.0009496701346691
0.0045428907242574,-0.0179177781809863,0.0009909515770481
0.0038457560627641,-0.0180902524040351,0.0009942744266162
0.0031435239060406,-0.018230152931245,0.0009943506789482
0.0024381741272527,-0.0183412816670457,0.000994354333651
0.0021783497361741004,-0.01837189855055585,0.0009943544613980355
0.0019185253450954998,-0.018402515434065993,0.0009943545891450704
0.0016584182305780034,-0.0184302428948837,0.000994354701261004
0.0013975871029713077,-0.018450570969722954,0.0009943547733479883
0.0011367559753646121,-0.0184708990445622,0.0009943548454349727
0.0008755833389420023,-0.018485351122444343,0.0009943550063107823
0.000614153425369369,-0.01849537649249284,0.0009943552340760393
0.00035272351179673606,-0.01850540186254133,0.0009943554618412963
9.112747274965402e-05,-0.018506348848952393,0.00099435555927604
-0.00017049420372549878,-0.018505894807566415,0.0009943556365974377
-0.0004320786328510382,-0.018503718379935356,0.000994355751431011
-0.0006934753525490376,-0.01849286192165981,0.0009943560553086132
-0.0009548720722470373,-0.018482005463384264,0.0009943563591862153
-0.001215983960206098,-0.018466474538584382,0.000994356821815887
-0.0014767649336363971,-0.01844551286757317,0.0009943574688820493
-0.0017375459070666968,-0.018424551196561962,0.0009943581159482116
-0.001997582310738265,-0.018396109870121642,0.0009943654428759754
-0.0022573779808689846,-0.018365250229057807,0.0009943749295298315
-0.002357883914249276,-0.01835314394460889,0.0009943857070489402
-0.002458389847629568,-0.018341037660159976,0.0009943964845680491
-0.0025586956171993283,-0.0183274825844605,0.000994469642917879
-0.002658720044842644,-0.018311891148040445,0.0009946304811686941
-0.00275874447248596,-0.018296299711620383,0.0009947913194195094
-0.0028587689001292765,-0.018280708275200327,0.0009949521576703244
-0.002958793327772593,-0.018265116838780272,0.0009951129959211396
-0.003058762273418133,-0.018249205804254414,0.0009956538708992392
-0.0031585620444743627,-0.018232320257626243,0.0009973535462060755
-0.0032583618155305923,-0.018215434710998075,0.0009990532215129115
-0.003355972330969763,-0.018190672575003747,0.0010065460773440948
-0.003452473201050687,-0.018161918113599428,0.0010169752626875749
-0.0035489740711316113,-0.01813316365219511,0.0010274044480310552
-0.0036454749412125355,-0.018104409190790788,0.0010378336333745353
-0.0037419758112934593,-0.018075654729386468,0.0010482628187180151
-0.0038384766813743835,-0.018046900267982148,0.0010586920040614952
-0.003934977551455308,-0.018018145806577828,0.0010691211894049753
-0.004031478421536231,-0.017989391345173508,0.0010795503747484554
-0.004127979291617155,-0.017960636883769185,0.0010899795600919355
-0.0042244801616980795,-0.017931882422364865,0.0011004087454354156
-0.0043209810317790046,-0.017903127960960545,0.0011108379307788957
-0.004417481901859928,-0.017874373499556225,0.0011212671161223756
-0.004513982771940852,-0.017845619038151905,0.001131696301465856
-0.0046104836420217754,-0.017816864576747582,0.0011421254868093358
-0.0047069845121027,-0.017788110115343262,0.001152554672152816
-0.004803485382183624,-0.017759355653938942,0.001162983857496296
-0.004899986252264548,-0.017730601192534622,0.001173413042839776
-0.004996487122345472,-0.017701846731130302,0.0011838422281832562
-0.0050929879924263965,-0.017673092269725982,0.0011942714135267363
-0.00518948886250732,-0.01764433780832166,0.0012047005988702164
-0.005285989732588245,-0.01761558334691734,0.0012151297842136965
-0.005382490602669168,-0.017586828885513023,0.0012255589695571766
-0.005478991472750093,-0.0175580744241087,0.0012359881549006565
-0.005575492342831017,-0.01752931996270438,0.0012464173402441368
-0.005671993212911941,-0.01750056550130006,0.0012568465255876167
-0.005768494082992865,-0.01747181103989574,0.0012672757109310968
-0.005864994953073788,-0.017443056578491416,0.0012777048962745769
-0.0059614958231547135,-0.017414302117087097,0.001288134081618057
-0.006057055528528728,-0.017382330324497628,0.001295104653741864
-0.006150766773130655,-0.017344039648037036,0.001295282460672223
-0.006244478017732583,-0.017305748971576444,0.001295460267602582
-0.006338189262334509,-0.017267458295115844,0.0012956380745329406
-0.006431900506936435,-0.01722916761865525,0.0012958158814632991
-0.0065253734514074966,-0.017190321915785272,0.0012959659330133758
-0.006617671626024902,-0.0171487400486868,0.0012959791563379947
-0.006709969800642307,-0.017107158181588325,0.001295992379662614
-0.006802214659288805,-0.01706545831427446,0.0012959996517186159
-0.006894421597263194,-0.017023674519998366,0.0012960026909696622
-0.006986628535237582,-0.016981890725722273,0.0012960057302207084
-0.007224925393506747,-0.016873905934975585,0.0012960135847703957
-0.0074599578659509305,-0.016759107537955283,0.0012960166124741527
-0.0076934363817762795,-0.0166410656369086,0.0012960173424381252
-0.007926914897601629,-0.016523023735861914,0.0012960180724020977
-0.008159025275917199,-0.01640242976664721,0.0012960182655605095
-0.008386571098033476,-0.016273321259607086,0.001296016667759216
-0.008614116920149753,-0.016144212752566958,0.0012960150699579227
-0.00884166274226603,-0.016015104245526834,0.0012960134721566293
-0.009065381357741268,-0.01587961193741797,0.0012960122579899638
-0.009286480133193619,-0.015739749722192338,0.0012960113064329364
-0.009507578908645967,-0.015599887506966705,0.0012960103548759088
-0.009728677684098318,-0.015460025291741071,0.0012960094033188814
-0.009943761651769233,-0.015311196346446981,0.001296011106854571
-0.010157042952157951,-0.01515968002833732,0.0012960136061345219
-0.010370324252546666,-0.015008163710227665,0.0012960161054144722
-0.010583605552935381,-0.014856647392118005,0.001296018604694423
-0.010790713910780115,-0.01469689751619656,0.0012960180325220765
-0.01099594450428772,-0.01453464305172331,0.0012960165260362247
-0.01120117509779533,-0.014372388587250061,0.0012960150195503732
-0.011406405691302936,-0.01421013412277681,0.0012960135130645216
-0.011605638490390318,-0.014040724560567435,0.0012960131647461277
-0.011801238321213048,-0.0138669810313721,0.0012960135179498806
-0.011996838152035776,-0.013693237502176762,0.0012960138711536335
-0.012192437982858505,-0.013519493972981423,0.0012960142243573867
-0.012384425132386528,-0.013341900589154803,0.0012960164298834926
-0.01257023853537324,-0.013157728150942927,0.0012960218008614564
-0.01275605193835995,-0.012973555712731056,0.0012960271718394207
-0.01294186534134666,-0.012789383274519183,0.0012960325428173847
-0.013126718546544814,-0.012604295188135958,0.0012960376924503576
-0.013301862527497339,-0.012409948349512635,0.001296040603910962
-0.013477006508449865,-0.01221560151088931,0.0012960435153715668
-0.013652150489402388,-0.012021254672265985,0.0012960464268321713
-0.013827294470354915,-0.011826907833642658,0.0012960493382927758
-0.01399319374947223,-0.011624691235267166,0.0012960470675016868
-0.014157086991748592,-0.011420766953044895,0.0012960436721975526
-0.014320980234024956,-0.011216842670822623,0.001296040276893418
-0.014484873476301318,-0.011012918388600352,0.0012960368815892838
-0.014641585046405746,-0.01080352706926718,0.001296037035748228
-0.014794517612123567,-0.010591258988543462,0.0012960390576388409
-0.014947450177841388,-0.010378990907819742,0.0012960410795294537
-0.015100382743559211,-0.01016672282709602,0.0012960431014200666
-0.015246122301165668,-0.009949562159752037,0.0012960403595078187
-0.015387362839254161,-0.009729341320313544,0.001296034637974011
-0.015528603377342649,-0.009509120480875054,0.0012960289164402033
-0.01566984391543114,-0.009288899641436563,0.0012960231949063956
-0.01580279547042737,-0.009063647573139011,0.0012960219447593186
-0.01593297016056939,-0.008836710009475297,0.0012960221925567453
-0.016063144850711406,-0.008609772445811577,0.001296022440354172
-0.016192637100469795,-0.008382465742709604,0.0012960226751781178
-0.01631132830296365,-0.00814931663547173,0.0012960227046695796
-0.016430019505457506,-0.007916167528233858,0.0012960227341610412
-0.016548710707951362,-0.007683018420995982,0.0012960227636525028
-0.016661342835908283,-0.007446960326828764,0.0012960230692053826
-0.016769054201490483,-0.0072085397541438705,0.0012960235989563037
-0.01687676556707268,-0.006970119181458977,0.0012960241287072246
-0.016982224090882635,-0.006730740392126846,0.0012960245328585219
-0.01707926182350084,-0.006487779929903936,0.0012960244675368983
-0.017176299556119042,-0.006244819467681028,0.001296024402215275
-0.017273016635710643,-0.006001738935980865,0.0012960243550977312
-0.017359423975850028,-0.005754797891751675,0.001296024893283621
-0.017445831315989414,-0.005507856847522487,0.0012960254314695104
-0.0175322386561288,-0.0052609158032933,0.0012960259696554
-0.0161855835229988,-0.008396321321351,0.0012960226734255
-0.0166019037752202,-0.007578529496085,0.0012960227768695
-0.0169617427179271,-0.0067820211022792,0.0012960245466457
-0.0172704102620333,-0.0060091876161103,0.001296024338864
-0.0177480201084893,-0.0045329365983771,0.0012960243193672
-0.0179208663051525,-0.0038144116445143,0.0012960210294715
-0.0180577986368741,-0.0030976021495373,0.0012960226593411
-0.0181638304894035,-0.0023815816325663,0.0012960202499767
-0.0182400565016976,-0.0016670632640168,0.0012960207013044
-0.018287024576652,-0.0009539736948635,0.0012960207640481
-0.0183051422017862,-0.0002425614932726,0.001296019873656
-0.0182943956606858,0.0004674415027872,0.0012960193291396
-0.0182555646063834,0.0011762393317853,0.0012960146502157
-0.0181894543603576,0.0018829081466205,0.0012960165438531
-0.0180971060682301,0.0025862125892766,0.0012961421390723
-0.0179794027828842,0.0032867939777624,0.001301090874018
-0.0177706860470636,0.0042154672488045,0.0014693931366867
-0.0174661095541588,0.005150857722657,0.0018397947897469
-0.0171922655150485,0.0058563799257552,0.001858530761309
-0.0168716579719459,0.0066125618647967,0.0018588248522664
-0.0165007656758273,0.0074003157384722,0.0018588287488953
-0.0160725528140277,0.0082133872255027,0.0018588310983421
-0.0155796733677105,0.0090490679942697,0.0018588345791647
-0.0150197495438823,0.0098982240694218,0.001858811200327
-0.0143882991100531,0.0107541878263794,0.0018588258067847
-0.013691020242433,0.0115984347994536,0.0018588309382341
-0.0129324503022041,0.0124212423140709,0.0018588028800781
-0.0121259014264915,0.0131991071257184,0.0018587491564794
-0.0112879249719011,0.0139250235557664,0.0018587491050498
-0.0104315408015062,0.01458396918069,0.0018587995593817
-0.009575345871606,0.0151750506687965,0.0018588164568231
-0.0087267621335066,0.0156960597779507,0.0018588176359957
-0.0078959626818475,0.0161515488523949,0.0018588172138431
-0.0070847758908326,0.0165455296899429,0.0018588042925284
-0.0062961728197682,0.0168851087737836,0.0018588028054861
-0.0055316698116602,0.0171753049106553,0.0018588016451353
-0.0047910735126981,0.0174191406214919,0.0018588029241474
-0.004066921255318,0.0176176014192084,0.0018588084335578
-0.0033484815048327,0.017775713876444,0.0018588133045151
-0.0026308463695644,0.0179003145319797,0.0018588113448546
-0.0019143082777751,0.0179946189229667,0.0018588101166761
-0.0011991601745105,0.0180591703926384,0.0018588087766878
-0.0004853891939592,0.0180945812409975,0.0018588085452299
0.000226888673893,0.018100944419367,0.0018588087387857
0.0009381797274009,0.0180784568376222,0.0018588073648429
0.0016482947664561,0.0180279503613682,0.0018588082087491
0.0023562568940245,0.0179500155519154,0.0018588204520979
0.0030609117229424,0.0178458547834366,0.0018593123015817
0.0037773202923349,0.0177117487709155,0.0018786931537497
0.0049343901303406,0.0174146341757842,0.0019273593392849
0.0057420858068302,0.0171295057920319,0.0018540426482617
0.0064883119706602,0.016826695225802,0.0018524197222464
0.0072656847449531,0.0164765498673062,0.0018524000443519
0.0080701382559309,0.0160721677443237,0.0018524011235271
0.008897425988199,0.0156053375980072,0.0018523982384658
0.0097430404370855,0.0150731379632954,0.0018523976370456
0.0105969401110687,0.0144694743476553,0.0018523986623136
0.0114484456960975,0.0137995062228913,0.0018523854773916
0.0122815818295297,0.0130625790166281,0.0018523824088598
0.013078805441861,0.012275985373529,0.0018524174413837
0.0138283877849877,0.0114470918631843,0.00185245278916
0.0145137231243263,0.010597725928051,0.0018524585721922
0.0151339560356777,0.0097395779793731,0.0018524420188854
0.0156822831706383,0.0088874263318758,0.0018524367520395
0.0161646243419486,0.0080489489478577,0.001852438554801
0.0165827159826892,0.0072299835529839,0.0018524458735517
0.0169440743305025,0.0064322100534258,0.0018524369006775
0.0172540273713691,0.0056580828416552,0.0018524371018865
0.0175169850075112,0.004908485279127,0.0018524351838009
0.0177338819481508,0.0041793753322695,0.0018524278777656
0.0179077414520125,0.003460009569256,0.0018524213985112
0.0180454869320441,0.00274249056545,0.0018524231782893
0.0181521916155759,0.0020256964734274,0.0018524248214932
0.0182290117713783,0.0013103048018481,0.0018524255707926
0.0182764567608432,0.0005962268629953,0.0018524277031354
0.018294928178834,-0.000116335759498,0.0018524284476778
0.0182843768560369,-0.000827686426024,0.0018524292461415
0.0182454844883686,-0.0015381057456558,0.0018524285093875
0.0181789650615626,-0.0022468009408603,0.0018524237771232
0.0180856780055654,-0.0029525382871763,0.001852328846408
0.0179680420180609,-0.003649640189519,0.0018477589176903
0.0178223313860402,-0.0043480841985969,0.0016657711722349
0.0174899447470342,-0.0054426377194187,0.0018182923210602
0.0172215510439489,-0.0061460386202184,0.0018474211723097
0.0169059747651202,-0.0069012693215969,0.0018478550843904
0.0165404384362956,-0.0076878555684072,0.0018478551404481
0.0161183295997658,-0.0084998107272962,0.0018478552472082
0.0156318165269139,-0.0093341784858392,0.0018478562265859
0.0150789019612333,-0.0101831455103686,0.0018478485864346
0.0144539725890284,-0.0110392411834516,0.0018478415479056
0.0137635144818175,-0.0118856766980351,0.001847855372678
0.0130097783839433,-0.01271174427414,0.001847831134115
0.0122079572403601,-0.0134943766811024,0.0018478429819024
0.0113718701149183,-0.014226659838901,0.0018478332823714
0.0105167892351359,-0.0148919673090617,0.0018478204857871
0.0096599733556206,-0.0154903635393875,0.0018478266395342
0.0088101944746378,-0.0160178987263554,0.0018478018691093
0.0079773915043513,-0.0164798657110729,0.0018478023977668
0.0071641496167151,-0.0168795481620367,0.0018478142411994
0.0063731871906553,-0.0172242913958707,0.0018478142922279
0.009447913787138228,-0.015622008237333274,0.0018478204581548635
0.009235854218655857,-0.01575365293527905,0.0018478142767755271
0.009023794650173486,-0.015885297633224826,0.0018478080953961908
0.008811735081691115,-0.016016942331170597,0.0018478019140168542
0.008593513535680726,-0.016138094551283018,0.001847802006656844
0.00837524689546135,-0.016259169985982626,0.0018478021452109806
0.008156980255241975,-0.016380245420682234,0.001847802283765117
0.007937696352134935,-0.01649937461238556,0.001847802975856624
0.007713689105161584,-0.016609467029986183,0.0018478062381267698
0.0074896818581882295,-0.016719559447586806,0.001847809500396916
0.007265674611214877,-0.01682965186518743,0.0018478127626670618
0.0070390413258885,-0.01693407696813165,0.0018478142492706917
0.006810231329047085,-0.017033804459154964,0.0018478142640322407
0.0065814213322056715,-0.017133531950178277,0.0018478142787937903
0.006352236639428889,-0.017232345342811418,0.0018478143128838717
0.006119259905672995,-0.017321907771590206,0.001847814542584788
0.0058862831719170994,-0.017411470200368994,0.0018478147722857045
0.005653306438161205,-0.01750103262914778,0.0018478150019866206
0.0054173475079558105,-0.01758229305402253,0.001847816103011201
0.005180633082459543,-0.01766145028919783,0.0018478174247727234
0.0049439186569632775,-0.017740607524373137,0.0018478187465342456
0.0047047854196775925,-0.017811880452662868,0.0018478189970194936
0.00446440560625044,-0.017879090068172926,0.0018478186954041394
0.004224025792823289,-0.01794629968368298,0.0018478183937887856
0.003981637005488468,-0.018005542535699387,0.0018478176494925323
0.0037381307991002292,-0.018060354163752207,0.001847816658971045
0.0034946245927119906,-0.018115165791805023,0.001847815668449558
0.0032495745804282544,-0.018162311950371185,0.0018478158311931582
0.0030038348020537944,-0.018206033208866153,0.001847816509210831
0.002758095023679333,-0.018249754467361125,0.0018478171872285038
0.002511128464799419,-0.01828564899174532,0.0018478175791584819
0.0022637966042004004,-0.01831921292853627,0.0018478178858993602
0.002016464743601382,-0.018352776865327217,0.0018478181926402384
0.0017681167085864633,-0.018377501392970112,0.001847818213557278
0.0015196205705691858,-0.018400937615167194,0.0018478181928167359
0.0012711244325519099,-0.01842437383736427,0.0018478181720761938
0.0010218875645154933,-0.018437789712907743,0.0018478183858148087
0.0007726464041324482,-0.018451147523029177,0.0018478186009121722
0.0005233615651044742,-0.01846319215555645,0.0018478188518313552
0.00027378366222063807,-0.018466425963256077,0.0018478193430986663
2.4205759336801854e-05,-0.018469659770955705,0.0018478198343659772
-0.00022535165716590402,-0.01847010564321627,0.0018478198694631236
-0.0004748550859358759,-0.018463204472950363,0.0018478187024156471
-0.0007243585147058479,-0.018456303302684458,0.001847817535368171
-0.0009736638306652586,-0.01844522697576949,0.0018478172657816216
-0.0012226997049415065,-0.0184284722617184,0.0018478182167793547
-0.0014717355792177543,-0.018411717547667305,0.0018478191677770875
-0.0017202939364529006,-0.01838945904621635,0.0018478210359109894
-0.001968494163663445,-0.018363072793612503,0.001847823591882122
-0.00221669439087399,-0.018336686541008652,0.0018478261478532547
-0.0024640632031366796,-0.018303661622983077,0.0018479161355540662
-0.002711105090720038,-0.018268026283326556,0.0018480405027067534
-0.0028019465371242835,-0.018254922571121424,0.0018480862345951622
-0.0028927879835285294,-0.018241818858916292,0.001848131966483571
-0.002983490988459287,-0.018227880949388393,0.0018486210383533675
-0.0030738389099909304,-0.018211803438096367,0.0018502472164933317
-0.0031641868315225724,-0.01819572592680434,0.0018518733946332954
-0.0032544846388656737,-0.01817938599329045,0.0018536395270479465
-0.003344743282272334,-0.01816284097839109,0.0018555150328851398
-0.003435001925678993,-0.018146295963491724,0.0018573905387223328
-0.0035252605690856533,-0.018129750948592368,0.0018592660445595267
-0.003615519212492313,-0.018113205933693005,0.0018611415503967197
-0.0037054066935313687,-0.018095464175448873,0.0018641423543682921
-0.0037926319242222563,-0.018069138490965527,0.0018752146268171046
-0.003879857154913145,-0.01804281280648218,0.0018862868992659176
-0.0039670823856040325,-0.018016487121998836,0.0018973591717147303
