x,y,z
-0.0007846129928562,0.0193007129846793,0.0010103498208378
-0.0003414838445307,0.0193182816165509,0.001010346984249
9.819496631933593e-05,0.0193223355410797,0.0010103372265481
0.0005390798675963,0.019311277947674,0.001010301627923
0.0009842097931499,0.0192887924495982,0.0010102845193301
0.0014308827846517,0.0192587806136708,0.0010102825131943
0.0018746852547418,0.0192196217026193,0.0010102686268459
0.0023164015595535,0.0191666972652887,0.0010102480971723
0.0027613317559459,0.0190998089004089,0.0010102926505275
0.003211501830643,0.0190252030779104,0.0010102957529812
0.0036605729758867,0.0189481464678335,0.0010105882119042
0.0041025153639605,0.0188644941951401,0.0010166023667483
0.0046186774374371,0.0187403401457072,0.0010605054358519
0.0052287817597761,0.0185365743285816,0.0010436098074052
0.0056925097331452,0.0183300325461216,0.0010090543735274
0.0061469933229911,0.0181152266455886,0.0010071667244678
0.0066176795859512,0.0178944272347435,0.0010070868780455
0.0070933356331129,0.0176607867787837,0.0010070449964305
0.0075786318042225,0.0174035376893926,0.0010070156814664
0.0080804442271531,0.0171286870556499,0.0010069809782661
0.0085853497518435,0.0168398889883934,0.0010069738144647
0.0090912822950212,0.0165180146712491,0.0010069216650524
0.0096205763501985,0.0161661845464075,0.0010068657503237
0.010156534272619,0.0158081598155826,0.0010068086438821
0.0106778708802642,0.0154149573003624,0.0010069416425891
0.0112239698209442,0.0149820170974595,0.0010068819233746
0.0117711746081301,0.0145538360811674,0.0010068598905767
0.0122875944602701,0.0140865297871574,0.0010070610542621
0.0128286894028431,0.0135847446632047,0.0010067986764132
0.013348768784306,0.0130995432081915,0.0010067731199155
0.0138336420205124,0.0125717954375291,0.001007007467384
0.0143354509404228,0.0120337172632583,0.0010070347345491
0.0147948474995095,0.0115156236446876,0.0010073478022636
0.0152231439037854,0.0109632781895021,0.0010074719968877
0.0156536682637346,0.0104207792927819,0.001007300497293
0.0160399887806618,0.0098975014875272,0.0010072967597714
0.0163970642318097,0.0093583068752955,0.0010073861596438
0.0167462001651327,0.0088304357477052,0.0010073764447153
0.0170621310752737,0.0083230417595147,0.0010072698829866
0.0173476156146458,0.0078142847608602,0.0010073129763722
0.0176194072186327,0.0073107434157661,0.0010073561799912
0.017870877515262,0.0068228239707365,0.0010073674047176
0.0180982500659314,0.0063417053695091,0.0010073775486131
0.0183124545232006,0.0058657504743534,0.0010074210899704
0.0185159194116444,0.0054067615271567,0.0010074264165224
0.0186977824051648,0.0049687594917134,0.0010073830697589
0.0188497472501215,0.004543012998326,0.0010073599364734
0.0189722165208426,0.0041172343632612,0.001007358578825
0.0190716992106454,0.0036822695162076,0.0010073546296539
0.019158308721029,0.0032357190598235,0.0010073288528083
0.0192397711742637,0.0027837186506755,0.0010073325944142
0.0193148825811484,0.0023349487300942,0.0010073521724546
0.0193773804365221,0.0018912298911797,0.0010073589400114
0.0194245579469072,0.0014477836653913,0.0010073561962496
0.0194598082341916,0.0010011029279476,0.0010073601020287
0.019487054558053,0.0005537788879615,0.0010073323459779
0.0195047909766847,0.0001102120801783,0.0010073320860374
0.0195083192428217,-0.0003300687472847,0.0010072832775596
0.0194968697935082,-0.0007719158021886,0.0010072954773302
0.0194743864781446,-0.0012178605665247,0.0010073070570383
0.0194444455846229,-0.001664715218525,0.0010073125516602
0.019404889349931,-0.0021082752230819,0.0010073007475178
0.0193512735212768,-0.002549976539011,0.0010072075494996
0.0192843623793256,-0.0029950339152189,0.0010070272843764
0.0192110923948356,-0.0034435784377478,0.0010059372298435
0.0191381871233165,-0.0038828986813212,0.0009998998724438
0.019069037026581,-0.0042830498585696,0.0009673395674531
0.0189791901134311,-0.0047116283746111,0.0007766648504478
0.018767302669519,-0.0053853501903079,0.0008108138088061
0.0185799587691577,-0.0057597938758573,0.0009931538840994
0.0183753993095097,-0.0061685732324129,0.0010180783865497
0.018157656122318,-0.0066269300346169,0.0010219480793011
0.0179302894130612,-0.0070994580708909,0.0010226800128907
0.0176820134823556,-0.0075791301285414,0.0010227501372621
0.0174121390424275,-0.0080748659352898,0.0010228131557314
0.0171301218702092,-0.0085804942414487,0.0010228568502142
0.01682256900398,-0.0090838123981985,0.0010229903308927
0.016478884933568,-0.0096031067413341,0.0010229254125845
0.0161233805548038,-0.0101414455065999,0.0010229149576236
0.0157484507541325,-0.0106660361553003,0.0010229240246327
0.0153248455313764,-0.0111993780927927,0.0010231808579408
0.0148950797704637,-0.011754809143793,0.0010229447555029
0.0144496289362878,-0.0122782144201505,0.0010228590837917
0.0139514207897944,-0.0128071574888531,0.0010228713162953
0.0134631643872,-0.0133449021142128,0.0010232743950402
0.0129565383387772,-0.0138342907791278,0.0010233693321906
0.0124120037889502,-0.0143312949083589,0.0010231612208983
0.0118938227825652,-0.0148127275613922,0.0010227168115989
0.0113566145630695,-0.0152444027343955,0.0010230466567629
0.0108045971388614,-0.0156779557209974,0.0010231371007943
0.0102816356941546,-0.0160839719278618,0.0010231436468691
0.0097507757141671,-0.0164465103123183,0.0010231094797456
0.0092169821439229,-0.0168004146675962,0.0010231250802758
0.0087081672907825,-0.0171317886911309,0.001023084518433
0.0082057216975853,-0.0174267134745984,0.0010231318436419
0.0077031445816538,-0.0177040629851757,0.0010231307434491
0.0072156231699161,-0.017966946245001,0.0010231167376107
0.0067406741100772,-0.0182061433452543,0.0010233640455983
0.0062684897267456,-0.0184292426274132,0.0010246053162827
0.0057990437350107,-0.0186480254892373,0.0010309799816059
0.0053037470268812,-0.0188633216802969,0.0010534056672306
0.0047185302761519,-0.0190643932244113,0.0010691645774863
0.004089531806454,-0.0192199844456922,0.0010702712513438
0.003432131674646,-0.0193426127810327,0.0010703092097291
0.002761989501962,-0.0194552366625279,0.0010703088237207
0.0021003076598797,-0.0195493183826858,0.0010704084785426
0.0014393037125719,-0.019612580870892,0.001070406192449
0.0007729241355041,-0.019654436423127,0.0010703836020568
0.0001125195649744,-0.0196754789487513,0.0010704093369381
-0.000545634956878,-0.0196649844518299,0.0010703818934288
-0.0012114648333906,-0.0196297881692666,0.0010703765814403
-0.0018756489461027,-0.01957688349675,0.0010703802100696
-0.0025363533579968,-0.0194960406919383,0.0010703553081093
-0.0032066339687947,-0.0193932238160721,0.0010704070627156
-0.0038812439062194,-0.0192850813531836,0.0010745173784493
-0.0047838481973988,-0.0190770832268565,0.0011189009014931
-0.0055963404597087,-0.018742619465564,0.0013139885417697
-0.0062478353207121,-0.0184165469683903,0.0013304410046144
-0.0069498773535495,-0.0180732770439635,0.0013307884883431
-0.0076734773480869,-0.0176879671593119,0.0013308252958186
-0.0084266256841445,-0.0172667021366068,0.0013307894489921
-0.0091867723480889,-0.0167864167432475,0.0013307649568411
-0.0099880152224858,-0.0162550867506506,0.0013307027709557
-0.0107762024173165,-0.0156669373667544,0.0013306172136131
-0.0116019342112832,-0.015020307059116,0.001330590502919
-0.0123865376974225,-0.0143213478045897,0.0013303512667418
-0.0131913039775438,-0.0135818415132853,0.0013302816956461
-0.0139275909401277,-0.0127949164703747,0.0013300675396355
-0.0146542670529151,-0.0120042020295044,0.0013297764496432
-0.0153027457259485,-0.0111818737058374,0.0013297261506826
-0.0159182785447893,-0.0103837778469715,0.0013298693399278
-0.0164566375233,-0.0095773221002662,0.0013297908578351
-0.0169559375559254,-0.008800300039328,0.0013298209031003
-0.0173855854270183,-0.0080361152056253,0.0013298624887824
-0.0177773623773554,-0.0072908651517209,0.0013298547657552
-0.0181187545741087,-0.0065672216843263,0.0013298373221037
-0.0184304245630939,-0.0058641674293502,0.0013298483547693
-0.0186994162979657,-0.0052036398004516,0.0013298337419245
-0.0189035159772483,-0.0045621027353842,0.0013298427428116
-0.0190540927109532,-0.0039063605827046,0.0013298200629582
-0.0191802895235623,-0.0032309279564482,0.0013297929391929
-0.0192911367379469,-0.0025578330473146,0.0013297696795795
-0.019321546460730137,-0.0023077911412791217,0.0013297799154902532
-0.019351956183513375,-0.002057749235243644,0.0013297901514010065
-0.01937884031065963,-0.001807353143868771,0.0013297975988950243
-0.019398775281417494,-0.0015562589323555279,0.0013297995502556323
-0.01941871025217536,-0.0013051647208422845,0.0013298015016162401
-0.01943375937151313,-0.0010537541025123426,0.0013298059374154618
-0.019446376721097877,-0.0008021860032317243,0.0013298116097612248
-0.0194588593871016,-0.0005506140510953987,0.0013298169974788887
-0.019460644003992843,-0.0002987360628463551,0.0013297997769071397
-0.019462428620884084,-4.685807459731108e-05,0.0013297825563353904
-0.019459860829786284,0.00020495373363710909,0.0013297801198744953
-0.01945041902029711,0.0004566610198141285,0.0013298010328445745
-0.019440977210807942,0.0007083683059911481,0.0013298219458146535
-0.019426389434962776,0.0009598115669823587,0.0013298248046877737
-0.019410020619737532,0.0012111634478088474,0.0013298214149662798
-0.01939288694496707,0.0014624515740384277,0.0013298198016996829
-0.01938310300848528,0.001558711079866052,0.0013298266199480945
-0.019373319072003493,0.001654970585693677,0.0013298334381965063
-0.019363535135521706,0.001751230091521301,0.0013298402564449177
-0.019353751199039912,0.0018474895973489254,0.0013298470746933293
-0.01934396726255812,0.0019437491031765496,0.001329853892941741
-0.019332864803709205,0.0020398630719912327,0.0013298617081294955
-0.019321418967655463,0.002135939139217025,0.0013298697829459472
-0.019309573392391196,0.002231963146459843,0.0013298781600538517
-0.019296029912545434,0.002327766027325072,0.0013298878211539917
-0.019282486432699676,0.002423568908190301,0.0013298974822541318
-0.019264827459598764,0.0025179535877310087,0.0013385712392323527
-0.01924427598825228,0.002611341510725488,0.0013533343956028117
-0.0192237245169058,0.0027047294337199674,0.0013680975519732709
-0.019203173045559317,0.0027981173567144463,0.0013828607083437299
-0.019182621574212834,0.002891505279708926,0.0013976238647141893
-0.019162070102866354,0.0029848932027034055,0.001412387021084648
-0.019141518631519874,0.003078281125697885,0.0014271501774551073
-0.019120967160173395,0.0031716690486923646,0.0014419133338255665
-0.019100415688826915,0.0032650569716868444,0.0014566764901960258
-0.01907986421748043,0.0033584448946813233,0.001471439646566485
-0.01905931274613395,0.003451832817675803,0.0014862028029369442
-0.019038761274787472,0.003545220740670282,0.0015009659593074032
-0.01901820980344099,0.003638608663664762,0.0015157291156778622
-0.01899765833209451,0.003731996586659241,0.0015304922720483214
-0.01897710686074803,0.0038253845096537205,0.0015452554284187806
-0.01895655538940155,0.0039187724326481994,0.0015600185847892399
-0.01893600391805507,0.004012160355642679,0.001574781741159699
-0.018915452446708586,0.004105548278637159,0.0015895448975301583
-0.018894900975362106,0.004198936201631639,0.0016043080539006175
-0.018874349504015626,0.004292324124626118,0.0016190712102710763
-0.018853798032669143,0.004385712047620597,0.0016338343666415357
-0.018833246561322663,0.0044790999706150764,0.0016485975230119947
-0.018812695089976184,0.004572487893609556,0.001663360679382454
-0.0187921436186297,0.004665875816604036,0.0016781238357529132
-0.018771592147283224,0.004759263739598515,0.0016928869921233724
-0.01875104067593674,0.004852651662592995,0.0017076501484938316
-0.018730489204590264,0.0049460395855874745,0.0017224133048642908
-0.01870993773324378,0.005039427508581954,0.00173717646123475
-0.018683670126196407,0.005130320623345457,0.0017553018784713882
-0.018648118161106078,0.005217161578734698,0.0017788884035873594
-0.018612566196015746,0.005304002534123939,0.0018024749287033307
-0.01856963306383199,0.005389621390603322,0.0018143871385660085
-0.018524938770779972,0.0054749486518986465,0.0018235138340340611
-0.018480244477727954,0.00556027591319397,0.0018326405295021138
-0.018435550184675936,0.005645603174489293,0.0018417672249701664
-0.018390855891623918,0.005730930435784616,0.001850893920438219
-0.01834706344556293,0.005816980518470694,0.0018562844767211822
-0.018303870367873933,0.0059035109889437505,0.001859191991331694
-0.018260677290184935,0.005990041459416807,0.001862099505942206
-0.01815009238808232,0.0062163519188045985,0.0018626108932940275
-0.018039507485979704,0.006442662378192392,0.0018631222806458493
-0.01792551071652499,0.006667255526158235,0.001863313430350708
-0.01780958096362209,0.00689087573637139,0.001863323150355293
-0.017693651210719186,0.007114495946584544,0.0018633328703598774
-0.01757516226534219,0.007336747652255002,0.0018633346105897744
-0.017453557177044776,0.007557333029274742,0.0018633266344272345
-0.01733195208874736,0.007777918406294482,0.001863318658264695
-0.017209765662254448,0.007998168692251865,0.0018633106786709347
-0.01707983894477458,0.008213957371609435,0.0018633026533918188
-0.016949912227294715,0.008429746050967007,0.001863294628112703
-0.016819985509814853,0.008645534730324577,0.0018632866028335873
-0.016684986282626553,0.008858123477963267,0.0018632879802370484
-0.01654618808159913,0.009068315688663493,0.001863296399627057
-0.016407389880571707,0.009278507899363717,0.0018633048190170654
-0.016268591679544288,0.009488700110063943,0.001863313238407074
-0.016124737458624718,0.009695444216247935,0.0018633488984250743
-0.015979730042684187,0.009901401866475524,0.0018633907715825083
-0.015834722626743652,0.010107359516703114,0.0018634326447399421
-0.01568971521080312,0.0103133171669307,0.001863474517897376
-0.015534299811963064,0.01051152377856745,0.0018634787114094687
-0.015378519837486952,0.010709458883241546,0.0018634815850615276
-0.015222739863010839,0.010907393987915641,0.0018634844587135865
-0.015066959888534725,0.01110532909258974,0.0018634873323656452
-0.014906368796593147,0.011299363619558054,0.0018635372661328239
-0.014744924029259254,0.011492706035550665,0.0018635955501559512
-0.014583479261925363,0.011686048451543276,0.001863653834179079
-0.014422034494591469,0.011879390867535889,0.0018637121182022063
-0.014253686462543923,0.012066667480368573,0.0018637542567677902
-0.01408271322777065,0.012251637363900026,0.0018637902554704384
-0.013911739992997376,0.012436607247431477,0.001863826254173086
-0.013740766758224103,0.012621577130962928,0.001863862252875734
-0.013566911693203326,0.012803766447492875,0.0018638775039691424
-0.0133881732556378,0.012981243985955484,0.0018638575974381836
-0.013209434818072276,0.013158721524418096,0.0018638376909072248
-0.013030696380506752,0.013336199062880704,0.0018638177843762662
-0.012851079487470225,0.013512759572823527,0.0018638142790287442
-0.012666090119226012,0.013683711701749994,0.00186391108036073
-0.012481100750981798,0.013854663830676458,0.0018640078816927154
-0.012296111382737583,0.014025615959602925,0.0018641046830247007
-0.012111122014493369,0.014196568088529388,0.001864201484356686
-0.011918697009774215,0.014359000377248805,0.0018642346396552506
-0.01172429075517888,0.01451916252642977,0.0018642508362581795
-0.011529884500583546,0.014679324675610738,0.0018642670328611085
-0.01133547824598821,0.014839486824791704,0.0018642832294640374
-0.011138539831226523,0.014996497784935149,0.0018642666794778638
-0.01094028055279727,0.015151864974212677,0.0018642330477208144
-0.010742021274368017,0.015307232163490204,0.0018641994159637647
-0.010543761995938766,0.015462599352767732,0.001864165784206715
-0.010340749240433059,0.015611522625974223,0.0018641585171657003
-0.010133778791181002,0.015755080764159296,0.0018641732011029058
-0.009926808341928942,0.015898638902344372,0.0018641878850401113
-0.009719837892676886,0.01604219704052945,0.0018642025689773168
-0.00951024549675457,0.016181862945448044,0.0018642010938579906
-0.009299442542005243,0.01631973179728734,0.001864192158064981
-0.009088639587255915,0.016457600649126637,0.0018641832222719718
-0.008877836632506585,0.016595469500965934,0.0018641742864789622
-0.008661083288833773,0.016723738561548233,0.0018642312263381464
-0.008443829025028875,0.016851199485256416,0.0018642937117912105
-0.00822657476122398,0.016978660408964594,0.0018643561972442747
-0.00800737715284786,0.017102655740816656,0.0018643923920278406
-0.007785315049918938,0.017221542781971806,0.001864389834301594
-0.007563252946990019,0.017340429823126953,0.001864387276575347
-0.0073411908440611,0.0174593168642821,0.0018643847188491
-0.0104536880526817,0.0155331863916285,0.0018641505044932
-0.0096544629298878,0.0160875421995888,0.0018642072071363
-0.0088614685678197,0.0166061745040713,0.0018641735926479
-0.0080971353937268,0.0170546012032047,0.0018643934258693
-0.0066125715150307,0.017815990355951,0.0018644436690836
-0.0058988365375067,0.0181354995328057,0.0018644543157165
-0.0052238759184309,0.0184211668966863,0.0018645138317347
-0.0045789668711337,0.0186462428023058,0.0018645580593905
-0.0039289662941263,0.0188113441383362,0.0018645340162218
-0.0032573968991632,0.018942768929097,0.0018644906235792
-0.0025807901642535,0.0190595179014383,0.0018645725333389
-0.0019129398913612,0.019150705082578,0.0018645901097886
-0.0012434634639504,0.0192110504197233,0.001864598979445
-0.0005725460143349,0.0192506138498577,0.0018645812444166
9.104666454047474e-05,0.0192648082741385,0.0018645553492395
0.0007558163447665,0.0192472500593165,0.0018646042507573
0.0014259264745242,0.0192081559820324,0.0018646036037545
0.0020912252071917,0.0191479705211475,0.0018645955296769
0.0027570769993339,0.0190588206824807,0.0018646515660919
0.0034313063501713,0.0189543490822703,0.001865384131325
0.0041135624476519,0.0188387257043264,0.0018876168057668
0.0051800339478114,0.0185442522494424,0.0019397515375162
0.0059381753088776,0.0182009046087053,0.0018772956957066
0.0066326492977902,0.0178645081744486,0.0018751732276706
0.0073440088037634,0.0175010404551945,0.0018751607307087
0.0080872048157797,0.0170933830354525,0.0018753354894398
0.0088416263469494,0.0166466124098092,0.0018753294250173
0.0096256466301359,0.0161293104886755,0.0018753550529708
0.0104210130102953,0.0155793672323891,0.0018753473530263
0.0112296113817689,0.0149430978280673,0.0018753011325951
0.0120340805282689,0.0142860546268422,0.0018752763677089
0.012835395497335,0.013543331246384,0.0018752472695526
0.0135954872103666,0.0127974985817798,0.0018751651013582
0.0143401018294482,0.0119892247955764,0.0018757632283206
0.015011051720083,0.011194306120446,0.0018758125823167
0.0156546507296249,0.0103731936242353,0.0018759403770685
0.0162174224784344,0.0095780759753275,0.0018759337593792
0.0167415673852247,0.0087799738862604,0.0018760128040451
0.0171990525056921,0.0080164307105511,0.0018759763303283
0.0176087887544577,0.0072579339268973,0.0018759339248448
0.0179726472262292,0.0065280139959836,0.0018759395899424
0.0182959118763614,0.0058118298515235,0.0018759413484547
0.0185888482256066,0.0051321659493199,0.0018759632142067
0.0188233222755876,0.004487090695922,0.0018759676433311
0.0189950797782252,0.0038410852895099,0.0018760943368903
0.0191291958458503,0.0031729336001165,0.0018760678753473
0.0192483694555107,0.0024959230040765,0.0018761084572888
0.0193445174246426,0.0018280747131504,0.0018760836535887
0.0194086294881274,0.0011602647732753,0.0018760480604884
0.0194511737239687,0.0004892863658271,0.0018760434916471
0.0194702503950973,-0.0001743976242429,0.0018760562866573
0.0194570898634538,-0.0008372775245285,0.001876058968275
0.0194206508276085,-0.0015066539326478,0.0018760645864001
0.0193648353575721,-0.0021722704701176,0.0018760528518064
0.0192800390463338,-0.0028361521552468,0.0018760645285335
0.0191767048615626,-0.0035086842373153,0.0018756477974963
0.0190735716193773,-0.0041609276669073,0.00186200410155
0.0189076807169381,-0.0049349334180547,0.0016543107944479
0.0185625630611209,-0.0057975025741371,0.0018352069350258
0.0182340585701748,-0.0064545344089271,0.0018529429378011
0.0178898358445646,-0.0071570669149743,0.001853277321672
0.0175030054786749,-0.0078810751464606,0.0018532954989342
0.017080812792374,-0.008634238187772,0.0018532068149194
0.0165985055761245,-0.0093942576874631,0.0018532709403808
0.0160664354249719,-0.0101956107848817,0.0018533783985857
0.015476238855169,-0.0109830367836644,0.001853187355022
0.0148295991523324,-0.011809249759426,0.0018530883450833
0.0141286555701341,-0.012592561176297,0.0018532441021523
0.0133899146227192,-0.013396657905853,0.0018532795104582
0.0126012747246608,-0.0141315511884009,0.0018531309900887
0.0118126072595585,-0.0148575375426571,0.0018532581189054
0.0109895788671292,-0.0155053461519146,0.0018529526951105
0.0101929519639158,-0.0161197539875525,0.0018527706726193
0.0093865951851634,-0.0166575174330716,0.0018529554271959
0.0086109404621521,-0.017156513523743,0.0018528540251992
0.0078473325506573,-0.0175856746876185,0.0018529090550002
0.0071030195679118,-0.0179772949147851,0.0018529857251276
0.0063800035862235,-0.018318317978583,0.0018529780591509
0.0056775782178845,-0.0186301960170385,0.0018529646617971
0.0050183608522349,-0.0188993039397254,0.001852942503407
0.004377987118386,-0.019102942230035,0.0018529863248001
0.0037228181655667,-0.0192529675648733,0.0018529629336604
0.003047370826996,-0.0193788113680202,0.0018530020491177
0.0023744168363744,-0.019489724895287,0.0018529775387905
0.0017087765664391,-0.0195706776571666,0.0018529732027264
0.0010386336564813,-0.0196235713562773,0.0018529777809963
0.0003705875676947,-0.0196569617215577,0.001852982876927
-0.0002905378859489,-0.0196613967949107,0.001852982711112
-0.0009565471909315,-0.0196358898674143,0.0018529792927265
-0.0016253701825655,-0.0195915971852494,0.0018529929343429
-0.0022881003610621,-0.0195232284382393,0.0018529732840939
-0.0029558494427036,-0.01942703603547,0.0018531118028387
-0.0036299791906529,-0.0193218283363477,0.0018552994747311
-0.0043496487094939,-0.0191899883192413,0.0019139389422088
-0.0054087474047638,-0.0188457370993214,0.0020956566412373
-0.0060213010627227,-0.0185294689801104,0.0021591798151454
-0.0067159871762456,-0.0181925122451765,0.002160645659268
-0.0074299350847152,-0.0178232722488121,0.0021606543377791
-0.0081768140449868,-0.0174119485902129,0.0021606700767111
-0.0089317943770664,-0.0169571418994426,0.0021606652255007
-0.0097219449658882,-0.0164347213564464,0.0021606462623938
-0.0105140532072637,-0.0158765527891819,0.0021606823775456
-0.0113294784867027,-0.0152350019584852,0.0021606602194591
-0.0121264790871748,-0.0145695984362156,0.0021604670014373
-0.0129321110862,-0.0138248067328713,0.0021602958250033
-0.0136819801607409,-0.0130694285083011,0.0021606984978839
-0.0144259231690485,-0.0122647882958416,0.0021607998167498
-0.0150870133786517,-0.0114619342240078,0.0021610295362561
-0.015726361575781,-0.01064705730983,0.0021610339227152
-0.0162803977765455,-0.0098486782227552,0.0021611234145978
-0.0167994143820703,-0.0090558955404214,0.002161176090957
-0.017248088513246,-0.0082924677155194,0.0021611562481489
-0.0176533934912964,-0.007536907328209,0.0021611731939388
-0.0180106748576683,-0.0068090084277944,0.0021611764046922
-0.018330655818357,-0.0060954535260996,0.002161187602258
-0.01691507445009261,-0.008859097668596447,0.002161170975840315
-0.017030734518114918,-0.008662299796771494,0.0021611658607236296
-0.017146394586137224,-0.00846550192494654,0.0021611607456069443
-0.017261118243005222,-0.008268177987545209,0.00216115679292154
-0.017369023457451695,-0.008067023523536013,0.0021611613044355657
-0.017476928671898165,-0.007865869059526815,0.0021611658159495914
-0.017584833886344638,-0.007664714595517618,0.002161170327463617
-0.01769006825208034,-0.007462188855430296,0.0021611735235210956
-0.01779064867205568,-0.007257273670944895,0.002161174427399539
-0.01789122909203103,-0.007052358486459494,0.002161175331277983
-0.01799180951200638,-0.006847443301974093,0.0021611762351564263
