x,y,z
-0.0172235282572914,0.0046081740074544,0.0006395780347342
-0.0170605320667607,0.0051331713625198,0.0008004791919319
-0.0168894836937338,0.0056263538139824,0.0008298633814038
-0.0166946906876346,0.0061422458519634,0.0008342248535987
-0.0164757917497071,0.0066733708986729,0.0008348206773661
-0.0162313116657808,0.0072172241214284,0.0008349075196685
-0.0159594248473474,0.0077722300317421,0.0008349223324096
-0.0156578255602762,0.0083373669828595,0.0008349376285635
-0.0153249273790285,0.0089113822614685,0.0008349485590153
-0.0149598210350098,0.0094909651320268,0.000834947718425
-0.0145606475118485,0.0100736329552343,0.0008349511742162
-0.0141281316456156,0.0106559861523226,0.0008349399572196
-0.0136639497542138,0.0112312959703589,0.0008349410139038
-0.0131682024704703,0.0117966841667963,0.0008349443061786
-0.0126467055131971,0.0123456245991958,0.0008349395858652
-0.0121023575905389,0.0128720983842834,0.0008349439268792
-0.01153958094718,0.0133740751959212,0.0008349358959469
-0.0109659915410492,0.013845359879379,0.000834927925982
-0.0103842744048371,0.0142849020248932,0.0008349317598703
-0.0098006728489779,0.0146917283914465,0.0008349302817278
-0.0092195977250523,0.0150643135103427,0.0008349265053026
-0.0086431651118401,0.0154043764343277,0.0008349173203197
-0.0080748272558046,0.0157129815927166,0.000834913862201
-0.0075162142847747,0.0159914316725612,0.0008349131645299
-0.0069681872323704,0.0162420114479217,0.000834950229704
-0.0064320399557752,0.0164667312182413,0.0008352851073707
-0.0059082789469495,0.0166675990288257,0.0008377349998931
-0.0053918579179716,0.0168480412534385,0.0008534190157351
-0.0048227115075232,0.0170250653382532,0.0009153379472519
-0.0041294272861988,0.0172087629630334,0.0009230570223675
-0.0035511133888296,0.0173390113839988,0.0008576224903436
-0.0030571426016732,0.0174326360858457,0.0008351465695829
-0.0025719469378512,0.0175103292277077,0.0008308045600343
-0.0020870898856037,0.0175744259168866,0.0008300316413453
-0.001601785879872,0.0176251535019864,0.0008298946305144
-0.0011161476273655,0.0176625219526667,0.0008298711879448
-0.000630357506386,0.0176865388779492,0.0008298647685085
-0.0001445355979627,0.0176971906283665,0.0008298645771381
0.0003413313981754,0.0176944417629598,0.0008298640993468
0.000827316996318,0.0176782916786687,0.0008298628437932
0.0013133883085345,0.0176487587439673,0.0008298648590262
0.0017993985875689,0.0176058219865168,0.0008298653520003
0.0022851327151689,0.0175494514927928,0.0008298660865847
0.002770256274555,0.0174796698313673,0.0008298729157598
0.0032540878903537,0.0173965081314937,0.000830139340408
0.0037297011070194,0.0173013518822627,0.0008386911008612
0.0042999488674266,0.0171715668748682,0.0009470512072965
0.0049719574037088,0.016984533938127,0.0008579663006723
0.0054512980841759,0.0168313870782624,0.0008288938669575
0.0059618914800498,0.0166507888647064,0.0008282246864205
0.006487028134195,0.0164475357569508,0.0008282046675548
0.0070250516892522,0.0162199761020482,0.0008282054141108
0.0075747316117061,0.0159663452985048,0.0008282035111942
0.0081347487313411,0.0156846223177788,0.0008281986490603
0.0087043168772732,0.0153725476431615,0.0008281966220313
0.0092816058926201,0.015028952870147,0.0008282026325638
0.009863186033947,0.0146526414136788,0.0008282001678012
0.0104470666378978,0.014242059904668,0.0008281920995687
0.0110283098056323,0.0137990099622073,0.000828175592193
0.0116010952228299,0.0133240969607482,0.0008281802673709
0.0121626149489577,0.0128189510432524,0.0008281811494859
0.0127049107739946,0.0122896902241249,0.0008281715721828
0.0132243575612172,0.0117380351051636,0.0008281646500915
0.0137174580814649,0.0111707018245966,0.0008281629656142
0.0141788701316124,0.0105934352870583,0.0008281611481559
0.0146087372436131,0.0100093674335869,0.0008281567066021
0.0150051230713437,0.0094251496235453,0.0008281572717091
0.0153677231610133,0.0088436301226603,0.0008281638869192
0.0156983718474568,0.0082673862056656,0.000828161450761
0.015997903924466,0.0076993742669901,0.000828158381572
0.016268065942949,0.0071404237518398,0.0008281543921061
0.0165111097020214,0.0065912584731453,0.0008281549629334
0.0167288549976889,0.0060527575804907,0.0008281591747903
0.0169230516875532,0.0055253862795462,0.0008281628705422
0.0170953116765198,0.005009219228555,0.0008281548153793
0.0172469532622951,0.0045032758838151,0.0008281598294247
0.0173793902880952,0.0040051359920308,0.0008281551124227
0.0174941761225915,0.0035117281554293,0.000828160715888
0.0175928666458344,0.0030205883291025,0.0008281601434082
0.0176766363451748,0.0025304171394735,0.0008281597849896
0.0177461361929626,0.0020408631306083,0.0008281596849262
0.0178016606183312,0.001551905244763,0.0008281610104374
0.0178433835882026,0.0010635103929251,0.0008281600145569
0.0178714603797226,0.0005756495229382,0.0008281604505026
0.0178859828276999,8.830262503032858e-05,0.0008281595536029
0.0178869852826381,-0.0003986277221949,0.0008281590548185
0.0178745115508416,-0.0008852883740062,0.0008281581418771
0.0178486184124206,-0.0013717268018343,0.0008281509317786
0.0178093436759421,-0.0018578261301244,0.0008281225724582
0.0177567034303368,-0.0023433312489357,0.0008279470333893
0.0176907996727604,-0.0028276423970179,0.0008269532897627
0.017612026735015,-0.0033089763855191,0.0008213924791678
0.0175206651802083,-0.0037832410035598,0.0007894113941387
0.0173925532478068,-0.0043424636808059,0.0006546949804266
0.0172009879379838,-0.0050658696186062,0.0006826228849417
0.0170364487479987,-0.00558890507022,0.000789096641872
0.0168593705891866,-0.0060929687764914,0.0008067639704757
0.0166590990901987,-0.0066146308565912,0.0008093144106963
0.0164345680827754,-0.0071502713274019,0.0008096612352201
0.0161841497256451,-0.0076979978709574,0.0008097035134877
0.0159059077162669,-0.0082563321709658,0.0008097087664747
0.0155975652533712,-0.0088243926752651,0.000809709405342
0.0152578065342087,-0.0094005756414792,0.0008097098134511
0.0148855771181816,-0.0099814359814441,0.0008097103607563
0.0144791579197479,-0.0105648526264887,0.0008097054793528
0.0140400340993403,-0.011146488888411,0.0008097071335103
0.0135692030637893,-0.0117200520388467,0.0008097079990655
0.0130676599972094,-0.0122829057193421,0.0008096890620966
0.0125415905940493,-0.0128274678430818,0.0008096922620053
0.0119930391136825,-0.0133492289035921,0.0008097015689239
0.0114279261255885,-0.0138453740416731,0.0008097090159961
0.0108528578450897,-0.0143100416385288,0.0008097103680587
0.0102706611067124,-0.0147430606283097,0.0008097071835499
0.0096880284476914,-0.0151428540716104,0.0008097150142413
0.0091084401627735,-0.0155085905481992,0.0008097180510157
0.0085343187475032,-0.0158421339707774,0.0008097227078047
0.0079689700481132,-0.0161443993406686,0.0008097244717871
0.0074136444254006,-0.0164169564874343,0.000809733849263
0.0068692568365764,-0.0166621254189752,0.0008097968315989
0.0063370127925323,-0.0168818513757002,0.0008102904740188
0.0058171064668572,-0.0170782214766701,0.000813831533282
0.0053024742484537,-0.0172551078019544,0.0008361493647261
0.0047096647929592,-0.0174354509828204,0.0009037442177025
0.0039961394421221,-0.0176183127857111,0.0009213994778924
0.0032760309374817,-0.0177696959373772,0.0009218381528946
0.0025539404622063,-0.0178899601317785,0.0009218482433059
0.001830268625781,-0.0179801753267488,0.0009218478576174
0.0011059152127899,-0.0180405094313025,0.0009218476646658
0.0003814694551894,-0.018071098093573,0.0009218477557062
-0.0003427468658089,-0.0180719746858001,0.0009218481016089
-0.0010666571057114,-0.0180432249484304,0.0009218468042005
-0.0017896059285257,-0.0179850664740934,0.0009218475277543
-0.0025101802429374,-0.017897812946228,0.0009219062039721
-0.0032267628178059,-0.0177819749020352,0.0009245197821756
-0.0040158712033743,-0.0176181321329326,0.0010179855855928
-0.0051693549669216,-0.0173023674793387,0.0011887884602742
-0.005906484209284,-0.0170468793833599,0.0012197907109657
-0.00668619476242,-0.0167398063796619,0.0012202275973638
-0.0074974579628422,-0.0163766732190615,0.0012202293352411
-0.0083346170114883,-0.0159509378306882,0.0012202284774372
-0.0091932800128443,-0.0154559095613956,0.0012202304417652
-0.0100640236651744,-0.0148875032789197,0.0012202297956949
-0.0109369444692121,-0.0142433297919791,0.0012202415484472
-0.0117938842157571,-0.0135273073080445,0.0012202411623711
-0.0126194847549493,-0.0127482931004977,0.0012202498602009
-0.0133948927324939,-0.0119191699759446,0.0012202489079633
-0.0141066105957834,-0.011059428413331,0.0012202493915336
-0.014746830705966,-0.0101837555148952,0.0012202555346396
-0.0153113988536527,-0.009309848434891,0.0012202505705536
-0.0158032487926237,-0.0084468571542971,0.0012202461012886
-0.0162264185486953,-0.0076029849838044,0.0012202449113181
-0.0165877189250759,-0.0067809064441071,0.0012202470365863
-0.0168934283688327,-0.0059832304979789,0.0012202471328114
-0.0171491686813338,-0.0052107114530421,0.0012202479105703
-0.0173595944727553,-0.0044594963374823,0.0012202490151162
-0.0175297568062889,-0.0037203301090135,0.0012202555644601
-0.0176646280289347,-0.002985479554282,0.0012202573090952
-0.017701524023261073,-0.002721764960811607,0.0012202573063672794
-0.017738420017587443,-0.0024580503673412146,0.0012202573036393589
-0.017772883498573068,-0.0021940470946773738,0.0012202573629879463
-0.017798735845633584,-0.0019290218933134828,0.0012202576420883094
-0.017824588192694106,-0.0016639966919495923,0.0012202579211886726
-0.017845369471041487,-0.0013985827968056,0.0012202582447807585
-0.01786020980404769,-0.001132713532461806,0.0012202586204965499
-0.017875050137053896,-0.0008668442681180122,0.0012202589962123415
-0.017882015573621166,-0.0006006985812174695,0.001220259078377403
-0.01788585374358776,-0.00033444312182199956,0.001220259043968057
-0.017889691913554356,-6.818766242652992e-05,0.0012202590095587108
-0.017882760239297697,0.00019800108936338012,0.001220259890953497
-0.01787562415782589,0.00046418857507036495,0.0012202607897298687
-0.01786575338678115,0.0007302468997826564,0.0012202619736713862
-0.017847769284965773,0.000995922027117451,0.0012202640036464638
-0.01782978518315039,0.0012615971544522463,0.0012202660336215411
-0.017820687836347607,0.0013638332476909808,0.0012202684009154346
-0.017811590489544823,0.0014660693409297154,0.0012202707682093285
-0.017801697295895334,0.0015682269164875337,0.0012202737186775747
-0.01779064063873626,0.0016702697055672976,0.0012202775216994019
-0.01777958398157719,0.0017723124946470617,0.0012202813247212292
-0.017768527324418117,0.0018743552837268257,0.0012202851277430566
-0.017757470667259044,0.0019763980728065896,0.0012202889307648837
-0.017745711467754402,0.0020783534381257802,0.0012203131571214677
-0.017731424859310167,0.002179994294867091,0.0012204108567984355
-0.017717138250865933,0.002281635151608402,0.0012205085564754034
-0.01769755740776766,0.0023813728762368956,0.0012312807095350344
-0.017674779617047342,0.0024799613859023037,0.0012484986797123964
-0.01765200182632702,0.002578549895567712,0.0012657166498897584
-0.017629224035606704,0.0026771384052331204,0.0012829346200671206
-0.017606446244886387,0.002775726914898529,0.0013001525902444826
-0.01758366845416607,0.0028743154245639375,0.0013173705604218448
-0.017560890663445752,0.002972903934229346,0.0013345885305992068
-0.017538112872725435,0.0030714924438947546,0.001351806500776569
-0.017515335082005118,0.003170080953560163,0.001369024470953931
-0.0174925572912848,0.0032686694632255717,0.0013862424411312932
-0.017469779500564483,0.00336725797289098,0.0014034604113086551
-0.017447001709844166,0.0034658464825563884,0.0014206783814860171
-0.01742422391912385,0.0035644349922217965,0.0014378963516633793
-0.017401446128403532,0.003663023501887205,0.0014551143218407413
-0.017378668337683215,0.003761612011552614,0.0014723322920181035
-0.017355890546962897,0.003860200521218022,0.0014895502621954655
-0.01733311275624258,0.003958789030883431,0.0015067682323728275
-0.01731033496552226,0.004057377540548839,0.0015239862025501895
-0.017287557174801946,0.004155966050214248,0.0015412041727275519
-0.017264779384081625,0.0042545545598796555,0.0015584221429049139
-0.017242001593361308,0.0043531430695450644,0.0015756401130822759
-0.017219223802640994,0.004451731579210473,0.0015928580832596383
-0.017196446011920673,0.0045503200888758815,0.0016100760534370003
-0.017173668221200356,0.0046489085985412905,0.0016272940236143625
-0.01715089043048004,0.004747497108206698,0.0016445119937917242
-0.017128112639759722,0.004846085617872107,0.0016617299639690864
-0.017105334849039405,0.004944674127537516,0.0016789479341464486
-0.017082557058319087,0.005043262637202925,0.0016961659043238108
-0.017056236290572107,0.00514098909351338,0.0017125333270308586
-0.01702388939108313,0.0052372493119548155,0.0017274540818452409
-0.016991542491594156,0.00533350953039625,0.0017423748366596232
-0.01695765890602488,0.0054298762127067,0.001751932788642053
-0.016923331516953785,0.005526273642375698,0.0017599419332871107
-0.01688862471552705,0.005622594559254096,0.0017664872443829487
-0.016852286433876203,0.005718586469702152,0.0017667380438439223
-0.01681594815222536,0.005814578380150209,0.0017669888433048961
-0.016779609870574513,0.005910570290598265,0.0017672396427658697
-0.016743271588923667,0.00600656220104632,0.0017674904422268437
-0.01670693330727282,0.006102554111494376,0.0017677412416878173
-0.016608338644187027,0.006349844174010129,0.0017681386616704747
-0.016503145726657523,0.006594468684625158,0.0017681493656081931
-0.016397952809128015,0.006839093195240187,0.0017681600695459115
-0.016291336952589313,0.007083064720531483,0.00176816979022303
-0.01617447196394014,0.00732233292909178,0.0017681724286796713
-0.016057606975290968,0.0075616011376520775,0.0017681750671363124
-0.015940741986641794,0.007800869346212373,0.0017681777055929535
-0.01581582839173505,0.00803594461770161,0.0017681778970769092
-0.01568672129934074,0.00826883527852531,0.0017681768136353093
-0.015557614206946426,0.008501725939349006,0.0017681757301937092
-0.015428507114552114,0.008734616600172704,0.001768174646752109
-0.015287011507467689,0.008960194032527194,0.0017681766963383197
-0.015145484989314988,0.009185753217358861,0.001768178753741871
-0.015003958471162288,0.009411312402190529,0.001768180811145422
-0.014860534225793726,0.009635603628612426,0.0017681825341189883
-0.014706314430713298,0.009852681854171569,0.001768182354629705
-0.01455209463563287,0.010069760079730707,0.0017681821751404218
-0.014397874840552445,0.010286838305289847,0.0017681819956511388
-0.014242108418425162,0.010502747563655006,0.001768181901729278
-0.014075348819187363,0.010710347990601507,0.0017681824160069395
-0.01390858921994956,0.01091794841754801,0.0017681829302846007
-0.013741829620711759,0.01112554884449451,0.0017681834445622622
-0.013575070021473958,0.011333149271441011,0.0017681839588399235
-0.013396446725485636,0.01153061164596888,0.0017681837728241415
-0.013217383524286738,0.011727698102081277,0.0017681835608415178
-0.013038320323087839,0.011924784558193676,0.001768183348858894
-0.012859257121888939,0.012121871014306073,0.0017681831368762705
-0.012671739719929357,0.012310783122944188,0.0017681817222585188
-0.012480790326414089,0.012496376846758108,0.0017681798194297915
-0.012289840932898824,0.012681970570572024,0.0017681779166010638
-0.012098891539383556,0.012867564294385946,0.0017681760137723368
-0.01190309339307052,0.013047856256879278,0.0017681772405677627
-0.011701227588820041,0.013221513673232401,0.0017681823837288253
-0.011499361784569563,0.013395171089585522,0.0017681875268898877
-0.011297495980319084,0.013568828505938647,0.00176819267005095
-0.011093375094879638,0.013739696383566268,0.0017681965105381565
-0.010881273882431345,0.013900692585024434,0.0017681957410967228
-0.010669172669983051,0.014061688786482602,0.0017681949716552895
-0.010457071457534758,0.014222684987940767,0.0017681942022138557
-0.010244028873300256,0.01438236336684247,0.001768193549518536
-0.010022956021876627,0.014530800207181699,0.001768193892712939
-0.009801883170452996,0.014679237047520926,0.0017681942359073425
-0.009580810319029364,0.01482767388786016,0.0017681945791017458
-0.009358587461879153,0.014974288244434605,0.0017681949582966426
-0.009129447322308224,0.015109940364372507,0.0017681955540344446
-0.008900307182737295,0.015245592484310407,0.0017681961497722466
-0.008671167043166367,0.015381244604248308,0.0017681967455100488
-0.008439558025345654,0.015512458587749398,0.0017681969226213076
-0.008203464033405413,0.015635610234819047,0.001768196339253911
-0.007967370041465168,0.01575876188188869,0.0017681957558865144
-0.007731276049524926,0.015881913528958336,0.0017681951725191179
-0.00749062481501743,0.015995748074914266,0.0017681948351659766
-0.007248474760063739,0.016106518342100206,0.0017681945787238664
-0.0070063247051100445,0.016217288609286146,0.0017681943222817562
-0.006762500976931654,0.01632415046515628,0.0017681939688927676
-0.006515229832831301,0.016422961813196787,0.0017681934158135359
-0.006267958688730948,0.016521773161237298,0.0017681928627343042
-0.006020391581449413,0.016619790480699576,0.0017681924140122531
-0.0057687714072967656,0.016706933978248257,0.001768193394409295
-0.005517151233144121,0.016794077475796938,0.0017681943748063375
-0.005265531058991476,0.016881220973345618,0.0017681953552033795
-0.005010276058138815,0.016957027056309155,0.001768195604162324
-0.0047548922403178075,0.01703243134532313,0.0017681958271993621
-0.0044995084224968,0.0171078356343371,0.0017681960502364
-0.0076728449365133,0.0159123924401257,0.001768195028141
-0.0068433140776744,0.0162918569621971,0.00176819414965
-0.0060375150104201,0.0166138601315312,0.0017681923472936
-0.0052569189397618,0.0168842036045814,0.0017681953887591
-0.0037571612677528,0.0172896220350492,0.0017681971631334
-0.0030209014305786,0.0174347560499501,0.0017681949781987
-0.0022867060932066,0.0175469135010459,0.0017681948445202
-0.0015540637487481,0.0176275754713311,0.0017681947523582
-0.0008229494485939,0.0176773911043996,0.0017681942916462
-9.337229858790572e-05,0.017696797569004,0.0017681954716489
0.0006348460924348,0.0176860208868193,0.0017681953448895
0.0013617235025283,0.0176453632784839,0.0017681942182549
0.0020864431169064,0.0175751563330891,0.0017682012072826
0.0028073810980711,0.0174759178082455,0.0017684928499959
0.0035245323915578,0.0173477763843787,0.0017815478700033
0.0045742497446526,0.0170960072841755,0.0019002832839092
0.005498316068133,0.016807642682347,0.0017788374374622
0.0062613225354783,0.0165280917237978,0.0017742108991384
0.0070575736863313,0.016195930233464,0.001774152960415
0.0078825046190769,0.015804643279513,0.0017741549775258
0.0087313370295459,0.0153471351468998,0.0017741555950869
0.0095977814947021,0.0148183211109367,0.0017741528531812
0.0104720176200694,0.0142136484150454,0.0017741519939858
0.0113398100725141,0.0135353397076891,0.0017741510017724
0.0121853872111181,0.0127867720825133,0.0017741521373559
0.0129885305213405,0.0119824890198266,0.0017741479697033
0.0137362629413988,0.0111354804764655,0.0017741507520815
0.014414067662636,0.010265606622376,0.0017741498035317
0.0150185190992421,0.0093885353898562,0.0017741495351484
0.0155475260958991,0.0085178553103499,0.001774148366902
0.0160055708463057,0.0076627860780704,0.0017741477791341
0.0163978254678141,0.006828270854102,0.0017741515246728
0.0167312629255171,0.0060169524652057,0.0017741485819198
0.0170118171592267,0.0052307181368654,0.001774149920964
0.0172446810815961,0.0044686110745794,0.001774163444257
0.0174346381113618,0.0037236500065986,0.0017741715878351
0.0175869615330546,0.002986351211502,0.0017741881150197
0.0177057426692948,0.0022515529911189,0.0017741920116577
0.0177928180206325,0.001518320973391,0.0017741941562731
0.0178489063631164,0.0007866240554567,0.0017741950925355
0.0178744959407138,5.6468370311972176e-05,0.0017741946147043
0.0178698365967212,-0.0006722749631779,0.0017741956770887
0.0178352030276967,-0.0013997301065627,0.0017741926765951
0.0177709293786222,-0.0021252501372828,0.0017741919152268
0.017677444928176,-0.0028473151593958,0.0017740439601879
0.0175559939052298,-0.0035618828772357,0.0017682070790092
0.0173695784830011,-0.0044070979405767,0.0015966762319089
0.0170613547421726,-0.0054775735566695,0.001748504213251
0.0167963235708669,-0.0062266454528529,0.0017633720058927
0.0164798571369526,-0.007013777867425,0.0017635884013846
0.0161060030420506,-0.0078313013254666,0.0017635804421705
0.0156679753278767,-0.0086738669815362,0.0017635847682139
0.0151596572103454,-0.0095365811878439,0.0017635724105864
0.0145767634324039,-0.0104095267308055,0.0017635758733394
0.0139187041642658,-0.0112814441939084,0.0017635774576766
0.0131889676012416,-0.012134663607399,0.0017635780856825
0.012399283510888,-0.0129518511599263,0.0017635784399233
0.0115618109690976,-0.0137167695805956,0.0017635858264918
0.0106972761688194,-0.0144147391629308,0.0017635908204533
0.0098200628113239,-0.0150405134551749,0.0017635905593229
0.0089467652052213,-0.0155902089211173,0.0017635955802065
0.0080863479194885,-0.0160678732374135,0.0017636000478515
0.0072457579356308,-0.0164778311747512,0.0017636022282019
0.0064275607818929,-0.0168271431956738,0.0017635994620281
0.0056341168094572,-0.0171219204374397,0.0017635971233119
0.004865566453296,-0.017367653187346,0.0017635965426504
0.0041167156472252,-0.0175690782275442,0.0017636016573031
0.0033779582255969,-0.0177314303676455,0.0017636016277191
0.0026425893990329,-0.0178593271545602,0.0017636015567245
0.0019088396642525,-0.0179551842797292,0.0017636017338856
0.0011766335868092,-0.0180198796297945,0.0017636014329477
0.0004459591123653,-0.0180539581778455,0.0017636013298842
-0.0002832404303698,-0.0180577250001516,0.0017636009633379
-0.0010111787095932,-0.018031421142834,0.0017636001077396
-0.0017374614584684,-0.0179753656660698,0.0017636027124245
-0.0024608563905225,-0.0178899279100625,0.0017636530825148
-0.0031795422414058,-0.0177757051319379,0.001765984843797
-0.0039372598167926,-0.0176199424455036,0.0018504956021547
-0.0051338970103073,-0.01729573752131,0.0020008825661402
-0.0058799902715326,-0.0170394946802499,0.0020385656195604
-0.0066602830101129,-0.0167342989036842,0.0020391380023788
-0.0074721143404763,-0.0163729809614996,0.0020391393491902
-0.0083099194428134,-0.015949008269962,0.0020391408708622
-0.0091692979683905,-0.0154556452593776,0.0020391418908862
-0.0100409016679762,-0.0148887497846268,0.0020391388668541
-0.0109148060338655,-0.0142457717297701,0.0020391468519308
-0.011772888277241,-0.013530670614862,0.0020391467183258
-0.0125997263040713,-0.0127520199955296,0.0020391516167131
-0.0133763395959313,-0.0119229466969845,0.0020391513224207
-0.0140892069207067,-0.0110627382148182,0.0020391530564816
-0.0147303201669664,-0.0101863299562401,0.0020391553989765
-0.0152955767909434,-0.0093114454732864,0.0020391573282262
-0.0157878322137252,-0.0084473856242628,0.0020391536104483
-0.0162111743276237,-0.0076024089017199,0.002039154340225
-0.014241564479228877,-0.010854463899282463,0.002039153613164535
-0.014393922037751057,-0.010646189583746725,0.0020391541698474708
-0.014546279596273238,-0.010437915268210989,0.0020391547265304058
-0.014698637154795415,-0.01022964095267525,0.002039155283213341
-0.014841238340472717,-0.010014654676797128,0.0020391557775458857
-0.01498127799773383,-0.00979790618073547,0.0020391562555083812
-0.015121317654994946,-0.009581157684673814,0.0020391567334708772
-0.015261357312256061,-0.009364409188612158,0.0020391572114333728
-0.015392101019096285,-0.009142015729813829,0.0020391565992232763
-0.015519838658647703,-0.008917796837675074,0.0020391556344798705
-0.01564757629819912,-0.00869357794553632,0.0020391546697364643
-0.01577531393775054,-0.008469359053397565,0.002039153704993058
-0.015892095281822442,-0.008239280022030653,0.002039153790181795
-0.016007686253666848,-0.008008564302195494,0.002039153989442854
-0.016123277225511247,-0.007777848582360334,0.0020391541887039137
-0.0162360194060747,-0.007545795184243011,0.0020391543503304106
-0.01633971985644507,-0.007309496151777768,0.00203915439250921
-0.016443420306815434,-0.007073197119312525,0.0020391544346880096
-0.016547120757185806,-0.006836898086847281,0.002039154476866809
-0.016642112290483586,-0.0065970251438214455,0.0020391563789666648
-0.016734293564353072,-0.00635599894422363,0.002039158881239956
-0.016826474838222562,-0.006114972744625814,0.002039161383513248
-0.016913667252899816,-0.005872170097549159,0.0020391628570541535
-0.01699456703481057,-0.005627126751510564,0.002039163033016822
-0.01707546681672132,-0.005382083405471969,0.0020391632089794896
-0.017153086849789747,-0.005136041240767165,0.002039162710449215
-0.017222503653121092,-0.004887500854589164,0.0020391605248932443
-0.017291920456452434,-0.004638960468411163,0.0020391583393372737
-0.01735831045140759,-0.004389650359989453,0.00203915752262671
-0.017416056808940494,-0.004138142160653629,0.002039160614919263
-0.017473803166473397,-0.003886633961317805,0.002039163707211816
-0.01752797542458831,-0.0036343886391968627,0.0020391654967544188
-0.01757445065890756,-0.0033805558817659757,0.0020391644807518476
-0.01762092589322681,-0.0031267231243350896,0.002039163464749277
-0.017662862577152754,-0.0028721587283758263,0.0020391631861184953
-0.01769850718839318,-0.0026165800167428062,0.002039163929751762
-0.017734151799633602,-0.0023610013051097844,0.002039164673385029
-0.01776392659306323,-0.0021047286902492754,0.0020391652314493145
-0.01778885840328076,-0.0018478835598883091,0.002039165636407066
