x,y,z
-0.0050708344458707,0.0196284616643748,0.0009866093602781
-0.0046032741595407,0.0197518970435645,0.0009662502197368
-0.0041699451303552,0.0197939443894303,0.0009317229932839
-0.0037125581913636,0.0198121909086588,0.0009179142529988
-0.0032219123982618,0.0198806633622193,0.0009141689807943
-0.0027725044056425,0.0199988247850802,0.0009137795603958
-0.0023821890478433,0.0200970676352016,0.0009140063796282
-0.0020060131084182,0.0201420225884379,0.0009139259992186
-0.0015992663058629,0.0201450146841835,0.0009137195860642
-0.0011457688648709,0.0201525030890761,0.0009135565221555
-0.000692094927167,0.0202007565909453,0.0009138631888617
-0.0002861940758016,0.0202546750069053,0.0009133655955548
8.872986758538766e-05,0.0202674831834397,0.0009134648305373
0.0004739241793718,0.0202316685380766,0.0009132981085491
0.0009042936164477,0.0201728144318379,0.0009133357486398
0.001366589652359,0.0201432439311683,0.000913104947777
0.0017994124389194,0.0201446488100509,0.0009131987711583
0.0021870118173162,0.0201250488540856,0.0009132061083126
0.0025639932905818,0.0200526963445493,0.0009130079594557
0.0029789162028683,0.0199366187092414,0.0009128534178243
0.0034546622800496,0.0198348866098423,0.0009127298056992
0.0039293817312743,0.0197970121490618,0.0009129667745584
0.0043411276481235,0.0197834136646398,0.0009203428307981
0.0047395662645775,0.0197390931364499,0.0009888450917337
0.0052288286551196,0.0195847802820077,0.0010026905670763
0.0056403642594185,0.0193531634138629,0.0009328195385173
0.006001958274473,0.0190755763968665,0.0009144875959588
0.0064609553090696,0.0187908411901572,0.0009137426627613
0.0069537588109355,0.0185773877550359,0.0009138606653886
0.0073849702951472,0.0183729788437167,0.0009138914358338
0.0078016883056808,0.0180920701711597,0.0009136634526907
0.0082993593049941,0.0177755021232442,0.0009137163397709
0.008807547561957,0.0175235948419378,0.0009140476673608
0.0092327188185247,0.0172416401391653,0.0009139609072245
0.009690606598707,0.0168417380975299,0.0009137010256079
0.010266235277877,0.0164819647500207,0.0009137995794518
0.0107423445017758,0.016184459184457,0.0009143529965433
0.0111670829440473,0.0157452348316711,0.0009145873243275
0.0117614588962867,0.0152762515572303,0.0009147346730757
0.0122709846647666,0.0149427423275972,0.0009149084373809
0.0126718508968932,0.0144651066241523,0.0009148821020244
0.0132565629408013,0.0139233543557713,0.000915041444319
0.0137580601258581,0.0135521681014895,0.0009149781717279
0.0141307267430759,0.013038422987614,0.0009153560852785
0.0146804133710783,0.0124620296035982,0.0009151463277576
0.0151468697267091,0.0120627844913503,0.0009153080817668
0.0154812450268856,0.0115417119249764,0.0009153799879284
0.0159584126817218,0.0109546610240454,0.0009155042076944
0.0163877865922052,0.0105333648933337,0.0009152299164529
0.0166832152422324,0.0100477678929941,0.0009156217678383
0.0170509769354719,0.0094722443630961,0.000915637673305
0.0174447817087824,0.0090196931089608,0.0009159038000053
0.0177203352537199,0.0085874355540678,0.0009157744359683
0.0179767884912357,0.008072872906152,0.0009152099272723
0.0182924417559866,0.0075786539295458,0.0009155528509704
0.0185631612541154,0.0071589207647651,0.0009152736470644
0.0187624074020882,0.0067177216533589,0.0009152361709605
0.0189778838411802,0.0062218221904446,0.0009156179965496
0.019249489604344,0.0057690518170673,0.0009154131488757
0.0194986806105114,0.0054028470906973,0.0009157325345404
0.0196867504793474,0.0050750319395511,0.0009157518530501
0.0198199755248504,0.0047507127334754,0.0009157718648879
0.0199072113099136,0.0044138955697228,0.0009158505849028
0.0199533849559703,0.0040465039667012,0.0009155389725294
0.0199790372637044,0.0036220414050614,0.0009158035409418
0.0200387307243354,0.0031427152638139,0.0009158963480097
0.0201548429703286,0.0026819338661521,0.0009158895726796
0.0202655766013362,0.002281879794384,0.0009157972069887
0.0203254889836003,0.0019074542539812,0.0009156819825502
0.0203375585150452,0.0015116915142788,0.0009155715083717
0.0203400066042467,0.0010666286765087,0.0009153148657108
0.0203814573153435,0.0006060516676314,0.0009153110998137
0.0204419339493109,0.0001886181782583,0.0009155114581428
0.020468303468483,-0.0001888681697481,0.0009157045969043
0.0204433482453505,-0.0005664315187325,0.0009153618432251
0.020384938280144,-0.0009843044149461,0.0009156025512438
0.0203457863832121,-0.0014458381088269,0.0009154803007358
0.0203461130030777,-0.0018908921957534,0.0009155786253554
0.020338100918906,-0.0022855998944854,0.0009156897693583
0.0202809904490054,-0.0026582820925437,0.0009156275574798
0.0201713077464471,-0.0030573568986562,0.0009151187777982
0.0200568504816282,-0.0035205871765644,0.0009145055918098
0.0200076954333274,-0.0040036652199711,0.0009093553961934
0.0200050983165223,-0.0044202966468808,0.0008835437450588
0.019989497837334,-0.0047855714045995,0.0007780306960752
0.0198623935088993,-0.0052842027724246,0.0007097201421654
0.0196356243673157,-0.0057553018718995,0.0007977191116667
0.0193692898745511,-0.0060702365687105,0.0009005242854395
0.0190750020865815,-0.0064815216127916,0.0009205339657688
0.0188351208128021,-0.0069762418763725,0.0009245619409632
0.0186412388674229,-0.0074293917583676,0.0009246167173799
0.0183906046548118,-0.0078377287429288,0.0009244891342856
0.0180704547508489,-0.0083018047296262,0.000924638692042
0.0177962878177638,-0.0088255551692241,0.0009248965441634
0.0175424864267233,-0.0092755856075279,0.0009244117271526
0.017181160615319,-0.0096986288271248,0.0009243153431962
0.0167792445216266,-0.0102494650699445,0.000924488953225
0.0164863425263301,-0.0107767791389812,0.0009244061607474
0.0161114738275685,-0.0111911049358504,0.0009242839269335
0.0156087509130863,-0.0117233313086902,0.0009250346672868
0.015254301752413,-0.0122999657768754,0.0009251718408363
0.0148535937351612,-0.0127073575366047,0.0009252831119228
0.0142812240053382,-0.0132142915627518,0.0009249874299143
0.0138764988114931,-0.0137917243294593,0.0009243038666591
0.0134421176756442,-0.0141761845275988,0.0009242680736508
0.0128335456618174,-0.0146495888641046,0.0009241100858652
0.0123974347767719,-0.0151905967086215,0.0009236555663805
0.0119477773338717,-0.0155422363792845,0.0009234542673874
0.011338994315677,-0.0159513410639845,0.0009238229174693
0.0108731099583738,-0.0164384931530175,0.0009235812044569
0.0104387865925875,-0.0167654474823435,0.0009235838820401
0.0098746635407877,-0.0170833299342825,0.0009237178124423
0.0093714160475207,-0.0174998359482816,0.0009234280966706
0.0089592935053662,-0.0178198075212797,0.0009236035508685
0.008481483401411,-0.0180632028247806,0.0009236130064056
0.0079623973636061,-0.0183617210924167,0.0009237894227091
0.0075283411452555,-0.018669197637149,0.0009239801840145
0.0071176649839438,-0.0188941503896669,0.0009240951535061
0.0066449986794404,-0.0190898955113151,0.0009248685475686
0.0061557234334274,-0.0193549202208704,0.000930427425871
0.0057413255205176,-0.019650252686998,0.000953382938262
0.0053265355989748,-0.0198951036193903,0.0009894250293589
0.0048534285171706,-0.0200607255069209,0.0010000176506388
0.0043288514216784,-0.0201392534805528,0.0010009544127849
0.0036917177490483,-0.0201701784808664,0.0010021924410479
0.0029822243805295,-0.020297731900445,0.0010021433854923
0.0023802038624932,-0.0204531977075724,0.0010018148179769
0.0018077305304652,-0.0205019651480376,0.001001816872101
0.0011489225160567,-0.0205088182094958,0.0010020800615939
0.0004893162591769,-0.0205846612325,0.0010017768934124
-8.346500085213336e-05,-0.0206220341695664,0.0010014348429392
-0.0006763852922463,-0.0205590357214602,0.0010015796889164
-0.001356993755672,-0.0205023750990967,0.0010019260499768
-0.0019877237195498,-0.0205002872890709,0.0010020534084021
-0.0025557467569643,-0.0204175131626027,0.0010021990159569
-0.0032009019656704,-0.020248996614167,0.0010023549180058
-0.0039261211561635,-0.0201749489395143,0.0010048822495428
-0.0045960302654392,-0.0201452540719805,0.0010558339921911
-0.0055263022964968,-0.0198294464363372,0.0011603746897629
-0.0060275618362277,-0.0194058913532124,0.0012862880603419
-0.0067351207879349,-0.0190065501548297,0.0012906386865666
-0.0073996072453685,-0.0186907001148362,0.0012905521642817
-0.0080644938485753,-0.018242808156719,0.0012903279989913
-0.0088212197028178,-0.0178373264377531,0.0012898054993087
-0.0094699171738914,-0.0173478329964372,0.0012902558791782
-0.0102921818140516,-0.0167910427273355,0.0012905026801566
-0.0109695742046388,-0.0162664763259982,0.0012908402124052
-0.0118037819605646,-0.0155734341789107,0.0012911968386773
-0.0124964413217975,-0.0149916257473456,0.0012907220689752
-0.0133166165239078,-0.0142033412818295,0.0012912977996369
-0.0139764812725375,-0.0135599160164311,0.0012915800211686
-0.0147496673979742,-0.0127217522748871,0.0012920847016676
-0.0153488217532299,-0.0120402088894106,0.0012932677260777
-0.0160305043058941,-0.0111917854604298,0.0012929813220442
-0.0165706722453356,-0.0105133633697723,0.001292705328216
-0.0171178377464067,-0.0096838513420687,0.0012931414447067
-0.0176152132364528,-0.0090204984480296,0.0012934124818419
-0.0180181914127246,-0.008260358449838,0.0012933951295104
-0.0184561528804045,-0.0075770676079467,0.0012930325526851
-0.0187698662630177,-0.0068982539313389,0.0012926536908044
-0.0191365981250936,-0.0061865341064742,0.0012925672123604
-0.0194888153043543,-0.0056229758073537,0.0012928850875278
-0.0197195091957429,-0.0051167913634529,0.0012929549173463
-0.0198456568858156,-0.0045859709639202,0.0012929482847316
-0.0199067491859813,-0.0039657737906323,0.0012930451570424
-0.0200232041147152,-0.0032600201244566,0.0012930595045908
-0.0201843587331872,-0.002631161538146,0.0012933408350114
-0.0202558082819259,-0.0020473327092555,0.0012932468939653
-0.020262100353897677,-0.0018051022379412442,0.0012933035740301524
-0.020268392425869447,-0.0015628717666269876,0.0012933602540950043
-0.02028045920555463,-0.0013210154652305984,0.001293360172269312
-0.020305478272655574,-0.0010799984022093901,0.0012932327772778153
-0.020330497339756518,-0.0008389813391881818,0.0012931053822863186
-0.02035168768017588,-0.0005976235658572,0.0012930255399743811
-0.020369617877655594,-0.0003559756792840744,0.0012929861885476437
-0.020383518017037774,-0.00011434546669540762,0.001292932660882226
-0.020363469783415775,0.00012713586391628856,0.0012927597155243378
-0.020343421549793773,0.00036861719452798504,0.0012925867701664498
-0.020323519235705387,0.0006101106037508482,0.0012925647369703762
-0.020303700506633136,0.000851610931793174,0.0012926291486468036
-0.020283881777560884,0.0010931112598355002,0.0012926935603232309
-0.020278849370330976,0.001335283519693296,0.0012927810262408222
-0.020276682503141217,0.001577585997704193,0.0012928729599937453
-0.020268719833088096,0.0018194883941480382,0.0012929532513179045
-0.02023757248809043,0.0020597903632995672,0.0012929869699871937
-0.02022569147188007,0.002151452480603124,0.0012929998318236178
-0.020213810455669712,0.0022431145979066812,0.0012930126936600425
-0.020198847149839605,0.002334236025862268,0.0012930215414229554
-0.020178820415867705,0.0024244692369407204,0.0012930237950706846
-0.020158793681895805,0.0025147024480191727,0.001293026048718414
-0.020137224987971058,0.0026045751333421433,0.0012930262670540944
-0.02011516785017339,0.002694333615571855,0.0012930258406676485
-0.02009320683658254,0.002784115323802374,0.0012930277041284393
-0.020071847115328938,0.002874042319227153,0.0012930438914275475
-0.020050487394075327,0.0029639693146519316,0.0012930600787266556
-0.02002966828026027,0.0030532206284992597,0.0013016757264145695
-0.020009353161647887,0.003141842020800412,0.001318308442445297
-0.019989038043035503,0.003230463413101564,0.0013349411584760247
-0.019968722924423123,0.003319084805402716,0.0013515738745067522
-0.019948407805810735,0.003407706197703867,0.00136820659053748
-0.01992809268719835,0.0034963275900050193,0.0013848393065682076
-0.019907777568585968,0.003584948982306171,0.0014014720225989348
-0.01988746244997358,0.0036735703746073227,0.0014181047386296623
-0.0198671473313612,0.0037621917669084745,0.0014347374546603898
-0.019846832212748813,0.003850813159209626,0.0014513701706911175
-0.01982651709413643,0.003939434551510778,0.001468002886721845
-0.019806201975524046,0.00402805594381193,0.0014846356027525725
-0.019785886856911662,0.004116677336113082,0.0015012683187833002
-0.01976557173829928,0.004205298728414234,0.0015179010348140276
-0.019745256619686895,0.004293920120715385,0.0015345337508447551
-0.01972494150107451,0.0043825415130165375,0.0015511664668754826
-0.019704626382462127,0.004471162905317689,0.0015677991829062103
-0.019684311263849744,0.004559784297618841,0.0015844318989369378
-0.01966399614523736,0.004648405689919992,0.0016010646149676655
-0.019643681026624976,0.004737027082221144,0.0016176973309983932
-0.019623365908012592,0.0048256484745222965,0.0016343300470291206
-0.01960305078940021,0.004914269866823449,0.0016509627630598481
-0.01958273567078782,0.0050028912591246,0.0016675954790905754
-0.019562420552175438,0.005091512651425752,0.001684228195121303
-0.019542105433563058,0.0051801340437269035,0.0017008609111520306
-0.019521790314950674,0.005268755436028055,0.0017174936271827583
-0.019501475196338287,0.005357376828329207,0.0017341263432134855
-0.019481160077725903,0.005445998220630359,0.0017507590592442132
-0.019442865787965793,0.005525376260220817,0.0017685905714102319
-0.0193845018422954,0.005594436198557514,0.0017877602668408836
-0.019326137896625007,0.005663496136894209,0.0018069299622715351
-0.019269367513832417,0.005734522243550004,0.0018234579222078085
-0.019212876314911802,0.005805892812600053,0.0018395230639181226
-0.019159019785445996,0.005879450358308118,0.0018518055815877833
-0.01911336138470436,0.005959812976328553,0.0018523179552859452
-0.019067702983962726,0.006040175594348987,0.0018528303289841069
-0.019022044583221088,0.006120538212369421,0.0018533427026822687
-0.01897638618247945,0.0062009008303898555,0.0018538550763804304
-0.018930727781737815,0.00628126344841029,0.001854367450078592
-0.018811029438198686,0.0064919425809087175,0.001855710692109561
-0.018703191479651986,0.006708858755600523,0.0018558422941276887
-0.018597549868199763,0.006926929927327276,0.0018557495204595744
-0.018491908256747545,0.00714500109905403,0.0018556567467914603
-0.018364361583157997,0.007350597329302474,0.0018555765684656685
-0.01823070573759852,0.007552714383718039,0.001855499902894681
-0.01809704989203904,0.007754831438133606,0.0018554232373236936
-0.01797176365185082,0.007961978174779068,0.0018553316738134976
-0.017856025501322523,0.008174862799265322,0.0018552231146561954
-0.017740287350794224,0.008387747423751575,0.0018551145554988931
-0.017624549200265925,0.008600632048237826,0.001855005996341591
-0.01748209284115173,0.008796451992982547,0.0018550395772594006
-0.017337618075139033,0.008990982799378029,0.0018550838960418856
-0.017193143309126337,0.009185513605773512,0.0018551282148243703
-0.017053531900401032,0.00938348484195565,0.0018551182670978746
-0.0169182010652689,0.009584484235853466,0.001855060555702866
-0.01678287023013677,0.009785483629751278,0.0018550028443078573
-0.016647539395004636,0.009986483023649094,0.0018549451329128485
-0.016506065086486322,0.010183030310240253,0.0018548755575228454
-0.016357186855092663,0.010374212055701961,0.0018547916840154078
-0.016208308623699003,0.010565393801163668,0.00185470781050797
-0.016059430392305347,0.010756575546625376,0.0018546239370005324
-0.015906750932551304,0.010944725409895615,0.0018547290139774618
-0.015753462197563607,0.011132389311640921,0.001854864376651434
-0.015600173462575907,0.011320053213386229,0.001854999739325406
-0.01544688472758821,0.011507717115131535,0.0018551351019993779
-0.015291606170380249,0.011693710229490875,0.0018552498846158923
-0.015133288206604615,0.011877151255476498,0.0018553332316794398
-0.014974970242828982,0.012060592281462123,0.0018554165787429873
-0.014816652279053348,0.012244033307447747,0.0018554999258065348
-0.014653751798535852,0.012423349180317695,0.0018555933153205282
-0.014487905663642973,0.012600013393410098,0.0018556931601493103
-0.01432205952875009,0.012776677606502498,0.0018557930049780923
-0.014156213393857212,0.0129533418195949,0.0018558928498068747
-0.013990367258964331,0.013130006032687302,0.0018559926946356566
-0.013818774199143758,0.013301077842712013,0.001855996538514578
-0.01364669392199516,0.013471675535584662,0.0018559922435493579
-0.013474613644846567,0.013642273228457309,0.0018559879485841376
-0.013302286686153904,0.01381261627584102,0.0018559909375438764
-0.013126310734329875,0.013979192524846727,0.001856101672675888
-0.012950334782505846,0.014145768773852435,0.0018562124078079002
-0.012774358830681813,0.014312345022858143,0.0018563231429399116
-0.012598382878857783,0.01447892127186385,0.0018564338780719235
-0.012418967329584125,0.014641651398700824,0.00185651654764668
-0.01223384747650431,0.01479800303222649,0.0018565526726860905
-0.012048727623424495,0.014954354665752154,0.0018565887977255008
-0.01186360777034468,0.015110706299277818,0.0018566249227649112
-0.011677365591096634,0.015265711999690384,0.00185653112947353
-0.01149029863868906,0.015419728603049333,0.0018563418620185764
-0.011303231686281485,0.015573745206408278,0.001856152594563622
-0.01111616473387391,0.015727761809767225,0.0018559633271086687
-0.01092845049260591,0.015880960429625588,0.0018557899406535237
-0.010735555326749248,0.016027611878521506,0.0018557436663231728
-0.010542660160892586,0.01617426332741742,0.0018556973919928218
-0.010349764995035923,0.016320914776313335,0.0018556511176624712
-0.010153106375228512,0.016462332458250746,0.001855662952075299
-0.009952678715283629,0.01659850860462137,0.0018557329814835343
-0.009752251055338742,0.016734684750991997,0.0018558030108917697
-0.009551823395393861,0.016870860897362623,0.0018558730403000056
-0.009352857838354729,0.017009130083519657,0.0018559419776367793
-0.009156029650915784,0.017150458971968405,0.0018560093185330194
-0.008959201463476842,0.01729178786041715,0.0018560766594292598
-0.0087623732760379,0.0174331167488659,0.0018561440003255
-0.0117851927229257,0.0151769353965517,0.0018566402249955
-0.0109498736771168,0.0158646731316286,0.00185579507994
-0.0102532458854391,0.016394294879986,0.0018556279633385
-0.0094328092935509,0.0169517223999975,0.0018559146238176
-0.0079985773416082,0.0178431280782317,0.0018559351954053
-0.0073199473681669,0.0182686801964244,0.0018558444609656
-0.0066303825472481,0.0185831990594658,0.0018561509584681
-0.0059306695633902,0.0189525412934249,0.0018564276756983
-0.005369654094125,0.0192892453968146,0.0018563713996187
-0.004853585790727,0.0195079419606412,0.0018564367083741
-0.0043068749687944,0.0196274213345368,0.001856842058845
-0.0036673347838736,0.019694805035202,0.0018573375035722
-0.0029678752922228,0.0198248449040424,0.0018573110630853
-0.0023480483068665,0.0199713458882131,0.0018570103070767
-0.0017512819361345,0.0200295573716924,0.0018565385813122
-0.0010875073795558,0.0200541757720661,0.0018562459661425
-0.0004333337707643,0.0201242287118621,0.0018565403160844
0.0001552283773385,0.0201487721714409,0.001856696961177
0.0007718381089877,0.020091587889286,0.001856368613316
0.0014496573981574,0.0200491197672668,0.0018562476006633
0.0020742219421443,0.0200308931566908,0.0018560925408531
0.0026637923774388,0.019930945968527,0.0018561530078696
0.0033364990983943,0.0197788783285806,0.0018561695500937
0.0040417306921465,0.0197214604547682,0.0018615423936431
0.0047704198446171,0.0196395446438388,0.0019335964305355
0.0056646197270237,0.0192643429986843,0.0018911558796762
0.0063034790245174,0.0188225261190324,0.0018642640503584
0.0070250391086199,0.0184830103522956,0.0018626453005039
0.0076605507350656,0.018117452113277,0.0018632458039537
0.0083938962688408,0.0176604984362647,0.0018627987195408
0.0090971399028801,0.0172621817450061,0.0018636652658877
0.0098091363890538,0.0166878538795329,0.0018631173853533
0.0106079365434195,0.0162026893293334,0.001862983836947
0.0112979093680783,0.0155459031369389,0.0018644028108827
0.0121458678926994,0.0149565916540828,0.0018651146971421
0.0128160474313651,0.0142222107000903,0.0018639045226173
0.0136534513768022,0.0135593615174388,0.0018642166741621
0.0142859325626141,0.0127589699256813,0.0018631499385838
0.0150609456155175,0.0120561462005036,0.0018634814657714
0.0156249099180494,0.0112366478202095,0.0018633834205384
0.0163099205138462,0.0105088647983628,0.0018631024700892
0.0167900087521991,0.0097331920192106,0.0018624364635567
0.017370258456879,0.0089836660730904,0.0018626750736155
0.0177815180799425,0.0082876927373508,0.0018631244546492
0.0182247234602385,0.0075343887089769,0.0018623614983621
0.0185976913504065,0.0068817372979459,0.0018621464704115
0.0189174167670197,0.0061613406661506,0.0018620557065371
0.0192997899565063,0.0055176665924242,0.0018620278566056
0.0195920953972635,0.0049916667238923,0.001861890392596
0.0197684895092814,0.0044745625867984,0.0018618984706111
0.0198555460461713,0.0039026082561867,0.0018618169788515
0.01993197157801,0.0032240437836496,0.0018619446294372
0.0200881230776144,0.0025452327648221,0.0018615799472369
0.0202070891016368,0.0019514773768734,0.0018614076765476
0.0202372296227896,0.0013363432917897,0.001861243010957
0.0202785722894894,0.0006578780269468,0.0018618952160018
0.0203474429002333,3.3327068390528295e-05,0.0018619730996835
0.0203386828692235,-0.0005494508263075,0.001861758051862
0.0202710341625843,-0.0011938437126481,0.00186137423166
0.0202497889135369,-0.001866033126146,0.0018615830401044
0.0202136533002096,-0.002463663700666,0.0018613349216408
0.0200814522573816,-0.003067610995159,0.0018614509154034
0.0199497271458909,-0.003773053262589,0.001860490424121
0.0199291636773036,-0.0044301759075553,0.0018443304532999
0.0198575783472588,-0.0050924742437274,0.0016359216340168
0.0194659791442485,-0.0058884205114451,0.0017852090807308
0.0190272895042342,-0.0064768263767715,0.0018221595449951
0.0186852968903201,-0.0071993805084963,0.0018226341002086
0.0183245980351421,-0.0078334432438119,0.001822841802904
0.0178658845104359,-0.0085640781153067,0.0018229245695534
0.017470137876588,-0.0092695102237695,0.0018227744169234
0.0168983315110276,-0.0099732242059432,0.0018229722094224
0.0164105755258011,-0.0107773114316075,0.0018234643474454
0.0157632178437016,-0.0114600526026463,0.0018233634518664
0.0151681960724405,-0.0123147694629196,0.0018234136020197
0.0144457902667601,-0.0129759642024992,0.0018238972307781
0.0137738988139894,-0.0138208330904455,0.0018240948005191
0.0129869793914559,-0.014444156684462,0.0018236295976924
0.0122746860011623,-0.0152287063452617,0.0018236415254113
0.0114681846698631,-0.0157868117543606,0.0018234778532013
0.0107323373840044,-0.0164818819310445,0.0018232721029979
0.0099679723243799,-0.0169583943918568,0.0018234416430207
0.0092083931079581,-0.0175426678745643,0.001823900399228
0.0085214699473966,-0.0179583779302943,0.0018244611728126
0.007762374211646,-0.0183990131381793,0.0018243511679638
0.0071124897481584,-0.0187798088136395,0.0018248463380167
0.0063945210849895,-0.0190957794043533,0.0018248330525492
0.0057424320325105,-0.0194825239846261,0.0018250889917148
0.005217237041986,-0.0197825125689744,0.001824950200103
0.0047059095130563,-0.0199653788794662,0.0018248733796663
0.0041440366342541,-0.020055541009199,0.0018249451833236
0.0034727328355125,-0.0201245856212277,0.001825229292562
0.0027855264221765,-0.0202785476471071,0.0018251151265817
0.0021912113881515,-0.0204070631619875,0.0018255422397645
0.0015846680982177,-0.0204399568136786,0.0018254818833759
0.0009067012490624,-0.0204749352485606,0.0018254088385918
0.0002753805809785,-0.0205493818640746,0.0018253292492507
-0.0003031150377598,-0.0205500450845648,0.0018256019767745
-0.0009378160459276,-0.020479720835262,0.0018257375216749
-0.0016154408305988,-0.0204533264260577,0.0018258733726191
-0.0022176439632978,-0.0204268588176899,0.0018259777699039
-0.0028109480767342,-0.020302476227948,0.0018259383768236
-0.0035091476013158,-0.0201591694546757,0.0018260940812981
-0.0041990610682874,-0.0201265816628672,0.001837967350112
-0.00499042573933,-0.0200014879823368,0.0019256872096383
