x,y,z
-0.0181352912059237,-0.0001268884912226,0.0002606624032066
-0.0181189474297385,0.0005903156650287,0.0002606630514451
-0.0180735395064292,0.0013066824179943,0.0002606622493342
-0.0179992421431593,0.0020218074206389,0.0002606642162778
-0.0178962773657849,0.002735044181983,0.0002607398050968
-0.0177644374076766,0.0034443557379878,0.0002637509891995
-0.0176027960827244,0.0041456161205854,0.0003453400481953
-0.0174101117735821,0.0048335638387511,0.000543027279404
-0.0172312982800852,0.0053660506127285,0.0006251068922732
-0.0170432665678224,0.0058691241202192,0.000640118404728
-0.0168351437402298,0.0063826215416987,0.0006424480537287
-0.01660427130869,0.0069086727118975,0.0006427662250214
-0.0163487955441775,0.0074465526867029,0.0006428130784828
-0.0160666332855458,0.0079948291370054,0.0006428089254712
-0.0157552638438041,0.0085529128139591,0.000642827750991
-0.0154140279533224,0.0091196569223226,0.0006428315257944
-0.0150419267122392,0.0096911871581088,0.0006428318531228
-0.0146365715521427,0.0102658213187569,0.0006428392794699
-0.0142005435512735,0.0108403182672841,0.0006428283325805
-0.0137343195816755,0.011407156652033,0.0006428305162912
-0.0132379618638844,0.0119651247357915,0.0006428229084652
-0.0127189756743134,0.0125072569898665,0.0006428199876268
-0.0121778326663353,0.0130272861630187,0.0006428100604943
-0.0116202025345523,0.0135249698143301,0.000642823739438
-0.0110535194303162,0.0139928685090785,0.0006428200113049
-0.0104788746271763,0.0144305388722259,0.0006428180600047
-0.0099035827784718,0.0148377232438454,0.0006428260642424
-0.0093311689597535,0.0152116587480511,0.0006428248553033
-0.008763161463075,0.0155546038717056,0.0006428335510627
-0.0082034688410544,0.0158676979966584,0.0006428293141773
-0.0076533256323037,0.0161515067172796,0.0006428297390985
-0.0071132972866587,0.0164084805420808,0.0006428552280047
-0.0065849189686249,0.0166407149184184,0.0006430985519551
-0.0060697053821359,0.0168498590597339,0.0006448996883948
-0.0055700340108183,0.0170374910007516,0.0006570334259906
-0.0050725168993083,0.0172095102225497,0.0007304312605619
-0.004396321214169,0.0174051791732943,0.0008095264270079
-0.0037761038197364,0.0175521215818977,0.0007087304508525
-0.0032993847868522,0.0176477969602959,0.0006622956586169
-0.0028248406976185,0.0177294002817617,0.0006536703607332
-0.002347875847764,0.017798773574204,0.0006520457697062
-0.0018698359164211,0.0178555975290121,0.0006517497681274
-0.0013913031793406,0.0178995991806712,0.0006516934880918
-0.000912523070921,0.0179307407254746,0.000651683260964
-0.0004336952580654,0.0179489851584144,0.0006516806993067
4.510014512847826e-05,0.0179542231108794,0.0006516815701811
0.0005239746322052,0.0179463845429625,0.0006516819933332
0.0010030151334334,0.017925536235223,0.0006516825147489
0.0014821330211848,0.0178917591639108,0.0006516851281811
0.0019611463555987,0.0178450459008756,0.0006516842547944
0.0024398766398208,0.0177854140054949,0.0006516836016369
0.0029179573964843,0.0177129915633631,0.0006516727125612
0.0033942954592994,0.0176279118694762,0.0006513426615467
0.0038552427142537,0.0175342383882815,0.0006393539294054
0.0043495798926749,0.017413009560806,0.000518406105744
0.0049989031559903,0.0172279571284703,0.0006181148437171
0.0054342424654417,0.0170685539096975,0.0006361435330633
0.0059330481944284,0.0168862869693348,0.0006369554890208
0.006446996392881,0.0166828736456454,0.0006369698805876
0.0069737730710679,0.0164567482733598,0.0006369701650877
0.0075123021121349,0.0162062046255761,0.0006369718157215
0.0080611451190767,0.0159293236723276,0.0006369743046076
0.0086194948807476,0.0156235741935367,0.0006369750308598
0.0091866631457075,0.0152878523149342,0.0006369920248368
0.0097591353281962,0.0149215788394635,0.0006369936853007
0.0103345952454026,0.0145222080480562,0.0006369975188856
0.0109108510914021,0.0140912709323954,0.0006370010595445
0.0114803922232565,0.0136304406314671,0.0006370069345459
0.0120410586670027,0.0131386423430805,0.0006370113906583
0.0125876994549158,0.0126228750540797,0.0006370214817658
0.0131123791998923,0.0120849748708732,0.0006370182538796
0.0136151992123092,0.0115285634265894,0.0006369933640587
0.0140893841409508,0.0109623023512363,0.0006369882817148
0.0145328063998497,0.0103872753070996,0.0006370038336189
0.0149461894259202,0.0098098812154121,0.000636994785687
0.0153264250897286,0.0092348521219989,0.0006369952807602
0.0156751248839207,0.0086632712315094,0.0006369956054031
0.0159938162887209,0.0080988583455047,0.0006370023233049
0.0162828738929274,0.0075431918854027,0.0006369974886698
0.0165445095817382,0.0069964694585105,0.000637001659794
0.016780860298619,0.0064596966169791,0.0006369985605617
0.0169934941633014,0.0059335521805135,0.0006370032567336
0.0171840380937197,0.0054183494364061,0.0006370088855729
0.0173536207585036,0.0049140434898385,0.0006370133492958
0.0175027965930556,0.0044191780383507,0.0006370222741049
0.0176324891433341,0.0039308131667851,0.0006370368002576
0.0177442818477476,0.0034457978976951,0.0006370411722975
0.0178400627509052,0.002962014594093,0.0006370412227598
0.0179213274092821,0.0024786979351845,0.0006370411985764
0.0179887831586934,0.0019958608076602,0.000637039761841
0.0180426605761853,0.0015135846649527,0.0006370397627878
0.0180831055521287,0.001031821641505,0.000637039518802
0.0181102820500365,0.0005505549343878,0.0006370376096441
0.0181242480292911,6.980336095491178e-05,0.0006370359062834
0.0181249800401193,-0.0004105370599359,0.0006370350049623
0.0181125307244903,-0.0008906600804225,0.0006370369936609
0.0180870386239569,-0.0013706231099476,0.0006370332148526
0.0180485930757959,-0.0018503056259944,0.0006370052296809
0.0179972176393955,-0.0023295480925582,0.0006368603422265
0.0179329884424072,-0.0028082430735167,0.0006360734406053
0.0178558345280571,-0.0032866151583408,0.0006318811486312
0.0177634801919695,-0.0037703893851111,0.0006100470984052
0.0176379220675588,-0.0043289025243023,0.0005387678869564
0.0174501023239829,-0.0050184141430624,0.0005402066647168
0.0172696600141599,-0.0055858792104563,0.0006151908060127
0.017086374235327,-0.0060908856956995,0.0006355020197567
0.0168839914038993,-0.0066036773570955,0.0006386928831342
0.0166592941171342,-0.0071288699293939,0.0006391626749649
0.0164103430747817,-0.0076659936661984,0.0006392269116709
0.0161352695053584,-0.0082136443991984,0.0006392378893465
0.0158314952861586,-0.0087709012477709,0.0006392331436956
0.0154977695399701,-0.0093371607632765,0.000639237050334
0.0151336706946143,-0.0099090341697302,0.000639237013671
0.0147366151485891,-0.0104839301663023,0.0006392403782691
0.0143077826896782,-0.0110600039382768,0.0006392575608595
0.0138492779664131,-0.0116298179923022,0.0006392532629522
0.0133597174914836,-0.0121907333668258,0.0006392417150796
0.0128457711609828,-0.0127382692149101,0.0006392420352722
0.0123099889116504,-0.0132640256422481,0.0006392461580085
0.0117552498831518,-0.0137679869372769,0.0006392330307927
0.0111906261045991,-0.0142438315769717,0.0006392232286594
0.0106174232567414,-0.0146886895943994,0.0006392215867674
0.0100416285701034,-0.0151036208811065,0.000639228764887
0.0094686028600456,-0.0154854596020362,0.0006392327394668
0.0088994319725609,-0.0158355278737551,0.0006392211206955
0.0083378655832286,-0.016155613540046,0.0006392177619271
0.0077859476446388,-0.0164460080084261,0.0006392209997384
0.0072440440248364,-0.0167088635720638,0.0006392364142861
0.0067134919945058,-0.0169464864635425,0.0006393829647259
0.0061956988355195,-0.0171605429641457,0.0006404708828485
0.0056925248307992,-0.0173526853057196,0.0006478024024121
0.0052012339126892,-0.0175247413128181,0.000695374574471
0.0045745079417912,-0.0177104992295215,0.0008075924476794
0.0038634843467731,-0.0178874335536262,0.0008146545943555
0.0031529906844783,-0.018030503866897,0.0008148132581323
0.0024400271922716,-0.0181436443675071,0.0008148129417191
0.0017257356758535,-0.0182279303273297,0.0008148125085087
0.0010109226523803,-0.0182833240030612,0.0008148105813155
0.0002961295513706,-0.018309930694398,0.0008148107044284
-0.000418392750936,-0.0183076085716082,0.0008148125391839
-0.0011327170530763,-0.0182765493743247,0.0008148128146952
-0.0018461529606374,-0.0182172088995834,0.0008148138134885
-0.0025573896766055,-0.018130093403327,0.0008148908960823
-0.0032635077913987,-0.0180164202891986,0.0008173466022497
-0.0039700884550432,-0.0178730258285817,0.0009140761732247
-0.0051695588115973,-0.017533654427401,0.0010684658460643
-0.0059114958381191,-0.0172639835727136,0.0011041107634173
-0.0066760567674256,-0.0169536387680284,0.0011047320108729
-0.0074718004105313,-0.0165911829171991,0.0011047292587254
-0.0082933840863321,-0.0161698435265304,0.0011047226234534
-0.0091372566277706,-0.0156823758861926,0.0011047167038641
-0.0099949993216873,-0.0151256407981996,0.0011047107264052
-0.0108584615059849,-0.0144954806413541,0.0011047031080533
-0.0117100644874773,-0.0137967700857858,0.0011046989415769
-0.0125376754606334,-0.013034701799045,0.0011047041163312
-0.0133194826169523,-0.0122228831290319,0.0011046990033731
-0.0140457647504598,-0.0113778931024384,0.0011046931195453
-0.0147035831132101,-0.0105143628809869,0.0011046920393016
-0.0152905083099217,-0.0096502071678784,0.0011047025825005
-0.0158058952896482,-0.0087942698724371,0.001104716392769
-0.0162539059009862,-0.007956075446539,0.0011047139608707
-0.0166396747663094,-0.0071382023207226,0.0011047135488418
-0.0169699420969018,-0.0063434599188361,0.0011047116068523
-0.0172500702533894,-0.0055733373246273,0.0011047098930517
-0.0174835916391974,-0.0048265413628127,0.0011047105357157
-0.0176733006146243,-0.0040950488974987,0.0011047133223289
-0.0178246228171176,-0.003369268510436,0.0011047156505688
-0.01786714427353401,-0.0031089850822764707,0.0011047141287582386
-0.01790966572995042,-0.002848701654116942,0.0011047126069476773
-0.017949835349064913,-0.002588083839306027,0.0011047113616097716
-0.017981547146635454,-0.0023262634827113824,0.0011047111105397852
-0.018013258944205995,-0.002064443126116737,0.0011047108594697988
-0.018040042718625485,-0.0018021283848665085,0.0011047108155094686
-0.018060971650553273,-0.001539226279433922,0.0011047110176101611
-0.018081900582481058,-0.001276324174001336,0.0011047112197108534
-0.018095163941394744,-0.0010129689618892236,0.0011047112750384512
-0.01810535245603781,-0.0007494319978748118,0.0011047112714918578
-0.018115540970680872,-0.00048589503386040035,0.0011047112679452645
-0.018115130267483473,-0.00022216516141384905,0.0011047114595048838
-0.018114538202037782,4.156801187126395e-05,0.001104711654402948
-0.018111164235371093,0.0003052386357575682,0.0011047114811634812
-0.018099901927353244,0.0005687318949677326,0.001104710264035582
-0.018088639619335396,0.0008322251541778977,0.0011047090469076828
-0.018071735663310263,0.0010953651976801223,0.0011047092763011102
-0.01806337651161707,0.0011966584659099033,0.0011047098376903393
-0.01805501735992387,0.0012979517341396843,0.001104710399079568
-0.018046658208230676,0.0013992450023694654,0.0011047109604687972
-0.018038299056537477,0.0015005382705992466,0.001104711521858026
-0.01802993990484428,0.0016018315388290274,0.001104712083247255
-0.01801897055668484,0.001702867495432957,0.0011047187844484756
-0.018007390171367984,0.0018038432163548362,0.001104726922956548
-0.017995659775446267,0.0019048012096153288,0.001104735414875645
-0.017983384088698928,0.0020056947625576023,0.0011047451914491797
-0.017971108401951597,0.0021065883154998757,0.0011047549680227148
-0.017953514695373065,0.002205681057371444,0.0011153903240468483
-0.01793267404298847,0.0023036743042920468,0.0011325131851441558
-0.01791183339060387,0.0024016675512126486,0.001149636046241463
-0.017890992738219275,0.002499660798133251,0.0011667589073387705
-0.017870152085834676,0.0025976540450538526,0.0011838817684360777
-0.01784931143345008,0.002695647291974455,0.001201004629533385
-0.017828470781065482,0.002793640538895057,0.0012181274906306922
-0.017807630128680883,0.002891633785815659,0.0012352503517279994
-0.017786789476296288,0.0029896270327362607,0.0012523732128253066
-0.017765948823911693,0.003087620279656863,0.0012694960739226139
-0.017745108171527094,0.003185613526577465,0.001286618935019921
-0.017724267519142495,0.003283606773498067,0.0013037417961172285
-0.017703426866757896,0.003381600020418669,0.0013208646572145356
-0.017682586214373304,0.0034795932673392714,0.0013379875183118432
-0.017661745561988705,0.003577586514259874,0.0013551103794091504
-0.017640904909604106,0.0036755797611804754,0.0013722332405064577
-0.01762006425721951,0.0037735730081010777,0.001389356101603765
-0.017599223604834912,0.00387156625502168,0.0014064789627010721
-0.017578382952450313,0.003969559501942282,0.0014236018237983794
-0.017557542300065718,0.0040675527488628835,0.0014407246848956868
-0.01753670164768112,0.004165545995783486,0.0014578475459929938
-0.017515860995296523,0.004263539242704088,0.0014749704070903013
-0.017495020342911925,0.00436153248962469,0.0014920932681876085
-0.017474179690527326,0.0044595257365452915,0.0015092161292849157
-0.01745333903814273,0.004557518983465894,0.001526338990382223
-0.01743249838575813,0.004655512230386497,0.0015434618514795304
-0.017411657733373536,0.004753505477307098,0.0015605847125768374
-0.01739081708098894,0.0048514987242277005,0.0015777075736741447
-0.01736572017635328,0.004948607572231127,0.0015928735265144597
-0.017333092492743882,0.005044151613362921,0.001604577033360973
-0.017300464809134483,0.005139695654494716,0.0016162805402074867
-0.01726623081041383,0.0052351210768598055,0.0016229523368765859
-0.01723155306567107,0.005330513730681846,0.001628234118996267
-0.0171968753209283,0.005425906384503884,0.0016335159011159482
-0.01716219757618554,0.005521299038325923,0.0016387976832356295
-0.01712751983144278,0.005616691692147963,0.0016440794653553108
-0.017091231065978336,0.005711553999700507,0.001647058901296543
-0.017053840500914137,0.005806053596023085,0.0016484637304907824
-0.01701644993584994,0.005900553192345666,0.001649868559685022
-0.016917082010937237,0.006144851174164312,0.0016500894905470403
-0.01681771408602454,0.0063891491559829585,0.0016503104214090586
-0.016712069052717944,0.006630742309931012,0.0016503883550988765
-0.016602743320701233,0.006870749437984707,0.0016503824397495759
-0.016493417588684514,0.007110756566038405,0.0016503765244002759
-0.0163805418533482,0.007349047033514845,0.0016503723273857596
-0.016260301324958988,0.007583776138154318,0.0016503716952073694
-0.016140060796569773,0.007818505242793792,0.0016503710630289788
-0.016019820268180565,0.008053234347433264,0.0016503704308505885
-0.01588998070393246,0.008282741038275445,0.0016503697502928609
-0.01575821967439007,0.00851120234424654,0.0016503690600509092
-0.015626458644847678,0.008739663650217635,0.001650368369808957
-0.015493003097175466,0.008967088554502506,0.0016503675924451724
-0.015349640783366052,0.00918845427951458,0.00165036630573563
-0.015206278469556639,0.009409820004526656,0.001650365019026088
-0.015062916155747223,0.009631185729538728,0.0016503637323165457
-0.014916276442460474,0.009850299468180801,0.0016503638798410084
-0.014761035072912505,0.010063502785223794,0.0016503677915657138
-0.014605793703364536,0.010276706102266785,0.001650371703290419
-0.014450552333816567,0.010489909419309778,0.0016503756150151243
-0.014292620696202234,0.010701035478371992,0.0016503787456524622
-0.0141256251429068,0.010905162944460877,0.0016503792446895774
-0.013958629589611367,0.011109290410549762,0.0016503797437266929
-0.013791634036315932,0.011313417876638641,0.001650380242763808
-0.013623989981497178,0.011516983119475962,0.0016503808140134286
-0.013445605760982388,0.011711237095241639,0.0016503825812113119
-0.013267221540467593,0.011905491071007312,0.0016503843484091947
-0.0130888373199528,0.012099745046772987,0.0016503861156070775
-0.012910453099438007,0.012293999022538664,0.0016503878828049608
-0.012723107414112736,0.012479515656106107,0.0016503918439547546
-0.012533432815689697,0.012662761621750894,0.0016503963752706376
-0.012343758217266654,0.012846007587395684,0.001650400906586521
-0.012154083618843615,0.01302925355304047,0.0016504054379024042
-0.011959172299339503,0.013206763572481527,0.0016504064988000734
-0.01175945974516858,0.013379014647760005,0.0016504043778799637
-0.011559747190997654,0.013551265723038483,0.001650402256959854
-0.011360034636826728,0.013723516798316964,0.0016504001360397444
-0.011157423369409405,0.013892199242100538,0.0016503984721259665
-0.010947894369945855,0.014052365204826835,0.0016503978988503705
-0.010738365370482308,0.014212531167553128,0.0016503973255747745
-0.010528836371018759,0.01437269713027942,0.0016503967522991786
-0.01031782509929575,0.014530811003204662,0.001650395842523281
-0.010099924620425877,0.01467938730863297,0.0016503933687834983
-0.009882024141556006,0.014827963614061282,0.001650390895043716
-0.009664123662686135,0.014976539919489593,0.0016503884213039336
-0.009444568265618911,0.015122540503129563,0.0016503868080959443
-0.0092188695497107,0.015258979598946891,0.0016503883893184638
-0.008993170833802489,0.015395418694764216,0.001650389970540983
-0.008767472117894276,0.015531857790581543,0.0016503915517635025
-0.00853897584483271,0.01566339066490809,0.0016503924870781561
-0.00830661235829338,0.015788141405811106,0.001650392529519682
-0.008074248871754054,0.01591289214671412,0.001650392571961208
-0.007841885385214725,0.016037642887617134,0.001650392614402734
-0.007604678968104713,0.016152803030793066,0.0016503949266664236
-0.007366348414231982,0.016265737012903063,0.0016503977657992264
-0.00712801786035925,0.016378670995013063,0.0016504006049320294
-0.006887782640187388,0.016487329274275705,0.001650402821788157
-0.006644421753337418,0.016588970879845143,0.0016504040174525566
-0.006401060866487453,0.016690612485414577,0.0016504052131169561
-0.006157218975680226,0.01679102543402064,0.0016504061893827372
-0.005909534145419315,0.01688162213423973,0.0016504054127822582
-0.005661849315158407,0.016972218834458812,0.001650404636181779
-0.0054141644848975,0.0170628155346779,0.0016504038595813
-0.0086365111044727,0.0156110261730274,0.0016503924692632
-0.0077981103910782,0.0160611446995106,0.0016503926223983
-0.0069799278881874,0.0164488440802351,0.0016504023690663
-0.0061847719226516,0.0167809472791563,0.0016504062757733
-0.0046669885117251,0.0172980191450556,0.001650412364562
-0.0039353806352653,0.0174892169457659,0.0016504129171491
-0.0032096195847825,0.0176417684289588,0.001650406443424
-0.0024853543789034,0.0177611648546469,0.0016504004339222
-0.0017624376722854,0.0178497544862077,0.0016503992736898
-0.0010409505368732,0.0179081733788353,0.0016503988628383
-0.0003209344705506,0.0179369523154332,0.0016503960435347
0.0003976752350245,0.0179362100720129,0.0016503961987168
0.0011151961450072,0.0179062966849744,0.0016503943000327
0.0018311463747162,0.0178478189565386,0.0016503966973474
0.0025443241942243,0.0177613859603158,0.0016504522783995
0.003251720644466,0.0176483360870341,0.0016526996845192
0.0039416824190761,0.0175119498127478,0.0017449925127779
0.0051284650578892,0.0171904725353963,0.0017295023674111
0.0058457499185533,0.0169308604207269,0.001677670997065
0.006606213038496,0.0166247073165537,0.0016767461024882
0.0073987270399126,0.0162670884161637,0.0016767113886425
0.0082174809834929,0.0158514905868949,0.001676710450201
0.0090587873738398,0.0153703766315974,0.0016767159384451
0.009915065485301,0.0148206781966747,0.0016767010540436
0.0107778605904531,0.0141974743768096,0.0016766879826232
0.0116308409113254,0.0135059411904709,0.0016766785429683
0.012461450180969,0.0127495233921504,0.0016766779926645
0.0132478974481253,0.01194297418728,0.0016766994292233
0.0139807607937427,0.0111007449389923,0.0016766924006181
0.0146454360841656,0.010239080236765,0.0016767289627128
0.0152402439609381,0.0093749961393803,0.0016767273471855
0.0157629845594237,0.0085183709631118,0.0016767359844231
0.0162183216527656,0.0076787504467069,0.0016767383724997
0.0166106974071105,0.0068592056457716,0.0016767414066389
0.016947094340154,0.00606246857533,0.0016767407494221
0.0172328985094652,0.0052902055773054,0.0016767368304907
0.0174718474528943,0.0045416717185034,0.0016767461618332
0.017666450807759,0.003809515818167,0.0016767440385642
0.0178219281219056,0.0030838036403027,0.0016767350747178
0.0179439062834133,0.0023596931625014,0.001676732120641
0.0180350067476402,0.001636898151297,0.0016767316628788
0.0180959117214992,0.0009155353081347,0.0016767318941473
0.0181271606061549,0.000195628003333,0.0016767325685622
0.0181289033489547,-0.0005228472712788,0.0016767328345157
0.0181014452127452,-0.0012402329048551,0.0016767310653868
0.0180454025562748,-0.001956126311228,0.0016767303569841
0.0179613551422565,-0.0026694212256076,0.0016766950393359
0.0178503478643875,-0.0033785095428331,0.0016750678631274
0.0177060707357268,-0.0041122168415346,0.0016114500206267
0.0173792865088274,-0.0053144037514203,0.0016343480290789
0.0171112605312642,-0.0060559054514413,0.0016813323691522
0.0168032575018244,-0.0068176322347642,0.0016822135280552
0.0164437857905326,-0.007610850975888,0.0016822303792379
0.0160261518289829,-0.0084301386162174,0.0016822359448808
0.0155428946942231,-0.009271896059375,0.0016822320706969
0.0149909617500492,-0.0101282712903625,0.0016822325005711
0.0143656261587602,-0.0109909640983041,0.0016822203466774
0.0136720663073792,-0.0118432310761205,0.0016822209053363
0.0129141155321427,-0.0126727635348233,0.0016822112720942
0.0121062531956701,-0.0134576377687146,0.0016822053409465
0.0112635605195613,-0.0141885680582366,0.0016821941236594
0.0104016911135651,-0.0148512719989449,0.0016822244584846
0.0095379995764541,-0.0154439663682737,0.0016822345906123
0.0086819478959075,-0.015964817627011,0.0016822374188175
0.007843121486062,-0.0164183654974691,0.0016822388285963
0.007024394222294,-0.0168091995730547,0.0016822449602548
0.0062285401436117,-0.0171442525128681,0.0016822441346963
0.0054571729780803,-0.0174288963136391,0.0016822401122711
0.0047094352892588,-0.0176667696041902,0.0016822458361597
0.0039778081602609,-0.0178604060010331,0.0016822077464381
0.003252376802767,-0.0180149907031214,0.0016822085045392
0.0025284861461515,-0.0181362133429612,0.0016822008834505
0.0018059054010852,-0.0182265948231696,0.0016822003590014
0.0010847499199463,-0.0182868071508159,0.0016822004792048
0.0003650502011975,-0.0183173883003991,0.0016821988457544
-0.0003532309413199,-0.0183184752575715,0.0016821992627949
-0.0010704340504114,-0.0182903865219668,0.0016821978670763
-0.0017861368826328,-0.0182337384857978,0.0016821959253964
-0.0024992129373676,-0.0181491090958248,0.0016822360470031
-0.0032071579993436,-0.0180377074454114,0.0016840157066516
-0.003906612116742,-0.0178985997770298,0.0017555481374865
-0.0051011057604098,-0.0175652166126619,0.0019296964224233
-0.0058495093816737,-0.0172974783764394,0.0019798695648601
-0.0066109842190111,-0.0169909310846578,0.0019808085564064
-0.0074039469036475,-0.0166329503635983,0.0019808228738135
-0.0082231077919054,-0.0162168875819615,0.0019808222069541
-0.0090647964795964,-0.0157352385777523,0.0019808209018776
-0.0099213436682941,-0.0151849100429157,0.0019808145416806
-0.0107843402103933,-0.014561069753921,0.0019808255293948
-0.0116373193498431,-0.0138688720184892,0.0019808347302238
-0.0124677446112635,-0.0131118510598506,0.0019808343156234
-0.0132538359910835,-0.0123047535228423,0.0019808738544628
-0.013986093875787,-0.011462200707309,0.0019808607581013
-0.0146501020395069,-0.0106002735522935,0.0019808736796513
-0.0152441242171677,-0.00973610244631,0.0019808714893964
-0.0157661195719351,-0.0088794743667803,0.0019808832462306
-0.0162206858218273,-0.0080399343618185,0.0019808832062673
-0.014140250179053257,-0.011262095480955123,0.0019808637579716167
-0.014294406482319517,-0.01106199025460125,0.0019808667578419337
-0.014448562785585773,-0.010861885028247375,0.0019808697577122503
-0.01460271908885203,-0.010661779801893497,0.0019808727575825673
-0.014749209850336426,-0.010456093570944283,0.0019808733142249297
-0.01489229886429572,-0.010247930650269797,0.00198087278663282
-0.015035387878255011,-0.010039767729595311,0.00198087225904071
-0.015178476892214306,-0.009831604808920825,0.0019808717314486004
-0.01531526277864702,-0.009619359473898512,0.0019808730916410656
-0.015446705503453591,-0.009403653475960318,0.001980876052108641
-0.015578148228260164,-0.009187947478022122,0.0019808790125762166
-0.015709590953066736,-0.008972241480083928,0.001980881973043792
-0.01583466643728457,-0.008752874920188614,0.0019808832402042863
-0.015954937334809738,-0.00853074617673486,0.0019808832296306414
-0.016075208232334905,-0.008308617433281104,0.0019808832190569966
-0.016195479129860073,-0.00808648868982735,0.0019808832084833522
-0.016306786894410213,-0.007859795016207238,0.001980883175638127
-0.016415718044853735,-0.007631890931287941,0.0019808831368874945
-0.016524649195297263,-0.007403986846368645,0.001980883098136862
-0.016631469348847766,-0.007175134055372272,0.001980882976019688
-0.016729570857287424,-0.006942363005837542,0.001980882509589695
-0.01682767236572708,-0.006709591956302812,0.0019808820431597017
-0.016925773874166737,-0.006476820906768081,0.0019808815767297086
-0.017015697153277207,-0.00624081806400429,0.00198088079227115
-0.017103216547865417,-0.006003865277504541,0.0019808799143322163
-0.017190735942453628,-0.005766912491004791,0.001980879036393283
-0.017272666709511882,-0.005528038723865782,0.0019808787379182926
-0.017349326132765762,-0.005287353036118932,0.0019808789860092796
-0.017425985556019645,-0.005046667348372083,0.0019808792341002666
-0.01749780915122433,-0.004804571420861553,0.0019808789997867323
-0.01756254300002922,-0.00456040795865258,0.001980878058226024
-0.017627276848834108,-0.004316244496443606,0.0019808771166653157
-0.017687137286871275,-0.004070915152318306,0.0019808766893079036
-0.01773991193284597,-0.0038238906511003155,0.001980877009586553
-0.017792686578820664,-0.0035768661498823255,0.001980877329865203
-0.01784032147071498,-0.0033288614324758015,0.0019808770297386393
-0.017882165776689288,-0.00307975237700735,0.0019808760306467867
-0.017924010082663595,-0.002830643321538899,0.001980875031554934
-0.017960009074710737,-0.0025806765559516194,0.0019808743244385065
-0.01799149368616697,-0.002330047374288607,0.001980873842816929
-0.018022978297623206,-0.0020794181926255947,0.0019808733611953516
