x,y,z
-0.0115259162138509,-0.0141942302290602,2.603417896857669e-05
-0.0123443312026388,-0.0134628134939344,2.6055529820128044e-05
-0.0131311782311952,-0.0126827324873224,2.5991732063309416e-05
-0.0138749964375314,-0.0118596264221287,2.59808247479608e-05
-0.0145570496970829,-0.0110164697614853,2.600381285233101e-05
-0.0151769003790082,-0.0101638824520567,2.601579633501357e-05
-0.015726319175752,-0.0093172567047737,2.6030120466326e-05
-0.0162114362005826,-0.0084836901574317,2.604414477517264e-05
-0.0166329939622288,-0.0076694128654374,2.602044168743075e-05
-0.0169985994736053,-0.0068757254139987,2.601742787515668e-05
-0.017313368220169,-0.0061053232457841,2.6014160419800875e-05
-0.0175817989419525,-0.0053594147402702,2.601648029723316e-05
-0.0178040050180247,-0.0046348101914236,2.602506340649369e-05
-0.0179820259935999,-0.0039204388926484,2.6018545628098025e-05
-0.018123185722792,-0.0032075112315211,2.6034134054006887e-05
-0.0182334402645403,-0.0024949045262544,2.603708772330275e-05
-0.0183141603545012,-0.0017837275332518,2.603664630532356e-05
-0.0183657489509579,-0.0010738509094299,2.603911723117528e-05
-0.0183886858193675,-0.0003654955883814,2.6038316486580663e-05
-0.018382720222505,0.0003415931655862,2.603959436382721e-05
-0.0183483169263854,0.0010481118726246,2.6038511482382592e-05
-0.0182860005708841,0.0017536641122546,2.603742976064153e-05
-0.0181958424892888,0.0024578704298018,2.604098622648216e-05
-0.0180786759955467,0.003159142818382,2.6063212081877404e-05
-0.0179375434802416,0.0038392025046455,2.8140401139439525e-05
-0.0177831176172421,0.0044604274714418,0.0001816386815011
-0.017572385416247,0.0051392269164512,0.0002878951736338
-0.0173804890925827,0.0056603337716991,0.0002930952994099
-0.0171773036589864,0.0061626385576877,0.0002939399510102
-0.0169550501793716,0.0066727555453597,0.000294074984201
-0.0167106359510399,0.0071944136636028,0.0002941030528759
-0.0164424673704027,0.0077270261525958,0.0002941080002595
-0.0161477818302087,0.0082690730566504,0.000294123382766
-0.0158242479726746,0.0088210521252343,0.0002941089859823
-0.0154727648065499,0.0093811543031469,0.0002941112907078
-0.0150910244144357,0.0099445337723444,0.0002941177158448
-0.0146768825546761,0.0105118359278952,0.0002941071934293
-0.0142356641461885,0.0110782048102548,0.0002941304479008
-0.0137646164853296,0.0116355649637212,0.0002941044322764
-0.0132657275679791,0.012186070691962,0.0002941134315519
-0.0127479711370255,0.0127194276783504,0.0002940867157478
-0.0122079032841777,0.0132314140672118,0.0002940538417253
-0.0116548605366467,0.013723341869096,0.0002940708664989
-0.0110945261592643,0.0141849177143979,0.0002940656070004
-0.0105261837913854,0.014618468620971,0.0002940674498741
-0.0099595648327997,0.0150234597032901,0.0002940577104436
-0.009396202009824,0.0153958166755368,0.0002940567951904
-0.0088370208960394,0.0157392138104418,0.0002940615285978
-0.0082869235270253,0.0160542931793427,0.000294068020738
-0.0077462516083524,0.0163408554547416,0.0002940563214286
-0.0072151372991782,0.0166018635934631,0.0002940494087468
-0.0066955755089332,0.0168394421922545,0.0002940728106358
-0.0061896565845217,0.0170548568473496,0.000294209338332
-0.0057049837905835,0.0172485561966806,0.0002955992724127
-0.0052796262805147,0.0174138803298819,0.0003061920220255
-0.0050383748657596,0.0175368021878022,0.0004233286058159
-0.0044370783266167,0.0177192459186855,0.0006023852089408
-0.0039826701180624,0.0178408342528568,0.0003861412297898
-0.0036144447093328,0.0179153905204,0.0003392508798597
-0.0031692013996239,0.0179975100464621,0.000333285519668
-0.0027048595504179,0.0180728588250092,0.0003322062389054
-0.0022362634518123,0.0181374366897926,0.0003319988283046
-0.0017666226193725,0.0181901200934387,0.0003319559644654
-0.0012965500882721,0.0182305312271635,0.0003319469811796
-0.000826286448275,0.0182586907156877,0.0003319447348903
-0.000356141282166,0.0182744967018114,0.0003319448894309
0.0001138508469791,0.0182776777427839,0.0003319448242815
0.000583981471956,0.0182681207310514,0.000331944530608
0.0010544236240729,0.0182460470228937,0.0003319447247798
0.0015249831891565,0.0182116406545804,0.0003319439048835
0.0019954334089735,0.0181648525432338,0.0003319445361186
0.0024657434480023,0.0181056909263122,0.000331942710207
0.0029356817800532,0.0180345017590278,0.0003319378199267
0.0034045970256928,0.017951353599194,0.0003317853872619
0.003879338818233,0.0178531003254825,0.0003267855526695
0.0044766071997164,0.0177197459735561,0.0003033197081081
0.0051265788268293,0.0175234737311005,0.000322041343922
0.0056211405747863,0.0173428483883839,0.0003310980852682
0.0061123318776702,0.0171488794052143,0.0003312773098551
0.0066162235285764,0.0169358510970704,0.0003312839845822
0.0071322454272511,0.0167015041484378,0.0003312807644931
0.0076597165280906,0.0164443098223748,0.0003312782020588
0.0081967712911072,0.016162492961222,0.0003312819298829
0.0087428287780326,0.0158526886665292,0.0003312855380722
0.0092986225299245,0.0155145842748274,0.0003312827527983
0.00985964632213,0.0151487568403419,0.0003312797106307
0.010423346953653,0.0147506776304202,0.0003312647687192
0.0109907145053159,0.0143229543066579,0.0003312715840895
0.0115517264817506,0.0138688512389739,0.0003312730484115
0.0121048537264382,0.0133835066605804,0.0003312226257422
0.0126487164281471,0.0128763252286364,0.0003312326056488
0.0131705908616628,0.0123493539466439,0.0003312162803734
0.013674109785925,0.0118019988157875,0.0003311681217426
0.0141531849404272,0.0112472867741818,0.0003311933669668
0.0146013839043576,0.0106834074840542,0.00033119056818
0.0150238219462526,0.0101154413294065,0.0003312169604579
0.015415119411011,0.0095513268642246,0.0003312107160384
0.0157751153492516,0.008989283986317,0.0003311913856444
0.016107704449552,0.0084333465052687,0.0003312010788905
0.016411524393271,0.0078866739161152,0.0003311986548292
0.0166878959557109,0.0073480786774284,0.0003311987742703
0.0169398835987611,0.0068185086092266,0.0003312092387476
0.0171687370518538,0.0062991802288665,0.0003312110063291
0.0173759250149691,0.005790178276799,0.0003312236151646
0.0175629136401065,0.0052920941044465,0.0003312092610058
0.0177296015923753,0.004804930887586,0.000331211962055
0.0178753300126307,0.0043262815165682,0.0003312023271335
0.0180007769227867,0.0038522005511874,0.000331191731577
0.0181081402104281,0.0033792344787729,0.0003311881671183
0.0182000587800827,0.0029058706112926,0.0003311959262388
0.0182784477114517,0.0024322874611086,0.0003311967216752
0.01834381475797,0.0019591367923406,0.0003311962513522
0.0183961156536846,0.0014865720715177,0.0003311970016724
0.0184354694814185,0.0010144095422812,0.0003311966632293
0.0184621431905189,0.000542675969126,0.0003311961630929
0.0184761403046517,7.153584031044101e-05,0.0003311963993343
0.0184772563583837,-0.0003991364498124,0.000331196706698
0.0184655381112635,-0.0008697154325298,0.0003311966565791
0.0184413145701214,-0.0013403344920605,0.0003311972318401
0.0184047901219446,-0.0018107702463713,0.0003311935644236
0.0183559046979366,-0.0022808927074425,0.0003311700595807
0.0182947176706373,-0.0027509889682163,0.0003310546091023
0.0182212607917482,-0.0032222578709894,0.0003304223726807
0.0181333058850351,-0.0037016751911209,0.0003274249329083
0.0180181161833183,-0.0042276440215122,0.0003158748860921
0.0178491888952987,-0.0048642444727359,0.0003095679919688
0.0176563069565781,-0.0054731575009461,0.0003214059487409
0.0174653911963626,-0.0059891555415474,0.0003291559055508
0.0172627758120471,-0.0064897334548014,0.0003307570748219
0.0170414991298916,-0.0069980623377313,0.0003310409974498
0.0167985317839486,-0.0075177214092664,0.0003310747516353
0.0165323872340242,-0.0080482774714577,0.0003310747708714
0.0162404868023366,-0.0085879018361211,0.0003310605801675
0.0159199162736156,-0.0091371058783173,0.0003310621790377
0.015571828641079,-0.0096951130980614,0.0003310534510498
0.0151946398971046,-0.0102563918425794,0.0003310584597788
0.014784837138334,-0.0108214407239324,0.0003310150146907
0.0143479569505431,-0.0113874037253657,0.0003310014077148
0.0138827552467062,-0.0119443748442838,0.0003309920875673
0.0133881075488608,-0.0124949739973157,0.0003309579820025
0.0128751822985631,-0.0130312055694834,0.0003309692082479
0.0123403101153072,-0.0135451855643248,0.0003309797383742
0.0117901617680292,-0.0140409904405569,0.0003309389089028
0.0112339388306593,-0.0145079393958463,0.0003309403172882
0.0106685754287922,-0.0149460301421777,0.0003309731641119
0.0101037810343804,-0.015357502480433,0.0003309881602915
0.0095429899899922,-0.0157363473754394,0.0003309851129346
0.0089853869456192,-0.0160857815520387,0.0003309818461858
0.0084365238244491,-0.0164078136748484,0.0003309858059693
0.0078975235594282,-0.0167011402096472,0.000330991020274
0.0073676873728581,-0.0169684636528318,0.0003309875237554
0.0068489739361822,-0.0172124375185427,0.0003310254682915
0.0063431083136029,-0.0174341759273042,0.0003312607811276
0.0058546290171777,-0.0176348819343508,0.0003328522604881
0.0054060102276116,-0.0178109717225609,0.0003436344846872
0.0050835651990646,-0.0179371370915359,0.000435011536418
0.0044868273195164,-0.0181167776729378,0.0006095487737354
0.003793292449675,-0.0182856552438392,0.0006100843401994
0.0030979866959977,-0.0184209766233665,0.0006100912064063
0.0023993437132755,-0.0185289212748058,0.0006100948545375
0.0016999136398693,-0.018609813516393,0.0006100943149732
0.0010000359487782,-0.018663183581913,0.0006100941067478
0.0003003287634422,-0.0186893155034766,0.0006100938116874
-0.0003989255805114,-0.0186875787270172,0.0006100938431471
-0.0010984068725961,-0.0186582772851801,0.0006100937912667
-0.0017974248469004,-0.018602405194683,0.0006100944329634
-0.0024949621866132,-0.0185203829370306,0.0006101013781613
-0.0031886430896118,-0.0184142856394822,0.000610380704123
-0.0038424781988042,-0.0182920742419354,0.0006184167683111
-0.0043927859187543,-0.0181796363124911,0.0008971255046144
-0.0054652840072649,-0.0178383356599152,0.0009298948024631
-0.0061929005887974,-0.0175437399776498,0.0009341574321005
-0.0069431841850916,-0.0172108801452115,0.0009342355946928
-0.0077226799361621,-0.0168298344187134,0.0009342212798661
-0.0085255418584007,-0.0163936215488642,0.0009342214563721
-0.009351119144046,-0.0158943044987026,0.0009342192950801
-0.0101891893387128,-0.0153315837899874,0.0009342290606358
-0.0110357902885653,-0.0146991154174805,0.0009342137797634
-0.0118704915761531,-0.0140051538681853,0.0009342125071442
-0.0126879271110044,-0.0132517478854323,0.0009342288430177
-0.0134610752832404,-0.0124532136923144,0.0009341761232485
-0.0141881204834124,-0.0116248961872792,0.000934230677442
-0.0148494897960351,-0.0107783500408542,0.0009342333764784
-0.0154479750754393,-0.0099330744705116,0.0009342480349135
-0.0159775243344293,-0.0090942414657519,0.0009342308655963
-0.0164446132920627,-0.0082734131006157,0.0009342359848016
-0.0168506688478822,-0.0074712955196373,0.0009342534914164
-0.0172038083344656,-0.0066909295413147,0.0009342567182337
-0.0175085831526689,-0.0059338934422949,0.0009342567092511
-0.0177681834046755,-0.0052017528867768,0.0009342561847283
-0.0179807217583066,-0.0044888400777923,0.0009342484430233
-0.0181494839777035,-0.0037823156542358,0.0009342457247147
-0.0182833193829575,-0.0030750740814499,0.0009342421144924
-0.0183876999532301,-0.0023681355250968,0.0009342421862513
-0.01841517051887067,-0.0021109110156784343,0.0009342420390077966
-0.018442641084511244,-0.0018536865062600692,0.0009342418917642934
-0.01846745765609696,-0.0015962320860867009,0.0009342415757348972
-0.018484630169472115,-0.001338115474831458,0.0009342407735668126
-0.01850180268284727,-0.0010799988635762149,0.000934239971398728
-0.01851354708085625,-0.0008216291062491633,0.0009342396864428763
-0.01852047195382494,-0.0005630345851229592,0.0009342398607103721
-0.018527396826793628,-0.0003044400639967554,0.000934240034977868
-0.018525809521307886,-4.578981376441866e-05,0.0009342399448999722
-0.01852227112581708,0.00021287321022525328,0.0009342397942310476
-0.018517692078437602,0.0004715017026234371,0.0009342396561901571
-0.018504075319874854,0.0007298302997790683,0.0009342396278194894
-0.018490458561312106,0.0009881588969347,0.0009342395994488219
-0.018473035671602255,0.0012462150571030724,0.0009342393456768721
-0.01844972059552829,0.0015038494636745842,0.0009342387429662472
-0.018426405519454327,0.001761483870246097,0.0009342381402556222
-0.018396726399007086,0.0020184256310691448,0.0009342441213351457
-0.01836407162381485,0.0022750435295041983,0.0009342531808165856
-0.01835156584708271,0.002373320309068793,0.0009342566503199439
-0.018339060070350577,0.002471597088633388,0.0009342601198233022
-0.01832534589828036,0.002569700545219934,0.0009343266760332489
-0.01830973230635863,0.0026675315635614344,0.0009344923952729455
-0.018294118714436904,0.0027653625819029333,0.0009346581145126423
-0.018278431402238268,0.002863181791404955,0.000934827690481986
-0.018262723016359544,0.0029609976252318454,0.0009349983689361573
-0.018246899649034067,0.0030587909747904645,0.0009354841525826004
-0.018230500743346027,0.0031564717795924276,0.0009375471917908822
-0.01821410183765798,0.0032541525843943903,0.0009396102309991639
-0.018191581524015673,0.0033493706126450215,0.0009511957545862114
-0.018164187509388197,0.0034426278441975445,0.0009703628250730646
-0.01813679349476071,0.0035358850757500667,0.0009895298955599175
-0.01810939948013323,0.0036291423073025898,0.0010086969660467707
-0.018082005465505747,0.003722399538855112,0.0010278640365336236
-0.018054611450878267,0.003815656770407635,0.001047031107020477
-0.018027217436250784,0.003908914001960158,0.00106619817750733
-0.017999823421623304,0.004002171233512681,0.0010853652479941832
-0.017972429406995824,0.004095428465065203,0.0011045323184810361
-0.01794503539236834,0.004188685696617726,0.0011236993889678893
-0.017917641377740857,0.0042819429281702485,0.0011428664594547427
-0.01789024736311338,0.004375200159722771,0.0011620335299415956
-0.017862853348485898,0.004468457391275294,0.0011812006004284486
-0.017835459333858418,0.004561714622827817,0.001200367670915302
-0.01780806531923093,0.004654971854380339,0.001219534741402155
-0.01778067130460345,0.004748229085932862,0.0012387018118890079
-0.01775327728997597,0.004841486317485384,0.001257868882375861
-0.01772588327534849,0.004934743549037907,0.0012770359528627142
-0.017698489260721005,0.00502800078059043,0.0012962030233495674
-0.017671095246093525,0.005121258012142952,0.0013153700938364206
-0.017643701231466045,0.0052145152436954756,0.0013345371643232735
-0.017616307216838566,0.005307772475247998,0.001353704234810127
-0.017588913202211082,0.005401029706800521,0.0013728713052969799
-0.017561519187583603,0.005494286938353043,0.0013920383757838328
-0.01753412517295612,0.005587544169905566,0.001411205446270686
-0.01750673115832864,0.005680801401458089,0.0014303725167575392
-0.01747933714370116,0.005774058633010611,0.0014495395872443923
-0.017451943129073676,0.005867315864563134,0.0014687066577312455
-0.017419456413959415,0.005959628797656864,0.0014794028811756046
-0.0173806028825352,0.006050761183250399,0.0014795089811188208
-0.017341749351110977,0.0061418935688439345,0.0014796150810620365
-0.01730214134330795,0.006232699867543269,0.0014796947590668959
-0.0172623823308505,0.006323440901589985,0.0014797691488536175
-0.017222171002136355,0.0064139776516783506,0.0014798275789377879
-0.017180377741536138,0.006503799938594661,0.001479830191522619
-0.01713858448093592,0.006593622225510973,0.0014798328041074503
-0.0170967912203357,0.006683444512427284,0.0014798354166922815
-0.01705499795973548,0.006773266799343595,0.001479838029277113
-0.01701320469913526,0.006863089086259906,0.0014798406418619443
-0.016903439523381813,0.007097320374390652,0.0014798468598186034
-0.016785557634618947,0.007327587481293962,0.0014798453656688318
-0.016667675745856078,0.007557854588197272,0.0014798438715190603
-0.016549793857093213,0.007788121695100582,0.001479842377369289
-0.01642509705107835,0.008014701876467195,0.0014798409532915421
-0.016296857712577006,0.008239365519010812,0.001479839565638658
-0.01616861837407566,0.008464029161554426,0.001479838177985774
-0.016039804653635695,0.008688348103667464,0.0014798366442260497
-0.015901880019882107,0.008907199367340442,0.0014798327929025808
-0.015763955386128514,0.009126050631013419,0.0014798289415791119
-0.015626030752374922,0.009344901894686395,0.0014798250902556427
-0.015485162074217405,0.00956179023451198,0.001479823361106904
-0.015336170824857498,0.009773262898984968,0.0014798274870041449
-0.015187179575497589,0.009984735563457955,0.0014798316129013853
-0.015038188326137684,0.010196208227930941,0.001479835738798626
-0.01488632907236799,0.01040556033959555,0.0014798397258156289
-0.01472781038923877,0.010609988584482855,0.0014798433903564418
-0.014569291706109556,0.01081441682937016,0.0014798470548972554
-0.014410773022980338,0.011018845074257464,0.0014798507194380684
-0.014250292194579708,0.01122166052736317,0.0014798532734646107
-0.01408042026883277,0.011416756937011212,0.0014798505124169973
-0.013910548343085832,0.011611853346659257,0.0014798477513693837
-0.013740676417338893,0.011806949756307299,0.0014798449903217702
-0.013570804491591955,0.012002046165955344,0.0014798422292741566
-0.013392515778151051,0.012189458269118419,0.0014798562779818432
-0.013213649171627113,0.012376342771048454,0.0014798714808402186
-0.013034782565103174,0.012563227272978487,0.0014798866836985938
-0.012855915958579238,0.012750111774908523,0.001479901886556969
-0.012670250822243007,0.012930100103055306,0.0014799019598413182
-0.012480834785962201,0.013106283658909309,0.0014798936858035345
-0.012291418749681388,0.013282467214763314,0.0014798854117657506
-0.012102002713400582,0.013458650770617319,0.0014798771377279667
-0.011909673966296505,0.013631545472485603,0.0014798743268964948
-0.011711888877515966,0.013798279208793292,0.0014798817502153024
-0.011514103788735429,0.013965012945100982,0.0014798891735341103
-0.011316318699954888,0.014131746681408673,0.0014798965968529179
-0.011117321640379447,0.014296961643910047,0.001479903646854386
-0.010910855872190843,0.014452817239786123,0.001479908396306667
-0.01070439010400224,0.014608672835662199,0.0014799131457589481
-0.01049792433581364,0.014764528431538273,0.0014799178952112292
-0.010291214258554414,0.014920043279431422,0.001479922531175952
-0.010077338395245546,0.015065563708630658,0.001479923838457218
-0.009863462531936675,0.0152110841378299,0.001479925145738484
-0.009649586668627808,0.015356604567029137,0.0014799264530197499
-0.009435005822200889,0.015501031955724576,0.001479928011834532
-0.009214228350451974,0.01563585179171357,0.0014799317815660223
-0.008993450878703058,0.015770671627702564,0.0014799355512975126
-0.008772673406954139,0.015905491463691558,0.0014799393210290029
-0.008549859508162819,0.016036793241324426,0.0014799423128083512
-0.008322992182156324,0.016161092463408615,0.0014799437561048329
-0.008096124856149831,0.016285391685492798,0.0014799451994013148
-0.007869257530143338,0.016409690907576987,0.0014799466426977969
-0.007638194503117627,0.01652588986991154,0.001479949310708374
-0.007405782342190172,0.016639484181678495,0.0014799523725275898
-0.007173370181262711,0.01675307849344545,0.0014799554343468057
-0.006939354960772902,0.01686320692113966,0.0014799574072356177
-0.006702296112668031,0.016966754894356603,0.0014799573126412717
-0.006465237264563162,0.01707030286757354,0.0014799572180469252
-0.006227790339306702,0.017172910321909957,0.0014799573410896666
-0.005986688915554032,0.017266660968211035,0.0014799595136073776
-0.005745587491801365,0.017360411614512117,0.0014799616861250887
-0.0055044860680487,0.0174541622608132,0.0014799638586428
-0.0086257231886676,0.0159952279941944,0.0014799418301748
-0.007814057617959,0.0164399346022703,0.0014799469938715
-0.0070211378393669,0.0168274839291908,0.0014799574398697
-0.0062509354729854,0.0171639104943381,0.0014799571325334
-0.0047825412527731,0.0176988379479371,0.001479965281726
-0.0040755230993392,0.0178961337394819,0.0014799663371998
-0.0033708556207671,0.0180521362828904,0.001479973897759
-0.002664828447541,0.0181759421473924,0.0014799711729228
-0.0019597199237313,0.0182709530644747,0.0014799718228958
-0.0012559590241844,0.0183369985993905,0.001479966875344
-0.000553377610334,0.0183749456356727,0.0014799664124938
0.0001475039197834,0.0183847197088818,0.0014799675327007
0.0008476280842515,0.0183661687633651,0.0014799670025654
0.0015471345770094,0.0183206665041521,0.0014799660524461
0.0022449211731364,0.0182487877770209,0.0014799688366969
0.0029401351411926,0.0181519304557723,0.0014800440845837
0.0036211757293476,0.0180348308308266,0.0014831880299955
0.0041282361556885,0.0179416775502605,0.0015869976181698
0.0051577166299543,0.0176316039618484,0.0016028969051197
0.0057766843755362,0.0173770232331177,0.0015315980640113
0.0065040834851107,0.017068547662718,0.0015303576363623
0.0072651983883179,0.0167159610820556,0.0015303382124318
0.0080535083681318,0.0163132881429736,0.0015303396818402
0.0088636642645405,0.0158513422518971,0.0015303366064427
0.0096950205621577,0.0153275193107188,0.0015303516185778
0.0105345258889046,0.0147359139976085,0.0015303415182146
0.0113789048321744,0.0140806176592766,0.0015303739676853
0.0122059971000665,0.0133599285559623,0.0015303743827048
0.0130077512437288,0.0125915044505981,0.0015303747690999
0.013764464725136,0.0117769894884232,0.00153032496776
0.0144652829569294,0.0109439111768235,0.0015303294850729
0.0151044987969505,0.0100956496232334,0.0015303561627496
0.0156753891987226,0.0092545083627399,0.0015303322784956
0.01618222689465,0.0084224883359418,0.0015303493164787
0.0166257018034057,0.0076105937094455,0.001530347511903
0.0170120969856613,0.0068175503264846,0.0015303502246426
0.0173473609252788,0.0060472678331171,0.0015303466582811
0.0176364187715182,0.0053007929964512,0.0015303439621667
0.0178798238388102,0.0045786985603255,0.0015303537530989
0.0180760221526269,0.0038712216183375,0.0015303570175341
0.018231191397652,0.0031660162435545,0.0015303546648819
0.0183542793319573,0.0024595615095575,0.001530351750146
0.0184485138440879,0.0017540777383309,0.0015303528036318
0.0185137587334803,0.0010499275062545,0.0015303508357319
0.0185508867737337,0.0003469770627741,0.0015303541117829
0.0185597882615556,-0.0003542900440782,0.0015303556946723
0.0185403750838926,-0.0010548217288552,0.001530353866626
0.0184940049770806,-0.0017546804843777,0.001530356845711
0.0184212263422343,-0.0024528022527496,0.0015303526235513
0.018323366174241,-0.0031487242857257,0.0015302178377574
0.0182009167516253,-0.0038475413175601,0.0015251271817833
0.0179563925177603,-0.004855894236063,0.0014797473710268
0.0176339059410724,-0.0058016222046634,0.0015240659536324
0.017331764727164,-0.0065281031344379,0.001527306203698
0.0169892773302497,-0.0072823582054904,0.0015273588682577
0.0165979942704055,-0.0080649576743243,0.0015273521160107
0.016150004715406,-0.0088697807833206,0.0015273548350268
0.0156394652964064,-0.0096972446446122,0.0015273592286908
0.0150641426400381,-0.0105345712806952,0.0015273724860273
0.0144214992859418,-0.0113800233315208,0.0015274064429523
0.0137162452251273,-0.0122101167841917,0.0015273437614895
0.0129569916658444,-0.0130212721524759,0.0015273812724037
0.0121516763812967,-0.0137865439455525,0.001527346160294
0.0113226545564557,-0.014502882598423,0.0015273561858921
0.0104755770340246,-0.0151548666241822,0.0015273170868032
0.0096334819337605,-0.0157422603074793,0.0015273258504385
0.0087982285635165,-0.0162628352724707,0.0015273336577579
0.0079824407673011,-0.0167208987827458,0.0015273331135338
0.0071850729986962,-0.017119604103523,0.0015273462897511
0.0064099146981511,-0.0174663661252416,0.0015273465269383
0.0056581353375432,-0.0177658840785587,0.0015273452705093
0.0049313290279833,-0.0180203214060939,0.0015273431348549
0.0042222274708719,-0.0182272883518225,0.0015273565336582
0.0035175992014188,-0.018391077630799,0.001527359797904
0.0028116012835485,-0.0185211055635699,0.0015273538312001
0.0021060581827526,-0.0186221236023663,0.0015273523085153
0.0014019708965194,-0.0186941425593907,0.0015273512404961
0.0006989685808293,-0.0187378590628267,0.0015273495297476
-2.3540268694221754e-06,-0.0187535272993732,0.0015273503369182
-0.0007026719419434,-0.0187407432592456,0.0015273484357492
-0.0014025194211718,-0.0187007078591623,0.0015273434331838
-0.0021008274652401,-0.0186342279587213,0.0015273402212125
-0.0027969096120757,-0.0185421859288377,0.0015274077510587
-0.0034846006800577,-0.0184280962304623,0.0015297772427576
-0.0040729180876688,-0.0183143415773025,0.0015805821369831
-0.0051308085669574,-0.0180039081646143,0.0017806708053587
-0.0058950308691964,-0.0177095898150311,0.0018045620432516
-0.0066308319991931,-0.017393352856903,0.0018050931491959
-0.0073963887526408,-0.0170325698979245,0.0018050954378881
-0.0081879558161221,-0.016620801471648,0.0018050935462423
-0.0090014044152779,-0.0161482231007684,0.0018050937602685
-0.0098342946855936,-0.0156144214282516,0.0018051022651308
-0.0106750030412102,-0.0150110661022062,0.0018050791006361
-0.0115168831044196,-0.0143466540057464,0.0018050894218826
-0.012341627781553,-0.0136160348574532,0.0018050438055499
-0.0131353321187345,-0.0128409691559779,0.0018050462550154
-0.0138854594537577,-0.0120219583993877,0.0018050626678774
-0.014575179949796,-0.011186118325483,0.0018050812269109
-0.0152050667340269,-0.010338822567092,0.0018050519460274
-0.0157649261008111,-0.0094988856356486,0.0018050476951126
-0.01626240136712,-0.0086704121934095,0.0018050442218357
-0.0166964695037502,-0.0078618997467512,0.0018050396967739
-0.017075000865277,-0.0070727968444506,0.0018050426030144
-0.0174031128484859,-0.0063066500504723,0.001805045605871
-0.015889609484371913,-0.009291243409060991,0.0018050468245971287
-0.016014292867932725,-0.009083601182473384,0.0018050459540816573
-0.016138976251493534,-0.008875958955885775,0.001805045083566186
-0.01626355751744111,-0.008668258702180954,0.0018050442097830954
-0.01637812193572273,-0.008454866494118998,0.0018050430154750385
-0.01649268635400435,-0.008241474286057041,0.0018050418211669815
-0.01660725077228597,-0.008028082077995083,0.001805040626858925
-0.01671964484260304,-0.007813587429703506,0.0018050398747066032
-0.01682439912420072,-0.007595212108557783,0.0018050406789758573
-0.0169291534057984,-0.007376836787412062,0.0018050414832451113
-0.01703390768739608,-0.007158461466266339,0.0018050422875143652
-0.017132946497442157,-0.006937492855019295,0.0018050431333285397
-0.0172282959763986,-0.006714850277642091,0.001805044005959918
-0.01732364545535503,-0.006492207700264886,0.0018050448785912963
-0.01741747263586941,-0.006268949533095908,0.0018050456374838842
-0.017503682864171928,-0.006042611209042774,0.0018050458272745747
-0.01758989309247445,-0.005816272884989642,0.0018050460170652653
-0.017676103320776976,-0.005589934560936511,0.0018050462068559558
-0.017753032939114233,-0.005360302480192481,0.0018050476797681703
-0.017828796797426286,-0.005130256662646952,0.0018050493138564053
-0.017904560655738335,-0.004900210845101422,0.0018050509479446404
-0.01797042554230535,-0.004667207606754299,0.0018050520106141698
-0.018033271839612397,-0.0044333025334591806,0.0018050528990354632
-0.018096118136919446,-0.004199397460164063,0.0018050537874567565
