x,y,z
0.0029748220362148,-0.0244142040101568,0.0006789529154552
0.0024906574680342,-0.0244808098427516,0.0006789505830127
0.0019991880173586,-0.0245347719369511,0.000678946661707
0.0015004212986319,-0.0245753247267155,0.000678953902113
0.0009969714565194,-0.0246016384638475,0.0006789565956723
0.0004924291020634,-0.0246150589549414,0.0006789640307428
-1.1489194600255657e-05,-0.0246184057700505,0.0006789642725061
-0.00051541242086,-0.0246130622712235,0.0006789742994015
-0.0010199233742208,-0.0245974007852872,0.0006789896096809
-0.0015231887161281,-0.0245684644166535,0.000679002709646
-0.002021585566028,-0.0245248076426273,0.0006789854109
-0.002512541678265,-0.0244671280892447,0.000678984849082
-0.0029961704299678,-0.0243959615575584,0.0006789821004547
-0.0034738874393425,-0.0243093619134617,0.0006789930772943
-0.0039460081890377,-0.0242030855164935,0.0006790289782509
-0.0044105024062718,-0.0240731645212346,0.0006792192172195
-0.0048621927230012,-0.0239192701250124,0.0006813552650967
-0.0052776323007303,-0.0237510880475376,0.0007042365028987
-0.0057618883697701,-0.0235558405868452,0.0009400726972224
-0.0065533713919228,-0.0232373582985503,0.0009848374732562
-0.0070444965635624,-0.0229771625340148,0.0010186816710468
-0.0075310580057099,-0.0227013130995136,0.0010212638638457
-0.0080452552803173,-0.0223885715690152,0.00102141123727
-0.0085791457621796,-0.0220325968187863,0.0010214284464641
-0.0091279449008685,-0.0216424566542312,0.0010214160724895
-0.0097022190332329,-0.021220349299121,0.0010214142205668
-0.0102985375527972,-0.0207525548292806,0.0010214052375052
-0.010903249822579,-0.0202536317722753,0.0010212116162207
-0.0115395402187221,-0.0197304037290911,0.0010212415099735
-0.0121928926014718,-0.0191578761231913,0.0010212730032859
-0.0128556311949083,-0.0185716353507178,0.0010212543516929
-0.0135527326688067,-0.0179444699322604,0.0010211694063799
-0.0142359570623035,-0.0172918565341464,0.0010209837669131
-0.014949560571524,-0.016626286561035,0.0010210328381911
-0.0156392490046652,-0.0159259547859022,0.0010210529319283
-0.0163358278683964,-0.015240246285952,0.0010211306154445
-0.0170086521372118,-0.0145244139349115,0.0010211436714334
-0.0176578179002888,-0.0138401834092577,0.001021021368137
-0.0182914966451377,-0.0131436287608337,0.0010210079655079
-0.0188766841927076,-0.0124758196031606,0.0010210067929282
-0.0194505474927936,-0.0118246595123908,0.0010210003212959
-0.0199761070401719,-0.0111841570390014,0.0010210580822168
-0.0204712784358924,-0.0105784048486295,0.0010210581766584
-0.0209392994936074,-0.0099828322385708,0.0010210748078325
-0.0213598643213696,-0.0094056749562909,0.0010210606007172
-0.0217454603594509,-0.0088559999478901,0.0010210815455465
-0.0220991280809741,-0.008321692619472,0.0010210920527011
-0.0224100206150073,-0.0078025701371329,0.0010210853100803
-0.0226800182101543,-0.007308334309984,0.0010211026486142
-0.0229216622367401,-0.0068407996642067,0.0010211225446889
-0.0231454337944686,-0.0063930538765531,0.0010211471096634
-0.0233557584845809,-0.0059552602788842,0.0010211025811804
-0.0235519103868938,-0.0055183224333493,0.0010212101796858
-0.0237300407892983,-0.0050754107702994,0.0010211843833767
-0.0238857182902325,-0.0046233375569085,0.0010211919503002
-0.0240167640824017,-0.0041623480317255,0.0010211795872848
-0.0241244263496526,-0.0036944462015101,0.0010211875016488
-0.0242125852898143,-0.0032210760647438,0.0010211815547389
-0.0242854738281307,-0.0027417700281299,0.001021197781437
-0.0243450541442666,-0.0022550427947794,0.0010211915002944
-0.0243909360485637,-0.0017605798474221,0.0010211774347767
-0.0244222321491412,-0.0012606585509021,0.0010211758786153
-0.0244401069802986,-0.0007588243672505,0.0010211489071795
-0.0244473364497633,-0.0002571363756221,0.0010211517741194
-0.0244456503128017,0.0002447128184128,0.0010211487247907
-0.0244339001432264,0.0007474195933805,0.0010211515278611
-0.0244093909205187,0.0012495443757069,0.0010211462218634
-0.024392905426592323,0.0014595790487657656,0.0010211412342171454
-0.024376419932665948,0.0016696137218246312,0.0010211362465708908
-0.024356042004958032,0.001879284991452645,0.001021134875869349
-0.024333363176855284,0.0020887414455836046,0.001021135643220754
-0.024308967481122292,0.0022979867895876953,0.0010211360057092187
-0.024280227425957795,0.0025066979408243286,0.0010211353437330703
-0.024251487370793297,0.002715409092060963,0.0010211346817569221
-0.024216267686176133,0.0029231212398593176,0.0010211369204249292
-0.024180810894004513,0.003130796831360144,0.001021139265235525
-0.024139854807762935,0.003337419880005921,0.0010211462171467968
-0.024096118360966957,0.0035435107787795926,0.001021155498339032
-0.024048610814626073,0.003748703708902924,0.001021178877840851
-0.023994772151553836,0.003952389082866922,0.0010212259263131186
-0.023973637611776684,0.004030773516361606,0.0010212697721796444
-0.023952503071999524,0.0041091579498562895,0.0010213136180461696
-0.02392980328220293,0.004187078159566822,0.0010214618606885523
-0.023904805925050017,0.004264316953912874,0.0010217633431465144
-0.0238798085678971,0.0043415557482589275,0.0010220648256044768
-0.023854811210744183,0.0044187945426049785,0.001022366308062439
-0.02382981385359126,0.0044960333369510296,0.001022667790520401
-0.02380407820304788,0.004573001919827939,0.00102355613528408
-0.023775646728791303,0.004648983845509349,0.001026587364354406
-0.02374721525453472,0.00472496577119076,0.001029618593424732
-0.02371704859246806,0.00479885545279021,0.0010422689051273269
-0.02368582174730096,0.004871466793333542,0.0010607963840099238
-0.023654594902133865,0.004944078133876873,0.001079323862892521
-0.023623368056966767,0.005016689474420205,0.0010978513417751181
-0.02359214121179967,0.0050893008149635365,0.0011163788206577153
-0.023560914366632567,0.005161912155506867,0.0011349062995403122
-0.023529687521465465,0.005234523496050198,0.0011534337784229092
-0.023498460676298367,0.005307134836593529,0.0011719612573055063
-0.023467233831131265,0.00537974617713686,0.0011904887361881033
-0.023436006985964167,0.005452357517680192,0.0012090162150707004
-0.02340478014079707,0.005524968858223523,0.0012275436939532974
-0.02337355329562997,0.005597580198766853,0.0012460711728358945
-0.02334232645046287,0.005670191539310185,0.0012645986517184917
-0.02331109960529577,0.005742802879853516,0.0012831261306010886
-0.02327987276012867,0.005815414220396848,0.0013016536094836856
-0.02324864591496157,0.005888025560940179,0.0013201810883662827
-0.023217419069794472,0.005960636901483509,0.00133870856724888
-0.023186192224627374,0.006033248242026841,0.0013572360461314768
-0.023154965379460272,0.006105859582570172,0.0013757635250140738
-0.023123738534293174,0.006178470923113503,0.001394291003896671
-0.023092511689126072,0.006251082263656834,0.0014128184827792679
-0.023061284843958973,0.006323693604200166,0.001431345961661865
-0.023030057998791875,0.006396304944743497,0.001449873440544462
-0.022998831153624773,0.006468916285286829,0.0014684009194270591
-0.022967604308457675,0.006541527625830159,0.001486928398309656
-0.022936377463290573,0.00661413896637349,0.0015054558771922532
-0.02290515061812348,0.006686750306916822,0.0015239833560748504
-0.022873923772956377,0.006759361647460153,0.0015425108349574473
-0.022839359963720506,0.006831222253340717,0.0015542773238633161
-0.02279934771370411,0.006901857094344082,0.0015550047806589418
-0.022759335463687715,0.006972491935347445,0.0015557322374545675
-0.022719210046242902,0.007043064376000441,0.001556235501636027
-0.022679053653377437,0.007113619736852922,0.0015566774013362921
-0.022638780196702592,0.007184107923790736,0.001557094569321009
-0.022598007663251967,0.00725430972896012,0.0015574062988707288
-0.02255723512980134,0.007324511534129505,0.0015577180284204488
-0.022515661312258604,0.007394237981956889,0.0015578589890981789
-0.022473542333583514,0.007463641015967142,0.0015578837655753977
-0.022431423354908428,0.007533044049977395,0.001557908542052617
-0.022322119938544275,0.007713152612957468,0.001557972839756187
-0.022209373688202166,0.007891076117933,0.0015580049400021907
-0.022092933009477896,0.00806665488588074,0.0015580024898743372
-0.021976492330753626,0.008242233653828479,0.0015580000397464838
-0.021857511713348987,0.008416068988902285,0.001558001934823586
-0.021735527235362505,0.008587842451645244,0.0015580089687609235
-0.021613542757376022,0.008759615914388202,0.001558016002698261
-0.02149077851881715,0.008930825986294216,0.0015580218733583558
-0.021366001850425625,0.0091005820419703,0.0015580247417971151
-0.021241225182034102,0.009270338097646384,0.0015580276102358744
-0.02111644851364258,0.009440094153322465,0.0015580304786746337
-0.02098734119536873,0.009606572803092404,0.0015580285586552665
-0.02085786756277709,0.009772774228717869,0.001558026233597206
-0.02072839393018545,0.00993897565434333,0.001558023908539145
-0.02059731192444662,0.010103887397119607,0.0015580187437000553
-0.020463217540817695,0.010266383648125871,0.0015580082601365157
-0.020329123157188767,0.010428879899132135,0.0015579977765729763
-0.020195028773559845,0.010591376150138403,0.0015579872930094366
-0.02006100709117472,0.010753932350061387,0.0015580070263284435
-0.019927026610949285,0.010916522524985492,0.0015580438845376847
-0.019793046130723847,0.011079112699909598,0.0015580807427469257
-0.01965906565049841,0.011241702874833706,0.0015581176009561667
-0.019521868117472297,0.011401570091966521,0.0015581397654091025
-0.019383648331214344,0.011560572059886845,0.0015581572607624612
-0.019245428544956387,0.011719574027807165,0.00155817475611582
-0.01910720875869843,0.011878575995727485,0.0015581922514691787
-0.018967763810527772,0.012036500088231547,0.0015581950598406264
-0.01882766426697122,0.012193848279487992,0.0015581900210610226
-0.018687564723414672,0.012351196470744438,0.0015581849822814187
-0.01854746517985812,0.012508544662000881,0.001558179943501815
-0.018407295312988937,0.01266583017838425,0.0015581759810001001
-0.01826704490599146,0.012823043914270806,0.0015581732511416731
-0.018126794498993983,0.01298025765015736,0.0015581705212832464
-0.017986544091996508,0.013137471386043919,0.0015581677914248196
-0.01784604632360299,0.013294456739257932,0.0015581681135279804
-0.017700504739953993,0.013446785262318715,0.0015582306665639434
-0.017554963156305003,0.013599113785379497,0.001558293219599907
-0.017409421572656007,0.01375144230844028,0.0015583557726358702
-0.017263879989007018,0.01390377083150106,0.0015584183256718337
-0.017119464313338665,0.014057160960661287,0.001558443079773055
-0.01697594881074579,0.014211399852992147,0.0015584376133021501
-0.01683243330815292,0.014365638745323005,0.0015584321468312453
-0.016688917805560047,0.014519877637653868,0.0015584266803603405
-0.016545402302967176,0.014674116529984727,0.0015584212138894356
-0.016396123543182935,0.014822774788888646,0.0015583889212135297
-0.016246584349135926,0.01497118086606546,0.0015583554162955375
-0.016097045155088918,0.01511958694324227,0.001558321911377545
-0.015947505961041913,0.015267993020419084,0.0015582884064595528
-0.01579837589212724,0.015416807214410185,0.0015582656716461067
-0.015650339633076785,0.015566712522493146,0.0015582717310710498
-0.015502303374026331,0.01571661783057611,0.001558277790495993
-0.015354267114975877,0.01586652313865907,0.0015582838499209363
-0.015206230855925422,0.016016428446742035,0.0015582899093458794
-0.015055236390469785,0.016163321095732913,0.0015582931513334018
-0.014902656134606881,0.016308598764146302,0.0015582948829918186
-0.014750075878743982,0.016453876432559692,0.0015582966146502355
-0.01459749562288108,0.016599154100973082,0.0015582983463086524
-0.01444491536701818,0.016744431769386472,0.001558300077967069
-0.01429164748996651,0.016888983693147674,0.0015582887017999304
-0.014138355887397876,0.017033510575989057,0.0015582768733635156
-0.013985064284829244,0.01717803745883044,0.0015582650449271005
-0.01383177268226061,0.01732256434167182,0.0015582532164906855
-0.013677741001313568,0.017466297822681266,0.0015582389204231398
-0.013522915358227852,0.017609180135714875,0.0015582219770607299
-0.013368089715142133,0.017752062448748485,0.0015582050336983197
-0.013213264072056417,0.01789494476178209,0.0015581880903359098
-0.0130584384289707,0.0180378270748157,0.0015581711469735
-0.0158386739450789,0.0153760003736969,0.0015582640221649
-0.0151545683021828,0.0160687432720748,0.0015582920239992
-0.0144398263641181,0.0167492772093924,0.001558300135723
-0.0137524346678727,0.0173973660641287,0.0015582470945333
-0.012385300165171,0.0186269563717384,0.001558112141229
-0.0117349510698885,0.0192038802135702,0.0015579460720375
-0.0110912713907068,0.0197365792918428,0.001557940795892
-0.0104825072983248,0.0202345094164249,0.0015579221785698
-0.0098870085960199,0.0207079787913326,0.0015579601287647
-0.0093072225987764,0.0211352389060346,0.0015579105452979
-0.0087553727161489,0.0215254612846316,0.0015579490985853
-0.0082206032892567,0.0218845346474368,0.0015579467319542
-0.0077003652002179,0.022202290872929,0.001557953667202
