x,y,z
0.0263723979378052,-0.0056896199236149,0.0005838938794748
0.0263091976427999,-0.0058862008825638,0.0005743247702636
0.0262290984224942,-0.0060830384685608,0.0005558904610175
0.0261248338265278,-0.0062943749309341,0.0005275227444085
0.0259871396279657,-0.0065413901994548,0.0005002233548921
0.0258131911408619,-0.0068227629446961,0.0004928234375702
0.0256143096398844,-0.0071170653798874,0.0005099129783316
0.0254103733627659,-0.007386925477595,0.0005514680024908
0.0252089915201663,-0.0076255300148522,0.0005838039764779
0.0250036670799837,-0.0078570546397554,0.0005996191335132
0.0247911107581419,-0.0080922194435357,0.0006063251699376
0.0245699775384787,-0.0083344910490949,0.0006090013462567
0.0243394619270555,-0.0085853392447298,0.0006100199258413
0.0240988921859866,-0.0088456267417729,0.0006103896837334
0.0238476364692338,-0.0091159816537856,0.000610517622564
0.0235851023186724,-0.009396911775153,0.0006105585138719
0.0233107696875945,-0.0096888379379995,0.0006105724160939
0.0230242112419315,-0.0099921045462726,0.0006105765884868
0.0227250935917205,-0.0103070049156109,0.0006105789364374
0.0224131556630269,-0.0106337795151216,0.0006105788298021
0.02208821502879,-0.010972540169145,0.0006105806065649
0.0217502550323868,-0.0113232221219247,0.000610579507642
0.0213994873326698,-0.0116856940635817,0.0006105801190695
0.0210361387328378,-0.0120599360271187,0.0006105798127494
0.0206602484108739,-0.0124459999807284,0.0006105806964686
0.0202718972901582,-0.0128435714853361,0.0006105795594912
0.0198716996913544,-0.0132519270342273,0.000610579724247
0.0194604633886533,-0.013670657529158,0.0006105794679727
0.0190384043319522,-0.0140996432703101,0.0006105796714964
0.0186060079101414,-0.0145376982937083,0.0006105795717115
0.0181651554368006,-0.014982892829249,0.0006105790500499
0.0177174420669418,-0.0154344482414636,0.0006105789449753
0.0172633553480411,-0.0158914144007614,0.0006105784222305
0.016804979750007,-0.0163508189374676,0.000610578510305
0.0163454226727908,-0.0168104525352636,0.0006105795292141
0.015885788121574,-0.01726962139242,0.0006105790720299
0.0154274000018806,-0.0177258664753275,0.0006105800753884
0.0149733787543397,-0.0181763003079554,0.0006105792839915
0.0145255066669588,-0.0186201280155551,0.0006105787974185
0.0140842546132857,-0.0190563530387,0.0006105796261707
0.0136512325602284,-0.0194829031004333,0.0006105793716371
0.0132281258026061,-0.0198987533726445,0.0006105792437952
0.0128153134598496,-0.0203037973206593,0.0006105792385268
0.0124129786462743,-0.0206974308580427,0.0006105787237255
0.0120218103961089,-0.0210788662514334,0.0006105783421346
0.0116423228785786,-0.0214478686110815,0.000610578382102
0.0112745350388477,-0.0218044710823641,0.000610578878379
0.010918390328187,-0.02214853182987,0.0006105796687431
0.0105739774475564,-0.022479833536052,0.0006105790436373
0.0102413928715107,-0.0227983519737082,0.0006105799983245
0.0099205558374145,-0.0231042603919125,0.0006105805385386
0.0096112358335144,-0.0233978487946317,0.0006105838567567
0.009313129397392,-0.0236794727297405,0.0006105935667125
0.0090258903681633,-0.0239495667501123,0.0006106253028161
0.0087491272068865,-0.0242086548409468,0.0006107212644765
0.008482408691339,-0.0244573193384901,0.0006109985414378
0.0082253046770977,-0.0246961475909708,0.0006117762074739
0.0079775012282934,-0.0249256389911654,0.0006138877207465
0.0077389817957832,-0.0251461642262253,0.0006194751211694
0.0075098156138942,-0.0253581805854563,0.0006339195169559
0.0072870000629925,-0.0255631315257427,0.0006697504480505
0.0070409525082085,-0.0257699370115779,0.0007525212552142
0.0067282737241193,-0.0259901846847464,0.0008068766670435
0.0064254671619953,-0.0261910169660089,0.0008155680849537
0.0061398989545059,-0.0263592082909408,0.0008169878557444
0.0058588814020513,-0.0264909116361032,0.000817204900419
0.0055690237277265,-0.0265882396624147,0.0008170657720997
0.0052599795973853,-0.0266581418042879,0.0008171030148493
0.0049277205395136,-0.026709294010752,0.0008169943648097
0.0045722311814277,-0.0267478021289379,0.0008169042223087
0.0041951112307643,-0.026777508774744,0.0008169036536793
0.0037984794315663,-0.026800885781944,0.0008169277645199
0.0033845309999546,-0.0268195107321771,0.0008169685280044
0.0029554915466543,-0.0268343855637622,0.0008169751630239
0.0025134871628546,-0.0268462319148296,0.0008170025304373
0.002060621226023,-0.0268554958048345,0.0008170098139283
0.0015989772065844,-0.0268625166705024,0.0008170303932075
0.0011306298905915,-0.0268675045028736,0.0008170420087994
0.0006576350320561,-0.0268706291106038,0.0008170552062364
0.0001820375783515,-0.0268719786273277,0.0008170716865713
-0.0002941420564138,-0.0268716082240193,0.0008170810390705
-0.0007688843002932,-0.026869491169796,0.0008170986924526
-0.001240140186695,-0.0268655497269914,0.0008171064972241
-0.0017058446787085,-0.0268596495450006,0.0008171247156759
-0.0021638854984598,-0.0268515828123219,0.0008171324783235
-0.0026121477918191,-0.0268410964852747,0.0008171526019611
-0.0030484950886624,-0.026827784939046,0.0008171515320972
-0.0034707799380728,-0.0268111274233113,0.0008171702346438
-0.0038768474018036,-0.026790349142808,0.0008171967319037
-0.0042645100297923,-0.0267642743383619,0.0008171884783591
-0.0046316181486574,-0.0267311676402038,0.0008171643278611
-0.0049762056021835,-0.0266882370328655,0.0008173486683568
-0.0052969632497719,-0.0266313660865376,0.0008181610400895
-0.0055940250278197,-0.0265543357174834,0.0008220051394219
-0.0058710296535002,-0.0264489988654358,0.000840298261476
-0.0061647604720536,-0.0262992085793283,0.0009331220213061
-0.006725830144952,-0.0259933879471425,0.0009971041002836
-0.0072461505721712,-0.0256353174524744,0.0010885908595219
-0.007592685135402,-0.0253190129480467,0.001123460413819
-0.0079459571747388,-0.0249911644671923,0.0011282612178224
-0.0083171377890111,-0.0246455769644449,0.0011288059629295
-0.0087088949424961,-0.0242793278467823,0.0011288618827729
-0.0091232184984708,-0.023889893745131,0.001128869385484
-0.0095617470125221,-0.023475060690744,0.0011288711076871
-0.0100257443342904,-0.0230331420037445,0.0011288731727734
-0.0105161436573283,-0.0225629911469972,0.0011288772874345
-0.0110333410966767,-0.0220639760177559,0.0011288827600181
-0.0115770179072372,-0.0215363544997895,0.0011288874313697
-0.0121470286328189,-0.0209807889800612,0.0011288886708231
-0.0127429646251776,-0.0203975346350263,0.0011288959347724
-0.013362834271195,-0.0197883714686028,0.0011288967996876
-0.0140056135444221,-0.019155094740985,0.0011289029329531
-0.0146677223206651,-0.0184998690858385,0.0011289072559228
-0.0153444543847098,-0.0178283806409669,0.0011289091051252
-0.0160317281513853,-0.0171438994627658,0.0011289135922993
-0.016720931541517,-0.0164548095878199,0.0011289178094207
-0.0174077055937596,-0.0157663917890727,0.0011289268510222
-0.0180833224377842,-0.0150858546775093,0.001128922327956
-0.0187433877987207,-0.014419534282008,0.0011289283439699
-0.0193829404705995,-0.0137709753957809,0.0011289316879109
-0.0199980892994933,-0.0131452123190984,0.0011289342653486
-0.0205875585792294,-0.0125434326060364,0.0011289394884589
-0.0211490363309681,-0.01196754401992,0.0011289398425498
-0.0216819775580882,-0.0114185888146182,0.0011289435732647
-0.0221859436363979,-0.0108965292747513,0.0011289490474157
-0.0226603855261085,-0.0104016924744547,0.0011289525013223
-0.023105571364062,-0.0099339544672389,0.0011289533041354
-0.0235222428317733,-0.0094925639885426,0.0011289565498562
-0.0239113825567119,-0.009076515692377,0.0011289573981224
-0.0242742104172203,-0.0086845945350036,0.0011289573171407
-0.0246119650976521,-0.0083153772699925,0.0011289567234745
-0.0249255563155842,-0.0079673686075749,0.0011289546777311
-0.0252153142283622,-0.0076391552469267,0.0011289362594237
-0.0254809087746428,-0.0073293871339527,0.0011289254565039
-0.0257212326271165,-0.0070366514827202,0.0011288696264825
-0.0259343228146189,-0.0067590462146681,0.0011288108837699
-0.0261174293595814,-0.0064932731073288,0.0011287779745783
-0.0262678989217113,-0.0062339443348007,0.0011288774119542
-0.026384251343744,-0.0059715710775704,0.0011288050169505
-0.0264697863757016,-0.0056948986255278,0.0011288157922295
-0.0265321567532248,-0.0053964851192386,0.0011286689282849
-0.0265785254144887,-0.005073765865081,0.0011285575993273
-0.0266138903067894,-0.0047272794339078,0.001128619330361
-0.0266414651816648,-0.0043587251763754,0.0011286437112888
-0.0266633575645831,-0.0039701459798518,0.0011286763988778
-0.0266809040334777,-0.0035636940381529,0.0011286928207265
-0.0266950112565124,-0.0031415145637287,0.0011287162701003
-0.0267063077813136,-0.0027057185120831,0.0011287342071266
-0.026715221455746,-0.0022584200821352,0.0011287520653524
-0.026722055879725,-0.0018016899539609,0.0011287641644172
-0.026727023504214,-0.0013376391087264,0.0011287806488618
-0.0267302809250221,-0.0008683250114321,0.0011287908796452
-0.026731930566915,-0.0003958226200638,0.0011288045999094
-0.0267320239255664,7.782734025733022e-05,0.0011288141884375
-0.0267305535939798,0.0005505794574633,0.0011288285222825
-0.0267274651581263,0.0010203649176278,0.0011288416609118
-0.026722641565828,0.0014851032922199,0.001128853781088
-0.0267159260776601,0.0019426476544055,0.00112887106302
-0.0267070892915016,0.0023908807876964,0.0011288851790321
-0.02670265199800992,0.00256279494666654,0.0011288913778719333
-0.026698214704518233,0.00273470910563668,0.0011288975767117665
-0.026693170035940645,0.002906605250662806,0.0011289055420634442
-0.026687411044831202,0.0030784802098247173,0.0011289155849768169
-0.026681652053721767,0.0032503551689866297,0.0011289256278901895
-0.026674174319575767,0.0034221639141878706,0.0011289273227957164
-0.026666692967357977,0.0035939725200041903,0.0011289290001281153
-0.026657729006431805,0.003765706350261158,0.0011289271550617187
-0.02664788599346549,0.003937395845416336,0.0011289232215333901
-0.026636830172670645,0.004109003907501752,0.0011289160835647742
-0.02663177369289918,0.004174697375362343,0.0011289111805140057
-0.0266267172131277,0.004240390843222935,0.0011289062774632367
-0.026621503694981886,0.004306071739339487,0.0011289035588287152
-0.026616044485226364,0.004371732966556365,0.0011289042577839786
-0.026610585275470843,0.004437394193773244,0.0011289049567392425
-0.026603953678802698,0.004502944405510839,0.001128921983222299
-0.02659699151043707,0.004568463314804644,0.001128943613491461
-0.02658993354422534,0.004633971625310013,0.00112896929818274
-0.02658240781715382,0.004699428184146695,0.0011290147797698004
-0.026574882090082297,0.004764884742983377,0.0011290602613568607
-0.02655836829152621,0.004827567604815927,0.0011353400063683007
-0.026534802237314904,0.004888074157702019,0.0011465113034291716
-0.026511236183103602,0.004948580710588111,0.0011576826004900424
-0.026487670128892297,0.005009087263474203,0.001168853897550913
-0.026464104074680993,0.005069593816360294,0.0011800251946117838
-0.026440538020469688,0.005130100369246386,0.0011911964916726547
-0.026416971966258383,0.005190606922132479,0.0012023677887335255
-0.02639340591204708,0.005251113475018571,0.0012135390857943964
-0.026369839857835774,0.0053116200279046625,0.001224710382855267
-0.02634627380362447,0.005372126580790754,0.0012358816799161376
-0.026322707749413164,0.005432633133676847,0.0012470529769770086
-0.02629914169520186,0.005493139686562938,0.0012582242740378793
-0.026275575640990555,0.005553646239449031,0.00126939557109875
-0.026252009586779253,0.005614152792335123,0.001280566868159621
-0.02622844353256795,0.005674659345221215,0.0012917381652204915
-0.026204877478356644,0.005735165898107306,0.0013029094622813626
-0.026181311424145336,0.005795672450993398,0.001314080759342233
-0.026157745369934034,0.00585617900387949,0.001325252056403104
-0.02613417931572273,0.005916685556765582,0.0013364233534639747
-0.02611061326151143,0.005977192109651674,0.0013475946505248455
-0.026087047207300124,0.006037698662537766,0.0013587659475857161
-0.02606348115308882,0.006098205215423858,0.0013699372446465872
-0.02603991509887751,0.00615871176830995,0.0013811085417074578
-0.02601634904466621,0.006219218321196042,0.0013922798387683284
-0.0259927829904549,0.0062797248740821335,0.0014034511358291995
-0.025969216936243596,0.0063402314269682255,0.00141462243289007
-0.025945650882032295,0.006400737979854318,0.001425793729950941
-0.02592208482782099,0.0064612445327404105,0.0014369650270118117
-0.0258938487427635,0.006518539600814674,0.0014512647793269982
-0.025859292859576683,0.006571488672818545,0.0014697981665613325
-0.025824736976389866,0.006624437744822415,0.0014883315537956663
-0.02579018109320305,0.006677386816826286,0.0015068649410300006
-0.02575562521001623,0.0067303358888301575,0.001525398328264335
-0.025721069326829413,0.006783284960834027,0.0015439317154986693
-0.025686513443642593,0.006836234032837897,0.0015624651027330034
