x,y,z
0.0060395165465335,-0.0214035243838743,0.0008818218997899
0.0057014108186288,-0.0215029427457851,0.0009213986520583
0.005343775060928,-0.0216503518300757,0.0009330421511766
0.0049964628947277,-0.0218468766572386,0.0009351277556797
0.0046312573748898,-0.0221237494570661,0.0009349681881592
0.0041201180923612,-0.0224528394970092,0.0009355833341689
0.0034591905949988,-0.0225994724247052,0.0009353875923721
0.002916547878282,-0.0225774205403883,0.0009351495087117
0.0024924279400561,-0.0226011722993101,0.0009353176140091
0.0020715910363371,-0.0227274582146145,0.0009355567091598
0.0015236972318513,-0.0229045857969326,0.0009356291384838
0.0008699722087891,-0.0229187630444324,0.0009354434295579
0.0003509515571727,-0.0228103395990614,0.000935422057972
-6.638354202356848e-05,-0.0227732777288499,0.0009358773958554
-0.0005025833586369,-0.0228412619613642,0.0009357804086683
-0.0007126220305982347,-0.02287587886515128,0.0009358243924650239
-0.0009226607025595692,-0.022910495768938353,0.0009358683762617481
-0.0011329274176689948,-0.02292859027017633,0.0009359033796583101
-0.0013438414688749676,-0.022899783350954002,0.0009359128907862598
-0.0015547555200809402,-0.022870976431731666,0.0009359224019142092
-0.0017635769510612818,-0.022833794336814473,0.000935898715403335
-0.001963253401288805,-0.02276001180212666,0.000935729951556227
-0.0021629298515163276,-0.02268622926743884,0.0009355611877091189
-0.00236818744384725,-0.022631132013488417,0.0009354165746591988
-0.0025756195577140355,-0.022583314908406146,0.0009352813712296792
-0.0027871281452780837,-0.02257331024839932,0.0009352157406266817
-0.002999985583389493,-0.022575817220019445,0.000935173130740143
-0.003212841325940676,-0.022575030018607938,0.0009352893498152461
-0.0034256960746529216,-0.022572311964271792,0.0009354986652037967
-0.003638550823365167,-0.022569593909935647,0.0009357079805923474
-0.0038401266048087718,-0.02250923747740637,0.0009360547423062037
-0.004038305826603797,-0.022431523765179626,0.0009364428947459358
-0.004236485048398823,-0.022353810052952883,0.000936831047185668
-0.004307255028454887,-0.02231300465569284,0.0009385842556748529
-0.004378025008510951,-0.0222721992584328,0.0009403374641640378
-0.004445721256494583,-0.022226947893432568,0.0009427836523826315
-0.004509267491692958,-0.022175693785665612,0.0009461654702101824
-0.004572813726891334,-0.022124439677898667,0.0009495472880377337
-0.0046363599620897105,-0.022073185570131718,0.0009529291058652848
-0.004699906197288087,-0.022021931462364766,0.0009563109236928359
-0.004764758704998391,-0.0219727736016324,0.0009611876217922791
-0.004834378375103908,-0.021931265867457143,0.0009715197948806193
-0.004903998045209424,-0.021889758133281884,0.0009818519679689595
-0.004979283455714903,-0.021862023922526234,0.0009920295492007903
-0.005058039336916618,-0.021842726492497775,0.0010021124373351578
-0.005136795218118332,-0.021823429062469306,0.001012195325469525
-0.005215551099320045,-0.021804131632440844,0.0010222782136038925
-0.00529430698052176,-0.02178483420241238,0.0010323611017382603
-0.0053730628617234735,-0.021765536772383916,0.0010424439898726278
-0.005451818742925188,-0.021746239342355457,0.0010525268780069953
-0.005530574624126903,-0.02172694191232699,0.0010626097661413628
-0.005609330505328617,-0.021707644482298526,0.0010726926542757303
-0.0056880863865303305,-0.021688347052270063,0.001082775542410098
-0.005766842267732045,-0.0216690496222416,0.0010928584305444655
-0.00584559814893376,-0.021649752192213136,0.001102941318678833
-0.005924354030135473,-0.02163045476218467,0.0011130242068132005
-0.0060031099113371875,-0.02161115733215621,0.001123107094947568
-0.006081865792538901,-0.021591859902127742,0.0011331899830819355
-0.006160621673740615,-0.02157256247209928,0.001143272871216303
-0.00623937755494233,-0.021553265042070818,0.0011533557593506707
-0.006318133436144045,-0.021533967612042355,0.0011634386474850382
-0.006396889317345758,-0.02151467018201389,0.0011735215356194057
-0.006475645198547472,-0.021495372751985427,0.0011836044237537732
-0.006554401079749186,-0.021476075321956965,0.0011936873118881407
-0.006633156960950901,-0.021456777891928503,0.0012037702000225084
-0.0067119128421526154,-0.021437480461900034,0.0012138530881568759
-0.006790668723354329,-0.02141818303187157,0.0012239359762912434
-0.006869424604556043,-0.02139888560184311,0.0012340188644256109
-0.006948180485757759,-0.021379588171814647,0.0012441017525599786
-0.0070269363669594725,-0.02136029074178618,0.0012541846406943459
-0.007105692248161187,-0.02134099331175772,0.0012642675288287136
-0.007181601435333874,-0.021313664216208103,0.0012702543997400214
-0.007253319099471522,-0.02127450915316834,0.0012702102218742875
-0.007325036763609172,-0.021235354090128576,0.0012701660440085534
-0.007396754427746819,-0.021196199027088813,0.0012701218661428195
-0.007468472091884466,-0.02115704396404905,0.0012700776882770856
-0.007540189756022111,-0.02111788890100928,0.0012700335104113517
-0.00761190742015976,-0.021078733837969515,0.0012699893325456178
-0.007683625084297407,-0.021039578774929756,0.0012699451546798839
-0.007753346247813079,-0.020997093762302143,0.0012699233578580616
-0.007821673265625762,-0.020952283463692673,0.001269917189599464
-0.00789000028343845,-0.020907473165083207,0.0012699110213408667
-0.008047717651202182,-0.02076450541703549,0.0012700859656264826
-0.008205435018965914,-0.020621537668987774,0.0012702609099120988
-0.008381673113111339,-0.020508380965438656,0.0012704122762589812
-0.008579717881717705,-0.020430324383198185,0.001270535881468216
-0.008777762650324069,-0.020352267800957717,0.0012706594866774507
-0.008965996632677602,-0.020253749641874434,0.0012707310801909183
-0.00915086380706594,-0.020148209599109304,0.0012707848246363215
-0.009335730981454276,-0.02004266955634417,0.0012708385690817247
-0.009520598155842615,-0.01993712951357904,0.001270892313527128
-0.0096799674758817,-0.019801014990677254,0.0012709238049498108
-0.009816993857323835,-0.019638109047486925,0.0012709357967740794
-0.00995402023876597,-0.019475203104296603,0.0012709477885983482
-0.010104018690400288,-0.019329195913975514,0.001270948954153174
-0.010296803824674088,-0.01923892705726712,0.0012709144106694307
-0.010489588958947884,-0.01914865820055873,0.0012708798671856873
-0.010676773771909214,-0.019049146336473907,0.00127081112675813
-0.010846035053364332,-0.018920052717221816,0.0012706329408245618
-0.01101529633481945,-0.01879095909796973,0.0012704547548909938
-0.01118455761627457,-0.018661865478717638,0.0012702765689574255
-0.011353818897729689,-0.01853277185946555,0.0012700983830238575
-0.011506010426027065,-0.018385793388350044,0.0012699355936761007
-0.011642853230301647,-0.01822273327546131,0.0012697866485793018
-0.01177969603457623,-0.018059673162572582,0.001269637703482503
-0.011932810461326535,-0.017917404274681144,0.0012695568889037282
-0.01212397758048769,-0.017823757587240058,0.0012696354038355803
-0.01231514469964885,-0.017730110899798972,0.0012697139187674321
-0.012506311818810007,-0.017636464212357886,0.001269792433699284
-0.0126820527280481,-0.017523769418245922,0.0012698545034424114
-0.012813384431890448,-0.017356238647846457,0.0012698692305286273
-0.012944716135732792,-0.01718870787744699,0.0012698839576148434
-0.013076047839575139,-0.017021177107047526,0.0012698986847010593
-0.013207379543417485,-0.01685364633664806,0.0012699134117872754
-0.013361778701950426,-0.01671001400397608,0.001269851979597375
-0.013533850381502063,-0.016584690828023732,0.0012697321999900423
-0.0137059220610537,-0.016459367652071386,0.0012696124203827102
-0.013873725621329002,-0.016328785956362436,0.0012695328193744464
-0.01403176339187784,-0.01618617235739809,0.0012695451501339265
-0.014189801162426678,-0.01604355875843374,0.0012695574808934064
-0.014347838932975516,-0.01590094515946939,0.001269569811652886
-0.014505876703524356,-0.015758331560505042,0.0012695821424123662
-0.01466251772390327,-0.015614456793996243,0.0012696061793749153
-0.014788310984738783,-0.015442728661872893,0.001269888752291298
-0.014914104245574293,-0.01527100052974954,0.0012701713252076807
-0.015039897506409803,-0.01509927239762619,0.0012704538981240636
-0.015195471289561115,-0.014958282382557633,0.0012704766364081644
-0.015371093893918199,-0.01483798585991674,0.0012703244490133113
-0.015546716498275284,-0.01471768933727585,0.0012701722616184582
-0.01572233910263237,-0.014597392814634957,0.001270020074223605
-0.015897961706989455,-0.014477096291994064,0.001269867886828752
-0.016011829903137768,-0.014300329411059515,0.001269623275623769
-0.016115979512789452,-0.014114675519829003,0.0012693641192418645
-0.016220129122441133,-0.013929021628598489,0.00126910496285996
-0.016324278732092815,-0.013743367737367977,0.0012688458064780558
-0.016465818363062695,-0.013590873149433488,0.0012687861420272216
-0.016637695640091883,-0.013465283472796234,0.0012688883420360246
-0.01680957291712107,-0.013339693796158982,0.0012689905420448279
-0.016981450194150257,-0.01321410411952173,0.001269092742053631
-0.017107804135918725,-0.013042849494636112,0.001269169463311288
-0.017233926997328168,-0.012871363070551785,0.001269246055236616
-0.017360049858737615,-0.012699876646467455,0.001269322647161944
-0.017486172720147058,-0.012528390222383128,0.001269399239087272
-0.0176122955815565,-0.0123569037982988,0.0012694758310126
-0.0150905103866355,-0.0150301776359131,0.001270567591251
-0.0159218421037497,-0.0144607388948352,0.0012698471930497
-0.0163709310695669,-0.0136602067152957,0.0012687297210599
-0.0169823182516338,-0.0132134698352199,0.0012690932582096
-0.0179612689575446,-0.0118248057354832,0.0012687415839534
-0.0186606004041723,-0.0112549397674909,0.0012686654360332
-0.0189985727125219,-0.0104725342983666,0.0012687118490261
-0.0193429699811756,-0.0100422157844839,0.0012684495527581
-0.0199554739011971,-0.0094377420319044,0.0012689970069598
-0.0201868123889302,-0.0087167071666261,0.0012688263885221
-0.0204312705673738,-0.0082878292105796,0.00126906785001
-0.0209057994289695,-0.0077826935925218,0.0012690153473433
-0.0211475926885867,-0.0070214714812416,0.0012689183240288
-0.0211454830003514,-0.0064840062877667,0.0012687543458512
-0.0212005625061182,-0.0060865334841213,0.001268931332275
-0.0213230068237245,-0.0057203776814547,0.0012688025330628
-0.0214929004967643,-0.0053706283729948,0.0012688779363424
-0.0217246778992445,-0.005031923328702,0.0012687548011568
-0.0220515578265952,-0.0046333438823199,0.0012685657236453
-0.0223484780375772,-0.0040324038298077,0.0012682198934903
-0.0223973094099376,-0.0033964101459877,0.0012681237117552
-0.0223809463164569,-0.0029221598886996,0.0012674150610109
-0.0224515417858449,-0.0025169625816724,0.0012672180541494
-0.0226205028918939,-0.0020614783312032,0.0012664605061297
-0.0227607478228936,-0.0014482579519094,0.0012665785140931
-0.0227029542171409,-0.0008335768763091,0.0012667830671087
-0.0226179370515661,-0.0003684290853464,0.0012669214867274
-0.0226279122097102,4.768921043533847e-05,0.0012671362963034
-0.0227251318151806,0.0005320875399998,0.0012670975658642
-0.0227632116755121,0.0011633404003507,0.0012672355493139
-0.022612929997769,0.0017569177127145,0.0012673321877153
-0.0224646199998597,0.0022051798564022,0.0012670755063468
-0.0224168844578689,0.0026276548386116,0.0012668931451297
-0.0224343896552771,0.0031417212654061,0.0012670793809348
-0.0223358362898716,0.0038003622460331,0.0012679124066081
-0.022005440939744,0.0043683216998496,0.0012732027535959
-0.0216702420303481,0.004816241137202,0.0013401438653146
-0.0213809191097708,0.0055779242597751,0.0015835163926168
-0.0212827878778266,0.0060879698717045,0.0017932294303613
-0.0212443914534695,0.0066167938467811,0.0018161180536872
-0.0210302705312974,0.0073485148257231,0.0018175745250069
-0.0205616162478202,0.0079216108145391,0.0018173913314112
-0.0202628817957567,0.0083872044015881,0.0018176883761737
-0.0199867332825087,0.0091013959969143,0.001817421491138
-0.0193836476406524,0.0097141474357282,0.001817784231572
-0.0190212215588918,0.0101868046424493,0.0018180731606589
-0.0186133645834608,0.0109860673711935,0.0018184129018833
-0.0179391431097076,0.0115291711585194,0.001818344498409
-0.0175816949910688,0.0121321935584015,0.0018181354420171
-0.0168709128800746,0.012938849619825,0.0018183292238261
-0.0163278087785907,0.0134172313194772,0.0018183939050876
-0.0157679436415657,0.0142728467328191,0.0018177071328743
-0.01500517791524,0.0147676928807169,0.0018176586104188
-0.0145386231570296,0.0154768871681692,0.0018177982659126
-0.0136712422010232,0.0160988737076184,0.0018179119035698
-0.0131766433861921,0.0165918074853163,0.0018182507035989
-0.0124196097556114,0.0173439090273623,0.001818141895549
-0.011763032769729,0.0176868754564495,0.0018188856895324
-0.0112716324807856,0.0183168886200315,0.00181865432259
-0.0104474559099885,0.018783196462356,0.0018178179767516
-0.0099525423834811,0.0190879851888434,0.0018174331582193
-0.0094227877840004,0.0196804540761974,0.0018173674242031
-0.0086572022057885,0.0199986862684354,0.0018168381469928
-0.0081822371108174,0.0202223635870477,0.0018159623654416
-0.0077055569125662,0.0206660306034707,0.0018158720457627
-0.0069590483718682,0.0209760689967215,0.0018152685408488
-0.0063779774137393,0.020993499440406,0.0018151343719444
-0.0059615181921701,0.0210454363572521,0.0018153650009159
-0.0055874709298162,0.0211642930669712,0.0018157137726757
-0.0052308683180825,0.0213315541412614,0.0018158882286613
-0.0048846770757755,0.0215589838882556,0.0018156605681544
-0.0044861794680373,0.0218756824398772,0.0018160200956413
-0.0039033112314973,0.0221753090102372,0.0018159226427283
-0.0032656252502454,0.0222472136954514,0.0018162622837217
