x,y,z
-0.0194414247941786,0.0028332739934958,0.0002250976635356
-0.0193313626477005,0.0035027371784993,0.0002255322699801
-0.0192182663928625,0.0041379686479891,0.0002384715758956
-0.0190642855350673,0.0047322931453052,0.0003647132500216
-0.0188464206982446,0.0053016024709287,0.000514984395245
-0.0186173948253088,0.0057669429111523,0.0005681910322346
-0.0183899218350117,0.006230183815909,0.0005797057201531
-0.0181644306687432,0.0066977049129437,0.0005817566965633
-0.0179200061848073,0.007163506996841,0.0005821188447396
-0.0176487433879123,0.0076459976036298,0.0005821795370662
-0.0173685134795551,0.0081465382219943,0.0005821026912098
-0.0170736033285968,0.0086392108901791,0.0005821719200181
-0.0167346451576388,0.009137905761353,0.0005821661117974
-0.0163758219089872,0.0096722549039442,0.0005822228657917
-0.0160189646990454,0.0101962805649136,0.0005822192989585
-0.015608754374454,0.0107053330213511,0.000582682179965
-0.0151699787214772,0.0112593000937775,0.0005826904359872
-0.0147490100522278,0.011792550997922,0.000582896896758
-0.0142660608511976,0.012296341101874,0.0005827142008472
-0.0137661532965745,0.0128457449553376,0.0005827017676772
-0.0132910938568923,0.0133483569943109,0.0005825937769474
-0.0127519131105048,0.013825540332107,0.0005825268677372
-0.0122238381859966,0.0143333089667497,0.000581917064214
-0.0117160573485167,0.0147765600336542,0.0005820410359582
-0.0111594331467721,0.0152017727722532,0.0005820996788959
-0.0106298491385886,0.015637913980423,0.0005818458296361
-0.0101191768326119,0.0160145071010206,0.0005819922437741
-0.0095812572711826,0.0163683458533226,0.0005824196433946
-0.0090637700770635,0.0167241387021083,0.0005824207346042
-0.0085718279037175,0.0170390147339365,0.0005824033046659
-0.0080714713060853,0.0173229432913041,0.0005822332478613
-0.0075758496107819,0.0176008569954676,0.0005823062821465
-0.0071025022188572,0.0178593218016334,0.0005823247307139
-0.0066348963384384,0.018090776397696,0.000583249897863
-0.006169362561262,0.018315344168263,0.0005876959260088
-0.0057307342764857,0.018539788367643,0.000613002696015
-0.0052843476899381,0.018757177334213,0.0007227035174727
-0.004676142129973,0.0189669501916182,0.0007555902026154
-0.0041669185416494,0.0190812411025828,0.000623106533362
-0.003745372780948,0.0191506346249947,0.0005774082010064
-0.0033016398335235,0.0192209463420281,0.0005680352665134
-0.0028527529336345,0.0192964258208371,0.000566065562243
-0.0024126483825075,0.0193677471334826,0.0005657111006744
-0.0019790528449083,0.0194231910056263,0.0005656443216084
-0.0015424366347392,0.0194620375663191,0.000565582917419
-0.0010993651334115,0.0194918030295662,0.0005656417057281
-0.0006566748486764,0.019517545124981,0.00056557429739
-0.0002211261617363,0.0195343436739713,0.0005655673752378
0.00021004843936,0.01953436206555,0.0005655892356996
0.0006454236894306,0.0195174713168346,0.000565683261224
0.0010881053593783,0.0194913916742907,0.0005656874109961
0.0015314104581373,0.0194612452880874,0.0005656886517632
0.0019683909592274,0.0194220729167917,0.0005657676777841
0.0024022843773367,0.0193662964993965,0.0005658277081186
0.0028426162457359,0.0192945677835791,0.0005658166255499
0.0032925474888105,0.0192175706830245,0.0005657279079
0.0037405668284656,0.0191443554188441,0.0005653209346257
0.0041686626834439,0.0190703635943552,0.000556074787735
0.0046388215701488,0.0189608152151247,0.000456953583949
0.0052425325354875,0.018758434398906,0.0004791976123211
0.005665215414066,0.0185514571829255,0.0005682869740857
0.0061068101448532,0.0183295317930715,0.000571816484777
0.0065737634427737,0.0181058405598267,0.0005719783818467
0.0070432170992386,0.0178767373183203,0.0005717739363221
0.0075161791088516,0.0176222120351378,0.0005718410263092
0.0080101291028018,0.01734601095651,0.0005719014141261
0.0085122641762911,0.017063496727486,0.00057228031042
0.0090052019902893,0.0167538467917423,0.000572403443944
0.0095190824101856,0.0164012724205645,0.0005722954654136
0.0100583450793222,0.0160460187469048,0.0005725113248086
0.0105719354826483,0.0156743802657903,0.0005723320276695
0.0110970245571828,0.0152431431117492,0.0005725934804728
0.0116562155903191,0.0148153198825902,0.0005725850837988
0.0121688655800326,0.0143780058782788,0.0005727863926029
0.0126912529101226,0.0138732113404103,0.0005728651264715
0.0132355482825133,0.0133912984947457,0.0005728784124693
0.0137147746506641,0.0128949572755682,0.0005726665925673
0.0142107286930031,0.0123440873139826,0.0005722083144865
0.0147001819160888,0.0118353003589122,0.0005719598205888
0.0151238525343065,0.0113054990205801,0.0005723144285688
0.0155606837334491,0.0107478104123423,0.0005720961640045
0.0159762806333817,0.0102332142562634,0.0005720121990756
0.016335565272381,0.009708303736361,0.0005719251006523
0.0166934799103389,0.0091697108154097,0.0005718402818995
0.0170350065357981,0.008664101789241,0.0005717954890421
0.0173321832395886,0.0081664781809702,0.0005718456407914
0.0176115842140125,0.0076601159294186,0.0005717420403595
0.0178808570136814,0.0071692474137193,0.0005720690659915
0.0181230027217111,0.0066940986871706,0.0005720200016399
0.018343977272339,0.0062181787780205,0.0005720295166533
0.0185605150206827,0.0057499515868682,0.0005718524289975
0.0187662824305417,0.0053077675184098,0.0005719562648597
0.0189442049625022,0.0048894693860611,0.0005719510516054
0.0190871452743182,0.0044802167842312,0.0005720071772851
0.0191981030847527,0.0040653935886483,0.0005719349055067
0.019287274558327,0.0036351415188077,0.0005719428978043
0.0193680412656882,0.0031887749840366,0.0005719665699878
0.019449504978988,0.0027377787954312,0.0005719855262386
0.0195262509923834,0.0022946730115694,0.0005720495402865
0.0195878238462146,0.0018591605177032,0.0005720622024226
0.0196315631592129,0.0014221874306317,0.000572029783331
0.0196641932999129,0.0009789056894238,0.0005720593633635
0.0196922065320238,0.0005346527024588,0.0005719641777929
0.0197120861947856,9.706517574887312e-05,0.0005720038667003
0.0197158905441034,-0.0003351500074911,0.0005719727066655
0.0197021310274835,-0.0007701780562779,0.0005719875434209
0.019677774984797,-0.0012125345364891,0.0005719815489089
0.0196491269894694,-0.0016567649554486,0.0005720129425116
0.0196127908416631,-0.0020950666166629,0.0005718952161644
0.0195604350442307,-0.0025291013052354,0.0005717358764789
0.0194913518843682,-0.0029684902912641,0.0005714441166313
0.0194155102488706,-0.0034183537997388,0.000569809861414
0.0193422625803326,-0.0038718033041227,0.0005625654861326
0.0192635333068978,-0.0043277781529849,0.0005335009284719
0.0191401787591837,-0.0048508194323331,0.0004812912816952
0.0189436230195751,-0.0054271784831676,0.0004917052083807
0.0187183238948926,-0.0059191518609284,0.0005461259336169
0.0184899679774068,-0.0063789564253448,0.0005649504105402
0.0182653056571901,-0.006849254217207,0.0005685220705543
0.0180324706087427,-0.0073174220138869,0.0005691910006896
0.0177723984986491,-0.007791994626131,0.0005693303769671
0.0174939999017337,-0.0082887834553682,0.0005693750703667
0.0172092759321102,-0.0087886208041279,0.0005695455504263
0.0168916000313306,-0.0092806847823772,0.0005695246482668
0.0165345893303772,-0.0098005515213001,0.0005696976587413
0.0161814140771848,-0.0103378196430228,0.0005695652118832
0.0158009731302541,-0.0108469269146425,0.0005692934618846
0.0153633183300119,-0.0113801974938795,0.0005691084517231
0.0149403804194272,-0.0119357592519443,0.0005688663025937
0.0144927735281278,-0.012440998019873,0.0005695410837027
0.0139836326860129,-0.0129720082783228,0.0005700266527049
0.0135087918840462,-0.0135079357108427,0.0005703497331531
0.0130009892920911,-0.0139809558498512,0.0005699476478019
0.0124524814167087,-0.0144832977756168,0.0005696203777288
0.0119496706377715,-0.0149613126581687,0.0005698222366893
0.0114129894867042,-0.0153813015531844,0.000569795134335
0.010861262649015,-0.0158210162939686,0.0005697523908067
0.0103532070841237,-0.016226944840373,0.0005695330580265
0.0098269101676034,-0.0165824462574781,0.0005696863840164
0.0092940394704613,-0.0169418914932356,0.0005698648828465
0.0087973174820046,-0.0172786431706262,0.0005697576606685
0.0083040495348864,-0.0175722041232525,0.0005695283062613
0.0078034125667337,-0.0178519168324592,0.0005695824869473
0.007322270130357,-0.0181221594973605,0.000569368919156
0.0068567533790638,-0.0183644971948545,0.0005697219350679
0.0063904052508669,-0.0185884491845687,0.0005717471632369
0.0059377268415218,-0.0188124901806482,0.0005822732964899
0.0055209959309044,-0.0190301687443832,0.0006409634368407
0.0049828437430538,-0.019250194515534,0.0007537886624366
0.0043784166190838,-0.0194178932268799,0.0007609743986639
0.0037427952739709,-0.0195364037065682,0.0007610854034872
0.0030745564745908,-0.0196478968525651,0.0007610573120391
0.0024158578281812,-0.0197580201274158,0.0007613010506769
0.0017701769912218,-0.0198343749412618,0.0007613302181024
0.001112284165881,-0.019881293024953,0.0007612981261352
0.0004543655506404,-0.0199180364807654,0.0007613074121354
-0.0001893427040597,-0.0199264229278564,0.0007612893108465
-0.0008408846605143,-0.0198985102435573,0.0007613489764561
-0.0015031712632929,-0.0198570295874968,0.0007613492645869
-0.0021534917986115,-0.0197976479354932,0.0007613195182764
-0.0028060525358348,-0.0197015707707079,0.0007613468246507
-0.0034787310676574,-0.0195950758995119,0.000761972259687
-0.0041233855784119,-0.0195047976113104,0.0007848429204789
-0.0049953516837559,-0.0192998017773885,0.0009716217459985
-0.0058254197757097,-0.0189186388530769,0.0010656752044403
-0.0065076397585104,-0.0185678268010506,0.0010726549201215
-0.0072024768788518,-0.0182164343457704,0.0010727369648874
-0.0079201752098077,-0.0178106200473536,0.0010727853362836
-0.0086657096757623,-0.0173837444418973,0.0010728472722229
-0.009410285219214,-0.0168822318563676,0.0010726180471395
-0.0102107324598211,-0.0163483686698044,0.0010729318100792
-0.010975998153735,-0.0157437817073881,0.0010730760427717
-0.0118041018396497,-0.0151010705321953,0.0010727173478479
-0.0125651264913165,-0.0143919876068958,0.0010729027114891
-0.0133718233476029,-0.0136655315952941,0.0010726123807547
-0.0140896350317587,-0.0128724607031386,0.0010728709206642
-0.0148200149098623,-0.0121039581850939,0.0010729468955655
-0.0154578206336529,-0.0112801437363108,0.001073361741747
-0.0160800547558981,-0.0105034442183508,0.001073446765248
-0.0166134137637121,-0.0097011916185269,0.0010731801362163
-0.017126354641869,-0.0089414362298,0.0010730668364101
-0.0175559612099161,-0.0081889729674542,0.0010731643583741
-0.0179612319474163,-0.0074534744299885,0.0010731130910413
-0.0183080032638331,-0.0067431482647697,0.0010731767986458
-0.0186339875332383,-0.0060419527402101,0.0010731734802065
-0.0189279094490993,-0.0053994717140544,0.0010731792722933
-0.0191462275308352,-0.004789414880647,0.0010732362612299
-0.0192959822509231,-0.0041619023984626,0.001073243253811
-0.0194171110301757,-0.0034960969571143,0.0010732455377311
-0.0195389124744428,-0.0028250245595487,0.0010732286865154
-0.0196352587481382,-0.0021738217087416,0.0010732430052915
-0.0196935524713001,-0.0015175084290634,0.0010732368765616
-0.019710198248769954,-0.0012667531195477808,0.0010732119830058869
-0.019726844026239813,-0.0010159978100321616,0.001073187089450174
-0.019740895900887147,-0.0007651086578049713,0.0010731758461164577
-0.019750147184621016,-0.0005139718000356061,0.0010731898655378129
-0.019759398468354884,-0.0002628349422662408,0.0010732038849591678
-0.019756892680152377,-1.1623799333667853e-05,0.001073245319250763
-0.019750815692547836,0.00023960990764647317,0.001073295080783081
-0.019743244600313216,0.0004907840426785221,0.0010733409886861235
-0.019729299843927267,0.0007417040512040787,0.0010733704574869298
-0.01971535508754133,0.0009926240597296356,0.0010733999262877362
-0.019699058611198347,0.0012433932220835531,0.0010734157354243274
-0.019680831308271467,0.0014940385355933898,0.001073420329601963
-0.019662604005344586,0.0017446838491032269,0.0010734249237795983
-0.019631863419812014,0.0019940814686535925,0.0010734257522841987
-0.019600240430936132,0.0022433911041508546,0.0010734263152435714
-0.019587079381843307,0.002339032155792512,0.0010734307433093188
-0.019573918332750483,0.0024346732074341693,0.001073435171375066
-0.019559969933270534,0.0025301975741308536,0.0010734428803835753
-0.019544826674347204,0.002625544863238346,0.0010734555684528764
-0.019529683415423882,0.002720892152345838,0.0010734682565221778
-0.019514540156500556,0.002816239441453331,0.0010734809445914792
-0.019499396897577233,0.0029115867305608235,0.0010734936326607806
-0.019484520918575752,0.003006973862419825,0.0010736521130414196
-0.019470776639441786,0.003102529693956277,0.0010744278980751218
-0.019457032360307824,0.0031980855254927294,0.0010752036831088243
-0.01943575352479255,0.0032909203110787297,0.0010864812713607317
-0.019409199174461243,0.0033818498858599706,0.0011051119691613666
-0.019382644824129935,0.003472779460641211,0.0011237426669620017
-0.019356090473798625,0.0035637090354224514,0.0011423733647626365
-0.019329536123467314,0.003654638610203692,0.0011610040625632712
-0.019302981773136007,0.0037455681849849327,0.0011796347603639063
-0.019276427422804696,0.003836497759766173,0.0011982654581645413
-0.019249873072473386,0.003927427334547413,0.001216896155965176
-0.01922331872214208,0.004018356909328655,0.001235526853765811
-0.019196764371810768,0.004109286484109895,0.0012541575515664458
-0.019170210021479457,0.004200216058891135,0.0012727882493670808
-0.01914365567114815,0.004291145633672375,0.0012914189471677157
-0.01911710132081684,0.004382075208453616,0.0013100496449683506
-0.01909054697048553,0.004473004783234856,0.0013286803427689856
-0.01906399262015422,0.004563934358016097,0.0013473110405696205
-0.01903743826982291,0.004654863932797337,0.0013659417383702552
-0.0190108839194916,0.004745793507578578,0.0013845724361708904
-0.01898432956916029,0.004836723082359818,0.001403203133971525
-0.018957775218828982,0.004927652657141059,0.00142183383177216
-0.018931220868497675,0.005018582231922299,0.001440464529572795
-0.018904666518166365,0.0051095118067035405,0.0014590952273734299
-0.018878112167835054,0.00520044138148478,0.0014777259251740646
-0.018851557817503743,0.005291370956266021,0.0014963566229746995
-0.018825003467172433,0.005382300531047261,0.0015149873207753344
-0.018798449116841125,0.005473230105828501,0.0015336180185759692
-0.018771894766509815,0.005564159680609742,0.0015522487163766043
-0.018745340416178508,0.005655089255390983,0.0015708794141772392
-0.018718786065847197,0.005746018830172223,0.001589510111977874
-0.01868421353661634,0.00583443144015191,0.0016016240531186927
-0.018638181958322085,0.005919246971104901,0.001604424678201764
-0.01859215038002783,0.006004062502057891,0.0016072253032848357
-0.018547557257207713,0.006089669968251183,0.001608704278036491
-0.018503304642328855,0.006175464899571572,0.0016098703946972942
-0.01845930332051839,0.00626138882021947,0.0016108089790412557
-0.01841626965807866,0.00634780944271548,0.0016108714000276506
-0.018373235995638934,0.006434230065211489,0.0016109338210140453
-0.0183302023331992,0.006520650687707496,0.0016109962420004396
-0.018287168670759472,0.006607071310203504,0.0016110586629868341
-0.01824413500831974,0.006693491932699512,0.0016111210839732286
-0.018126744477260554,0.006915616529739441,0.001611182798045462
-0.018004195885187084,0.00713501832811032,0.0016111477270841432
-0.01788164729311361,0.007354420126481199,0.001611112656122824
-0.017758574776758795,0.007573526762306111,0.0016110535460227612
-0.017634428738656924,0.007792028609570352,0.0016109451796863664
-0.017510282700555053,0.008010530456834591,0.0016108368133499714
-0.017386136662453186,0.008229032304098832,0.0016107284470135764
-0.01725161183793925,0.008441273122644604,0.0016106915163861082
-0.01711622428931333,0.00865299350072395,0.00161066052376585
-0.016980836740687413,0.008864713878803297,0.0016106295311455916
-0.016842570765642464,0.009074534264524486,0.001610614945965876
-0.01670110263459368,0.009282240970390357,0.0016106186135314425
-0.016559634503544893,0.00948994767625623,0.0016106222810970089
-0.016418166372496112,0.0096976543821221,0.0016106259486625754
-0.016272345225700896,0.00990229401649401,0.0016106311118631658
-0.01612435630534837,0.010105406269190709,0.0016106370198802808
-0.01597636738499584,0.01030851852188741,0.0016106429278973957
-0.015828378464643314,0.010511630774584108,0.0016106488359145107
-0.015671877722895362,0.010708226372196277,0.0016106584951177227
-0.015514414345969396,0.010904084975793198,0.0016106685785572442
-0.015356950969043433,0.011099943579390115,0.0016106786619967655
-0.015199487592117467,0.011295802182987034,0.001610688745436287
-0.015038084448295378,0.011488401895933116,0.0016106715331683599
-0.014875222030300426,0.011679794528591369,0.0016106442106776806
-0.01471235961230547,0.011871187161249627,0.0016106168881870019
-0.014549497194310515,0.012062579793907879,0.0016105895656963228
-0.014380957660682972,0.012248928673683112,0.0016105586027687793
-0.014210072484777207,0.01243319360083715,0.0016105261357037166
-0.014039187308871437,0.012617458527991194,0.0016104936686386544
-0.013868302132965674,0.012801723455145233,0.0016104612015735917
-0.013694710355773939,0.01298335396556354,0.001610464092791869
-0.013515131284824216,0.013159156862228918,0.001610545200343756
-0.013335552213874495,0.013334959758894298,0.001610626307895643
-0.013155973142924769,0.01351076265555968,0.00161070741544753
-0.012975741040165223,0.013685885210022128,0.0016107864611677248
-0.01279273210459278,0.013858114801960137,0.0016108567395326215
-0.01260972316902034,0.014030344393898143,0.001610927017897518
-0.0124267142334479,0.014202573985836152,0.0016109972962624149
-0.012243705297875457,0.01437480357777416,0.0016110675746273111
-0.012051278555929423,0.014536294814114526,0.0016110785809346972
-0.011856643491815018,0.01469526808100666,0.0016110756889102028
-0.011662008427700616,0.014854241347898794,0.0016110727968857083
-0.011467373363586214,0.015013214614790927,0.0016110699048612136
-0.011272275510727018,0.015171619059901536,0.0016111439923716289
-0.01107703986805738,0.01532985414513394,0.0016112409996173291
-0.01088180422538774,0.015488089230366348,0.0016113380068630296
-0.010686568582718102,0.015646324315598748,0.0016114350141087294
-0.010484521248469327,0.01579551673696616,0.001611492165063876
-0.010278551738668117,0.015939502387779126,0.0016115263667462018
-0.010072582228866906,0.016083488038592088,0.001611560568428527
-0.009866612719065696,0.016227473689405057,0.0016115947701108532
-0.009659149768056279,0.01636929470603355,0.0016115917854354767
-0.009451421054888819,0.01651073051978357,0.001611582183340802
-0.009243692341721357,0.01665216633353359,0.0016115725812461269
-0.009035552886449954,0.01679296552150094,0.001611563424013927
-0.008821070903960204,0.016923934170266858,0.0016115611361830532
-0.008606588921470456,0.01705490281903278,0.00161155884835218
-0.008392106938980706,0.0171858714677987,0.001611556560521307
-0.008174486738164153,0.01731145519278974,0.0016115730863603794
-0.00795480781528209,0.01743350632054184,0.0016116019542717415
-0.007735128892400028,0.017555557448293943,0.0016116308221831037
-0.007514850642585853,0.01767649469168367,0.001611660009599829
-0.007291956688136667,0.017792570494124547,0.0016116905914669195
-0.007069062733687483,0.017908646296565425,0.00161172117333401
-0.0068461687792383,0.0180247220990063,0.0016117517552011
-0.0098354969865324,0.0162492255448309,0.0016115999369455
-0.0090485979430798,0.0167849998480208,0.0016115635631626
-0.0083071417947471,0.0172377535420098,0.0016115556542173
-0.0075564011988145,0.0176548565356914,0.0016116543087113
-0.0061358865846636,0.0183543172731351,0.0016119082518976
-0.0054708268721706,0.0186705551731393,0.0016121541917641
-0.0048593911670391,0.0189218747740209,0.0016121569774016
-0.0042479823129335,0.0190941893763628,0.0016123172369217
-0.0035984261602931,0.019218531945762,0.001612266082325
-0.0029229125804137,0.0193407174470565,0.0016125738140099
-0.0022661073478427,0.0194531835802789,0.0016126624939881
-0.0016173431472064,0.0195246279363186,0.0016127618364948
-0.0009535969052851,0.0195718525486487,0.0016128162868615
-0.0002978359987325,0.0196085552886922,0.0016127280048619
0.000344413467995,0.0196096200584736,0.0016126876437465
0.0010007914236161,0.0195764520748639,0.0016127181967414
0.0016628308581368,0.0195351310628938,0.0016126714094918
0.0023088999647012,0.0194696263216992,0.0016126969967351
0.0029653394730016,0.0193659145231351,0.0016127551125025
0.0036411950581171,0.0192632193593269,0.0016141706427821
0.0042649288009446,0.0191813834280961,0.0016590632393749
0.0052568980681254,0.0189061055627856,0.0017992281360107
0.0058734058681373,0.0185595261789351,0.0016070741113216
0.006551053829289,0.0182090945058652,0.0016015901724269
0.0072443747031166,0.0178564869613177,0.0016014391380141
0.0079627308614212,0.0174471177874673,0.0016014342495167
0.0087072365597173,0.0170206496440724,0.0016014837135417
0.0094505348595175,0.0165137511944329,0.0016014840358441
0.0102509713521374,0.0159808676411339,0.0016015802777068
0.0110137865719398,0.015372220004269,0.0016018426512205
0.0118419066133382,0.0147309691819027,0.0016018177606657
0.0125989589250431,0.0140170891825991,0.0016019454474327
0.0134048090313719,0.0132940840060832,0.0016020776257912
0.0141203470160122,0.0124974061106467,0.0016019355867586
0.014848270093788,0.0117319931426718,0.0016020818071826
0.0154849950183264,0.0109063179307397,0.0016019077263298
0.016106602551476,0.0101339476177669,0.0016020351593097
0.0166393350446157,0.0093314489733057,0.0016022739890892
0.0171524688853198,0.008574680972456,0.0016025251137588
0.0175810872978612,0.0078231027032974,0.0016025646796513
0.0179875466073655,0.0070893296373893,0.0016022646742034
0.0183336930259217,0.0063805780171061,0.001602073782282
0.0186612616415508,0.0056798126913908,0.001601958490013
0.0189574928095117,0.0050401412244788,0.0016018875679284
0.0191763004413465,0.0044340977203792,0.0016018940237211
0.01932473051202,0.0038097265866114,0.0016017984350382
0.0194442837510487,0.0031446172873318,0.0016018262109424
0.0195670472112904,0.0024730567747215,0.0016019504206712
0.0196645998934551,0.0018232862592794,0.0016018596214633
0.0197224021932639,0.0011682865619038,0.0016018052221045
0.0197666257075025,0.0005037996027183,0.0016018561904268
0.0197919217639285,-0.000144532520737,0.0016018861232596
0.0197764556396454,-0.0007902745589996,0.0016019602053798
0.0197386684475637,-0.0014529772967475,0.0016020203170992
0.0196915265382012,-0.002108841873064,0.0016019602758
0.0196093190360406,-0.0027549061710082,0.0016019277669101
0.0195001637606848,-0.0034229166298905,0.0016017223595046
0.0194040667753456,-0.0040980183902156,0.0015961374136931
0.0192463960461706,-0.0049120939908034,0.0015164278198151
0.0188617788030443,-0.0058647256040849,0.0015729273220675
0.0185027293079622,-0.0065400945069571,0.0015874408270917
0.0181576981804423,-0.0072358331927214,0.0015877812548999
0.0177627165284061,-0.007938937767174,0.0015877161949547
0.0173406687519955,-0.0086854263763815,0.0015876243376482
0.0168640593959343,-0.0094169985733013,0.0015874621035616
0.0163265900260226,-0.0102134919621379,0.0015873872180376
0.0157589364058577,-0.0109752562711654,0.0015870806246501
0.0151037085025957,-0.0117985244516059,0.0015869779861942
0.0144367962519624,-0.0125602707875192,0.0015866848814741
0.0136908626219584,-0.0133752630063192,0.0015867145142263
0.0129378960246467,-0.0140915234973066,0.0015866449809736
0.0121454836391917,-0.0148454825424375,0.001586790060165
0.0113495772259312,-0.0154819683205068,0.0015864837538565
0.0105520741279215,-0.0161333021658942,0.0015863734591385
0.009767171326354,-0.0166728844778111,0.0015870583426868
0.008987649119312,-0.0172066012283935,0.0015869979437467
0.0082449871189658,-0.0176516632547717,0.0015870768044709
0.0074977018988015,-0.0180677987652681,0.0015871519226298
0.0067894897450615,-0.0184321388145129,0.0015869304012534
0.0060800968284062,-0.018760635525328,0.0015873037809859
0.0054216783864877,-0.0190749125390788,0.0015868839041971
0.0048136285392497,-0.019319396465525,0.0015867524588538
0.0042012679924985,-0.0194860617820955,0.0015867444522038
0.0035487166002959,-0.0196083340270113,0.001586652606403
0.0028733539909658,-0.0197308467424359,0.0015867825901492
0.0022188174107145,-0.0198410640276022,0.0015868284510231
0.0015697683528655,-0.0199093933597852,0.0015868806090517
0.0009055659502109,-0.0199558038219183,0.0015868401427243
0.0002516372052208,-0.0199913229529819,0.0015868265465921
-0.000390034023283,-0.0199892101498011,0.0015868208407156
-0.0010474775044719,-0.019954814197254,0.0015869200388631
-0.001708559281416,-0.019913114214165,0.0015869498174682
-0.0023534785426605,-0.0198448832161347,0.0015869958229019
-0.0030113615812263,-0.0197392259154937,0.0015870221636612
-0.0036867173633738,-0.0196384991421759,0.0015887493750353
-0.0042985612911463,-0.0195569817099392,0.0016440135670861
-0.0052452443500108,-0.0193174798631794,0.0018279456623026
-0.0059802628759332,-0.018936823480877,0.001902460331557
-0.0066716441892014,-0.0185843740127122,0.0019055416764313
-0.0073607911026793,-0.0182261606002735,0.0019056203497325
-0.0080840665283285,-0.0178079828479132,0.0019054267119134
-0.0088228927619007,-0.0173783859690675,0.0019050797542742
-0.009569820068166,-0.0168571672722538,0.0019051575478018
-0.0103670755248824,-0.0163276207040023,0.0019056502752572
-0.0111295101267738,-0.0157015437324789,0.0019054022892284
-0.0119529446346199,-0.0150674749158086,0.0019050267792411
-0.0127098571176677,-0.0143365598421734,0.0019048280592414
-0.01350711023901,-0.0136261335839846,0.0019050570167708
-0.0142241823037325,-0.0128172740317579,0.0019050000637532
-0.0149396097626968,-0.0120638340765507,0.0019045700458236
-0.0155786865878674,-0.0112323003127807,0.0019044886405734
-0.0161904968928306,-0.0104721054333087,0.0019041601235321
-0.0167224181860881,-0.0096668118978341,0.001904425116344
-0.0172315159943619,-0.0089205938580951,0.0019049335656522
-0.0176558080475343,-0.0081694142577785,0.0019048713683745
-0.0180632607159434,-0.0074424402850769,0.0019048293855945
-0.0184061704366922,-0.0067369992375774,0.0019048078243613
-0.0187372283924793,-0.0060390143288562,0.0019049173308648
-0.019035714860804,-0.005409401799985,0.0019049149183527
-0.017764421460899727,-0.007975627026217983,0.0019048601771530604
-0.017873034874265153,-0.007781839794657467,0.0019048489859316209
-0.01798164828763058,-0.007588052563096951,0.0019048377947101808
