x,y,z
-0.01486921107785,-0.0111240306299746,0.0003941731451623
-0.0154866843966191,-0.0102921844344574,0.0003941224454547
-0.016033897734556,-0.0094670981797124,0.0003941224891801
-0.0165257723172179,-0.0086568560282915,0.0003941222359162
-0.0169551149134259,-0.0078658945511294,0.0003941353562998
-0.0173335919916495,-0.0070937233365023,0.0003941291384174
-0.0176638811547349,-0.0063439865908335,0.0003941336620804
-0.0179522670160292,-0.0056184359900181,0.0003941480172172
-0.0181944698202597,-0.0049192910699273,0.0003941356761729
-0.0183860287293209,-0.0042320486134098,0.0003941045487784
-0.0185362601798618,-0.0035416943376031,0.0003940825977796
-0.0186574721886552,-0.0028474376879399,0.0003940862686958
-0.0187518640595971,-0.002154780953479,0.0003940889269371
-0.0188177377263857,-0.0014634760827926,0.0003940977250493
-0.0188568693445291,-0.0007729892899622,0.000394095060572
-0.0188687470621588,-8.487012035180322e-05,0.0003940914732102
-0.0188522338493989,0.0006027612035859,0.0003941071629756
-0.0188095523520161,0.0012907448287529,0.0003941065728027
-0.0187407298356617,0.001977274188016,0.0003941077961243
-0.0186454347905373,0.0026634716940911,0.0003941209597548
-0.0185269567553244,0.0033477525395974,0.000394746430936
-0.0183793374631187,0.0040331791771961,0.000416279601855
-0.0181885260173946,0.0047179506352979,0.0005957659084287
-0.0179967263846336,0.0052452387105082,0.000781276954495
-0.0178077715844094,0.0056967439956385,0.0008275325796558
-0.0176014191077557,0.006172113951983,0.0008356637126131
-0.0173773187193774,0.0066624947903667,0.0008370538526881
-0.0171327129513634,0.0071652329061994,0.0008372692078384
-0.0168671555118305,0.007679943409653,0.0008372960694
-0.0165790649106045,0.008202995383241,0.000837301548815
-0.0162626769210526,0.0087346286228649,0.0008373179804807
-0.0159197659146719,0.0092786160632655,0.000837281554986
-0.0155534177961299,0.0098269660821092,0.0008372461765635
-0.0151540582266507,0.0103766942154286,0.0008373075650769
-0.0147267100425379,0.0109349909563668,0.0008373723396667
-0.0142787966978747,0.0114859080601579,0.0008373990291419
-0.013797232342981,0.0120286376401116,0.0008374162739226
-0.0132968564647547,0.0125695536462405,0.0008373757120224
-0.0127816141783793,0.0130859555861362,0.0008373775866543
-0.0122413141038306,0.0135868626335086,0.0008373971675471
-0.0116984313351597,0.0140701002677988,0.0008373458406611
-0.0111476920833244,0.0145193993477014,0.0008373047767087
-0.0105886092560617,0.0149477518303655,0.000837233681063
-0.0100378411817657,0.0153489730545099,0.000837258687215
-0.0094887370565544,0.0157169197419817,0.0008373382827192
-0.0089432592752826,0.0160610555968167,0.0008373339109528
-0.0084098289856716,0.0163789094855578,0.0008373432913912
-0.0078849103266353,0.0166683127432339,0.0008373256617514
-0.0073679449671407,0.0169348972690741,0.0008373457400043
-0.0068624847786817,0.017180530694831,0.0008374963209539
-0.0063682841550269,0.0174057147434025,0.0008385716209764
-0.0058835942053722,0.0176141392918863,0.0008450459556139
-0.0053956035440854,0.017810771800234,0.0008762449946959
-0.0048097573165473,0.0180115932710053,0.0009340083304793
-0.0041755230141508,0.0181884130782117,0.0009062267561274
-0.0036684591762935,0.0183011233009129,0.0008519896620647
-0.0032037526821353,0.0183877573878001,0.0008372864636227
-0.0027427623666372,0.0184626475003882,0.0008340524547757
-0.002282565835697,0.0185270548556131,0.0008334351995537
-0.0018228527308285,0.0185798625066243,0.0008333035833229
-0.0013628835560099,0.0186206698080311,0.0008332724262046
-0.0009025844817395,0.0186500098831709,0.0008332677577452
-0.0004426762383226,0.0186679423350557,0.0008332693628253
1.6583632942182177e-05,0.0186736882197863,0.0008332672421201
0.0004759246862948,0.0186667317599511,0.0008332665993225
0.0009360356727577,0.0186476152602706,0.0008332663686369
0.0013965806169573,0.0186170739581134,0.0008332605198197
0.0018568584998127,0.0185749435211818,0.00083326631839
0.0023170092319655,0.0185206912074961,0.0008332653278439
0.0027776182856528,0.0184547758882844,0.0008332581036477
0.0032379198425545,0.0183785380117794,0.0008333107391257
0.0036947233935363,0.0182921770788359,0.0008345382958982
0.0041335389905538,0.0181975134855536,0.0008677758474828
0.0047571680242593,0.0180254025138491,0.0009413146945011
0.0053131270825912,0.0178344473033495,0.0008408922477725
0.0057701115809063,0.0176494771938211,0.0008303108280515
0.0062498827289994,0.0174462018837644,0.0008299661753434
0.0067423894019716,0.0172259126976451,0.0008299645044248
0.0072461565659756,0.0169855139382932,0.0008299633025593
0.0077616414633686,0.0167238923503405,0.0008299651686332
0.0082858450186937,0.0164402554737397,0.0008299804419303
0.0088176771194481,0.0161291296062579,0.000829986966207
0.0093613299759025,0.0157903271438316,0.0008300237523356
0.0099111636771077,0.0154283453602169,0.0008299654244745
0.0104612571049245,0.0150349281460364,0.00082997882271
0.0110197043277759,0.0146110963297486,0.0008299722126841
0.0115739534873278,0.0141670650304573,0.0008299511308613
0.0121175761552768,0.0136909282509154,0.0008299965948218
0.0126607449345947,0.013191679669312,0.0008299486032251
0.013182380178129,0.0126798408040501,0.0008300219750671
0.0136851684242201,0.012141877753003,0.0008299425099792
0.0141735844219579,0.0115978625899207,0.0008299171558108
0.0146283116343589,0.0110484238400558,0.0008298800958939
0.0150601034238959,0.010488045753641,0.0008299174412154
0.0154669620011397,0.0099342226352685,0.0008299268696151
0.0158399052386535,0.0093831734152026,0.000829954949596
0.0161878597169918,0.0088339169967197,0.0008299854946262
0.016510256163459,0.0082955334366191,0.0008299558730871
0.0168035594767103,0.0077656696100567,0.0008299459561958
0.0170727886460845,0.0072425508956623,0.000829932690409
0.0173202416018742,0.0067294104978865,0.0008299302874881
0.0175457894792118,0.0062263201966909,0.0008299221739926
0.0177519130798962,0.0057328895931504,0.0008299163126447
0.0179396988152545,0.0052512640953132,0.0008299151787629
0.0181069890655673,0.0047817791945444,0.0008298995071396
0.0182514801620224,0.0043205035694742,0.0008298908732441
0.0183739229828852,0.0038616832497335,0.0008298886622014
0.0184778990951627,0.0034011437759185,0.0008299033920128
0.0185675646685288,0.0029380705948134,0.0008299025280855
0.0186453962175756,0.0024740935618248,0.0008298963739868
0.0187112805051501,0.0020109024746269,0.0008298955254325
0.0187643818301293,0.0015485633598076,0.0008298965809443
0.0188048209024573,0.0010863550650755,0.0008298954861797
0.0188333315848208,0.0006243168849045,0.0008298969793064
0.0188499587491784,0.0001631204369381,0.0008298980979487
0.018853983597249,-0.0002972294315128,0.0008298987185048
0.0188451725603669,-0.0007576044247876,0.0008298992925044
0.0188242871736659,-0.0012185245364886,0.0008298978653234
0.0187919885555552,-0.001679500433533,0.0008298864056855
0.0187479893800469,-0.002139932655474,0.0008298410519246
0.0186919500349498,-0.0026000913976378,0.0008296283876573
0.0186247544758802,-0.0030601283848742,0.0008285832546635
0.0185481277623497,-0.003517791050634,0.0008234236424343
0.0184620243499255,-0.0039667175508725,0.0007967603532611
0.0183512204357461,-0.004461766327935,0.0006775797737923
0.0181572765257806,-0.0051370464586683,0.0006594967788598
0.0179657121247444,-0.0056675459977231,0.0007951141798084
0.0177735981457538,-0.0061279765355019,0.0008269045005225
0.0175644992053515,-0.0066092733325707,0.0008322761513979
0.0173373575322709,-0.0071041220736015,0.0008331579910376
0.0170893864709514,-0.0076109944014258,0.0008332962794932
0.0168204217526328,-0.0081291923541983,0.0008333440603782
0.0165280523847451,-0.0086550305872807,0.0008333339203478
0.0162068540618,-0.0091899185959177,0.0008333409969409
0.0158601747882951,-0.0097365588250134,0.0008333527545743
0.0154889627000937,-0.0102856711406277,0.0008333538653916
0.0150838706632146,-0.0108374936415907,0.000833423058511
0.0146533186864694,-0.0113966543723702,0.0008334378961528
0.0142006297140495,-0.0119457938634038,0.0008334416119628
0.0137140202991748,-0.0124890578368464,0.0008334612433829
0.0132121719599072,-0.0130274894546437,0.0008334485278072
0.0126925009904653,-0.0135399307675814,0.0008334161133336
0.0121502574423886,-0.0140393491669117,0.0008334062718859
0.0116074182478099,-0.0145169613472077,0.0008334088577781
0.0110545506876182,-0.0149617704095382,0.0008333831904783
0.010496575494332,-0.0153866895018602,0.0008333941582168
0.0099472695022083,-0.0157818969499464,0.000833388576267
0.0093986563472472,-0.0161451474754388,0.0008334392457121
0.008855680108901,-0.0164853296367216,0.0008334669268467
0.0083249688168744,-0.016798180162035,0.0008334566567737
0.0078022860917517,-0.0170832515120578,0.0008334495349737
0.0072882741927318,-0.017346213357713,0.0008334788255344
0.0067861283512641,-0.0175881139442475,0.0008336875594554
0.0062949932304418,-0.0178098066044063,0.0008351623049942
0.0058129136061122,-0.0180150979936309,0.0008431496196934
0.0053209985245287,-0.0182096116538896,0.0008825315292577
0.0047149031211433,-0.0184085955737308,0.0009372897815738
0.0040460733847763,-0.0185836925781114,0.0009425710358398
0.0033672078192435,-0.0187237150084997,0.0009427421150122
0.002681607751097,-0.0188385282285312,0.0009427439022924
0.0019955624101194,-0.0189290212284211,0.0009427503048607
0.0017389988421539894,-0.0189528025688363,0.000942749557185609
0.0014824352741885792,-0.018976583909251502,0.0009427488095105181
0.0012256413988435942,-0.01899725036865271,0.0009427488275010516
0.0009683701813890295,-0.019011460830521167,0.000942750432433546
0.0007110989639344651,-0.019025671292389627,0.0009427520373660406
0.0004535946896123031,-0.019033424053007772,0.0009427522739113316
0.00019596840675172925,-0.01903779611646316,0.0009427517940867322
-6.165787610884425e-05,-0.019042168179918547,0.0009427513142621326
-0.00031925102858552847,-0.019036189053046954,0.000942749845141726
-0.0005768440467462259,-0.01903016796075925,0.0009427483720105528
-0.0008343037218028433,-0.019020963222844505,0.0009427477532323967
-0.0010914980460319773,-0.01900542307668064,0.0009427488346042524
-0.0013486923702611113,-0.01898988293051678,0.000942749915976108
-0.0016054004760526807,-0.018968158018969186,0.0009427519596581598
-0.0018618635861465968,-0.0189433167284591,0.000942754488228977
-0.002118326696240514,-0.018918475437949018,0.000942757016799794
-0.0023737502313041837,-0.018884585051837998,0.000942784554369208
-0.0026291653053432495,-0.018850621015804377,0.0009428122954850193
-0.0027278102314068344,-0.018836579331587604,0.0009429405393678335
-0.00282645515747042,-0.01882253764737083,0.0009430687832506479
-0.002924972218867497,-0.018807661016847974,0.0009433053443053013
-0.003023308507874911,-0.018791603956710642,0.0009436950419107288
-0.003121644796882325,-0.01877554689657331,0.0009440847395161564
-0.0032199810858897383,-0.018759489836435973,0.0009444744371215838
-0.0033183173748971527,-0.018743432776298644,0.0009448641347270115
-0.003416490439585269,-0.018726759685051136,0.0009467682333395133
-0.0035141532769606076,-0.018708160925500743,0.0009534062390047791
-0.0036118161143359464,-0.01868956216595035,0.0009600442446700451
-0.00370708464873297,-0.01866255253765894,0.0009690013991624943
-0.0038011198899988966,-0.01863121051420334,0.00097915313526991
-0.0038951551312648228,-0.01859986849074773,0.0009893048713773259
-0.003989190372530749,-0.018568526467292127,0.0009994566074847415
-0.004083225613796676,-0.018537184443836525,0.0010096083435921573
-0.004177260855062602,-0.01850584242038092,0.001019760079699573
-0.0042712960963285284,-0.018474500396925313,0.001029911815806989
-0.004365331337594454,-0.01844315837346971,0.0010400635519144045
-0.004459366578860382,-0.01841181635001411,0.0010502152880218205
-0.0045534018201263075,-0.0183804743265585,0.001060367024129236
-0.004647437061392234,-0.018349132303102898,0.0010705187602366517
-0.004741472302658161,-0.018317790279647295,0.0010806704963440676
-0.0048355075439240865,-0.01828644825619169,0.0010908222324514834
-0.004929542785190013,-0.018255106232736084,0.001100973968558899
-0.00502357802645594,-0.01822376420928048,0.0011111257046663148
-0.0051176132677218655,-0.018192422185824876,0.0011212774407737304
-0.005211648508987792,-0.018161080162369274,0.0011314291768811462
-0.005305683750253718,-0.018129738138913665,0.001141580912988562
-0.005399718991519645,-0.018098396115458062,0.0011517326490959779
-0.005493754232785571,-0.01806705409200246,0.0011618843852033937
-0.005587789474051497,-0.018035712068546855,0.0011720361213108093
-0.0056818247153174245,-0.01800437004509125,0.001182187857418225
-0.00577585995658335,-0.017973028021635647,0.001192339593525641
-0.005869895197849277,-0.01794168599818004,0.0012024913296330567
-0.0059639304391152035,-0.017910343974724435,0.0012126430657404723
-0.006057965680381129,-0.017879001951268833,0.0012227948018478881
-0.006152000921647056,-0.017847659927813227,0.0012329465379553037
-0.0062460361629129825,-0.01781631790435762,0.0012430982740627196
-0.006338968080283851,-0.01778166582229472,0.0012497975339162252
-0.00642979263808414,-0.01774069149549795,0.0012499025299198586
-0.006520617195884429,-0.01769971716870118,0.0012500075259234916
-0.00661125851566391,-0.017658339795831705,0.0012500979971600168
-0.0067018412332776655,-0.01761683352300662,0.0012501838231662264
-0.006792235281938527,-0.017574929089038606,0.0012502551898766687
-0.006881720566068813,-0.01753110682641572,0.0012502569102837385
-0.0069712058501991,-0.017487284563792827,0.0012502586306908081
-0.0070606911343293844,-0.017443462301169936,0.0012502603510978778
-0.007150176418459671,-0.01739964003854705,0.0012502620715049474
-0.0072396617025899555,-0.017355817775924157,0.001250263791912017
-0.00747106699408084,-0.017242495193841547,0.001250268240814463
-0.007698606552028819,-0.017121618832404484,0.0012502710067218573
-0.007925873837698678,-0.017000210441356377,0.0012502736540921378
-0.008153141123368539,-0.016878802050308266,0.001250276301462418
-0.008377417006097752,-0.016752092632805873,0.0012502709835725068
-0.008598829134169893,-0.016620308392721245,0.0012502580403136899
-0.008820241262242037,-0.01648852415263662,0.0012502450970548731
-0.009041653390314175,-0.01635673991255199,0.001250232153796056
-0.00925833507326358,-0.01621734446307769,0.0012502362915821435
-0.009474523525853611,-0.016077155413964213,0.0012502422103612871
-0.00969071197844364,-0.015936966364850737,0.0012502481291404306
-0.009906061314408241,-0.01579555494376176,0.0012502533537022524
-0.010114581855455766,-0.0156441957665682,0.0012502529286707094
-0.010323102396503293,-0.015492836589374639,0.0012502525036391663
-0.010531622937550816,-0.01534147741218108,0.0012502520786076233
-0.010739257339090012,-0.01518894611076962,0.001250251492346262
-0.010941731175757374,-0.01502958877010871,0.0012502499671391398
-0.011144205012424734,-0.014870231429447801,0.001250248441932017
-0.011346678849092098,-0.014710874088786892,0.0012502469167248946
-0.011548900464348543,-0.014551214695839735,0.0012502457089903038
-0.011741816557334304,-0.01438041130735931,0.0012502562141697908
-0.011934732650320067,-0.014209607918878885,0.0012502667193492777
-0.012127648743305828,-0.014038804530398465,0.0012502772245287647
-0.01232056483629159,-0.01386800114191804,0.0012502877297082516
-0.01250790939629469,-0.013691152875960707,0.0012502817522588102
-0.012693842318731044,-0.013512773042989524,0.0012502715986700069
-0.012879775241167395,-0.013334393210018341,0.0012502614450812036
-0.013065708163603744,-0.01315601337704716,0.0012502512914924003
-0.013246008038382943,-0.012972093009965508,0.0012502463032108958
-0.013421284696552838,-0.012783231924348881,0.0012502459210429896
-0.01359656135472274,-0.012594370838732254,0.0012502455388750838
-0.013771838012892638,-0.012405509753115627,0.0012502451567071777
-0.01394507629123616,-0.012214837912573218,0.0012502458483566287
-0.014111962732524918,-0.012018523541582922,0.0012502498861503022
-0.014278849173813671,-0.01182220917059263,0.0012502539239439754
-0.014445735615102434,-0.011625894799602335,0.0012502579617376488
-0.014611972452895533,-0.01142905677169082,0.0012502614097337794
-0.014768392410516216,-0.011224305182227586,0.001250255944643939
-0.0149248123681369,-0.011019553592764353,0.001250250479554099
-0.01508123232575758,-0.010814802003301118,0.0012502450144642587
-0.015237652283378264,-0.010610050413837882,0.0012502395493744183
-0.015384914520537623,-0.010398627413843564,0.0012502419243232087
-0.015531851092087885,-0.01018696716605561,0.001250244578078386
-0.01567878766363815,-0.009975306918267661,0.001250247231833563
-0.015825145322941332,-0.00976326468836146,0.0012502490522966101
-0.01596194187546847,-0.009544913778966227,0.0012502371104060796
-0.016098738427995606,-0.009326562869570995,0.0012502251685155492
-0.01623553498052274,-0.009108211960175758,0.0012502132266250185
-0.016369424876224087,-0.008888128040265723,0.0012502048184993338
-0.016496466784308807,-0.008663961204739518,0.0012502047358070771
-0.016623508692393527,-0.008439794369213317,0.0012502046531148205
-0.016750550600478243,-0.008215627533687113,0.001250204570422564
-0.016869934847320706,-0.00798734981608062,0.0012502045066389896
-0.01698657169044323,-0.0077575972026329085,0.001250204449639443
-0.01710320853356575,-0.007527844589185196,0.0012502043926398963
-0.017216733398268475,-0.007296590267061941,0.0012502069557760037
-0.0173240131794188,-0.007062322332732863,0.001250214776971092
-0.017431292960569122,-0.006828054398403789,0.0012502225981661798
-0.01753772910964441,-0.0065934197803664595,0.0012502296935793522
-0.017635831656315742,-0.006355162971657372,0.0012502296195426015
-0.01773393420298707,-0.006116906162948287,0.0012502295455058508
-0.0178320367496584,-0.0058786493542392,0.0012502294714691
-0.0163315693468426,-0.0089549245356628,0.0012502048431397
-0.0167840953608549,-0.0081564374373206,0.0012502045485881
-0.0171810542112745,-0.0073745032656344,0.0012502043545973
-0.0175287108748805,-0.0066153219216252,0.0012502297003853
-0.018091925485307,-0.0051690825053339,0.0012502578769691
-0.0183015736416918,-0.0044780500531847,0.0012502533890391
-0.0184654126683667,-0.0037883992123823,0.0012502484968208
-0.0185963962247853,-0.0030939107350217,0.001250241641113
-0.0187007151722101,-0.0023994253104225,0.0012502476499281
-0.0187767322459282,-0.0017069324912462,0.0012502435515026
-0.0188252672759987,-0.0010150680277385,0.0012502430924765
-0.0188472126272038,-0.0003252780402097,0.0012502395930762
-0.0188410330563118,0.0003629692923125,0.001250250502926
-0.0188083075130143,0.001051488453315,0.0012502536556815
-0.0187508040359893,0.0017386222698296,0.001250259075382
-0.0186683904967251,0.0024240164163274,0.0012502992866865
-0.0185649854883734,0.0031075560326655,0.0012514093086522
-0.0184374059694166,0.0038013058063239,0.001287832099442
-0.0181212980536233,0.0049513254439265,0.0016701265818085
-0.017839282781029,0.0056132248727988,0.0018131708160316
-0.0175231472077082,0.0063222537989707,0.0018162766853323
-0.0171684074663818,0.0070638697500629,0.0018163323504726
-0.0167679746448904,0.0078339508779187,0.0018163265968745
-0.0163129133173876,0.008624183505968,0.0018163050075093
-0.0157974225956259,0.0094395610695056,0.0018163016289199
-0.015221296517199,0.0102626483708861,0.0018162991043377
-0.0145796857785648,0.011098738216871,0.0018162824698247
-0.0138798488634532,0.011917224436062,0.0018163288281339
-0.0131279132556382,0.0127248270745846,0.0018161813942589
-0.0123317556153805,0.0134849769700673,0.0018162027957971
-0.0115143758217411,0.0142052183479629,0.0018161959143027
-0.0106773378074396,0.0148607566964265,0.0018162645899978
-0.0098475651238721,0.0154584259233302,0.0018162862541182
-0.0090220338823476,0.0159893900716939,0.0018162238532964
-0.0082172163817036,0.0164621446745991,0.00181623959972
-0.0074292979757766,0.0168748013977331,0.0018162382474604
-0.0066628125533325,0.0172376774955419,0.0018162398340752
-0.0059184636346221,0.0175538923030121,0.0018162373270757
-0.0052001737127877,0.0178279150484602,0.0018162479459172
-0.0045049185411711,0.0180533032223311,0.0018162415631293
-0.0038158354650379,0.0182299968952137,0.0018162423164944
-0.0031221786002653,0.0183698604553916,0.0018162411179225
-0.0024266780094856,0.0184823584065359,0.0018162396872634
-0.0017332208321503,0.0185670747364315,0.0018162428191734
-0.0010404961894747,0.0186235985382878,0.0018162441026052
-0.0003491714116598,0.0186535503936225,0.0018162445554289
0.0003401653525602,0.0186555696236573,0.0018162399025555
0.0010297317742993,0.0186300071674591,0.0018162410440564
0.0017188254797492,0.0185791846067769,0.0018162389874126
0.0024062558876607,0.0185028051697605,0.0018162552858183
0.0030927865271516,0.0184031594832814,0.0018166031864636
0.0037793524635037,0.0182808229945551,0.0018291354763831
0.0047773980594807,0.0180305673107219,0.0019233775991031
0.0056759859196669,0.0177070665418499,0.0018160372809624
0.006385911030938,0.0173963733473076,0.0018103703617172
0.0071246040242967,0.0170491360003874,0.0018102583454949
0.007891716845978,0.0166564339303156,0.0018102726299747
0.0086792954847773,0.0162115741139098,0.0018102751218086
0.0094913534130351,0.015704884534998,0.0018102870322251
0.0103139028855353,0.015140620085722,0.0018102583441327
0.0111487601926317,0.0145070648109771,0.0018102725021478
0.0119704350696867,0.0138194789919319,0.0018102637272591
0.012782410657877,0.0130722928997344,0.0018102571039342
0.0135487653106479,0.0122854348573046,0.0018102445740736
0.0142794488063999,0.0114690381718705,0.0018101609706398
0.0149434663960918,0.0106355663186151,0.0018102061862698
0.0155536107567638,0.0098039613158818,0.0018102055040718
0.0160940206406578,0.0089776218337926,0.0018101532926999
0.01657778490208,0.0081692766060432,0.0018101604584332
0.0169995643620224,0.0073789875123158,0.0018101593091585
0.01737106749701,0.0066088882976221,0.0018101597111976
0.0176948518754099,0.0058610921418366,0.0018101525074606
0.0179767239783503,0.0051384208280824,0.0018101623252292
0.0182110830271878,0.0044407717123965,0.0018101881314302
0.0183955636372476,0.0037522992230847,0.0018101911711834
0.0185408386841158,0.0030599009820499,0.0018101960616027
0.0186579661499376,0.0023645684630812,0.0018102016099189
0.0187477730104791,0.0016711049389931,0.0018101992742445
0.0188091441840305,0.000978633162434,0.0018102034387786
0.0188438844062135,0.0002872149302306,0.0018101938897191
0.0188510415936682,-0.0004020040223467,0.0018101955750892
0.0188302408717394,-0.0010911418323471,0.0018101953956661
0.0187839692518269,-0.001780206570049,0.0018101964181468
0.0187122598195269,-0.0024675553817797,0.001810188596711
0.0186165615758231,-0.0031538978830236,0.0018100047990481
0.0185024259112825,-0.003832354652481,0.0018032703617044
0.0183374184232525,-0.0045958467667242,0.0016193206368887
0.0180020101084956,-0.0056230539631356,0.001786873603011
0.0177055731929028,-0.0063058193670631,0.0018101084238287
0.0173734708023193,-0.0070332263379942,0.0018106143096879
0.0169977953013427,-0.0077897749739841,0.0018106188398413
0.016574244843318,-0.0085703750190611,0.0018106209783459
0.0160894748916678,-0.0093721354560437,0.0018106014468306
0.0155490680808542,-0.0101936531494461,0.0018105944247157
0.0149386207693603,-0.0110221506972889,0.0018105492091914
0.0142747470273492,-0.0118532032969701,0.0018105575581715
0.0135435149594553,-0.0126681661892139,0.0018104556146785
0.0127765199494282,-0.0134537164054136,0.0018104426184162
0.0119634504814325,-0.0142003802496656,0.0018104609519293
0.0111399146620172,-0.0148875013446088,0.0018104667355023
0.0103024970853675,-0.0155208719230177,0.0018105004988157
0.0094759495612465,-0.0160849758126275,0.0018105087955329
0.0086585507536997,-0.016591443298287,0.0018105143524369
0.0078628753386452,-0.0170352555244726,0.0018104997287652
0.0070843531196347,-0.0174254748470649,0.0018105198031643
0.0063286378962881,-0.0177666116087296,0.0018105180541657
0.009272669107304989,-0.01621093016861741,0.0018105101774898553
0.009069388653363477,-0.016336884524607326,0.0018105115594468113
0.008866108199421966,-0.016462838880597234,0.0018105129414037668
0.008662827745480455,-0.016588793236587147,0.0018105143233607226
0.008454097380679707,-0.016705483401719054,0.0018105105948003708
0.008245249886138107,-0.01682197446042475,0.0018105067564045403
0.00803640239159651,-0.016938465519130447,0.0018105029180087101
0.007826719518659205,-0.017053377935417578,0.0018105006610524778
0.00761293248550818,-0.017160534583253836,0.0018105061736070599
0.0073991454523571545,-0.017267691231090093,0.0018105116861616424
0.007185358419206129,-0.017374847878926354,0.0018105171987162249
0.006969369507601267,-0.017477379500883957,0.0018105195370505972
0.006751408633110297,-0.017575769032544025,0.0018105190326102305
0.006533447758619328,-0.017674158564204092,0.0018105185281698639
0.006315271086032738,-0.01777204478311671,0.0018105180961199686
0.006093733639559046,-0.017862092562427708,0.001810518791457255
0.005872196193085354,-0.01795214034173871,0.0018105194867945418
0.005650658746611662,-0.018042188121049706,0.001810520182131828
0.005426474832651055,-0.01812532058207548,0.001810523540399471
0.0052014215912232886,-0.018206181457994228,0.0018105277734024026
0.004976368349795523,-0.018287042333912977,0.0018105320064053345
0.004748617586551924,-0.018359638679980278,0.0018105348726054219
0.004519196355232303,-0.018427117131097057,0.001810536892398817
0.004289775123912682,-0.01849459558221383,0.001810538912192212
0.004058120118935521,-0.018553537035126143,0.001810537806920008
0.0038250507113409314,-0.01860707294815101,0.001810534722888251
0.003591981303746343,-0.01866060886117588,0.001810531638856494
0.0033575039857654076,-0.018707319353178483,0.0018105314578336588
0.0031222741360252384,-0.01875038163991233,0.0018105328284766353
0.002887044286285068,-0.01879344392664618,0.0018105341991196118
0.0026508107819430476,-0.01883038335590842,0.0018105358658757707
0.0024141431210340956,-0.018864674185966525,0.001810537660723289
0.002177475460125144,-0.01889896501602463,0.0018105394555708073
0.0019398999208569522,-0.018925959422018242,0.0018105399794509864
0.0017020454801106413,-0.01895071235652411,0.001810540112888254
0.0014641910393643316,-0.018975465291029982,0.0018105402463255219
0.0012256671082455032,-0.018992285673141797,0.001810540200798349
0.000987028536948971,-0.01900774772471828,0.001810540124626202
0.0007483899656524386,-0.019023209776294767,0.001810540048454055
0.0005093513101842585,-0.01902986201647473,0.0018105430115915385
0.00027029356109122135,-0.019036093817042767,0.0018105461197770942
3.123206381637203e-05,-0.019041647102008934,0.001810548975612361
-0.0002078799437194467,-0.01903805675365487,0.0018105484307910976
-0.00044699195125526536,-0.019034466405300796,0.001810547885969834
-0.0006860452229300142,-0.01902915429337539,0.0018105478569036674
-0.000924846020209125,-0.019016441230664767,0.001810550044795827
-0.001163646817488236,-0.019003728167954145,0.0018105522326879865
-0.0014022594585502573,-0.018988384700393372,0.0018105540016999631
-0.0016404384453173803,-0.018966978789729475,0.0018105548052950462
-0.0018786174320845033,-0.01894557287906558,0.0018105556088901297
-0.002116406910199019,-0.018920570240116293,0.001810563192309629
-0.0023536465725434138,-0.018890490594741353,0.0018105803458743817
-0.0025908862348878077,-0.018860410949366413,0.0018105974994391343
-0.002827587432990408,-0.01882655254564511,0.0018108945435932307
-0.0029220035288973255,-0.018811625872663232,0.0018111164381031729
-0.003016419624804243,-0.01879669919968135,0.0018113383326131146
-0.00311083572071116,-0.01878177252669947,0.0018115602271230563
