x,y,z
0.001143177844902,0.0254229767584754,0.0007537580924266
0.0014600832535428,0.0254110346677253,0.0007537521730963
0.0017744624643785,0.0253958197477291,0.0007537530934273
0.0020857477248047,0.0253771129425817,0.000753742111206
0.0023933995232428,0.0253547133108771,0.0007537314511374
0.0026969371776326,0.0253283724557837,0.0007537300821915
0.0029959288819905,0.0252977307602397,0.0007537314715923
0.0032899954024446,0.0252623491492337,0.0007537412053133
0.0035788118778127,0.0252216845733401,0.0007537649125368
0.0038621328673023,0.0251751588525358,0.0007537727905521
0.0041398532808612,0.0251220292908878,0.0007537686683764
0.004411975082754,0.0250615601984611,0.0007537575246344
0.0046787201300204,0.0249929439294991,0.0007537499956156
0.0049405541832824,0.0249154332943762,0.0007537711180611
0.0051979521327821,0.0248283584186414,0.0007538792729803
0.0054503691404828,0.0247316795245102,0.0007545371782217
0.0056882594262576,0.024628649907429,0.0007596373039854
0.0058668355915107,0.0245457973346188,0.0008146487501858
0.0062336587434414,0.0243886154295635,0.0008977798985542
0.0066444237442779,0.0241934814595054,0.0008786444631137
0.0068730315553835,0.0240280238781893,0.0007956247908286
0.007122006532179,0.0238522689461772,0.0007880321709758
0.007389103036474,0.0236642038793779,0.0007871399657814
0.0076660429200699,0.0234657401371621,0.0007870414425869
0.0079524056503539,0.0232563780344307,0.0007870255754884
0.0082486070361784,0.02303516462828,0.000787022632438
0.0085548953393899,0.022801138520708,0.0007870191509214
0.0088712881962454,0.0225535602929091,0.0007870187426776
0.0091977484256789,0.0222920772244228,0.0007870200921861
0.0095344672036993,0.0220166238518451,0.0007870204876116
0.0098818853436802,0.0217270162303526,0.0007870194920718
0.010240245073122,0.0214227196395352,0.0007870174998405
0.0106090812340552,0.0211033534982365,0.0007870059497148
0.0109877032334654,0.0207695745662399,0.0007870019376884
0.0113764811774469,0.0204226373802899,0.0007869913331135
0.0117766174993313,0.0200624923454164,0.0007869953759902
0.012187685673343,0.0196877536161767,0.0007869957752836
0.0126074275714662,0.0192990832171765,0.00078698076764
0.0130357561414834,0.0188993071922455,0.0007869790495204
0.0134747004342641,0.0184882040910348,0.0007869642836196
0.013922087996601,0.0180634043746834,0.000786972039253
0.0143732719760185,0.0176280725785951,0.0007869733165929
0.0148298084588355,0.0171866818442344,0.0007869789571727
0.0152926339296853,0.0167364923921184,0.0007869521660664
0.0157547745145938,0.0162778134001267,0.0007869805609337
0.0162140222474425,0.0158182162337955,0.0007869991895636
0.016673822046505,0.0153580698090101,0.0007869763206879
0.0171291288721935,0.0148947234970611,0.0007869856286545
0.0175743728667125,0.0144343974306699,0.0007869945794103
0.018012591004037,0.0139810293288807,0.0007869740642503
0.0184433047129542,0.0135316474141029,0.0007869506988324
0.0188610398744496,0.0130878437859144,0.000786963953707
0.0192656865619367,0.012654314686139,0.0007869623471798
0.0196595576968678,0.0122307163283159,0.000786966911182
0.0200409347246758,0.0118153705733409,0.000786978095006
0.0204074604433559,0.0114098158944957,0.0007869725061913
0.0207597976621292,0.0110158433366984,0.0007869641756414
0.0210990082240256,0.0106328263247553,0.0007869704227876
0.0214243758217645,0.0102596951315642,0.0007869679088971
0.0217347130952209,0.0098966559636336,0.0007869757213334
0.0220298732194756,0.009544427174027,0.0007869785059459
0.0223103907604184,0.0092031111764545,0.0007869790547709
0.0225766518525037,0.0088722538238017,0.0007869841766144
0.0228286820394574,0.008551393493809,0.0007869783306929
0.0230665237374217,0.0082403566032273,0.00078697991664
0.023290540899012,0.0079390737200537,0.0007869865622749
0.0235013978690304,0.007647302887181,0.0007869862362822
0.0236998859907333,0.0073645132566028,0.0007869940379166
0.0238867194940476,0.00708987750715,0.0007869928070139
0.0240623815767164,0.006822337607165,0.0007869834619489
0.0242271299050921,0.0065607203566613,0.000786977325105
0.0243810281114723,0.0063037524142257,0.0007869985363431
0.0245240239863329,0.0060501468450573,0.000786996816925
0.0246559600658713,0.0057985532747505,0.0007869720277116
0.0247768032997258,0.0055476234116905,0.0007869769612819
0.0248865916557409,0.0052960134788682,0.0007869898388186
0.0249855247501984,0.005042385275549,0.0007869690027205
0.0250740962168209,0.0047856137826806,0.0007869831485238
0.0251528697484004,0.004524702060577,0.000786991622734
0.025222618254029,0.0042589352449182,0.0007869835180426
0.0252841475299429,0.00398785520051,0.0007869947538191
0.0253382636754313,0.0037112193450054,0.00078701021196
0.025385713898726,0.0034289969778987,0.0007870184478071
0.0254272238694597,0.0031413119625389,0.0007870075436876
0.0254634101945661,0.0028483872784973,0.0007869993997001
0.0254948319617466,0.002550528048937,0.0007869881251495
0.025521914601069,0.0022480954476535,0.0007869867793634
0.0255450103204253,0.0019415016237327,0.0007869916753923
0.0255643916771026,0.0016312158101125,0.0007869998425181
0.0255802719996895,0.0013177575160356,0.0007870097191812
0.0255928394859387,0.0010016898835828,0.0007870182315496
0.0256022640628096,0.0006835831874996,0.000787027047598
0.0256087010414545,0.000364009140567,0.0007870329777243
0.0256122769104705,4.351389801762397e-05,0.0007870364295592
0.0256130729160424,-0.000277388567779,0.0007870398315581
0.0256110976786458,-0.0005981936964808,0.0007870414557564
0.0256062977678693,-0.0009183913107553,0.000787045445569
0.0255985613867881,-0.001237446216809,0.000787049639411
0.025587738345675,-0.0015547923675633,0.0007870576559475
0.0255736548832482,-0.001869846208909,0.0007870556743328
0.0255561131929253,-0.0021820283168058,0.0007870474886315
0.0255349573042126,-0.002490796325595,0.0007870520066007
0.0255099116857344,-0.0027956463522838,0.0007870531411579
0.0254806574756809,-0.0030961310676672,0.0007870509919844
0.0254467964675589,-0.003391857494769,0.0007870354817636
0.0254078215152649,-0.0036824671010631,0.0007870319508102
0.0253631684850227,-0.0039677097417003,0.0007869895122641
0.0253121368527528,-0.0042473940986889,0.0007868623734009
0.0252539935175106,-0.0045214575938933,0.0007864962852968
0.0251880555259061,-0.0047899809939866,0.0007855787701214
0.025113564336411,-0.0050531642596646,0.0007830713822406
0.0250300286675151,-0.0053112622580137,0.0007768126960509
0.0249367751303345,-0.0055654746811655,0.0007607136316996
0.0248315852148046,-0.0058233254587849,0.0007175937244998
0.0246967116991591,-0.0061377763439393,0.0006366816036926
0.0245231231697774,-0.0065213366192781,0.0006183577004227
0.0243325701497156,-0.0069014791023657,0.000661706817812
0.0241484792979014,-0.0071928023267043,0.0007363232601307
0.0239633772266719,-0.0074566318192902,0.0007666736238206
0.0237689480085495,-0.0077272792664777,0.0007776183245614
0.0235641073211032,-0.008007757436162,0.0007812417950296
0.0233478760009355,-0.0082982812164032,0.0007823940585852
0.0231193622578586,-0.0085990425375594,0.0007827458142789
0.0228776947919531,-0.0089100432228095,0.0007828535104481
0.0226223121742276,-0.0092311799842825,0.0007828917400182
0.0223530232060607,-0.0095624999325587,0.0007828999430421
0.0220697361221068,-0.0099043185277274,0.0007829016785511
0.0217720878690778,-0.0102570402796191,0.0007828972304532
0.0214595321162857,-0.010620566891083,0.0007828862248372
0.0211321540580291,-0.0109942162251232,0.0007828840277897
0.0207910606369178,-0.0113777009837895,0.000782885503322
0.0204370318700309,-0.0117719797104684,0.0007828887720543
0.0200691354498421,-0.012177720959096,0.0007828925460474
0.0196866512013296,-0.0125933265298052,0.0007828969935775
0.0192917190334045,-0.013017135483917,0.0007829014139071
0.0188861582328202,-0.0134506857062784,0.0007828980992888
0.0184678563922262,-0.0138945030495805,0.0007828769374595
0.0180367180253507,-0.0143441181640846,0.0007829039940621
0.0175979266009162,-0.0147976074578755,0.0007829199458457
0.0171522982192473,-0.0152579053533813,0.0007829112993173
0.0166968737272249,-0.0157214974080898,0.000782914165889
0.0162367571227946,-0.0161820679412149,0.0007829502264513
0.0157771628069653,-0.0166419400980444,0.0007829562402095
0.0153148564062934,-0.0171009982251613,0.0007829041633461
0.0148517656767893,-0.0175518763752441,0.0007829209310608
0.0143948133976771,-0.0179939842160763,0.000782927246854
0.0139433309662721,-0.0184300314034676,0.0007829087251046
0.0134956644504239,-0.0188558120689969,0.0007829154856749
0.0130562523035899,-0.0192680570998767,0.0007829215014985
0.0126274207312173,-0.0196690039247218,0.0007829256789807
0.0122072383432661,-0.0200589904173197,0.0007829298620921
0.0117957095961925,-0.0204352725916216,0.0007829224263291
0.0113950306780221,-0.0207971798818488,0.0007829127932875
0.0110056517720745,-0.02114600219442,0.0007829095191658
0.0106264440780795,-0.0214818823172917,0.0007829100033155
0.010257045528647,-0.0218036405277663,0.0007829088677484
0.0098981276432772,-0.0221106996165556,0.0007829118578904
0.0095501515191947,-0.0224034824759554,0.0007829140802674
0.0092128954833839,-0.0226825798436116,0.0007829189182158
0.0088859444290606,-0.0229482716200957,0.0007829335011232
0.0085691117434834,-0.0232007439550357,0.0007829931791563
0.0082623957288963,-0.0234404554687933,0.0007832019541352
0.0079656828973415,-0.0236682692107482,0.0007838898765291
0.0076783777690414,-0.0238852415634332,0.0007860118260476
0.007399048338193,-0.0240926165193443,0.0007923283513958
0.0071232575247832,-0.0242922150413975,0.0008098773265615
0.0068310330593054,-0.0244883203255554,0.0008520166023893
0.0064775944341209,-0.0246885524719225,0.0008973879628113
0.0060926103139578,-0.0248790410722254,0.0009083079440028
0.005706524107584,-0.0250487686435907,0.0009096510692364
0.0053186574386523,-0.0251961886021057,0.0009098035211038
0.0049250203333062,-0.0253214810445681,0.0009098154492778
0.0045221622197871,-0.0254263287162966,0.0009098180493907
0.0041079766104167,-0.0255131488183903,0.0009097854311858
0.003681622255697,-0.0255844557657946,0.0009097764990156
0.0032432581071735,-0.0256427059645078,0.0009097957658873
0.0027936552106879,-0.0256899128455131,0.0009098129463513
0.0023339853844229,-0.0257276281221279,0.0009098052947484
0.0018656563011413,-0.0257569238057741,0.0009097994187142
0.0013903548063648,-0.0257785659051678,0.0009097952993358
0.000909955993161,-0.0257931341598125,0.000909793183616
0.0004263805828479,-0.025801117932249,0.0009097858634683
-5.855677316013029e-05,-0.0258028834300789,0.0009097868390012
-0.0005431557484781,-0.0257985220003202,0.0009097868230422
-0.0010256865209888,-0.0257877836249004,0.0009097869088283
-0.0015042781846137,-0.0257701805530166,0.000909788858453
-0.0019769820969968,-0.0257451091338086,0.000909783651904
-0.0024419087034683,-0.0257118627202742,0.0009097880537391
-0.0026419207487042664,-0.02569328198052566,0.0009097919036867381
-0.002841932793940233,-0.025674701240777118,0.0009097957536343765
-0.0030415571415731164,-0.025652453474507814,0.0009097913728334404
-0.0032410326866611824,-0.025628798263689283,0.0009097838329819351
-0.0034401031749224046,-0.025602124662257864,0.0009097767844040748
-0.003638757817750458,-0.02557235227599255,0.0009097702401848331
-0.0038370147837757176,-0.025540229408254775,0.000909768496089872
-0.0040344069040631975,-0.02550299484210032,0.0009097771910423881
-0.004231449438041564,-0.025464111875092878,0.0009097987429872706
-0.004426963380894534,-0.025418021157526297,0.0009098765130503064
-0.004622210561710302,-0.025370917821831106,0.0009100048107372335
-0.004815064689900969,-0.025314730553143323,0.0009105863785530796
-0.005007770481031198,-0.02525809035818715,0.0009113455374902632
-0.005197120455479298,-0.025191203650843888,0.0009161223252373007
-0.005270088426981872,-0.02516542816621787,0.0009179631098120841
-0.005343056398484445,-0.02513965268159185,0.0009198038943868673
-0.005415209085141097,-0.025112818123095744,0.0009258837268298968
-0.005486164137848964,-0.02508442781040228,0.0009381906192544025
-0.005557119190556831,-0.025056037497708815,0.0009504975116789082
-0.005628027113416293,-0.025027607233481526,0.0009629821917067562
-0.005698924024586948,-0.02499916763474813,0.0009755084110526326
-0.0057699184641611355,-0.024970596147507528,0.0009869673499320229
-0.0058412676669739585,-0.024941544910857878,0.0009945440159440824
-0.005912616869786781,-0.024912493674208235,0.0010021206819561417
-0.005980718845212466,-0.02487690386094393,0.0010095684740782029
-0.006046865355518778,-0.024837376547475302,0.001016938658947477
-0.006113011865825088,-0.024797849234006672,0.001024308843816751
-0.006179158376131399,-0.024758321920538045,0.0010316790286860253
-0.006245304886437709,-0.024718794607069414,0.0010390492135552995
-0.00631145139674402,-0.024679267293600787,0.0010464193984245738
-0.006377597907050331,-0.02463973998013216,0.001053789583293848
-0.006443744417356642,-0.024600212666663533,0.001061159768163122
-0.0065098909276629525,-0.024560685353194906,0.0010685299530323964
-0.006576037437969263,-0.02452115803972628,0.0010759001379016704
-0.006642183948275574,-0.024481630726257652,0.0010832703227709446
-0.0067083304585818845,-0.024442103412789025,0.0010906405076402188
-0.006774476968888195,-0.024402576099320394,0.0010980106925094933
-0.006840623479194506,-0.02436304878585177,0.0011053808773787673
-0.006906769989500817,-0.024323521472383144,0.0011127510622480415
-0.006972916499807127,-0.024283994158914517,0.0011201212471173157
-0.0070390630101134395,-0.02424446684544589,0.00112749143198659
-0.00710520952041975,-0.024204939531977263,0.0011348616168558642
-0.007171356030726061,-0.024165412218508632,0.0011422318017251384
-0.007237502541032371,-0.024125884905040005,0.0011496019865944126
-0.007303649051338682,-0.024086357591571378,0.0011569721714636866
-0.007369795561644993,-0.02404683027810275,0.0011643423563329608
-0.0074359420719513035,-0.024007302964634124,0.001171712541202235
-0.007502088582257615,-0.023967775651165497,0.0011790827260715095
-0.007568235092563925,-0.023928248337696866,0.0011864529109407835
-0.0076343816028702355,-0.02388872102422824,0.0011938230958100577
-0.007700528113176547,-0.023849193710759612,0.001201193280679332
-0.007766674623482858,-0.023809666397290985,0.0012085634655486061
-0.007831149120754829,-0.023767419571071587,0.0012131789711212829
-0.007892893521609321,-0.02372073226988837,0.0012132965810887919
-0.007954637922463814,-0.023674044968705153,0.0012134141910563009
-0.008016221716768508,-0.02362714611336067,0.00121345472279111
-0.008077761492482726,-0.023580189275847964,0.0012134741291411578
-0.008139301268196942,-0.023533232438335255,0.0012134935354912054
-0.00820084104391116,-0.02348627560082255,0.001213512941841253
-0.008262380819625376,-0.02343931876330984,0.0012135323481913007
-0.00832362447354372,-0.02339197804498683,0.0012135431078935262
-0.008384666510525307,-0.023344375958287256,0.0012135479804551512
-0.008445708547506894,-0.023296773871587677,0.001213552853016776
-0.008603752369164837,-0.023172789144405098,0.0012135551140643333
-0.008761796190822778,-0.02304880441722251,0.0012135573751118909
-0.008918273331320108,-0.022922853446306277,0.0012135568775404413
-0.009074423391690813,-0.022796491977539204,0.0012135558040448813
-0.009230573452061519,-0.022670130508772132,0.001213554730549321
-0.009385501829120346,-0.022542280727336887,0.0012135550895702356
-0.0095398721784718,-0.022413751130029566,0.0012135561029210208
-0.009694242527823254,-0.022285221532722242,0.0012135571162718065
-0.009848016232840654,-0.022155984659506963,0.001213558429989224
-0.010000716545165739,-0.02202547536192137,0.00121356028408108
-0.010153416857490822,-0.021894966064335785,0.0012135621381729363
-0.010306117169815906,-0.0217644567667502,0.0012135639922647924
-0.010457344590475452,-0.021632247439491187,0.0012135643359590948
-0.010608274152666231,-0.02149969432032458,0.0012135643742102252
-0.010759203714857009,-0.021367141201157965,0.0012135644124613553
-0.010909986288264256,-0.021234422374272574,0.0012135644435081858
-0.011059598425510775,-0.021100384056868825,0.0012135644171889172
-0.011209210562757296,-0.020966345739465077,0.0012135643908696486
-0.011358822700003813,-0.020832307422061335,0.0012135643645503802
-0.011508238532289022,-0.020698051530641134,0.0012135630806300874
-0.01165690727148749,-0.020562967600833804,0.0012135570105595882
-0.01180557601068596,-0.020427883671026475,0.0012135509404890893
-0.011954244749884428,-0.020292799741219145,0.0012135448704185903
-0.012102756202127082,-0.020157544503225024,0.0012135396066766883
-0.012250013507170242,-0.020020923317993867,0.0012135407722966263
-0.012397270812213404,-0.01988430213276271,0.0012135419379165643
-0.012544528117256565,-0.019747680947531553,0.0012135431035365026
-0.012691785422299729,-0.019611059762300397,0.0012135442691564408
-0.012838501784969862,-0.019473858287423144,0.00121354511953623
-0.012985109539236319,-0.019336540304142634,0.0012135459066232712
-0.013131717293502774,-0.019199222320862123,0.001213546693710312
-0.013278325047769227,-0.019061904337581613,0.0012135474807973533
-0.013424515718808639,-0.018924144459993145,0.001213551891154753
-0.01357006710955555,-0.01878570727316728,0.0012135618550448404
-0.013715618500302462,-0.01864727008634141,0.0012135718189349278
-0.013861169891049373,-0.018508832899515545,0.0012135817828250153
-0.014006721281796286,-0.018370395712689676,0.0012135917467151025
-0.01415133959267038,-0.018230985838727114,0.0012135914096267706
-0.0142957045380735,-0.018091311844466083,0.0012135882754442944
-0.01444006948347662,-0.01795163785020505,0.0012135851412618179
-0.014584434428879741,-0.01781196385594402,0.0012135820070793412
-0.014728763993880732,-0.0176722534214118,0.0012135790122384258
-0.014872637063522803,-0.0175320728165685,0.001213577815250896
-0.015016510133164875,-0.017391892211725195,0.0012135766182633668
-0.015160383202806948,-0.017251711606881895,0.0012135754212758373
-0.015304256272449015,-0.01711153100203859,0.0012135742242883078
-0.015447700987435933,-0.016970916051353854,0.001213571817182538
-0.015589866292482716,-0.016829003796250228,0.0012135657956948854
-0.0157320315975295,-0.0166870915411466,0.0012135597742072325
-0.015874196902576278,-0.016545179286042978,0.0012135537527195798
-0.01601636220762306,-0.016403267030939354,0.001213547731231927
-0.01615841950722505,-0.016261246788256398,0.0012135474535099767
-0.016300308313279756,-0.016119058079897133,0.0012135561363312629
-0.016442197119334468,-0.01597686937153786,0.0012135648191525493
-0.016584085925389177,-0.015834680663178596,0.0012135735019738355
-0.01672597473144389,-0.015692491954819327,0.0012135821847951219
-0.01686695329705529,-0.015549405722293838,0.0012135803125816365
-0.01700713188410813,-0.015405530687101918,0.0012135691639164575
-0.017147310471160967,-0.015261655651909995,0.0012135580152512788
-0.017287489058213805,-0.015117780616718075,0.0012135468665860998
-0.01742766764526664,-0.014973905581526153,0.0012135357179209208
-0.01756743181940181,-0.014829628409908818,0.001213536267138227
-0.017707027636251184,-0.01468518786839104,0.0012135415686778202
-0.017846623453100556,-0.014540747326873257,0.0012135468702174136
-0.017986219269949928,-0.01439630678535548,0.0012135521717570067
-0.0181258150867993,-0.0142518662438377,0.0012135574732966
-0.0154120419918187,-0.0170065115750374,0.0012135733275384
-0.0161029952053329,-0.0163167882373452,0.0012135440618449
-0.0167923451801526,-0.0156259812226656,0.0012135862463047
-0.0174681640301237,-0.014932341324681,0.0012135324971677
-0.0187629902993407,-0.0135815686975674,0.0012135742545112
-0.0193708100527802,-0.0129313358406463,0.0012135772642863
-0.0199531502955178,-0.0123023595808652,0.0012135779109413
-0.0205037577777035,-0.0116945177045014,0.0012135856799277
-0.0210231615568345,-0.0111122146738394,0.0012135889882689
-0.0215119021205875,-0.0105529640224006,0.0012135854825842
-0.0219669207869977,-0.0100169511425547,0.0012135704341312
-0.0223887503642712,-0.0095054680096775,0.0012135689886919
-0.0227785645663839,-0.0090173277760654,0.0012135705850702
-0.0231365626119448,-0.0085514649609131,0.0012135642612575
-0.0234639585257606,-0.0081074565916453,0.0012135590448035
-0.0237631228112647,-0.0076839730812179,0.0012135489065374
-0.0240363206617867,-0.0072782971018679,0.0012135544885638
-0.0242847533919491,-0.0068866923050122,0.0012135631728006
-0.0245085994691598,-0.0065049680632818,0.0012135295188449
-0.0247075474372497,-0.0061287563615156,0.0012135520643839
-0.0248813679483839,-0.0057534070531146,0.0012135279362541
-0.0250305632065491,-0.0053744518908725,0.001213536239499
-0.0251565592694408,-0.0049878580532937,0.0012135283927467
-0.0252617010712533,-0.0045906743852997,0.0012135243641234
-0.0253487059739102,-0.0041812343647825,0.0012135013598954
-0.0254202339397816,-0.0037590243279023,0.0012135059058577
-0.025478745875016,-0.0033243805958145,0.0012135195966745
-0.0255262343395019,-0.0028782111781429,0.0012135218535802
-0.0255642134555104,-0.002421714215966,0.0012135000394325
-0.0255937226810207,-0.0019563811149745,0.0012135022361167
-0.02561556226934,-0.0014839446781428,0.0012134960207037
