x,y,z
-0.0189736177858334,0.0031899659436701,0.000531622821802
-0.0188465883445193,0.0038589556382615,0.0005338089574711
-0.018668020250687,0.0045539187546448,0.0006484714718952
-0.0184630015165052,0.0051075550440826,0.0009198484854173
-0.018295797771197,0.0054349912261621,0.0010219126832414
-0.0180974011222559,0.0058595552937421,0.001038842331776
-0.0178826511853957,0.0063247712860495,0.0010414671119033
-0.017652100997417,0.006804181976288,0.0010419753507238
-0.0174004478995872,0.0072952855869827,0.0010420337219684
-0.0171298945748085,0.0078001290865655,0.0010420357666728
-0.0168406024123562,0.0083111622405989,0.0010420570738099
-0.0165214074341601,0.0088280650739355,0.0010420706892298
-0.0161752377320968,0.0093622016695415,0.0010420891186981
-0.0158132472495573,0.0099012708494826,0.0010420941645556
-0.0154170307958504,0.0104355513693124,0.0010420931224034
-0.0149895400373545,0.0109869197325968,0.0010420623176749
-0.0145528443141455,0.0115334903967602,0.0010421497227799
-0.0140788116920411,0.0120629894801048,0.001042159293456
-0.013581070242002,0.0126043525704194,0.0010421996102869
-0.0130824799206848,0.0131209171937452,0.0010422295267307
-0.0125490692243252,0.0136158568642951,0.0010420992923528
-0.0120126142894126,0.0141097607960973,0.0010420261018261
-0.0114789525407191,0.0145635341785687,0.0010419620021556
-0.0109244776142657,0.0149957660490308,0.0010419879798425
-0.0103815804967238,0.0154131561147068,0.0010420021864106
-0.0098461062316197,0.0157912989782821,0.0010420097112695
-0.0093052583465002,0.0161460469923134,0.0010420663092345
-0.0087782975773094,0.0164823616362356,0.00104213149097
-0.0082639725298167,0.0167870134679262,0.001042130677443
-0.0077529164039879,0.0170670232769886,0.0010421492735429
-0.0072519071029214,0.0173297004640855,0.0010421706809863
-0.0067636832182159,0.0175715507791186,0.0010422965908712
-0.0062829413353253,0.0177951547002745,0.0010431559665168
-0.0058057858553395,0.018008438738122,0.0010478821659454
-0.0053035968936007,0.0182170398144495,0.0010657465467745
-0.0047109877283779,0.0184197621522006,0.0010794198003691
-0.0041321306229297,0.0185738597726708,0.0010612543129265
-0.0036441282203205,0.0186758326867198,0.0010459940742899
-0.0031836672624543,0.0187577958832782,0.0010416268264267
-0.0027285658260771,0.0188310156772523,0.0010407838153926
-0.0022768437752148,0.0188949397946063,0.0010405825204987
-0.0018268912818718,0.0189467205028159,0.0010405454798929
-0.0013761142559792,0.0189862281394877,0.0010405226523011
-0.0009242555230205,0.0190153708417542,0.0010405078163817
-0.0004733890550944,0.0190345700616724,0.0010405173440357
-2.4412590820608098e-05,0.0190417893018655,0.0010405173899006
0.0004244572932403,0.0190356143779234,0.0010405167818191
0.0008752313189889,0.0190172450744368,0.0010405146874331
0.0013272767109178,0.0189887023039034,0.0010405185287593
0.0017784728748924,0.0189498839027426,0.0010405192197848
0.0022286961733166,0.0188988675768794,0.0010405213579907
0.002680195325987,0.0188354263862081,0.0010405208203024
0.0031338369811396,0.0187624883330168,0.0010405139057536
0.0035861459988649,0.0186826381142942,0.0010407796706146
0.0040368370167711,0.0185924621485204,0.0010462803518657
0.0045727092255749,0.0184535458793539,0.0010820617170265
0.0051993614404722,0.0182533386036567,0.001061358713176
0.0056739705302694,0.0180560686975469,0.0010313956448816
0.0061379737079262,0.0178493820443205,0.0010300550378911
0.0066153827392451,0.0176310716438602,0.0010300092098987
0.0071015040561058,0.017395990823972,0.0010300218678887
0.0075993243404701,0.0171395111319481,0.0010300385446281
0.0081091941086749,0.0168648254137576,0.001030067740679
0.0086231870982095,0.0165688724560125,0.0010300520263968
0.0091457583706682,0.0162413388307971,0.0010300932612227
0.009685016655572,0.0158907376654339,0.0010300946226274
0.0102232745979608,0.0155218151868108,0.0010300858085194
0.0107617500888288,0.0151147745685032,0.0010300763874715
0.0113166659170179,0.0146839869378551,0.0010300948233337
0.0118573250395975,0.0142403603121633,0.0010301358290612
0.0123897739595965,0.0137548478142547,0.0010300729437794
0.012930054936977,0.0132581994761325,0.0010301845098077
0.0134370584601225,0.0127515042863849,0.001030192572077
0.0139334241735832,0.0122108722767253,0.0010301642867317
0.0144195067032241,0.0116778261629481,0.0010301188873235
0.0148636434985414,0.0111367454953429,0.0010300001195304
0.0152945647272124,0.0105808371433201,0.0010300510060113
0.0157021026303949,0.0100410018851365,0.0010299837839764
0.0160714743610037,0.0095012896375798,0.0010299694648443
0.0164222838100085,0.0089600179525526,0.0010300666799981
0.0167497901936171,0.0084348366311329,0.0010301467274127
0.0170455581240456,0.0079177199040076,0.0010301233254569
0.0173196310602823,0.0074041369379778,0.001030140810174
0.0175745940382187,0.0069017419271102,0.0010301424846368
0.017807067946274,0.0064096982608736,0.0010301485174776
0.0180212151833229,0.0059249798778743,0.0010301570100073
0.0182207156229615,0.0054525388696773,0.0010301652243427
0.0184011274038783,0.0049962378729982,0.0010301694506743
0.0185563479436562,0.0045517563559207,0.001030159031877
0.0186854370993759,0.0041105308059298,0.00103017091833
0.0187925488449898,0.0036651940793613,0.001030152084399
0.0188846303390116,0.0032132144909192,0.0010301470235513
0.0189670144926987,0.0027573968938779,0.0010301330365631
0.0190401086207243,0.0023024913790772,0.0010301501828714
0.0191011584621092,0.0018500908048685,0.0010301657661057
0.0191486660878192,0.0013981302312064,0.0010301707089345
0.019184269606933,0.0009451052489534,0.0010301696380414
0.0192096238545408,0.000492244025675,0.0010301692939323
0.0192237735892305,4.142890297977231e-05,0.0010301624232173
0.0192246956336037,-0.0004080182586068,0.0010301688718139
0.0192124234116797,-0.0008584908972591,0.0010301647432798
0.0191890492039628,-0.0013106943834161,0.0010301699992358
0.0191558069924757,-0.0017627944433035,0.0010301734566156
0.0191112966657969,-0.0022133769125996,0.001030141310437
0.019054150585793,-0.0026638438343133,0.0010300478457541
0.0189862621301948,-0.0031156934477724,0.0010296090931189
0.0189119450039767,-0.0035650028514374,0.0010275545651472
0.0188350362261734,-0.0039953195618024,0.001016229535405
0.0187656835774057,-0.0043679806753193,0.0009468757575695
0.0186229331698171,-0.0049290950249703,0.0007857598613726
0.0184181122952541,-0.0055067736129356,0.000962109064652
0.018244328012315,-0.0058605828862439,0.0010385569859904
0.0180421831340797,-0.0063022699601523,0.0010484515781585
0.0178248862731193,-0.0067746855967252,0.0010499965256011
0.0175908194112537,-0.007259143537819,0.0010503004579137
0.0173354275934449,-0.0077556630817909,0.001050339590057
0.0170616445793179,-0.0082646974941876,0.0010503404516475
0.016767274967123,-0.008778344496395,0.0010503620189105
0.0164417493407399,-0.009300074497484,0.0010503896131727
0.0160921918067219,-0.0098384855243234,0.0010503980703423
0.015724940223889,-0.0103772527452467,0.0010503839330629
0.0153202267996879,-0.0109148661718882,0.0010503425309048
0.0148899933522319,-0.011469250345025,0.0010503474258598
0.0144478421267046,-0.0120112073984396,0.0010503236838173
0.0139649164266346,-0.0125430917911932,0.0010504407830899
0.0134681379403704,-0.0130838022855444,0.0010504951046838
0.0129636049048163,-0.0135926221807081,0.0010505241269731
0.0124247420137736,-0.0140886160185712,0.0010505077286371
0.011891497224562,-0.0145761738676583,0.0010505768831488
0.0113529835464294,-0.0150220024643592,0.0010505080463139
0.0107982730280229,-0.0154529267037293,0.0010504808009094
0.0102593368164067,-0.0158624645497695,0.0010504871440533
0.0097224196361637,-0.0162332328828034,0.0010505884614361
0.0091834228797123,-0.0165845252407529,0.0010506008964891
0.0086608347796356,-0.0169141607068776,0.0010505948594727
0.0081480426407173,-0.0172120215411226,0.0010505838821809
0.0076393166770863,-0.0174878603688422,0.001050630087896
0.0071423841408759,-0.0177457936483019,0.0010506506623199
0.006657412737924,-0.0179825079547144,0.0010508459080797
0.00617913856145,-0.0182021839748296,0.0010519985895102
0.0057019311368442,-0.0184124213683115,0.0010581840083623
0.0051847562470438,-0.0186184113937494,0.0010772550773535
0.004569864322288,-0.0188145532140522,0.0010884050037744
0.003918673764481,-0.0189714925106304,0.0010889735745641
0.0032495886937481,-0.0190982453849603,0.0010889778015131
0.0025740877055785,-0.0192072596889138,0.0010889564382132
0.001902033326237,-0.0192928263159411,0.0010889624425318
0.0012289037137443,-0.0193509980804607,0.001088965649558
0.0009745134560637706,-0.019364320050738303,0.0010889599356661034
0.0007201231983832411,-0.019377642021015905,0.0010889542217742067
0.00046562032659271704,-0.019387596728542955,0.0010889501983419722
0.0002109084188277389,-0.019391301073212817,0.0010889493127659335
-4.380348893723921e-05,-0.01939500541788268,0.0010889484271898947
-0.0002984635700042733,-0.0193909557843772,0.0010889505523005217
-0.0005531032040157659,-0.019383846993551054,0.0010889538652097143
-0.0008077122174909855,-0.01937605731589395,0.0010889563049068438
-0.0010619620398908613,-0.01936028056476356,0.001088948501478996
-0.0013162118622907374,-0.019344503813633167,0.0010889406980511484
-0.001570165452371203,-0.0193249972063878,0.0010889369569923204
-0.001823718176259466,-0.019300443299707797,0.0010889387131945726
-0.002077270900147729,-0.019275889393027792,0.0010889404693968244
-0.0023299827813601723,-0.019244064031369083,0.0010889434420807182
-0.00258244781997077,-0.019210104019653042,0.0010889467718819441
-0.0028348209512370276,-0.0191755169339931,0.0010889734146833977
-0.0030864140732721323,-0.0191356079290854,0.0010891979127869906
-0.003338007195307236,-0.019095698924177708,0.0010894224108905838
-0.00358895465219847,-0.019052357371566814,0.0010925589030509864
-0.0036856404553068977,-0.019033741792187066,0.001095346663372621
-0.0037823262584153246,-0.01901512621280731,0.0010981344236942554
-0.0038790120615237516,-0.018996510633427558,0.0011009221840158898
-0.003975697864632179,-0.018977895054047803,0.001103709944337524
-0.004072383667740605,-0.01895927947466805,0.0011064977046591586
-0.004167641321018346,-0.018935829400597078,0.0011146924069503458
-0.0042626016648941055,-0.018911372891000477,0.0011240127157073083
-0.004357015527613569,-0.018885661468158267,0.0011347675477594878
-0.004449798168138543,-0.018856204184521396,0.0011498043686976635
-0.0045425808086635155,-0.018826746900884525,0.001164841189635839
-0.004633587602924303,-0.018790848097363193,0.0011745789420553637
-0.00472369895477102,-0.018751701259238904,0.0011816447229183586
-0.004813810306617738,-0.01871255442111461,0.0011887105037813538
-0.004903921658464454,-0.018673407582990315,0.001195776284644349
-0.004994033010311171,-0.018634260744866023,0.0012028420655073439
-0.005084144362157888,-0.01859511390674173,0.0012099078463703391
-0.005174255714004606,-0.018555967068617438,0.0012169736272333342
-0.0052643670658513225,-0.018516820230493145,0.0012240394080963294
-0.00535447841769804,-0.018477673392368853,0.0012311051889593244
-0.0054445897695447575,-0.01843852655424456,0.0012381709698223195
-0.0055347011213914745,-0.018399379716120268,0.0012452367506853145
-0.0056248124732381916,-0.01836023287799597,0.0012523025315483096
-0.005714923825084909,-0.018321086039871683,0.001259368312411305
-0.005805035176931626,-0.018281939201747387,0.0012664340932743
-0.005895146528778343,-0.018242792363623094,0.001273499874137295
-0.00598525788062506,-0.0182036455254988,0.0012805656550002901
-0.006075369232471778,-0.01816449868737451,0.0012876314358632854
-0.006165480584318495,-0.018125351849250217,0.0012946972167262804
-0.006255591936165211,-0.018086205011125924,0.0013017629975892754
-0.006345703288011928,-0.01804705817300163,0.0013088287784522705
-0.006435814639858645,-0.01800791133487734,0.0013158945593152657
-0.006525925991705363,-0.017968764496753047,0.0013229603401782608
-0.00661603734355208,-0.01792961765862875,0.0013300261210412558
-0.006706148695398797,-0.01789047082050446,0.001337091901904251
-0.006796260047245514,-0.017851323982380166,0.0013441576827672459
-0.006886371399092231,-0.017812177144255873,0.001351223463630241
-0.006976482750938948,-0.01777303030613158,0.0013582892444932361
-0.007066594102785665,-0.017733883468007288,0.0013653550253562312
-0.007155907627834022,-0.017692837994790454,0.001369990040363545
-0.0072437012732198625,-0.017648175575051356,0.001369994386664325
-0.007331494918605701,-0.017603513155312257,0.001369998732965105
-0.007418663985356914,-0.017557650032054426,0.001370000445219423
-0.007505634047673979,-0.017511404338354578,0.001370001318208841
-0.007592604109991043,-0.01746515864465473,0.0013700021911982586
-0.007679574172308107,-0.017418912950954882,0.001370003064187676
-0.00776654423462517,-0.017372667257255035,0.0013700039371770938
-0.00785346067378654,-0.01732632095914132,0.0013700049089688839
-0.007940339238395573,-0.017279903603159258,0.0013700059505457433
-0.008027217803004607,-0.017233486247177198,0.0013700069921226026
-0.00824734940703653,-0.0171052912592971,0.0013700177738782534
-0.008467481011068456,-0.016977096271417004,0.0013700285556339047
-0.008687612615100381,-0.01684890128353691,0.0013700393373895557
-0.008904612031687026,-0.016715583962269777,0.0013700561601205639
-0.009119037600681713,-0.016578057408418785,0.0013700779469701468
-0.0093334631696764,-0.016440530854567793,0.0013700997338197292
-0.009547888738671087,-0.0163030043007168,0.0013701215206693119
-0.009758028375542478,-0.016159058013015145,0.0013701238709845555
-0.00996725609391445,-0.01601374579746131,0.0013701220857851152
-0.01017648381228642,-0.01586843358190748,0.0013701203005856753
-0.010385711530658393,-0.01572312136635365,0.0013701185153862352
-0.0105877912972243,-0.01556803907756557,0.0013701234154052029
-0.010789620856858997,-0.015412614797098202,0.0013701285494335802
-0.010991450416493687,-0.015257190516630832,0.0013701336834619571
-0.01119327997612838,-0.015101766236163461,0.0013701388174903342
-0.011389611830011583,-0.014939483542039295,0.001370164268377861
-0.011585231570376843,-0.014776312482968477,0.001370192350892233
-0.011780851310742104,-0.01461314142389766,0.0013702204334066046
-0.011976471051107364,-0.01444997036482684,0.001370248515920976
-0.012166096550898096,-0.01427995407067543,0.0013702411292769385
-0.012353657999993873,-0.014107580695247486,0.0013702215292190159
-0.01254121944908965,-0.013935207319819544,0.0013702019291610933
-0.012728780898185427,-0.013762833944391602,0.0013701823291031707
-0.012912592122191289,-0.013586574735200672,0.0013701826712264804
-0.013091516524839468,-0.013405251996496151,0.0013702089994905768
-0.013270440927487644,-0.01322392925779163,0.0013702353277546728
-0.01344936533013582,-0.013042606519087112,0.001370261656018769
-0.013626979703743129,-0.012860039979178166,0.0013702880745822973
-0.013798784960251196,-0.012671957999061966,0.0013703148935644092
-0.013970590216759267,-0.012483876018945763,0.001370341712546521
-0.014142395473267334,-0.012295794038829563,0.0013703685315286332
-0.014314200729775402,-0.012107712058713362,0.0013703953505107454
-0.014476156156998635,-0.01191113938025777,0.0013704222976969698
-0.014636859376267308,-0.011713487280048472,0.001370449261181772
-0.01479756259553598,-0.01151583517983917,0.0013704762246665744
-0.014958265814804654,-0.011318183079629871,0.0013705031881513768
-0.015114271102551747,-0.011116832623687825,0.0013705111728184306
-0.015268670213379257,-0.010914217736029175,0.0013705126688129936
-0.015423069324206767,-0.010711602848370524,0.0013705141648075563
-0.015577468435034278,-0.010508987960711872,0.0013705156608021189
-0.015723912358759935,-0.010300654443194108,0.0013705280266415195
-0.015866775940606863,-0.01008974717728911,0.0013705452846047867
-0.01600963952245379,-0.009878839911384114,0.0013705625425680544
-0.016152503104300723,-0.009667932645479117,0.0013705798005313216
-0.01628940600562067,-0.009453131892075552,0.0013705958546868615
-0.016425120060453078,-0.009237554589934643,0.0013706116687452205
-0.016560834115285486,-0.00902197728779373,0.0013706274828035796
-0.016695203537845316,-0.008805598835843146,0.001370641255576929
-0.016820186560004242,-0.008583627841568473,0.0013706407788645076
-0.016945169582163164,-0.0083616568472938,0.0013706403021520861
-0.01707015260432209,-0.008139685853019126,0.0013706398254396649
-0.01718973613961433,-0.007914811265243429,0.0013706387704865775
-0.017306004590617277,-0.007688153978956665,0.001370637360515209
-0.017422273041620223,-0.0074614966926699,0.0013706359505438399
-0.01753620806456873,-0.0072337003143903,0.0013706337484960247
-0.017643394938474364,-0.007002609743034292,0.0013706292558055206
-0.017750581812379998,-0.006771519171678287,0.0013706247631150165
-0.017857315198207428,-0.0065402272881715144,0.0013706196868816935
-0.017956814471783322,-0.006305724041971309,0.0013706053018826957
-0.018056313745359213,-0.006071220795771105,0.001370590916883698
-0.0181558130189351,-0.0058367175495709,0.0013705765318847
-0.016679542770589,-0.0088334125022031,0.0013706413153105
-0.0171176970268498,-0.0080552465223133,0.0013706396440949
-0.0175086673790734,-0.0072930769200767,0.0013706349028517
-0.0178514457809093,-0.0065540605289606,0.0013706205354463
-0.0184173088017721,-0.0051520974890291,0.0013705009989608
-0.0186225184144359,-0.0044851724688879,0.0013704825306958
-0.018779436696302,-0.0038123201214141,0.0013704109375639
-0.0189074714937942,-0.0031288228279347,0.0013703986749541
-0.0190130679084244,-0.0024462541355966,0.0013704302908708
-0.0190901823583456,-0.0017669826071735,0.0013704305698511
-0.0191405516766536,-0.0010867669770733,0.0013704301341878
-0.01916670677741,-0.0004092275290326,0.0013704311922877
-0.0191643263281748,0.0002656008820528,0.001370449617659
-0.0191353605634193,0.0009426416011613,0.0013704767783633
-0.0190840547538466,0.0016189503217706,0.0013704769083846
-0.0190075702050854,0.0022929882642837,0.0013704851590484
-0.0189097909536096,0.0029693662377954,0.0013706579726343
-0.0187969995446018,0.0036498773059218,0.0013769291119564
-0.0185497306339641,0.0046596152712024,0.0015778879044278
-0.0182467375816018,0.0053942725167388,0.0018853611921676
-0.0179334057766665,0.0060608937407565,0.0018985544451444
-0.0175910880301675,0.0067748419336034,0.0018988233000024
-0.0172068929037964,0.0075169657034442,0.0018988314453799
-0.0167804210285203,0.0082829932223004,0.0018988104973155
-0.0162917040178247,0.009067862749804,0.001898717004471
-0.0157536025153393,0.0098776583791933,0.0018987672931867
-0.015145272739118,0.0106898151179081,0.00189867614169
-0.0144908878264266,0.0115151957379193,0.0018986407223874
-0.0137657100830798,0.0123186822477948,0.0018984185537054
-0.0130141032529773,0.0131058321522687,0.0018985821253997
-0.0122078144637463,0.0138516909965918,0.0018986811545683
-0.0114016026060582,0.014547153228253,0.0018987083788143
-0.0105702203149393,0.0151908434695335,0.0018986177907258
-0.0097586264373123,0.0157694477267623,0.0018986138535091
-0.0089470827265067,0.0162918309844696,0.0018985891622352
-0.0081629681670652,0.0167545153880873,0.001898562700327
-0.0073912627755074,0.0171621278525715,0.001898562412907
-0.0066433419335784,0.0175229190073331,0.0018985923920495
-0.0059152048971395,0.0178402991762352,0.0018985808545645
-0.0052168643887155,0.0181193698176876,0.0018985802578144
-0.0045445178077785,0.0183458143977185,0.0018986102458815
-0.0038741160118911,0.0185188188495537,0.0018985782866957
-0.0031925111790364,0.0186558265200537,0.0018985782965755
-0.0025074238919859,0.0187700923981587,0.0018985569605939
-0.0018262729638609,0.0188578283797273,0.0018985592457339
-0.0011451058865605,0.0189170741965294,0.0018985808291359
-0.000464706600731,0.0189518945037299,0.0018985706686316
0.0002120863603509,0.0189595392859849,0.0018985744136527
0.0008898708025994,0.0189387271336073,0.0018985608195888
0.0015688295759497,0.0188944096464778,0.0018985611614291
0.0022452443514575,0.0188256141258468,0.0018985758211503
0.0029228492938608,0.0187321997256895,0.0018986212854678
0.0036014576254978,0.0186223105891599,0.0019009671016471
0.0043829277587592,0.0184626434103035,0.0019576999323277
0.0054741413563845,0.0181066553560235,0.0019167546298019
0.006174009456594,0.0177900460723063,0.0019005692576963
0.0068880316485467,0.0174517787695584,0.001900263767779
0.0076280826474266,0.0170722231159014,0.0019002582271002
0.00839324895947,0.016650521393064,0.0019003432123257
0.0091750618924664,0.016168497896841,0.0019003453718298
0.0099845797535756,0.0156349195898641,0.0019003503860199
0.010794022309827,0.0150347716663536,0.0019002101664364
0.0116217035380873,0.0143839514307944,0.0019000858772913
0.0124238721970741,0.0136667588853348,0.0019001376216088
0.0132175864271886,0.0129179528665028,0.0019004502865735
0.0139637251086152,0.0121151352559625,0.0019002330446534
0.0146686260093902,0.0113113552664529,0.0018999664914877
0.015315268493922,0.010479638669722,0.0018999829689349
0.0159029356994689,0.0096683385708878,0.0019000577969994
0.0164301464423446,0.00885514914099,0.0019000397266088
0.0169007529476428,0.0080696799289013,0.0019000320344856
0.0173135464326333,0.0072965879777884,0.0019000481969154
0.0176803145686174,0.0065467266872386,0.0019000425366367
0.0180022397151899,0.0058166584747683,0.001900033914812
0.0182869893879472,0.0051151469179434,0.0019000219503411
0.0185204509230288,0.0044419889071738,0.0019000545166745
0.018699061967688,0.0037734533508449,0.001900110808773
0.0188392643469622,0.0030936710339736,0.0019001463759207
0.0189563263876106,0.0024087773299885,0.0019001552640133
0.0190477774940038,0.0017278378394951,0.0019001727170171
0.019110354177112,0.0010473769767638,0.0019001569287219
0.019148345055967,0.0003670707118686,0.0019001657306309
0.0191598256032686,-0.0003094386335548,0.0019001808998092
0.0191424234383801,-0.0009863044876376,0.001900206029032
0.0191011156429952,-0.0016649549248594,0.0019002125974027
0.0190359033530849,-0.0023411019689168,0.0019002057431894
0.0189453160257504,-0.0030177760951877,0.0019001996059625
0.0188387186341923,-0.0036926922301825,0.0018988281224365
0.0187291138007917,-0.0043115372489304,0.0018484340770283
0.0184551408457363,-0.0053527758311445,0.0017257306531662
0.0181751808769976,-0.0059375097665175,0.0019001751119468
0.0178547864861574,-0.00662699262313,0.0019040401332375
0.0175026117269967,-0.0073495005474051,0.0019041206969745
0.0171067670274348,-0.008100812648217,0.0019041041535463
0.016665616460447,-0.0088704462129776,0.001904071420212
0.0161602518529484,-0.0096648570457702,0.001903963989738
0.0156079394540563,-0.0104734348446616,0.0019040065345845
0.0149804140756702,-0.0112931409369826,0.0019039820089235
0.0143131856101048,-0.01210851520112,0.001903999427461
0.0135739769364548,-0.0129159349817399,0.0019039604559964
0.0128114337084224,-0.0136843234638481,0.00190392542794
0.0120021048881367,-0.0144266292383873,0.0019039808571759
0.0111888858752286,-0.0151008083038511,0.0019038458029613
0.0103632105938485,-0.0157338772306102,0.0019038269588575
0.0095511029971149,-0.0162928507064014,0.0019037881997947
0.008747388314956,-0.0168031013449104,0.0019037834729571
0.0079678860905317,-0.0172488759140912,0.0019038041363566
0.0072024770696491,-0.017645527851299,0.00190382501189
0.0064608787551009,-0.017994147105352,0.0019038398229312
0.0057398285760628,-0.0183029225713393,0.0019038230999346
0.0050510575146188,-0.0185707644341567,0.0019038157165554
0.004382992836497,-0.0187830255944651,0.0019038106806928
0.0037113082983737,-0.0189448540022285,0.0019038175334126
0.003028271841876,-0.0190755832924752,0.0019038465771531
0.0023447109680746,-0.0191842026704748,0.0019038365282601
0.0016648456594431,-0.0192648277400588,0.0019038512985303
0.0009841282240177,-0.0193179839520326,0.0019038469727
0.0003053518272202,-0.0193469760415204,0.0019038409913604
-0.0003703246964925,-0.0193476822124639,0.0019038434114957
-0.0010480670220416,-0.0193209316644106,0.001903841830637
-0.0017258978742735,-0.0192714212286643,0.001903847133238
-0.0024013785223838,-0.0191966242081064,0.0019038122553237
-0.0030790686319346,-0.0190987574740596,0.0019039228801363
-0.0037583539658898,-0.0189852101056209,0.0019087529815909
-0.0046582679737896,-0.0187760570372845,0.0019681765286031
-0.0054937555731505,-0.01845422512755,0.0021928534181567
-0.0061517747769871,-0.0181490482591984,0.0022113648803839
-0.0068651441060921,-0.0178123292558913,0.0022118187586481
-0.0076056554384963,-0.0174342716204294,0.0022118027225629
-0.0083715920498843,-0.0170136751845511,0.0022118034297938
-0.0091542973558258,-0.0165332809506984,0.0022118264984246
-0.0099644594062643,-0.0160004693757406,0.002211862634361
-0.0107750901008856,-0.0154017107755174,0.0022117706458611
-0.011603296487705,-0.014750981230343,0.0022118502188339
-0.0124067722966543,-0.0140348238888461,0.0022117228914635
-0.013201516677078,-0.0132857262261247,0.002211736483048
-0.0139488542569938,-0.0124836589618078,0.0022116418242907
-0.0146541113053469,-0.011678602872502,0.0022117030295726
-0.0153012134162842,-0.0108466368441979,0.0022116486783397
-0.0158891811089492,-0.0100341467078972,0.0022116391552457
-0.0164163586477864,-0.0092203870231387,0.0022116560486241
-0.0168867242254709,-0.0084337752624213,0.0022116518931829
-0.0172992912400855,-0.0076599227148321,0.0022116578548381
-0.0176655614925796,-0.0069091632650081,0.0022116781578442
-0.01601566840378421,-0.009838898895560713,0.002211643208524865
-0.016142155698619227,-0.009643651083224227,0.0022116472618040305
-0.016268642993454242,-0.00944840327088774,0.0022116513150831955
-0.016395130288289254,-0.009253155458551255,0.0022116553683623605
-0.016515713563863752,-0.00905423169804823,0.0022116551708738323
-0.016635106131562112,-0.008854566581489098,0.0022116541161010805
-0.016754498699260476,-0.008654901464929964,0.0022116530613283283
-0.01687389126695884,-0.008455236348370832,0.0022116520065555765
-0.016984405606727204,-0.008250554153947962,0.0022116533046935005
-0.01709385074277424,-0.008045267753554661,0.002211654886192121
-0.017203295878821266,-0.00783998135316136,0.0022116564676907414
-0.017311826650778787,-0.007634228359444714,0.002211658549698024
-0.01741383131263284,-0.007425145139359117,0.00221166420399634
-0.01751583597448689,-0.00721606191927352,0.0022116698582946557
-0.01761784063634094,-0.007006978699187923,0.0022116755125929713
-0.017715398499671152,-0.006795833990520561,0.002211675027093631
