x,y,z
0.0224769450825052,-0.0023917901136204,0.0004639824096278
0.0223994406261426,-0.0026628051836735,0.0004643063635261
0.022370547851981,-0.0029338971061194,0.0004639153732998
0.0223814324991005,-0.0032386116933315,0.0004640856395428
0.022398359912512,-0.0036156046585867,0.0004641008455006
0.0223363877352266,-0.0040653054089034,0.0004638346958074
0.0221433976430866,-0.0044915711334806,0.0004608516250346
0.0218955434686961,-0.0048194004828769,0.0004506918898838
0.0216796458315756,-0.0051007932719077,0.0004289456425918
0.0215041466412172,-0.0054160655734446,0.0004070928552562
0.0213598514216086,-0.0057754319697187,0.0004034940367989
0.0212533554315147,-0.0061328567446898,0.0004205121445361
0.0211991242113021,-0.0064614442961653,0.0004446818967063
0.0211871901737902,-0.0068141248550155,0.0004587685819194
0.0211483340851098,-0.0072686264063479,0.0004641713843795
0.0209362590246145,-0.0077831607147174,0.0004651137842364
0.0206036606975736,-0.0081642165954179,0.0004650807528662
0.0203521105821763,-0.0084427664142042,0.0004647283110143
0.0202044703895104,-0.0087549494837059,0.0004641787581676
0.0200741259280423,-0.0092079555842834,0.0004641913780641
0.0197406977698374,-0.0097424147297034,0.0004640481227567
0.0193292780274776,-0.0100743722871191,0.0004638184209276
0.019076202472088,-0.0103502951359664,0.0004635436337508
0.0189152769256855,-0.0107498650397403,0.000463759092832
0.0186103200457955,-0.0113288481433363,0.0004640683223056
0.0181123347172873,-0.0117312712756791,0.0004637041237121
0.017790569307671,-0.0120131003856414,0.0004641071612661
0.0175853557986803,-0.0124371669150916,0.0004641859322513
0.0171942927300228,-0.0130496498305289,0.0004639205497522
0.0166529632170611,-0.0134129339489332,0.0004641215524904
0.0163358411798926,-0.0137161240312593,0.0004644174345774
0.0160794801448998,-0.0142314204313929,0.0004646809588727
0.0155224170513208,-0.0147957921768493,0.0004649448688337
0.0150372624394754,-0.0150737098596927,0.0004647333333496
0.0147541494762046,-0.015437989018411,0.0004645726055768
0.0143596975007878,-0.0160357301212749,0.000464410201816
0.0137438227276479,-0.0164120807046147,0.0004643027773496
0.013360553338445,-0.0166646783250932,0.0004641263144217
0.0130749173479837,-0.0170991277060799,0.0004640375114948
0.0125428332871005,-0.0176347126804917,0.0004640220669812
0.0120024848899084,-0.0178767484440093,0.0004639839707251
0.0116751069817172,-0.0181229801530082,0.0004636556371865
0.0113720260580501,-0.018555519904204,0.0004635127611333
0.0108287149570286,-0.018999277843657,0.0004633794703039
0.0103312168912272,-0.0191870197776419,0.0004629914030423
0.0100134510786634,-0.0193865400689206,0.0004632720339629
0.0097343251817091,-0.0197307572741814,0.000463249742396
0.009278108279039,-0.0201475691682024,0.0004630376134837
0.0087562846153464,-0.0203476391207192,0.0004627939874725
0.008392542955537,-0.020475835101186,0.0004620714985553
0.0081094123649546,-0.0206821615486824,0.0004619532214433
0.0077872766686354,-0.0209940761560719,0.0004627599042182
0.007319037614432,-0.0212828339957391,0.0004629859347876
0.006834081222064,-0.021390288813442,0.0004654058668902
0.0064650331114354,-0.0214086086282639,0.0004762268010021
0.0061882624486343,-0.0214320126090528,0.0005115048439037
0.0059271338382225,-0.0214853137477142,0.0006230130309188
0.0055386948138251,-0.0216166340416542,0.0006973715177871
0.0051737244070544,-0.0217902554609501,0.0007012716700857
0.0048162804149931,-0.0220263431390056,0.0007018939602238
0.0043828323558967,-0.0223419784421701,0.0007020438622135
0.0037682541693104,-0.0225936087573288,0.0007020948948726
0.0031547922306889,-0.0226261637065256,0.0007023974878249
0.0026833698644818,-0.0226240866197878,0.000702289743072
0.0022638398648952,-0.0227042679529948,0.0007021856149583
0.0017792001352924,-0.0228706957978222,0.0007025806138492
0.0011498908767963,-0.0229735506260868,0.0007031555076388
0.0005604908575539,-0.0228981118458094,0.0007035798344568
0.0001044757528937,-0.0228270143471848,0.0007039507600092
-0.0003234141448157,-0.0228512664589473,0.0007040358257721
-0.0008383022392579,-0.0229461965314127,0.0007043216125447
-0.0014823697747876,-0.0229419092349878,0.0007045751474559
-0.0020439496397562,-0.0227764538402268,0.0007038368871462
-0.0024810126307972,-0.0226469871332223,0.0007027071710336
-0.0029155499273501,-0.0226138770965907,0.0007030381443526
-0.0034622593191314,-0.0226240759883347,0.000703069069075
-0.0041253170033764,-0.0224687807818381,0.0007031305620771
-0.0046383944986003,-0.0221230359188775,0.0007109986505941
-0.0049660411897792,-0.0218320373995994,0.0007855910355783
-0.0056505241469721,-0.0215312772163989,0.0009043607800009
-0.006261658231206,-0.0213930922129923,0.000934406276188
-0.0068185542101113,-0.0213723929172078,0.0009414574552683
-0.0075743150162804,-0.0211407259013019,0.0009416631889584
-0.0081115761553763,-0.0206602824611343,0.0009424521626002
-0.0085548053276884,-0.02039039161534,0.0009425084443066
-0.0092816620318883,-0.0201348872956826,0.0009427557159265
-0.0098772707559109,-0.0195172645208361,0.0009422689289894
-0.0103170274611833,-0.0191745402679288,0.0009421104754933
-0.0111142604394302,-0.0188087502288851,0.0009416880376005
-0.0116572958555375,-0.0181137081043247,0.0009412777613887
-0.0122029065052812,-0.0177759748629809,0.0009418384045648
-0.0130505707683136,-0.0171161754199939,0.0009415658995409
-0.0134852328526409,-0.0165301898490979,0.0009419040022701
-0.014300416624612,-0.0160751993981931,0.0009416069596306
-0.0148461414729331,-0.0152484586799106,0.0009411682364545
-0.0154416304106469,-0.0148275709379497,0.0009403324922341
-0.0161833974730786,-0.0139879018234272,0.0009401849197504
-0.0165766242302734,-0.0134382201619478,0.000940270555514
-0.0173643291634459,-0.0128330911456243,0.0009401853936778
-0.017728071508866,-0.0120526997893051,0.000940458992583
-0.0182206573136985,-0.0116339011974836,0.0009399465634035
-0.0188554345796145,-0.0108509784402604,0.0009398680741966
-0.01909057155343,-0.0102554619839749,0.000940389014197
-0.0195712250228211,-0.0098556677119537,0.0009407238128871
-0.020078878457158,-0.0090888058761354,0.0009408537747989
-0.0202337465415753,-0.0085174051973952,0.0009409334600581
-0.0205667000281536,-0.0081277082576752,0.0009413091999743
-0.0210411779837573,-0.0074924343421709,0.0009412273526828
-0.0211257049707747,-0.0067812462308034,0.0009413439927591
-0.0211271227768813,-0.0063253836727856,0.0009413726133849
-0.0212090351853431,-0.0059501596042488,0.0009412633788704
-0.0213470569068161,-0.0055930076171869,0.0009413500843243
-0.021531512329658,-0.0052525203342608,0.0009414379920309
-0.0217915020550587,-0.004915208913585,0.0009413989238232
-0.0221436872101924,-0.0044709363613375,0.0009413404767708
-0.022373814827473,-0.0038174541617879,0.00094061856199
-0.0223667952332084,-0.0032291273588688,0.0009405305649598
-0.022367180335475,-0.0027945361721448,0.0009404480049752
-0.02246984054288,-0.002394276810138,0.0009405024897293
-0.0226580551588819,-0.0019021126415454,0.0009409481652081
-0.0227466736742688,-0.001253596868631,0.0009412616974163
-0.0226508652585276,-0.000683381630404,0.0009409215527696
-0.0225860322302392,-0.0002508402996117,0.000941277412034
-0.0226258338815818,0.0001660897632092,0.0009414330297677
-0.0227349747000756,0.0006869000298883,0.0009415103225399
-0.02273034090149268,0.0008915359095721192,0.0009416763819181811
-0.02272570710290977,0.0010961717892559383,0.0009418424412964625
-0.022721073304326853,0.0013008076689397575,0.0009420085006747439
-0.022670119519291813,0.001497687709861792,0.0009422581883646282
-0.022607841591354785,0.001692671631350501,0.000942528321201927
-0.022545563663417752,0.0018876555528392098,0.0009427984540392256
-0.02248794121774402,0.0020840652727775666,0.0009428621501306466
-0.022430360826042606,0.0022804878722598966,0.0009429239814345534
-0.022412243093944042,0.0024836020346560364,0.0009430798495743751
-0.022401852513591298,0.0026880264666227544,0.0009432541309916624
-0.02240419638526721,0.0028925560141281103,0.0009433192016538583
-0.02241121267765099,0.0030971241297648886,0.0009433442016013927
-0.022416953059553497,0.003301559445545106,0.0009433717339953742
-0.022367959954352916,0.00350029796727657,0.0009435079022435108
-0.02231896684915233,0.003699036489008033,0.0009436440704916476
-0.022269973743951746,0.003897775010739496,0.0009437802387397842
-0.022233818942474854,0.003965728342868125,0.000944165866065791
-0.022197664140997962,0.0040336816749967554,0.0009445514933917978
-0.022158251480614403,0.004099619603301477,0.0009450013536061991
-0.022113600553760524,0.004162316991552947,0.0009455544929972647
-0.02206894962690665,0.004225014379804416,0.0009461076323883304
-0.022024298700052774,0.004287711768055887,0.0009466607717793959
-0.0219796477731989,0.004350409156307356,0.0009472139111704614
-0.02193449779712054,0.004412665581527747,0.0009482368620390454
-0.021882176772716564,0.004468585623380367,0.0009560107317428164
-0.021829855748312584,0.004524505665232988,0.0009637846014465875
-0.021789030198430037,0.004586407381261863,0.0009765624668723081
-0.021763881248829716,0.00465646642171478,0.0009961643777605031
-0.021738732299229395,0.004726525462167698,0.001015766288648698
-0.021713583349629077,0.004796584502620616,0.0010353681995368931
-0.021688434400028753,0.004866643543073533,0.001054970110425088
-0.021663285450428435,0.0049367025835264505,0.001074572021313283
-0.021638136500828114,0.005006761623979368,0.0010941739322014783
-0.02161298755122779,0.005076820664432285,0.001113775843089673
-0.021587838601627468,0.005146879704885202,0.0011333777539778679
-0.02156268965202715,0.00521693874533812,0.001152979664866063
-0.021537540702426826,0.005286997785791038,0.0011725815757542579
-0.021512391752826508,0.005357056826243956,0.001192183486642453
-0.021487242803226184,0.005427115866696873,0.0012117853975306479
-0.021462093853625866,0.0054971749071497916,0.001231387308418843
-0.02143694490402554,0.0055672339476027085,0.001250989219307038
-0.021411795954425224,0.0056372929880556255,0.0012705911301952328
-0.0213866470048249,0.005707352028508543,0.0012901930410834277
-0.02136149805522458,0.00577741106896146,0.0013097949519716228
-0.02133634910562426,0.005847470109414378,0.0013293968628598177
-0.02131120015602394,0.005917529149867296,0.0013489987737480128
-0.021286051206423618,0.005987588190320214,0.0013686006846362077
-0.021260902256823297,0.006057647230773131,0.0013882025955244026
-0.021235753307222976,0.006127706271226049,0.0014078045064125978
-0.021210604357622655,0.0061977653116789665,0.0014274064173007929
-0.021185455408022337,0.0062678243521318835,0.0014470083281889875
-0.021160306458422016,0.0063378833925848005,0.0014666102390771827
-0.02113515750882169,0.006407942433037718,0.0014862121499653776
-0.02111000855922137,0.006478001473490637,0.0015058140608535727
-0.021095388173523653,0.006551889654701515,0.0015141106116940439
-0.021088370322752646,0.0066285428071488324,0.0015142437135193378
-0.02108135247198164,0.0067051959595961505,0.001514376815344632
-0.02107433462121063,0.006781849112043469,0.0015145099171699258
-0.021067316770439628,0.006858502264490786,0.0015146430189952199
-0.021058454449045222,0.0069349003361088785,0.0015147720821477298
-0.02104440476198318,0.0070105810216546695,0.0015148897869883874
-0.021030355074921143,0.007086261707200462,0.0015150074918290452
-0.02099537167280685,0.007152832431749047,0.0015150674728850889
-0.02094956545541221,0.007214693269646463,0.001515097610511211
-0.020903759238017572,0.007276554107543878,0.0015151277481373331
-0.020781951618410625,0.007441054078066599,0.0015152078899326473
-0.020660143998803678,0.0076055540485893205,0.0015152880317279617
-0.02053490083976934,0.00776716961650475,0.00151533463052491
-0.02039396850822979,0.007915612903607601,0.0015152280475875727
-0.020253036176690244,0.008064056190710453,0.0015151214646502355
-0.02017046633094302,0.00824519018698126,0.0015150567010037501
-0.020117502942200955,0.008442907713962073,0.0015150131516873232
-0.020064539553458896,0.008640625240942888,0.0015149696023708961
-0.01995980259248006,0.008816135132361277,0.0015150932639605788
-0.01985304646278609,0.008990778926250994,0.0015152234467736554
-0.019746290333092113,0.009165422720140709,0.0015153536295867318
-0.01963953420339814,0.009340066514030423,0.0015154838123998082
-0.019508186150723313,0.009491971994640976,0.0015154604839850896
-0.0193424266710693,0.009612059800495282,0.001515222347626727
-0.01917666719141529,0.00973214760634959,0.0015149842112683648
-0.01903995568811906,0.00987497038929654,0.001514866406965311
-0.018963210009370228,0.010064726618850406,0.001514997012769287
-0.018886464330621404,0.010254482848404274,0.0015151276185732634
-0.018786896212319163,0.010432161544191566,0.0015151256312246702
-0.018673163464766048,0.010602344381016534,0.0015150413506206618
-0.01855943071721293,0.010772527217841502,0.0015149570700166534
-0.018445697969659815,0.010942710054666469,0.001514872789412645
-0.018331965222106703,0.011112892891491435,0.0015147885088086367
-0.01818003593218455,0.011245079134922667,0.0015146731323304895
-0.018010452446537255,0.011359703597756562,0.0015145433835397127
-0.017840868960889957,0.011474328060590459,0.001514413634748936
-0.017706577971882572,0.011617653366929903,0.0015143280691877429
-0.01762892964620269,0.01180704206834415,0.0015143134154643712
-0.017551281320522808,0.011996430769758395,0.0015142987617409996
-0.01747363299484293,0.012185819471172641,0.0015142841080176281
-0.01732660642463695,0.01232788082471625,0.0015142026376936122
-0.017178605109971115,0.012469277242580786,0.0015141202286154988
-0.01703060379530528,0.012610673660445326,0.0015140378195373856
-0.01688260248063945,0.012752070078309866,0.0015139554104592725
-0.01673460116597361,0.012893466496174405,0.0015138730013811593
-0.01658270553468379,0.01303061921067453,0.0015140174182198755
-0.01642914883653173,0.013165961832233487,0.0015142585845143545
-0.016275592138379674,0.013301304453792446,0.0015144997508088336
-0.016162202724879966,0.013469186891664747,0.0015146674836146166
-0.016061674672095558,0.01364748841359607,0.0015148117033899602
-0.01596114661931115,0.013825789935527393,0.0015149559231653039
-0.01586061856652674,0.014004091457458715,0.0015151001429406477
-0.01576009051374233,0.01418239297939004,0.0015152443627159914
-0.015591919388039239,0.014292503936239088,0.001515245193556437
-0.015412813165981993,0.014391591289821103,0.0015152228443172152
-0.015233706943924747,0.014490678643403114,0.0015152004950779929
-0.015054600721867501,0.014589765996985126,0.001515178145838771
-0.01490987796515108,0.014724596305922174,0.0015151663717416631
-0.014803923270685153,0.01489972752997889,0.001515166521334146
-0.014697968576219226,0.015074858754035608,0.001515166670926629
-0.01458750401087926,0.015246148736067743,0.0015151760320265468
-0.014431462291392257,0.015378618786274695,0.0015152784854357577
-0.014275420571905253,0.015511088836481647,0.0015153809388449685
-0.014119378852418247,0.0156435588866886,0.0015154833922541794
-0.013963337132931243,0.01577602893689555,0.00151558584566339
-0.01380729541344424,0.015908498987102504,0.0015156882990726012
-0.0136420969576019,0.016028675589601298,0.0015156414031475818
-0.013470492790731623,0.016140252154870707,0.001515490028002001
-0.013298888623861348,0.016251828720140117,0.0015153386528564206
-0.01316214544126812,0.01639841386302676,0.001515270208422816
-0.013049845068896289,0.016569545301336915,0.001515259910931887
-0.012937544696524458,0.01674067673964708,0.001515249613440958
-0.01282524432415263,0.01691180817795724,0.0015152393159500292
-0.0127129439517808,0.0170829396162674,0.0015152290184591
-0.0149596799267071,0.0146422792502061,0.0015151663014286
-0.014601554116781,0.0152342210398059,0.0015151668070497
-0.0137430665592853,0.0159630254276156,0.0015157304702631
-0.0132281597924352,0.0162978164150777,0.0015152762616724
-0.0118839446953899,0.0174492410685861,0.0015157454963312
-0.0115005476888031,0.0178329904406007,0.0015154627108541
-0.0108312703197035,0.0185556098543604,0.0015149286514887
-0.0101383414609781,0.0187621106988397,0.0015146860747262
-0.0097955415271945,0.0190889410289208,0.0015152915625857
-0.0092050382525676,0.0197302083534909,0.0015150221739547
-0.0084812072674931,0.0199039425287476,0.0015151193837785
-0.0081038443663737,0.0200882902072055,0.0015157634551024
-0.0077080623529362,0.0205458072140288,0.0015157952988247
-0.0069287283143205,0.0208810828941,0.0015160180798427
-0.0063575081843489,0.020833993729287,0.0015159335187592
-0.0059808005133071,0.0208492939997743,0.0015160713861172
-0.0056318533311552,0.0209473885666537,0.0015165622593059
-0.0052902553231164,0.021091179053798,0.001516374781918
-0.0049697991916283,0.0212780564323117,0.0015160621960237
-0.0046577033152897,0.0215502693468113,0.0015158627261484
-0.0042096422064583,0.0219313376402168,0.0015156603186325
-0.0035225492521204,0.0221334848439262,0.001515784461623
-0.0029625611346075,0.0220821495642954,0.0015161439936867
-0.0025669370337117,0.0220730147321241,0.0015159456412898
