x,y,z
0.0144936329424299,-0.0118393233366358,0.0008368678142239
0.0140199250084174,-0.0123742392435703,0.0008368080322636
0.0135224256260998,-0.0129159944628468,0.0008368529835141
0.0130195525584221,-0.0134353077344046,0.0008368401346486
0.0124855306027292,-0.0139332654067584,0.0008367418820599
0.0119470224254636,-0.0144253447873656,0.0008367727981289
0.0114082942142289,-0.0148804022547821,0.0008367873210418
0.0108528306858411,-0.0153128516336047,0.0008368413652218
0.0103070598963334,-0.0157272026314162,0.0008368173390612
0.0097671849410595,-0.0161044434085635,0.0008367172082849
0.0092249432780835,-0.0164574163987356,0.0008366512905595
0.0086954817327458,-0.0167891026028366,0.0008366316181629
0.0081775473037526,-0.0170906267093375,0.0008366037631733
0.0076648874709945,-0.0173678447350975,0.0008366009939633
0.0071627706933519,-0.0176261586101422,0.0008366479166643
0.0066729335538703,-0.0178634817210388,0.000837069851884
0.0061922136576974,-0.0180826191471422,0.0008394789934591
0.0057186709754558,-0.0182890057643844,0.0008523146459658
0.0052164930364101,-0.0184893369209116,0.0009046990424129
0.0045927217484473,-0.018689169938454,0.0009420949045658
0.0039348769637689,-0.0188513744148359,0.000944070605162
0.0032627188099933,-0.0189815039781821,0.0009440944041391
0.0025840669132679,-0.0190912786205166,0.0009440933200805
0.0019073441810434,-0.0191774274886655,0.0009441016231606
0.0012299879456674,-0.0192364593138096,0.0009440953550844
0.0005519873985627,-0.0192716231797402,0.0009440950184672
-0.0001235323362596,-0.0192809267730597,0.0009440944703574
-0.0007999592039311,-0.0192622098922865,0.0009440912022855
-0.0014783022226517,-0.0192196377976871,0.0009440875656302
-0.0021549670503189,-0.0191531272127298,0.0009440869884591
-0.0028322811594177,-0.0190617682194604,0.0009441591724291
-0.0035097942712529,-0.0189529362397808,0.0009463382183463
-0.004226382360402,-0.018809892872106,0.001017467575302
-0.0053356474586869,-0.0184724295591889,0.001189991764646
-0.0059944038296512,-0.0181779962905229,0.001243605064287
-0.006703240660206,-0.01784885575717,0.00124492024849
-0.0074395362689529,-0.0174810936650694,0.0012449414815715
-0.0082033966695951,-0.0170699118669209,0.0012449469537687
-0.0089834800483207,-0.0166034137961994,0.0012449072166602
-0.009792301239843,-0.01607938859096,0.0012448789240558
-0.0106030120737214,-0.0154963937250531,0.0012448586935403
-0.0114334168403199,-0.0148513569664169,0.0012449086023631
-0.0122394995745012,-0.0141498991632536,0.0012449765118628
-0.0130432612895576,-0.0134022206337847,0.0012450476704991
-0.0137946425880631,-0.0126088113857278,0.001245117205563
-0.014514434169357,-0.0118020554083635,0.0012452010308433
-0.0151673506134714,-0.0109712787700434,0.0012450983595693
-0.0157689488233307,-0.0101541181011955,0.0012449823977057
-0.0163032876986317,-0.00933717628094,0.0012450093913497
-0.0167837890603755,-0.0085439379172353,0.0012450100169585
-0.0172033997317853,-0.0077659042065895,0.0012449718627593
-0.0175763694642872,-0.0070090463028221,0.0012449721230154
-0.0179027204867009,-0.0062731907679839,0.0012449699452621
-0.0181909989181386,-0.0055636124238451,0.00124494749235
-0.0184305504448768,-0.0048828846341568,0.0012449446273132
-0.0186159763316143,-0.0042104879785952,0.0012449666351804
-0.0187608039465048,-0.0035294433659497,0.00124494731084
-0.0188802943902391,-0.0028426549859143,0.0012449522889235
-0.0189744522772611,-0.0021589559007677,0.0012449694689732
-0.01899890207928389,-0.0019038340515423525,0.001244965641702176
-0.01902335188130668,-0.0016487122023170046,0.001244961814431152
-0.019044750936859436,-0.001393354499228789,0.0012449600402595568
-0.019059804344548834,-0.0011375062127454358,0.0012449625365988457
-0.01907485775223823,-0.0008816579262620828,0.0012449650329381349
-0.019083475646742024,-0.0006255542444672831,0.0012449682031981056
-0.019088744484821025,-0.0003693176543427208,0.0012449717241680086
-0.019093925492943184,-0.00011308110836503343,0.0012449752412527864
-0.019088399067636142,0.00014315005562526992,0.001244978284698281
-0.019082872642329097,0.00039938121961557364,0.0012449813281437756
-0.019074046277241182,0.0006554820835187533,0.0012449831608249806
-0.019059352114925453,0.0009113512539545429,0.0012449828405822505
-0.019044657952609723,0.0011672204243903328,0.00124498252033952
-0.01902369532275154,0.0014226197254180292,0.0012449803479795461
-0.01900008091761148,0.0016778202556817935,0.0012449773921108928
-0.018990822322188395,0.0017760380391519761,0.001244976667089997
-0.018981563726765304,0.0018742558226221588,0.0012449759420691008
-0.018970947753519526,0.0019723220389624998,0.0012449785426124496
-0.018958314115360576,0.0020701629593868776,0.001244986086417859
-0.01894568047720163,0.0021680038798112563,0.0012449936302232688
-0.018933046839042678,0.0022658448002356338,0.0012450011740286783
-0.018920413200883723,0.0023636857206600116,0.0012450087178340879
-0.018907587317200315,0.0024615008742064786,0.0012450365535646337
-0.018894022207751954,0.002559216948515143,0.001245142416151322
-0.018880457098303594,0.0026569330228238077,0.00124524827873801
-0.018860775185740364,0.002752486199318482,0.0012559756942985185
-0.01883716086872439,0.0028466488800206915,0.0012735315529893612
-0.018813546551708422,0.0029408115607229006,0.001291087411680204
-0.018789932234692452,0.0030349742414251092,0.0013086432703710463
-0.018766317917676485,0.0031291369221273183,0.001326199129061889
-0.01874270360066051,0.0032232996028295274,0.0013437549877527318
-0.01871908928364454,0.0033174622835317365,0.0013613108464435742
-0.018695474966628572,0.0034116249642339455,0.0013788667051344169
-0.0186718606496126,0.0035057876449361546,0.0013964225638252593
-0.01864824633259663,0.0035999503256383637,0.001413978422516102
-0.01862463201558066,0.0036941130063405728,0.0014315342812069446
-0.01860101769856469,0.003788275687042782,0.001449090139897787
-0.01857740338154872,0.003882438367744991,0.0014666459985886297
-0.01855378906453275,0.0039766010484472,0.0014842018572794726
-0.018530174747516774,0.004070763729149408,0.001501757715970315
-0.018506560430500807,0.004164926409851617,0.0015193135746611576
-0.018482946113484836,0.004259089090553826,0.0015368694333520003
-0.018459331796468866,0.004353251771256035,0.001554425292042843
-0.018435717479452895,0.0044474144519582445,0.0015719811507336854
-0.018412103162436924,0.004541577132660453,0.0015895370094245278
-0.018388488845420957,0.004635739813362663,0.0016070928681153705
-0.018364874528404983,0.004729902494064871,0.001624648726806213
-0.018341260211389012,0.00482406517476708,0.0016422045854970555
-0.018317645894373045,0.00491822785546929,0.0016597604441878984
-0.01829403157735707,0.005012390536171498,0.0016773163028787408
-0.018270417260341103,0.005106553216873707,0.0016948721615695835
-0.018246802943325133,0.005200715897575916,0.0017124280202604261
-0.018223188626309162,0.005294878578278125,0.0017299838789512686
-0.01819279703652759,0.005386990426154805,0.0017454120163680408
-0.018151720176071376,0.005475868863689724,0.0017574855185915768
-0.018110643315615158,0.005564747301224644,0.0017695590208151133
-0.01806940432112449,0.00565382399145516,0.0017793434266180942
-0.01802812228160617,0.00574295331587067,0.0017885200993251404
-0.017986761137587477,0.005832138160047138,0.0017959487621116486
-0.017945075074559794,0.005921551049728289,0.0017961975343934507
-0.017903389011532114,0.006010963939409441,0.0017964463066752528
-0.01786170294850443,0.006100376829090592,0.001796695078957055
-0.017820016885476752,0.006189789718771745,0.001796943851238857
-0.01777833082244907,0.006279202608452895,0.001797192623520659
-0.017668745072421516,0.00651086652132481,0.001797701009128506
-0.017554491231760037,0.006740281016494942,0.0017977102663651473
-0.017440237391098554,0.006969695511665075,0.001797719523601789
-0.01732581641757741,0.00719902363660757,0.001797728629058278
-0.017204771978735708,0.00742492891454881,0.0017977317194763191
-0.017083727539894004,0.00765083419249005,0.0017977348098943602
-0.016962683101052298,0.00787673947043129,0.0017977379003124014
-0.0168353125829789,0.008099077167487192,0.0017977336451584724
-0.016704625885984824,0.008319544711467794,0.0017977255393997636
-0.01657393918899075,0.008540012255448396,0.001797717433641055
-0.01644218967603412,0.008759822451208083,0.0017977115838738486
-0.01630329812583729,0.008975215320131364,0.0017977208941869296
-0.016164406575640458,0.009190608189054648,0.0017977302045000109
-0.01602551502544363,0.009406001057977929,0.001797739514813092
-0.0158828976098466,0.009618869306829174,0.0017977467125764016
-0.015734332995297588,0.009827707775687356,0.0017977505383033026
-0.015585768380748578,0.010036546244545542,0.0017977543640302035
-0.015437203766199567,0.010245384713403725,0.0017977581897571046
-0.015284440892064816,0.010451107499292532,0.00179776226683194
-0.015127593795672124,0.010653799233510456,0.0017977665884273456
-0.014970746699279436,0.01085649096772838,0.0017977709100227518
-0.014813899602886746,0.011059182701946306,0.0017977752316181575
-0.014652795541235697,0.011258400497838703,0.0017977756032886377
-0.014485670266348163,0.011452704623508564,0.0017977703880353818
-0.014318544991460628,0.011647008749178428,0.0017977651727821258
-0.014151419716573094,0.011841312874848289,0.0017977599575288697
-0.013982479686518048,0.012033997402324258,0.001797766279787222
-0.013808359125121022,0.01222205850766864,0.0017978055378605894
-0.013634238563723994,0.012410119613013023,0.0017978447959339566
-0.013460118002326969,0.012598180718357405,0.0017978840540073238
-0.013285997440929941,0.012786241823701788,0.0017979233120806912
-0.013101114184773409,0.012963714336333912,0.0017979560674761118
-0.012915917493108955,0.01314087848372767,0.0017979886334979407
-0.012730720801444498,0.013318042631121432,0.001798021199519769
-0.012545524109780049,0.013495206778515192,0.001798053765541598
-0.012356429127466711,0.013668166575089744,0.0017980538357840264
-0.01216579884147518,0.013839470529178811,0.0017980411078812846
-0.01197516855548365,0.01401077448326788,0.001798028379978543
-0.011784538269492117,0.014182078437356948,0.0017980156520758012
-0.011588943994498883,0.014347499304897787,0.0017980031117872484
-0.011388007481923057,0.01450658880344308,0.0017979907734088068
-0.011187070969347235,0.014665678301988372,0.001797978435030365
-0.01098613445677141,0.014824767800533663,0.0017979660966519237
-0.010783492654776445,0.014981634307512101,0.001797959543611778
-0.010577776924239113,0.015134493683999883,0.0017979634191336797
-0.010372061193701779,0.01528735306048767,0.0017979672946555815
-0.010166345463164446,0.015440212436975454,0.0017979711701774834
-0.00995749590874806,0.015588595193442493,0.0017979769368222569
-0.009743464910145,0.01572957633524396,0.0017979858302373877
-0.00952943391154194,0.01587055747704543,0.0017979947236525188
-0.009315402912938874,0.016011538618846903,0.0017980036170676499
-0.009098766985697417,0.01614841495128298,0.00179801309545973
-0.008880070563403241,0.016282044385026694,0.0017980230365677902
-0.008661374141109068,0.016415673818770404,0.0017980329776758506
-0.008442677718814896,0.01654930325251412,0.0017980429187839113
-0.008218056474853968,0.0166726650026021,0.001798046653014531
-0.00799292398175782,0.01679514076072526,0.0017980498516576003
-0.00776779148866167,0.016917616518848426,0.0017980530503006696
-0.007540640742038292,0.017036212504434965,0.0017980579736914428
-0.007311117677990836,0.017150248085758157,0.0017980649244038454
-0.007081594613943382,0.017264283667081347,0.0017980718751162484
-0.00685139324410774,0.01737688140651483,0.001798078164438823
-0.006617426851669025,0.01748149822155009,0.0017980807826329822
-0.006383460459230313,0.017586115036585345,0.0017980834008271412
-0.0061494940667916,0.0176907318516206,0.0017980860190213
-0.0092208756324715,0.0160738032628408,0.0017980075448648
-0.0084253055735707,0.0165599181034913,0.0017980437084556
-0.0076461476883403,0.0169837927356195,0.0017980547785945
-0.0068871098835858,0.0173609109031147,0.0017980777647528
-0.005437107573751,0.0179824475853161,0.001798104094645
-0.0047543850544461,0.0182266304920384,0.0017980832617266
-0.0040819494169316,0.0184162631038439,0.0017980853657477
-0.0034015654459856,0.0185636855975863,0.0017980740411511
-0.0027145155612684,0.0186850300000344,0.0017980672910439
-0.0020301467017029,0.0187814700713701,0.0017980714918297
-0.0013472241171551,0.0188490042217074,0.0017980716762187
-0.0006641590098325,0.0188909320636995,0.0017980676515259
1.5685379785431693e-05,0.0189068372479714,0.0017980605016612
0.0006949093437379,0.0188939359653073,0.0017980551223851
0.0013758209976745,0.018855973137868,0.001798061394376
0.0020548602532066,0.0187941728201969,0.0017980614155668
0.0027335100351833,0.0187068493895608,0.0017980745109486
0.0034127269592205,0.018600761381648,0.0017994703276447
0.0041048712221223,0.0184720613173536,0.001845641741914
0.0052355985278352,0.0181436671701743,0.0018815287443689
0.0059546067143999,0.0178299222207631,0.001813424452652
0.006663289859641,0.0175020239738185,0.0018117661123379
0.0073979622029138,0.0171367153078022,0.0018117248298687
0.008160555789153,0.0167279026200099,0.0018117384141391
0.008939227027297,0.0162652645434994,0.0018117500356363
0.0097468196895602,0.0157439135535754,0.0018117483039856
0.0105569214245394,0.0151655700107426,0.0018117598999243
0.0113869445554233,0.0145226933590177,0.0018119300626094
0.0121936625331052,0.0138262795118933,0.0018119304601182
0.0129993236805967,0.0130794580168403,0.0018120054647711
0.0137522515602638,0.0122900532657686,0.0018122197965724
0.0144763976417081,0.0114831498277446,0.0018123558414831
0.0151315254363834,0.0106537343333969,0.001812366388737
0.0157380076754161,0.0098357199625862,0.0018122737248553
0.0162752463616034,0.0090186877847689,0.001812284573627
0.0167602437550431,0.0082242649696279,0.0018122558959529
0.0171830345843339,0.007445670652167,0.0018122418341206
0.0175592488754798,0.0066875175892238,0.0018122618541412
0.0178883124401679,0.0059506097907455,0.0018122644322735
0.0181794326294873,0.0052391866750533,0.001812281613109
0.0184226659200663,0.0045573946144073,0.0018122812715853
0.0186112241410256,0.0038853866596565,0.0018122841258119
0.0187579372782887,0.0032050875440897,0.001812275311417
0.0188788744019433,0.0025182364520634,0.001812286451739
0.0189747942935351,0.0018341799738091,0.0018123156869913
0.019041879805657,0.0011515007304782,0.0018123191919309
0.019083443449723,0.0004686932222342,0.001812297317313
0.0190989649410259,-0.0002108401068409,0.0018123014705747
0.0190856415306687,-0.0008898312927088,0.0018123084970464
0.019047377793946,-0.001570533457258,0.0018123148892514
0.0189852835393645,-0.0022492979022781,0.0018123159032087
0.0188976950625322,-0.0029277267476673,0.0018122703262795
0.0187918796816156,-0.0036055216933789,0.0018109177153432
0.0186743910321631,-0.0042583057116644,0.0017665629489342
0.0183688115113227,-0.0053469969632375,0.0016630378691132
0.0180719391879333,-0.0060257135633698,0.0018014570305282
0.0177489618421185,-0.0067266058702182,0.0018046325420387
0.0173911164678166,-0.0074563755314486,0.0018046985876717
0.0169894921464275,-0.0082148857032543,0.001804695904499
0.0165379978809909,-0.0089902328602434,0.0018046784987157
0.0160245901859398,-0.0097931719886586,0.0018046241676621
0.0154592632213886,-0.0106033101968298,0.0018046509493186
0.014823079608789,-0.0114304716012075,0.0018047087335472
0.0141408932707628,-0.0122414320484353,0.0018047776095559
0.0133965840185271,-0.0130503404339467,0.0018048234932047
0.0126188993514466,-0.0138095574188191,0.0018049734184097
0.0118102587078311,-0.0145439554983886,0.0018049670869922
0.0109865437980355,-0.0152067321176331,0.0018049993448905
0.0101646035050237,-0.015826127597555,0.001804970659296
0.0093480827800668,-0.0163722501314341,0.0018049510742863
0.0085486404091932,-0.0168683710512363,0.0018049628734031
0.0077682965122317,-0.0173004155613093,0.0018049964845831
0.0070059141330821,-0.0176851508940586,0.0018049983496761
0.0062658562790836,-0.0180218081774242,0.001805014431139
0.0055491776097255,-0.0183199484860221,0.0018050590209975
0.0048633593020178,-0.018572781986894,0.0018050540135047
0.0041917230843957,-0.0187706309845498,0.0018050788785994
0.0035135778037856,-0.0189232568107289,0.0018050890624922
0.0028271720933526,-0.0190481981672762,0.0018050811971199
0.0021425593256844,-0.019149141295632,0.0018050851173871
0.0014601433454152,-0.0192212999149076,0.0018050727233352
0.0007772230788857,-0.019267218237534,0.0018050711785349
9.722892305712584e-05,-0.0192878051790684,0.0018050675410843
-0.0005813045205977,-0.0192795411980318,0.0018050624920817
-0.0012618137321024,-0.0192454434952024,0.0018050549701288
-0.0019409258683343,-0.0191879381717031,0.001805051754959
-0.0026189648602363,-0.0191046740242712,0.0018050841500585
-0.0032982454547109,-0.01900126538181,0.0018057766359338
-0.003980336791909,-0.0188789694012624,0.0018297102172154
-0.0050679012961128,-0.0185879897865589,0.0019335667912487
-0.005784380099846,-0.0182847129659173,0.0021052503142324
-0.0064817838247587,-0.0179640572736601,0.0021096597716051
-0.0072092683832104,-0.0176097622929117,0.0021097109373235
-0.0079655068620596,-0.0172115938676566,0.0021097191256767
-0.0087395127026814,-0.0167652944378279,0.0021096834347516
-0.0095398523546169,-0.0162561154589573,0.0021097214561294
-0.0103502822440044,-0.0156966289971477,0.0021096539688482
-0.0111754498118043,-0.0150644661700126,0.0021098462204793
-0.0119891861845614,-0.0143885649729201,0.0021097547899353
-0.0127984845506078,-0.0136461319669444,0.0021098577013686
-0.0135618298792916,-0.0128739916011923,0.0021097581246316
-0.0142999729725853,-0.012064508171013,0.0021098240201321
-0.0149673064363848,-0.0112437798397384,0.0021099086783556
-0.0155922950469449,-0.0104196149208801,0.0021098767601675
-0.0161433800286511,-0.0096037402655638,0.002109926810852
-0.0166445875128094,-0.0088017493614596,0.0021098574046112
-0.0170815176938464,-0.0080206449898712,0.00210985973065
-0.0174702863349099,-0.0072562766047605,0.002109847428731
-0.0178108143167132,-0.0065147553945042,0.0021098657371691
-0.016267791522874993,-0.009404667247128864,0.0021099095825894555
-0.016392203017098886,-0.009205594228693928,0.002109892354326911
-0.016516614511322775,-0.00900652121025899,0.0021098751260643666
-0.01664102600554667,-0.008807448191824056,0.0021098578978018217
-0.016755909682617358,-0.008602737626254386,0.0021098579972452123
-0.016870512570332237,-0.008397860919458152,0.0021098586073444343
-0.01698511545804711,-0.008192984212661916,0.002109859217443656
-0.017098419348629483,-0.007987414196006496,0.00210985919582603
-0.0172048429236907,-0.007778171969100741,0.0021098558282339405
-0.01731126649875192,-0.007568929742194986,0.002109852460641852
-0.017417690073813136,-0.007359687515289231,0.002109849093049763
-0.017519837056709498,-0.007148376775197779,0.0021098500928184503
-0.017617805254867402,-0.006935044829670202,0.0021098553600645727
-0.017715773453025305,-0.006721712884142625,0.0021098606273106954
-0.017813525312412346,-0.006508285968153259,0.002109865611606128
-0.017904253367774757,-0.006291775675526956,0.002109861409428945
-0.01799498142313717,-0.006075265382900652,0.002109857207251762
-0.018085709478499586,-0.005858755090274348,0.002109853005074579
-0.018170470710648732,-0.005639878704731669,0.002109853761639545
-0.0182527774841763,-0.0054200290245311,0.0021098565579879902
-0.018335084257703874,-0.005200179344330532,0.0021098593543364364
