x,y,z
-0.0204771483804972,0.011860255198391,0.0005726637409642
-0.0200940105725038,0.0122641876445701,0.0005726871318474
-0.0196984004029523,0.0126780659319677,0.000572688429957
-0.0192916291734814,0.0131016527568877,0.0005726814924724
-0.0188737373715076,0.013535336747746,0.0005726998027136
-0.0184444123896049,0.0139775226492682,0.0005727145408559
-0.0180058977465473,0.0144256718357241,0.000572705041123
-0.0175605467756224,0.0148797517619542,0.000572705524158
-0.0171079230309049,0.015339122170864,0.0005727128453528
-0.0166495864136536,0.015799656731807,0.0005727100909498
-0.0161898866331225,0.016259404574533,0.0005727060267319
-0.015729756203033,0.016718704470303,0.000572718769386
-0.0152693684442586,0.0171742256198606,0.0005727251503405
-0.0148126997088244,0.017622531609826,0.0005727115855511
-0.014362174695395,0.0180639455204526,0.0005727156998933
-0.0139173429721986,0.0184974587460971,0.0005727330159581
-0.0134797780204487,0.0189201304591419,0.0005727311776797
-0.0130519952662225,0.0193312859163529,0.0005727249150156
-0.0126342377012762,0.019731419280303,0.0005727411290477
-0.0122262041612204,0.020119596720427,0.0005727556321822
-0.0118287752993785,0.0204946637581964,0.0005727573616512
-0.0114427736675417,0.0208566017485559,0.0005727589078914
-0.0110680931464148,0.0212056506513312,0.0005727458129173
-0.01070443737376,0.0215414884254843,0.0005727358641593
-0.0103519163198179,0.0218636396421881,0.0005727353794431
-0.0100107762187111,0.0221719966185948,0.000572739085513
-0.0096810331321045,0.022466783236545,0.0005727417638071
-0.009362476468454,0.0227482786376132,0.0005727470337135
-0.0090548430315098,0.0230167585110593,0.0005727628039891
-0.0087579025006424,0.023272590868275,0.0005728049082089
-0.0084714368039201,0.0235162943234596,0.000572943775316
-0.0081951865855339,0.0237485069790664,0.0005733744605527
-0.0079289766095447,0.0239699140108033,0.0005746099179622
-0.0076727805743397,0.0241809230833764,0.0005780474213856
-0.0074273504037047,0.0243818356006668,0.0005878658343196
-0.0071927448464136,0.0245729114073266,0.0006152153569078
-0.006951567344125,0.0247594866874162,0.0006852437301884
-0.0066144009724342,0.0249578599601969,0.0007501160828458
-0.0062602128506275,0.0251385359892793,0.0007488345180108
-0.005943164327526,0.0252849595514209,0.0006767751889266
-0.0057146046278742,0.0253910824415711,0.0006108709270755
-0.0054980579111745,0.0254787802280661,0.0005830404834474
-0.0052747096119867,0.0255563733350811,0.0005717656550802
-0.005043996506572,0.0256243474253583,0.0005669259360548
-0.004805778295973,0.0256834829475399,0.0005648235283919
-0.0045598345460465,0.0257345639898902,0.00056393321731
-0.0043062143583325,0.0257787893595489,0.000563530142868
-0.0040450264937119,0.0258171268258344,0.0005634020876698
-0.0037765413851533,0.0258504079455048,0.0005633354472439
-0.0035010798668797,0.0258792686492563,0.0005632690439821
-0.0032190858872079,0.0259042982759474,0.0005632300475113
-0.0029310428180381,0.0259259494822898,0.0005632081580441
-0.0026374674358714,0.0259445994312363,0.0005631950643982
-0.002338902695276,0.025960551148837,0.0005631887608327
-0.0020359132430027,0.0259740435328261,0.0005631858305893
-0.0017290808541061,0.0259852663549673,0.0005631850247768
-0.0014189982561304,0.0259943715256896,0.0005631860700886
-0.0011062684437655,0.0260014851501836,0.0005631880722652
-0.0007914946913607,0.0260067102370885,0.0005631912275372
-0.0004752761787174,0.0260101284168374,0.0005631946036145
-0.0001582021951258,0.026011798148584,0.0005631977135503
0.0001591438338942,0.026011749164408,0.0005632000020141
0.0004761828359,0.0260099836071577,0.0005632032266705
0.0007923345336134,0.0260064676227549,0.0005632047056331
0.0011070073972612,0.0260011427157079,0.0005632060522186
0.0014196033128727,0.025993926358794,0.0005632070955914
0.001729519816898,0.0259847138436059,0.0005632065296472
0.0020361551831555,0.0259733796869703,0.0005632047137694
0.0023389179326744,0.0259597679146797,0.0005632044127786
0.0026372277970938,0.0259436879004455,0.0005632029677397
0.0029305219002739,0.0259248976490088,0.000563200852881
0.0032182558247761,0.0259030943650575,0.0005631962396194
0.0034999164654936,0.0258778960007817,0.0005631892522792
0.003775026516111,0.0258488048968803,0.00056320762539
0.0040431747233041,0.0258153046025386,0.0005631962072685
0.0043040306617552,0.025776676124949,0.0005631706813068
0.0045574280999218,0.0257320881510925,0.0005631718873377
0.0048033711729316,0.0256804962679821,0.0005631740614762
0.0050421690174336,0.0256206223353791,0.0005631168077036
0.0052745197970001,0.0255513704518384,0.0005629514278989
0.0055013924143033,0.0254715891028259,0.0005620866206517
0.005722859763,0.0253806381722439,0.0005569074143948
0.0059376299442367,0.0252793021570505,0.0005275441980513
0.0062252379632744,0.0251454438857334,0.0004503797536625
0.0065711569367327,0.0249711736064331,0.0004478543900643
0.0068999332528711,0.0247778639556211,0.0005041456517467
0.0071289844208396,0.0245977533199838,0.0005465106703119
0.0073657850674514,0.0244089768239947,0.0005531758955447
0.007612972748622,0.0242104412965906,0.0005541274265259
0.0078689465696298,0.0240021828023712,0.0005542528151404
0.0081339289399457,0.0237837896095452,0.0005542632879328
0.008408411170492,0.0235546620655734,0.0005542589263338
0.0086928723385848,0.0233141359578457,0.0005542492744086
0.0089876796854574,0.0230615525885996,0.0005542433061909
0.0092931027432151,0.0227963671499078,0.0005542412225914
0.0096093748294521,0.0225181964838365,0.0005542395874301
0.0099367631009145,0.0222267590479721,0.0005542361252431
0.0102755091301508,0.0219217811428812,0.0005542365454234
0.0106256566272716,0.0216030088175708,0.000554230956227
0.0109869767074225,0.0212704500921764,0.0005542237821014
0.0113593070617768,0.0209245582259161,0.0005542104851562
0.0117428769420114,0.0205657305593622,0.0005542074853021
0.0121379192390607,0.020193817437115,0.0005541763520246
0.0125437941886506,0.0198086651716121,0.0005541385642173
0.0129594656190188,0.019411229974713,0.000554134139041
0.0133850303280975,0.0190026928733033,0.0005541329838774
0.0138206165812752,0.018582757070648,0.0005541107979853
0.0142640466738231,0.0181515617869878,0.0005541194235796
0.0147131909938431,0.0177118471586502,0.000554133452407
0.0151684301747077,0.0172653294206542,0.0005541177497742
0.0156281950264752,0.0168114477121652,0.0005541051277469
0.0160882081296454,0.0163527982232639,0.000554109921779
0.0165475084467399,0.0158934357599378,0.0005541113914149
0.0170059644696222,0.0154334399101519,0.000554094099651
0.0174594689062755,0.0149738394043182,0.0005541049433548
0.0179054859881077,0.0145189325183036,0.0005541129270607
0.0183445905160268,0.0140702021119423,0.0005540980301955
0.0187750091899736,0.0136272963958967,0.0005541045805867
0.0191939956996106,0.0131923840065017,0.0005541278138917
0.0196014424307439,0.0127676141574397,0.0005541248745684
0.0199976283148569,0.0123528431785541,0.0005541230806609
0.0203813536817715,0.0119479971307932,0.0005541586300548
0.0207516641556497,0.0115541115484951,0.0005541863697244
0.0211087105448217,0.0111718166476201,0.0005541919372311
0.0214526612090978,0.0108008809451126,0.0005541939666751
0.0217831015368705,0.0104410541016575,0.0005541886893366
0.022099595643296,0.0100924920248403,0.0005541812727404
0.0224021092366431,0.0097554006025579,0.0005541761901743
0.0226908798917897,0.0094297238321597,0.0005541749035743
0.0229661447758093,0.0091151936718638,0.0005541736376408
0.0232281069155556,0.0088115097915511,0.0005541757645785
0.0234770365016748,0.008518398181614,0.0005541795278322
0.0237133187097848,0.0082355515330128,0.0005541837640086
0.0239374046697941,0.007962558858904,0.0005541864030855
0.0241497389153485,0.0076988880073098,0.0005541918604582
0.0243506704502855,0.0074439031764671,0.0005541980121055
0.0245403958327302,0.0071968864245381,0.0005542010680026
0.0247189415175066,0.0069570487936307,0.0005541971377761
0.0248861710713492,0.0067235288467904,0.0005541799244175
0.0250417881620779,0.0064953657062256,0.0005541690513766
0.0251855595694642,0.0062715786838484,0.0005542055890963
0.025317177778209,0.0060509445029865,0.0005542182770515
0.0254362867996588,0.0058320162879801,0.0005541676422917
0.0255427144229794,0.005613019609954,0.0005542144612846
0.0256369409542776,0.0053923484897118,0.0005542361955401
0.0257193003312662,0.0051681318295963,0.0005542321896539
0.0257909604273891,0.0049388701240294,0.0005541836742405
0.0258529665585783,0.0047033049843678,0.0005541961251494
0.025906509517023,0.0044607166354155,0.0005541817732945
0.0259528360390684,0.004210726726123,0.0005541717778938
0.0259930112507922,0.0039532462266607,0.000554161475242
0.0260279058046276,0.0036883777880835,0.0005541267994357
0.0260581703795583,0.0034164308174709,0.0005541161438934
0.0260844930871534,0.0031378044670232,0.0005541504999505
0.026107316552221,0.002852947133668,0.0005541693572477
0.0261270428925013,0.0025623586128314,0.0005541802373329
0.0261439992916076,0.0022665625015393,0.0005541887016447
0.026158443215923,0.0019661076767709,0.0005541920667614
0.0261705769371918,0.0016615621263738,0.0005541875489568
0.0261805642381117,0.0013535047645768,0.000554190504471
0.026188537915054,0.0010425284565127,0.000554193216741
0.0261946053112946,0.0007292282901382,0.0005541932520533
0.0261988562856027,0.0004142005947694,0.0005541943470891
0.0262013569443229,9.803405847618904e-05,0.0005541946691903
0.026202145922724,-0.000218692131785,0.0005541951025963
0.0262012356381745,-0.0005354016897871,0.0005541976703101
0.0261986071823844,-0.0008515180230979,0.000554200857691
0.0261942118924566,-0.0011664541307815,0.0005541949341782
0.0261879757914644,-0.0014796150642632,0.0005541917548828
0.0261798047181469,-0.0017904005930623,0.0005541908848847
0.0261695841294457,-0.0020982061124512,0.0005541913038361
0.0261571739029625,-0.0024024340300053,0.0005541913082099
0.026142401642075,-0.0027024973201725,0.000554192353509
0.0261250526505079,-0.0029978245698591,0.0005541926535986
0.0261048524622064,-0.0032878601140763,0.0005541886614583
0.0260814506196677,-0.0035720711520468,0.0005541567726208
0.0260544167029779,-0.0038499645057761,0.0005541041361475
0.0260232600851384,-0.0041211038223172,0.0005540783421089
0.0259873041181794,-0.0043851506857294,0.0005540204071072
0.0259457951976474,-0.0046418736321693,0.0005538038783694
0.0258977458309886,-0.0048912664749436,0.0005532372927878
0.0258419078544601,-0.0051338317267679,0.0005518432902664
0.0257766744096408,-0.0053707243559158,0.0005487260086683
0.0257003508039012,-0.0056045581517575,0.0005415510834441
0.0256100224860505,-0.0058410366068136,0.0005264932166384
0.0254996415236007,-0.0060954990997224,0.0004991591983274
0.0253595168386019,-0.0063913770989766,0.0004694724257363
0.0251888345821686,-0.0067226074649816,0.0004635825400289
0.0249988383835105,-0.0070498528047321,0.0004845772925829
0.024805189774269,-0.0073350033267522,0.0005198597129085
0.024609144788207,-0.0075927741952328,0.0005412307464681
0.0244063785242745,-0.0078464685771835,0.0005506057571469
0.0241948891244346,-0.0081047023529716,0.0005541948367122
0.0239736400063978,-0.0083706047721872,0.0005554418092823
0.0237418042073022,-0.0086455945390451,0.0005558760861749
0.0234986401100617,-0.0089304717759181,0.0005560206150429
0.0232434657462831,-0.0092257070323658,0.0005560683501201
0.022975729822893,-0.0095316068762467,0.0005560781127632
0.0226950417233812,-0.0098484274129152,0.0005560822137577
0.0224011208522191,-0.0101764366976617,0.0005560833936782
0.0220936898278773,-0.010515860696031,0.0005560849562397
0.0217725134260825,-0.0108667066467205,0.0005560948439658
0.0214376721145773,-0.0112287645184745,0.0005561030254993
0.0210895829140994,-0.0116018869782071,0.0005561120317243
0.0207286118739688,-0.011986323142941,0.0005561147112723
0.0203545734898042,-0.0123822260124494,0.0005561095183022
0.0199674185743353,-0.0127888805519041,0.0005560947794829
0.0195681872842959,-0.0132053490911992,0.000556096951254
0.0191579176240387,-0.0136318103565003,0.0005560973583116
0.0187362328399718,-0.0140681888866009,0.0005560900004837
0.0183035633221498,-0.0145121676895928,0.0005560876000623
0.0178627271287953,-0.0149619231622143,0.0005560956403933
0.0174150537879743,-0.0154178331128572,0.0005560855260433
0.0169601500169309,-0.0158779054746492,0.0005560881104737
0.0165010489025241,-0.0163380675097777,0.0005561053763967
0.016041356325916,-0.0167977479230892,0.0005561014699397
0.0155809815469938,-0.0172563544854546,0.0005560870935199
0.0151214468314141,-0.0177097346881137,0.0005560845485916
0.0146669095976439,-0.0181558736017909,0.0005560889757783
0.0142183938628761,-0.0185952135917695,0.0005560727970015
0.0137757852312387,-0.0190257092319948,0.0005560728205193
0.0133414357471798,-0.0194449328471794,0.0005560920296836
0.0129171520917304,-0.0198529786777434,0.0005560928119536
0.0125026667180827,-0.0202499378622993,0.0005560807793857
0.0120980897735655,-0.0206345762485803,0.0005560737301251
0.0117044585789062,-0.0210061455980028,0.0005560765295209
0.0113222466374661,-0.0213648669921439,0.0005560765210026
0.0109511802380169,-0.0217108305805856,0.0005560768935552
0.0105911023130273,-0.0220436284379708,0.0005560692401938
0.0102422121076419,-0.0223629467164334,0.0005560585218374
0.0099046639738851,-0.0226688743585418,0.0005560545211653
0.0095783677536284,-0.0229617315499997,0.0005560546292046
0.0092630593491377,-0.0232418598573238,0.0005560602837339
0.0089584684077378,-0.0235096216451133,0.0005560814943482
0.0086643552759924,-0.0237654968201627,0.0005561512805467
0.0083804583190637,-0.0240101146019049,0.0005563668178765
0.0081065328379745,-0.0242441629258031,0.0005570135568168
0.0078424907904711,-0.0244682661460581,0.0005588472841268
0.007588806496837,-0.0246828259593544,0.0005635979618037
0.0073468227080041,-0.0248878971981542,0.0005777389250656
0.0071135757668409,-0.0250839412572665,0.0006185815737238
0.0068354865364984,-0.0252757767344506,0.0007097287730607
0.0064735347620047,-0.0254837462612362,0.0007441975208551
0.0061267926672688,-0.0256662563913304,0.0007480634610943
0.0057862223919604,-0.0258212502399238,0.0007485640349991
0.0054433187912619,-0.0259487812324599,0.0007486139382159
0.0050908734258287,-0.0260510697742805,0.0007486216808854
0.0047242118706252,-0.0261323372190255,0.0007486017091904
0.0043411718309388,-0.0261970339656493,0.0007485783941928
0.0039415038771306,-0.026248792896002,0.0007485656202105
0.0035260297499549,-0.0262904462935361,0.0007485901768981
0.0030961447524468,-0.0263239970080131,0.0007486024833219
0.0026535289763612,-0.0263508797760793,0.0007486063563091
0.002200007839167,-0.0263721154408052,0.0007486072608758
0.0017374669714111,-0.0263884020333574,0.0007485945740334
0.0012678775360679,-0.0264002458980068,0.0007485846744894
0.0007932335104507,-0.026407994917799,0.000748587702257
0.0003155267626735,-0.0264119248284689,0.0007485835465503
-0.0001632883863569,-0.026412159908859,0.0007485866880334
-0.0006412666035619,-0.0264087146237463,0.0007485841560711
-0.0011164474557826,-0.0264014346479042,0.0007485850928437
-0.0015868216548239,-0.0263900483384428,0.0007485878130394
-0.0020503533717144,-0.026374201137844,0.0007485841733148
-0.002505024133974,-0.026353382362243,0.0007485694298069
-0.0029488699267803,-0.0263268910383518,0.0007485869005926
-0.003380006655404,-0.0262937117773905,0.000748564028117
-0.0037966897040979,-0.0262525287122022,0.0007485545185611
-0.0041974502258289,-0.026201506524509,0.0007485439633154
-0.0045812706637581,-0.0261379714037563,0.0007485934351624
-0.0049479987540476,-0.026058648333848,0.0007488442640235
-0.0052984218779736,-0.0259594583149792,0.000750637768234
-0.0056320581108189,-0.0258370276363107,0.0007629691393724
-0.0059516795645555,-0.0257195857623875,0.0008252908309846
-0.0065501916287053,-0.0254538839034429,0.0009608961862929
-0.0071232521018404,-0.0251200094881482,0.0010281296510584
-0.0075024679718856,-0.0248122065645582,0.0010535405362944
-0.007882690468444,-0.0244906571654817,0.001056484037418
-0.0082815656143202,-0.0241494328858128,0.0010567646177904
-0.0087022621057062,-0.0237854264496389,0.0010567898575151
-0.0091462687960457,-0.0233958413736903,0.0010567913365681
-0.009614539609241,-0.0229785369484583,0.0010567996730523
-0.0101078929343543,-0.0225321772274826,0.0010568033480801
-0.010626917085642,-0.0220557757527263,0.0010568061351721
-0.0111712456039231,-0.0215490837770802,0.0010568058710554
-0.0117405755675596,-0.021013270829921,0.0010568043023303
-0.0123354135576006,-0.020448642318398,0.0010567913493448
-0.0129536653925219,-0.0198557156663374,0.0010567924907569
-0.0135941239592566,-0.0192376750880138,0.0010567880511224
-0.0142551023034911,-0.0185946561686113,0.0010567849339773
-0.0149301253077459,-0.0179321343056527,0.0010567783803978
-0.015617508808665,-0.0172540992528535,0.0010567865471046
-0.0163074276144354,-0.0165656610885683,0.001056782783138
-0.0169958775157936,-0.0158759050815959,0.0010567915123894
-0.0176747860757655,-0.0151881205144068,0.0010568179151522
-0.0183377116575499,-0.0145124873422469,0.001056809452945
-0.0189814736255019,-0.0138510270690088,0.001056791861611
-0.0195997714221865,-0.0132098542024802,0.0010567937109777
-0.0201924839096385,-0.0125914900978519,0.0010567891030425
-0.0207565010692656,-0.0119967217722836,0.0010567845785603
-0.0212908779719941,-0.0114279141055955,0.0010567832882473
-0.021795590433234,-0.0108846934957682,0.0010567828823694
-0.022269397223648,-0.01036709076218,0.0010567780757704
-0.0227122889145911,-0.0098754803109288,0.0010567783707254
-0.0231250149512974,-0.0094092535580865,0.0010567812914146
-0.0235083687645113,-0.0089674437219208,0.0010567833466827
-0.0238635089864124,-0.0085490045871023,0.0010567843609291
-0.0241918698074701,-0.0081524876491137,0.0010567809924199
-0.0244946455086971,-0.0077759545207374,0.0010567818752493
-0.024772325516377,-0.0074171095331408,0.0010567982897357
-0.0250246282206498,-0.007073378263439,0.0010568098936837
-0.0252506291292628,-0.006741832720054,0.0010567627732088
-0.0254490622529944,-0.006418783950211,0.0010567725677938
-0.0256188136790308,-0.0060993135318333,0.0010568385768077
-0.0257598349277547,-0.0057773753861143,0.0010568387726073
-0.0258741461920644,-0.0054465465109624,0.0010568537962577
-0.0259655365785794,-0.0051017829747876,0.0010568677821967
-0.0260383854242363,-0.0047401347107377,0.0010568290650124
-0.0260967255241586,-0.0043607132947623,0.0010568526978504
-0.0261437703362621,-0.0039639551196487,0.0010568891753872
-0.0261817985383863,-0.0035510466654727,0.0010569026353817
-0.0262124994706785,-0.0031235717217075,0.0010568967062873
-0.0262371313367189,-0.0026833100917883,0.0010568797591002
-0.0262565562644718,-0.0022321222283563,0.0010568769968672
-0.026271410754791,-0.0017719666866621,0.0010568680845303
-0.0262821447628252,-0.0013048486049065,0.0010568700524316
-0.026289084901614,-0.0008327800793902,0.0010568691218406
-0.0262924634472165,-0.0003577759898714,0.0010568686489141
-0.0262923914517265,0.0001181889119245,0.0010568694367423
-0.026288844322788,0.0005931342867617,0.0010568687944693
-0.0262816738356629,0.0010650486708814,0.0010568722032361
-0.0262706141647107,0.0015318945037907,0.001056869868266
-0.0262553074520279,0.0019915879513658,0.0010568766377766
-0.026247247373811684,0.002172722203738909,0.0010568751113923058
-0.02623918729559547,0.0023538564561120185,0.001056873585008012
-0.026229873471924493,0.002534926436122382,0.0010568766185830674
-0.026219368561042504,0.002715935355899987,0.0010568839842250853
-0.026208604326056758,0.0028969270509701965,0.0010568909836832256
-0.026195076773622213,0.003077735202228603,0.0010568940811427358
-0.02618154922118766,0.00325854335348701,0.001056897178602246
-0.02616520073600425,0.003439110021579062,0.0010568942215191503
-0.026147800862530914,0.0036195866866132877,0.0010568890078508169
-0.02612809370914844,0.0037998076919210683,0.001056880659742833
-0.026105560947043395,0.003979715603724159,0.0010568684730455286
-0.02608130962888169,0.004159375372266094,0.001056868694015394
-0.02607005119057651,0.004228176134066151,0.0010568827399471778
-0.026058792752271326,0.004296976895866208,0.0010568967858789614
-0.02604733229685882,0.004365743835122101,0.0010569148840930947
-0.026035567866371546,0.004434459881606944,0.001056939079775142
-0.02602380343588427,0.004503175928091785,0.0010569632754571896
-0.02600967563615944,0.004571434542630288,0.0010570350632164033
-0.025994952973690675,0.004639578021023983,0.0010571188299559485
-0.02598012738692493,0.004707698834442344,0.0010572128582689482
-0.02596488533028505,0.004775727936965394,0.0010573484087135583
-0.025949643273645167,0.004843757039488443,0.0010574839591581684
-0.025927480112939688,0.004908421244964557,0.0010669400617625828
-0.025900664203517124,0.004970823380650954,0.0010826619547225694
-0.02587384829409456,0.005033225516337351,0.0010983838476825557
-0.025847032384671995,0.0050956276520237485,0.001114105740642542
-0.02582021647524943,0.005158029787710145,0.0011298276336025284
-0.025793400565826862,0.005220431923396542,0.001145549526562515
-0.025766584656404294,0.005282834059082938,0.0011612714195225011
-0.02573976874698173,0.005345236194769336,0.0011769933124824877
-0.025712952837559165,0.005407638330455733,0.001192715205442474
-0.0256861369281366,0.005470040466142129,0.0012084370984024604
-0.025659321018714036,0.0055324426018285265,0.0012241589913624467
-0.02563250510929147,0.005594844737514922,0.001239880884322433
-0.025605689199868907,0.00565724687320132,0.0012556027772824196
-0.025578873290446343,0.005719649008887717,0.0012713246702424062
-0.025552057381023775,0.005782051144574115,0.0012870465632023923
-0.025525241471601207,0.00584445328026051,0.0013027684561623786
-0.025498425562178642,0.005906855415946908,0.001318490349122365
-0.025471609652756078,0.0059692575516333045,0.0013342122420823515
-0.02544479374333351,0.006031659687319701,0.0013499341350423377
-0.02541797783391095,0.006094061823006098,0.0013656560280023242
-0.025391161924488384,0.006156463958692495,0.0013813779209623106
-0.02536434601506582,0.006218866094378892,0.001397099813922297
-0.025337530105643248,0.0062812682300652884,0.0014128217068822833
-0.025310714196220684,0.006343670365751685,0.0014285435998422696
-0.02528389828679812,0.006406072501438082,0.001444265492802256
-0.025257082377375555,0.006468474637124479,0.0014599873857622425
-0.02523026646795299,0.006530876772810876,0.0014757092787222289
-0.025203450558530422,0.006593278908497273,0.0014914311716822152
-0.025173190985297453,0.0066538178659184335,0.0015074034091608775
-0.025137432900272427,0.006711381879144652,0.0015237753727347107
-0.025101674815247405,0.00676894589237087,0.0015401473363085437
-0.025065916730222383,0.00682650990559709,0.001556519299882377
-0.025030158645197365,0.006884073918823308,0.0015728912634562107
-0.02499350430271889,0.006941316908595919,0.0015880311816153059
-0.02495286470773447,0.006997132451915454,0.0015976927497113832
-0.02491222511275005,0.0070529479952349886,0.0016073543178074605
-0.024869181261892106,0.007107340718975788,0.001613187872440274
-0.024824539579971168,0.007160787858951988,0.001616477388857962
-0.024779897898050227,0.007214234998928188,0.0016197669052756497
-0.024663796019852028,0.007353237676886167,0.0016283221168631914
-0.024545993293143064,0.007491014802085779,0.0016306094880172797
-0.02442782721318392,0.007628530111741439,0.001631557856797731
-0.024309626022844154,0.007766015311421702,0.0016324554552453155
-0.024190866322942622,0.007903021544230508,0.0016325454373738533
-0.024072106623041087,0.008040027777039313,0.001632635419502391
-0.023953250458506204,0.008176949982729532,0.0016327141869388045
-0.02383382233745774,0.008313373976213602,0.0016327264604075744
-0.02371439421640927,0.008449797969697668,0.0016327387338763444
-0.023594918482248598,0.008586180018387476,0.0016327504250263569
-0.02347464045432656,0.008721855285999523,0.0016327523039485017
-0.023354362426404516,0.008857530553611569,0.0016327541828706467
-0.02323408439848247,0.008993205821223618,0.0016327560617927913
-0.023113063923265453,0.009128218205373125,0.0016327576700135684
-0.022991831389840428,0.00926304125638056,0.0016327592009164706
-0.02287059885641541,0.009397864307387998,0.001632760731819373
-0.022749088415441678,0.009532435713711112,0.0016327619128438842
-0.022626922383940776,0.009666413484229738,0.0016327622684969372
-0.022504756352439877,0.009800391254748363,0.0016327626241499906
