x,y,z
-0.0031096878671474,0.0181506874696016,0.0008064722442441
-0.0026434805704892,0.0182248461934422,0.0008035771187632
-0.0021773432721805,0.0182875669216409,0.0008029970507306
-0.0017111411820998,0.0183383263372147,0.0008028833040053
-0.0012446734441685,0.0183769498507746,0.0008028601407942
-0.0007780802178513,0.0184036093728034,0.000802858883881
-0.0003117394508843,0.0184181665947895,0.0008028630977765
0.0001543682101515,0.0184201853834086,0.00080286362489
0.0006206866652656,0.0184095599568291,0.0008028608080799
0.001087435211491,0.0183866550466987,0.0008028578512078
0.0015543059934366,0.0183517334350398,0.0008028584266161
0.0020210268375295,0.0183046371981347,0.0008028597913086
0.0024876944090037,0.0182453255744917,0.0008028601663148
0.0029541581144919,0.0181743399414031,0.0008028630755061
0.0034191228950133,0.0180921250002235,0.0008030596000657
0.0038747723940246,0.0179992544597542,0.0008076329911
0.004382504960997,0.0178772700564301,0.0009078459453321
0.0050649951486202,0.0176727757668636,0.0008512639190116
0.005495480902511,0.0175074190006415,0.0007997899449334
0.0059756502496749,0.0173174992339314,0.0007985537658705
0.0064712266380992,0.0171091114581016,0.0007985187778533
0.0069789922544505,0.0168807081566613,0.000798515547669
0.0074985048730188,0.0166303816640295,0.0007984986528568
0.0080282534569357,0.0163570139158498,0.0007984910924683
0.0085664300408682,0.0160573409914959,0.0007984974839983
0.0091146588132219,0.0157290600731635,0.0007984977567407
0.0096708670639144,0.0153744652247388,0.0007984855640601
0.0102291349169148,0.0149901597875359,0.000798493691835
0.0107922187967065,0.0145735685906852,0.0007984981794199
0.0113546980069508,0.0141325293412457,0.0007984916415724
0.0119070252575067,0.0136617439061831,0.0007984967757699
0.0124546827318742,0.013163605787086,0.0007984855935059
0.012985373948261,0.0126493051409153,0.0007984722054718
0.0134946028194764,0.0121116813034465,0.0007985389389522
0.0139866609487961,0.0115621417968893,0.0007984887023461
0.0144480409292951,0.0110066247210702,0.000798486044447
0.0148825626060263,0.0104416194351089,0.0007985272458797
0.0152907649094959,0.0098792081692364,0.0007985139443187
0.0156659890694963,0.0093199999848983,0.0007985102020726
0.0160133540978474,0.0087635173310178,0.0007984796112782
0.0163336602628616,0.008216067864183,0.0007984832718011
0.0166252948067601,0.0076773497784593,0.0007984825615849
0.0168915910350495,0.0071464582095158,0.0007984755037706
0.0171347618415619,0.00662534360547,0.0007984732735732
0.0173556618522,0.0061144313901958,0.0007984649499754
0.0175561147968317,0.0056138425779789,0.0007984630810667
0.0177369846125433,0.0051245941219491,0.0007984613275303
0.0178971488676123,0.00464594387841,0.0007984544421877
0.0180358407422748,0.0041743293922097,0.0007984563363394
0.0181543601617824,0.0037053748792603,0.0007984546551772
0.0182556353925871,0.0032360614611837,0.0007984575632669
0.0183426019815121,0.0027658027905029,0.0007984582131474
0.0184167607028277,0.0022954299140352,0.0007984584398006
0.0184781499835419,0.0018256797529949,0.0007984575426712
0.0185265763638262,0.0013564752886054,0.0007984576417437
0.0185622965963565,0.0008875737851005,0.0007984563217019
0.0185856189880974,0.0004191408253787,0.0007984587383814
0.0185963776021961,-4.861215162978506e-05,0.0007984586436075
0.018594290753537,-0.000515964925472,0.0007984583152388
0.018579534434911,-0.0009833934150428,0.0007984586794643
0.0185525763535268,-0.0014509183772221,0.0007984514815524
0.0185135603676708,-0.0019181744119161,0.0007984262810906
0.0184623502580907,-0.0023850133914331,0.000798301020257
0.0183992216160122,-0.0028514164574937,0.0007976726734361
0.018325069229648,-0.0033162904858608,0.0007944554299473
0.0182404162644124,-0.0037767130679961,0.0007778749597599
0.0181381817559773,-0.0042528050576686,0.0006956498968233
0.017961634220633,-0.004916396698952,0.0006277435584815
0.0177598616742479,-0.0055105693104159,0.0007400933338439
0.0175758502157323,-0.005984261506488,0.0007855543050182
0.0173747347421427,-0.0064718719216098,0.0007931865373882
0.0171540544005592,-0.0069739276691714,0.0007943550306265
0.0169120679222826,-0.0074883353485993,0.0007945291146668
0.0166476004798107,-0.0080140038275644,0.000794545151632
0.0163584019628518,-0.0085485878889413,0.0007945435514317
0.0160408599292867,-0.0090924839662002,0.0007945480884822
0.0156961499852782,-0.0096462507823355,0.0007945644294224
0.0153240902647248,-0.0102037019672979,0.0007945682135738
0.0149191130617901,-0.0107643044349218,0.0007945814621406
0.0144871104542857,-0.0113286193287895,0.0007945721056573
0.0140289301672117,-0.0118843033962098,0.0007945582143741
0.0135394845516066,-0.0124335411410441,0.0007945729084117
0.0130319991729848,-0.0129725664763174,0.0007945231730717
0.012503903771324,-0.0134882781227826,0.0007944909930016
0.0119573260303756,-0.0139876688906878,0.0007944519872281
0.0114060380443835,-0.0144611599519934,0.0007943976998594
0.0108448911598841,-0.0149041875886526,0.0007944373761055
0.0102819810367158,-0.0153230427860023,0.0007944207864729
0.009724302457758,-0.0157101985909262,0.0007944080171303
0.0091686989739271,-0.0160669818829641,0.0007943783939492
0.0086206578889191,-0.016397602722038,0.000794365259919
0.0080830842699089,-0.0166997430723156,0.0007943681803911
0.0075542176719916,-0.0169752220203802,0.000794386460993
0.0070355908002348,-0.0172275229472233,0.0007944536520477
0.0065287725109702,-0.0174578617222696,0.000794917154083
0.0060334158394174,-0.017668175426392,0.0007979799875756
0.0055460644869589,-0.017861528095514,0.0008156624308249
0.0050109364944448,-0.0180504311691849,0.0008842197713716
0.0043415376681334,-0.0182447252824977,0.0009156758754398
0.0036544474199943,-0.018403884375002,0.0009168130677324
0.0029615984350645,-0.0185322513050307,0.0009168459971725
0.0022659191411094,-0.018634448397495,0.0009168506031229
0.001569832936052,-0.0187097173420398,0.000916851430158
0.0013103599686706865,-0.01872763970917861,0.0009168512951579535
0.001050887001289373,-0.01874556207631742,0.000916851160157907
0.0007912569887398949,-0.01876032740248611,0.0009168512676063801
0.0005312863129226932,-0.018768244457512247,0.0009168519009755544
0.0002713156371054916,-0.01877616151253839,0.0009168525343447286
1.1275537446090144e-05,-0.0187774571925279,0.0009168523578976842
-0.00024880398623019687,-0.01877499276369923,0.0009168517215768089
-0.0005088835099064835,-0.018772528334870562,0.0009168510852559337
-0.000768681537765287,-0.01876033229573354,0.0009168515311957011
-0.0010284686560707128,-0.0187477591017135,0.0009168520190791833
-0.0012880716683074168,-0.018732443596466624,0.0009168527752062998
-0.0015472081283472343,-0.018710178666161082,0.0009168542111027357
-0.0018063445883870525,-0.018687913735855537,0.0009168556469991716
-0.002064884882732086,-0.018659943978371597,0.0009168657993702592
-0.0023230257923557624,-0.018628152429675977,0.0009168817911025016
-0.0025811667019794396,-0.018596360880980357,0.000916897782834744
-0.002838199197995297,-0.018556673234983882,0.0009174288078363992
-0.0029375626985311963,-0.018541021124035655,0.0009176539498616595
-0.003036926199067096,-0.01852536901308743,0.00091787909188692
-0.003136229074762055,-0.018509384615360985,0.0009187702300044474
-0.003235446250654087,-0.0184929304941521,0.0009206028259958834
-0.003334663426546118,-0.01847647637294322,0.0009224354219873195
-0.0034332278443275,-0.01845767208720544,0.0009290466537280913
-0.0035316586817197983,-0.018438386863908925,0.0009366357852640035
-0.003630089519112097,-0.018419101640612414,0.0009442249167999161
-0.0037285203565043954,-0.018399816417315903,0.0009518140483358282
-0.0038269511938966937,-0.018380531194019386,0.0009594031798717405
-0.003922915547103696,-0.01835260457431023,0.0009686663731883259
-0.0040176022430721495,-0.018320201646687316,0.0009787967430165648
-0.004112288939040603,-0.018287798719064406,0.0009889271128448035
-0.004206975635009056,-0.018255395791441493,0.0009990574826730424
-0.00430166233097751,-0.018222992863818583,0.0010091878525012813
-0.004396349026945964,-0.018190589936195677,0.0010193182223295202
-0.0044910357229144176,-0.018158187008572767,0.001029448592157759
-0.004585722418882871,-0.018125784080949853,0.001039578961985998
-0.004680409114851325,-0.018093381153326947,0.0010497093318142367
-0.004775095810819778,-0.018060978225704034,0.0010598397016424756
-0.004869782506788232,-0.018028575298081124,0.0010699700714707143
-0.004964469202756686,-0.017996172370458217,0.0010801004412989534
-0.005059155898725139,-0.017963769442835308,0.001090230811127192
-0.005153842594693593,-0.01793136651521239,0.001100361180955431
-0.0052485292906620466,-0.017898963587589484,0.0011104915507836699
-0.0053432159866305,-0.01786656065996657,0.0011206219206119086
-0.005437902682598954,-0.01783415773234366,0.0011307522904401477
-0.0055325893785674075,-0.01780175480472075,0.0011408826602683864
-0.005627276074535861,-0.01776935187709784,0.0011510130300966253
-0.005721962770504315,-0.017736948949474935,0.0011611433999248642
-0.0058166494664727685,-0.017704546021852022,0.001171273769753103
-0.005911336162441222,-0.017672143094229112,0.001181404139581342
-0.0060060228584096756,-0.017639740166606202,0.0011915345094095809
-0.0061007095543781295,-0.017607337238983292,0.0012016648792378196
-0.006195396250346583,-0.017574934311360382,0.0012117952490660585
-0.0062900829463150365,-0.01754253138373747,0.0012219256188942971
-0.00638476964228349,-0.01751012845611456,0.001232055988722536
-0.006479456338251944,-0.017477725528491653,0.001242186358550775
-0.006572975091438953,-0.01744194429078114,0.0012488623502913002
-0.006664247676586842,-0.01739966594356701,0.0012488949398215933
-0.00675552026173473,-0.017357387596352875,0.0012489275293518865
-0.006846628813276667,-0.01731475747070604,0.001248936791274057
-0.006937684593588072,-0.017272014174464313,0.0012489385484743824
-0.0070287403738994786,-0.017229270878222583,0.0012489403056747078
-0.007119796154210885,-0.01718652758198086,0.001248942062875033
-0.007210851934522291,-0.01714378428573913,0.001248943820075358
-0.007301306224144337,-0.017099797763239884,0.0012489443607414104
-0.007391334220077527,-0.017054930130663993,0.0012489440392147607
-0.007481362216010715,-0.017010062498088098,0.0012489437176881107
-0.0077123905857788295,-0.016890591479050875,0.0012489394707617964
-0.007943418955546943,-0.016771120460013653,0.0012489352238354821
-0.008173296807023025,-0.016649545177064427,0.0012489319625674108
-0.008398562677304183,-0.016519534716979332,0.001248932652420597
-0.008623828547585342,-0.01638952425689424,0.0012489333422737833
-0.008849094417866497,-0.01625951379680915,0.0012489340321269696
-0.00907084098486326,-0.01612369877987458,0.001248935285286325
-0.009290283026261673,-0.015984082797588138,0.0012489369073122947
-0.009509725067660086,-0.0158444668153017,0.0012489385293382644
-0.009729167109058499,-0.01570485083301526,0.0012489401513642341
-0.009942416186051448,-0.015556038697042468,0.0012489325330454664
-0.010154294323335101,-0.01540519080380773,0.001248922869186841
-0.010366172460618758,-0.015254342910572993,0.0012489132053282157
-0.010578050597902412,-0.01510349501733825,0.0012489035414695903
-0.010783896698919953,-0.014944565888828679,0.0012488998237824653
-0.010988773157687315,-0.014784337711903213,0.0012488970619349375
-0.011193649616454679,-0.014624109534977753,0.00124889430008741
-0.011398526075222045,-0.014463881358052287,0.0012488915382398822
-0.011596288920443693,-0.014295074143149004,0.0012488860376757092
-0.011791679866468185,-0.014123406411131424,0.001248879623938538
-0.011987070812492675,-0.013951738679113847,0.001248873210201367
-0.012182461758517163,-0.013780070947096268,0.0012488667964641958
-0.012373497195220814,-0.013603673719141628,0.0012488635971303027
-0.012560643525002697,-0.013423053445377572,0.0012488632679907123
-0.01274778985478458,-0.013242433171613516,0.0012488629388511217
-0.012934936184566462,-0.01306181289784946,0.0012488626097115314
-0.013119260104379478,-0.012878431106247878,0.0012488614017098954
-0.013295756290531941,-0.012687390460557266,0.001248857756253002
-0.013472252476684404,-0.012496349814866654,0.0012488541107961084
-0.013648748662836867,-0.01230530916917604,0.0012488504653392148
-0.013825244848989332,-0.012114268523485426,0.0012488468198823216
-0.01399211915838353,-0.011914770227477778,0.0012488540577939675
-0.0141589449957682,-0.01171522932446975,0.0012488613505326246
-0.014325770833152875,-0.011515688421461723,0.001248868643271282
-0.014492596670537546,-0.011316147518453692,0.001248875936009939
-0.014650679820013932,-0.011109676852546244,0.001248870583984052
-0.014806865317511117,-0.010901702040726297,0.0012488624873374355
-0.014963050815008299,-0.01069372722890635,0.001248854390690819
-0.015119236312505484,-0.010485752417086405,0.001248846294044203
-0.015267500873155218,-0.010272132450169858,0.0012488499744843589
-0.015413122991883448,-0.010056629247120018,0.0012488575837865173
-0.015558745110611678,-0.009841126044070177,0.0012488651930886757
-0.015704367229339905,-0.009625622841020337,0.001248872802390834
-0.015840982222621536,-0.009404343605012584,0.0012488721520941054
-0.015976080801910063,-0.009182091932542845,0.0012488701112348267
-0.01611117938119859,-0.008959840260073102,0.001248868070375548
-0.016244956488973478,-0.008736827449404565,0.001248866142920745
-0.016369412594002763,-0.008508445948478575,0.0012488650153647065
-0.016493868699032056,-0.008280064447552582,0.0012488638878086682
-0.016618324804061342,-0.008051682946626592,0.0012488627602526296
-0.01673660426757783,-0.007820117342165277,0.0012488620794312072
-0.016850436164666943,-0.007586258984926318,0.0012488617202865205
-0.01696426806175606,-0.007352400627687357,0.001248861361141834
-0.0170760673798616,-0.007117605872918734,0.0012488611800726297
-0.017179844021638448,-0.00687911511698302,0.001248861701874983
-0.017283620663415294,-0.006640624361047304,0.001248862223677336
-0.01738739730519214,-0.006402133605111592,0.0012488627454796894
-0.017481567445321994,-0.006159692516005582,0.0012488630888035906
-0.017575583095529947,-0.0059171878983971735,0.0012488634292572357
-0.0176695987457379,-0.0056746832807887644,0.0012488637697108805
-0.017753650780734105,-0.005428568181770498,0.0012488653056602808
-0.017836811620654005,-0.005182130143418749,0.0012488669485407405
-0.0179199724605739,-0.004935692105067,0.0012488685914212
-0.0166704253274629,-0.0079560765821925,0.0012488622882287
-0.0170550898696432,-0.0071658146237896,0.001248861074595
-0.017389039806896,-0.0063983589457444,0.0012488627537384
-0.0176773175618515,-0.0056547733131836,0.0012488637976626
-0.0181150852316274,-0.0042307919069175,0.0012488568187144
-0.0182692499207783,-0.003527551786987,0.0012488502321135
-0.0183917428006392,-0.0028228434305253,0.0012488514329182
-0.0184856509784578,-0.0021192309348204,0.0012488513344366
-0.0185507163655698,-0.0014170318684438,0.0012488512302018
-0.0185879032574668,-0.0007161322183698,0.0012488499156481
-0.0185970813728939,-1.7112900676975793e-05,0.0012488504929952
-0.0185781712876961,0.0006810133357253,0.001248855017268
-0.0185327116734761,0.0013782757162999,0.0012488603239374
-0.0184613824523842,0.002073458280267,0.0012488662875204
-0.0183657572367242,0.0027659626955104,0.0012491238156195
-0.0182473279513814,0.0034560847154494,0.0012594820140549
-0.0180180682870328,0.0044240558079629,0.0014872665272497
-0.017706974144392,0.0053109727111581,0.0017991938990665
-0.0174130938699064,0.0060145808626507,0.0018123964891711
-0.0170790803182405,0.0067589304849769,0.0018126184025584
-0.0166980250443698,0.0075335146646897,0.0018126206387835
-0.0162629348403282,0.0083317556520364,0.0018126205823653
-0.015765232689746,0.009153180914551,0.0018126365843432
-0.0152054383270642,0.0099877926308805,0.0018126525941951
-0.0145757274437031,0.0108316069932364,0.0018126570339042
-0.0138861580669275,0.0116647628058114,0.0018126512429491
-0.0131360084454575,0.0124822257691834,0.0018126370272557
-0.0123418953740521,0.0132562146542395,0.0018126461647732
-0.0115165483023088,0.0139866483950905,0.0018126099253234
-0.0106730691408857,0.0146512140756642,0.0018126070570039
-0.0098298748207902,0.0152550745053591,0.0018125971705491
-0.0089928363157691,0.0157895485557922,0.0018126019955783
-0.0081732889953967,0.0162625761718814,0.0018125774269386
-0.007372380654276,0.0166742208870522,0.0018126182232322
-0.006592758637002,0.0170330735176047,0.0018126180036003
-0.0058362158780936,0.0173435054219658,0.0018126136163777
-0.0051046714316131,0.0176092168466425,0.0018126172898081
-0.0043936837614334,0.0178276721124373,0.0018126208743094
-0.0036898960357255,0.0180009282736866,0.0018126152733756
-0.0029849559202011,0.0181382804398803,0.0018126081670166
-0.0022797689563208,0.0182462870546095,0.0018126091980401
-0.0015761040856617,0.0183254213150078,0.0018126098463686
-0.0008734926435118,0.0183760393770367,0.0018126081882244
-0.0001724605626923,0.0183987926652843,0.0018126086297922
0.0005272504208666,0.0183930929721078,0.0018126087653851
0.0012266002101481,0.0183598132300176,0.0018126076272783
0.001924700001988,0.0183001038154961,0.0018126094921442
0.0026208900906644,0.0182144524403354,0.0018126503703668
0.003314194805776,0.0181051820901252,0.0018142196361683
0.0040371978779908,0.0179620090021127,0.0018693594160558
0.0052134514816803,0.0176291043465068,0.0018655695301983
0.0059450402033317,0.0173428013079505,0.0018241821864836
0.0066808217038374,0.0170235990057419,0.0018232541759364
0.0074466646922241,0.0166595221178458,0.0018232321333171
0.008238052372105,0.0162444019517951,0.001823228652805
0.0090513626849335,0.0157682445539499,0.0018232411706939
0.0098835285692206,0.0152312811693749,0.0018231856620634
0.0107235345745057,0.0146244747379841,0.0018231847249523
0.0115637006170428,0.0139577214106764,0.0018231677321841
0.0123870522310952,0.0132247884416356,0.0018231647521531
0.0131780014849179,0.0124486167107215,0.0018231523601813
0.013926185180087,0.0116293079220844,0.0018231491229452
0.0146129419901231,0.0107936712784616,0.0018231270506798
0.015240720247736,0.0099476058317971,0.0018230961978252
0.0157982876341238,0.0091090072544588,0.0018231074690359
0.0162941087723756,0.008282377315898,0.0018231217342115
0.0167266784970452,0.0074756814619509,0.001823108824713
0.017104221872251,0.0066884005144216,0.0018231104185011
0.0174316123317742,0.0059240280172814,0.0018231130666457
0.0177138826497937,0.0051838706194889,0.0018231062608106
0.0179499651230879,0.0044674604841138,0.0018231279836072
0.0181388659421004,0.0037632159899526,0.0018231350779292
0.0182881739423375,0.0030594978818517,0.0018231311547278
0.0184066599860637,0.0023544831865556,0.0018231348116025
0.0184965014718069,0.0016507304665316,0.0018231354079454
0.0185575146858293,0.0009481970512361,0.0018231344796765
0.0185906561426793,0.0002469420931839,0.0018231373461308
0.0185955665372088,-0.0004526399232794,0.0018231363592541
0.0185723767953788,-0.0011516905124246,0.0018231377983612
0.0185225481779469,-0.0018499816417116,0.0018231384771012
0.0184464950640046,-0.0025464789283917,0.0018231292550188
0.0183460156866589,-0.0032402823755295,0.0018227549543536
0.0182251791936685,-0.0039211202450189,0.0018074805648031
0.0180070944435912,-0.00484610885916,0.0016223962807203
0.0177009353346996,-0.0057210036069042,0.0018137724158069
0.0174054475053476,-0.0064306883705316,0.0018234453752552
0.0170687130663383,-0.007178660390388,0.0018236039069418
0.0166843357647503,-0.0079557608037987,0.0018235889505983
0.0162452783897849,-0.0087555753280087,0.0018235919187185
0.0157435893249677,-0.0095783472586791,0.0018236020165013
0.0151795403563057,-0.010413063703414,0.0018235933173937
0.0145461976132699,-0.0112570124707618,0.0018236155628373
0.0138528249929366,-0.0120886536009408,0.0018235705412005
0.0131005919241551,-0.0129044622463575,0.0018235380650239
0.0123040126134256,-0.0136756144785844,0.0018235279116913
0.0114784850934599,-0.0144027460203373,0.001823539348716
0.0106346658718427,-0.0150641041171634,0.0018235023379523
0.0097927325985388,-0.0156643239580311,0.0018235122231172
0.0089568720497068,-0.0161958329755257,0.0018235564540004
0.008139180966853,-0.0166659014253275,0.0018235546378352
0.0073399444696787,-0.0170750586820194,0.0018235540074573
0.0065621887182285,-0.0174318341518563,0.00182355683468
0.00958716622854465,-0.015795039996128843,0.0018235231009868565
0.009381599858550499,-0.015925756034226583,0.0018235339788565128
0.009176033488556348,-0.016056472072324322,0.001823544856726169
0.0089704671185622,-0.016187188110422062,0.0018235557345958253
0.008759643651368606,-0.016309214238214978,0.001823556015938446
0.008548447885826344,-0.016430624961891543,0.0018235555468537174
0.008337252120284081,-0.01655203568556811,0.0018235550777689887
0.008125705387774516,-0.01667280004793493,0.0018235546272066725
0.007908862008671429,-0.016783809795912277,0.0018235544561768526
0.00769201862956834,-0.016894819543889633,0.0018235542851470332
0.007475175250465252,-0.017005829291866986,0.0018235541141172133
0.007256608833587209,-0.01711328676412006,0.0018235543103909673
0.007035187370448681,-0.017214858171847904,0.001823555115280916
0.006813765907310152,-0.017316429579575743,0.001823555920170865
0.006592344444171625,-0.01741800098730359,0.0018235567250608135
0.006367423432508001,-0.01751150262126595,0.001823555845084414
0.006141950667938738,-0.017603731942216774,0.001823554699465205
0.0059164779033694746,-0.017695961263167602,0.001823553553845996
0.005689154354952054,-0.017783388014400235,0.0018235516683819909
0.005460099311621883,-0.017866321736885356,0.0018235490907585515
0.005231044268291713,-0.01794925545937048,0.0018235465131351122
0.00500068773055913,-0.01802828676567375,0.0018235451415197432
0.004767706064476328,-0.018099446856139026,0.0018235462024357545
0.004534724398393528,-0.018170606946604308,0.0018235472633517658
0.004300690389174493,-0.018237934186561694,0.0018235471003143523
0.004064035842336614,-0.01829571688862311,0.0018235438893965629
0.0038273812954987343,-0.018353499590684524,0.0018235406784787738
0.0035899277479159095,-0.018407627035206906,0.0018235380528199886
0.0033507478347973513,-0.01845385672659259,0.001823536691704424
0.0031115679216787914,-0.018500086417978276,0.00182353533058886
0.0028717691044730237,-0.01854272829716766,0.001823534858883391
0.002630923829501271,-0.018579303818074218,0.0018235358910136867
0.0023900785545295186,-0.018615879338980772,0.0018235369231439824
0.00214866636683127,-0.01864814252003725,0.0018235376086843018
0.0019065512049402005,-0.01867505838133251,0.0018235378644515762
0.0016644360430491324,-0.01870197424262777,0.0018235381202188505
0.0014218417140677933,-0.018723622653107723,0.0018235380841870018
0.0011788439677026612,-0.018740836324077546,0.0018235378024854458
0.0009358462213375294,-0.018758049995047377,0.00182353752078389
0.0006925280512157195,-0.01876898591080449,0.0018235375125234185
0.0004490404845584872,-0.018776603002781844,0.0018235376488214305
0.00020555291790125626,-0.018784220094759198,0.0018235377851194424
-3.801904701305045e-05,-0.018784144319183595,0.0018235380159900788
-0.0002816151210176249,-0.018781871009622333,0.0018235382738762016
-0.0005252111950221994,-0.018779597700061074,0.0018235385317623245
-0.0007685553137958119,-0.018768634203344525,0.0018235388157207258
-0.0010118739086254118,-0.018756790360347553,0.00182353910232034
-0.0012551700539998995,-0.018744614376954176,0.0018235394081599198
-0.001497869360570224,-0.01872360814462933,0.0018235402255111584
-0.0017405686671405488,-0.01870260191230448,0.001823541042862397
-0.0019831147036689007,-0.018680139223347703,0.001823544016590424
-0.0022248701530665485,-0.018650163938616834,0.001823558113194887
-0.002466625602464196,-0.018620188653885962,0.0018235722097993496
-0.002708051891880948,-0.01858788386154511,0.0018237345180057449
-0.002810007547067661,-0.018571718945206803,0.0018239608044543438
-0.0029119632022543735,-0.018555554028868493,0.0018241870909029426
-0.003013918857441086,-0.018539389112530183,0.001824413377351541
-0.003115874512627798,-0.01852322419619187,0.0018246396638001397
-0.003217736768951912,-0.018506590614280095,0.001825733578797914
-0.0033193591963892096,-0.01848875359648435,0.0018290553837648838
-0.003420981623826508,-0.018470916578688604,0.0018323771887318535
