x,y,z
-0.0102298379926164,0.0188151674256763,0.0006590046629374
-0.0099466545018478,0.019019920475454,0.0006585112320853
-0.0096748151227311,0.0193870955220611,0.0006585750169749
-0.0091875676548402,0.0197955155049495,0.0006588307367818
-0.0086769841272689,0.0199565948224014,0.000658758422904
-0.0083377477265896,0.0200699877700075,0.0006591367184576
-0.0080737916492451,0.0202748065416779,0.0006590650256399
-0.0077592720991135,0.0205956851550592,0.0006589306977101
-0.0072753905268132,0.020886857103866,0.0006594136099655
-0.0067768065819949,0.0209687689795176,0.0006637846179489
-0.0064066098177916,0.0209641530401759,0.0006797772027837
-0.0061075207169909,0.0209827976961679,0.0007248483390931
-0.0057749752701803,0.0210565402605018,0.0007969145156591
-0.0053962295583966,0.0211862210004919,0.0008145482171264
-0.0050425433101104,0.0213487586360368,0.0007729916918359
-0.0047759895446404,0.0215390543164269,0.0007030144225735
-0.0045150125953727,0.0217713004211105,0.000668348942897
-0.0041614233236471,0.0220163693729853,0.0006568028806358
-0.0037097732300295,0.0221682985227574,0.0006543447933846
-0.0032769504777841,0.022185851003095,0.0006538620316968
-0.0029321389955557,0.0221580786034422,0.000654062935813
-0.0026488174966621,0.0221557672115606,0.0006542785178337
-0.0023878474593854,0.0221999786075,0.0006540694687801
-0.0021147765483148,0.022294336404667,0.0006537668262273
-0.0017869484015498,0.0224265540362568,0.0006538500095285
-0.0013702773179082,0.0225305111845971,0.0006534715637499
-0.0009253811926674,0.0225261173002601,0.0006533944498355
-0.0005505481573682,0.0224483228975408,0.0006535482220357
-0.0002507914097269,0.0223808275983372,0.0006536814768991
1.559498711013992e-05,0.022358576327948,0.0006537009053757
0.0002838731528555,0.0223861082075203,0.000653395806598
0.0005901121102713,0.0224577024298501,0.0006538992547595
0.000974627165913,0.0225316936714504,0.0006540059197259
0.0014226991622393,0.0225229074270079,0.0006540070826613
0.0018294972154937,0.0224100889935323,0.0006541153762714
0.0021481806436823,0.0222796748093482,0.0006544222258108
0.0024176346637136,0.0221904554993774,0.000654446794972
0.0026785096721635,0.0221510521623664,0.0006543605666557
0.0029658783187258,0.0221575567566485,0.0006539510208729
0.0033190196650131,0.0221852788252869,0.0006543419379743
0.0037594426978853,0.0221567809155237,0.0006539845975836
0.0042057795106229,0.0219903141919235,0.0006539119600169
0.0045455981836563,0.0217408131991249,0.0006537258947652
0.0047877084812517,0.0215145235843922,0.0006509281953385
0.0049748673867529,0.0213496059725588,0.0006118392419192
0.005253992364527,0.0211933620009028,0.0005106837259852
0.0056279355572804,0.021056237431383,0.0005105350836954
0.0059519538234992,0.0209742489834586,0.0006033740641997
0.0061734727696546,0.0209372971856595,0.0006236609997503
0.0064640133106091,0.0209365256900167,0.0006283234634267
0.0068570569535278,0.020945991814332,0.0006287788220852
0.0073777796363697,0.0208293896279302,0.0006291035221936
0.0078295407239609,0.0205039819746407,0.000629101754779
0.008111201326208,0.0202013428315399,0.0006288808962257
0.0083714373992944,0.0200226382656032,0.0006284086504775
0.0087261162298476,0.0199255580451638,0.000628641155063
0.0092614005340908,0.0197419897733008,0.0006289123599304
0.0097146901006131,0.0193100806037538,0.0006293150908859
0.0099654740510784,0.0189691641994709,0.0006295676982239
0.0102520528245044,0.0187844494093104,0.0006293484869887
0.0107187022424802,0.0186360813118895,0.0006288593145421
0.0112961868815366,0.0182246359983338,0.0006287456859555
0.0115989289768088,0.0177607912242492,0.0006289698177009
0.0118799259696366,0.0175072677355163,0.0006291020197917
0.012355112090488,0.0173218744359207,0.0006291935304335
0.0129586918441405,0.0168516357888773,0.0006290774388022
0.0132507780106484,0.0163506598155191,0.0006292441062502
0.0135577543647951,0.0160817500238593,0.0006289359968474
0.0141107996106258,0.0158251259057836,0.0006289937906689
0.0146341582050447,0.0152295470734752,0.0006290060094888
0.0148797352002229,0.0147833131179099,0.0006283970566052
0.0152439519595627,0.0145295640914246,0.000627594254078
0.0158543822347645,0.0141303017498574,0.0006278020337732
0.0162030822286642,0.0135081264123885,0.0006275582998563
0.0164312282467133,0.0131432278608631,0.0006277427838631
0.0168454283901618,0.0128885203062654,0.0006276163363084
0.0174024084670466,0.0123756826951687,0.0006276800082763
0.0176338801037163,0.0118140170178287,0.0006276458719753
0.0178399170326109,0.0114905203180302,0.0006277410335443
0.0182255613090408,0.0112357646601912,0.0006275212377031
0.0187205763810571,0.0107386344019353,0.0006271473781008
0.0189163568418179,0.0101923880552334,0.000626868911416
0.0190593764297474,0.0098616683541455,0.0006266514576293
0.019323609415558,0.0096264330516147,0.0006266334483897
0.0197592029190441,0.0092865834283291,0.0006266212904994
0.0200529654772728,0.0087249431087081,0.000626625293119
0.0201376235351222,0.0082994478874155,0.0006259724746129
0.0202583311975591,0.0080211878640071,0.0006261984485009
0.0204899232641441,0.0077823310257374,0.0006262573653955
0.0208377292558643,0.0074423420438574,0.0006262864267203
0.021076124785778,0.006917231743299,0.0006267239818517
0.0210945110273723,0.0064504074477607,0.0006267044418209
0.0210715382939631,0.006123820279234,0.0006271429636048
0.0210872409822253,0.0058623305963322,0.0006266374038086
0.0211417345567421,0.0056202711927511,0.000626441119248
0.0212222578478932,0.0053834201013568,0.0006261559681035
0.0213215298982248,0.0051519609061793,0.0006262420226682
0.0214398797447828,0.0049290756233247,0.0006263663655382
0.0215865995876046,0.0047147953371064,0.0006264020961919
0.0217786304967543,0.0044939678364824,0.0006265342455449
0.0220205412589737,0.0042180014751993,0.0006266190848233
0.0222495447056435,0.0038263638549643,0.0006261179500653
0.0223495379981129,0.0033641313100312,0.0006260507728934
0.0223348884385888,0.0029616890289889,0.000626536241638
0.0223061565367933,0.0026489399520706,0.0006266243631137
0.0223162888015873,0.0023839280208065,0.0006265470987427
0.0223761405426146,0.0021308798885103,0.0006262612260084
0.02248767076217,0.0018550768848847,0.0006265155645739
0.0226270161918712,0.0015089288853476,0.0006269106810398
0.0227118147159671,0.001073560979875,0.0006265162843661
0.0226793600837484,0.0006377128083472,0.0006265514983927
0.0225944077657374,0.0002869073211422,0.0006265014628369
0.0225358737005848,3.4087319276108136e-06,0.0006270199142901
0.0225252963434687,-0.0002562284821876,0.0006269452008261
0.0225651940099337,-0.0005254595195714,0.0006271536909404
0.0226465790085534,-0.0008417187552394,0.0006268328320976
0.0227148998896135,-0.0012443077845853,0.000626817471586
0.0226824244640541,-0.0016952582049968,0.0006269755093608
0.0225573697692122,-0.0020847510336163,0.0006268416642267
0.0224313886099456,-0.0023876090985466,0.0006266956969038
0.022352217750842,-0.0026496448017964,0.0006266786997251
0.0223235775578104,-0.0029108481034708,0.0006261236046438
0.022338753562337,-0.0032052156734767,0.000625838260013
0.022366433238302,-0.0035748260794329,0.0006263466301
0.0223179302129519,-0.0040280333573173,0.0006249823358083
0.022125899493413,-0.0044631913134308,0.0006208463557726
0.0218713237385558,-0.004786901450568,0.0006058770566608
0.0216497874015207,-0.0050485520963455,0.0005697463219328
0.0214716223829144,-0.0053498414516871,0.0005250857090582
0.0213234016681379,-0.0057082846387364,0.000512517968273
0.0212128513833073,-0.0060721679807313,0.0005367080032455
0.0211550487420666,-0.006392557996247,0.0005806353386399
0.0211479845896464,-0.0067188937300056,0.0006072233757066
0.0211394712773639,-0.0071441903041971,0.0006170812251893
0.0209760129692818,-0.0076702548926425,0.0006195182381532
0.0206388722168389,-0.008085427286869,0.0006195946474651
0.020360664141085,-0.00835917313325,0.0006194310329714
0.0201996013806331,-0.0086381864428282,0.0006193236082975
0.0200973633763574,-0.0090367269809077,0.0006194319567421
0.0198444723288124,-0.0095896589392123,0.000619505669736
0.0194052776529411,-0.0099776915374508,0.0006195016994071
0.0191081450025406,-0.0102269203238136,0.0006190001691462
0.0189438380064538,-0.0105545980710251,0.0006183864367524
0.018748137579283,-0.0110870249877102,0.0006182891365641
0.0182646580697987,-0.0115990706876832,0.0006178220634544
0.0178652529286009,-0.0118679377452355,0.0006183444308309
0.0176475006100175,-0.0121956179752489,0.0006184491874367
0.0174079235202301,-0.0127558801403372,0.0006186391428736
0.0168538707825198,-0.013268031476482,0.000617989587844
0.0164392649228517,-0.0135335187698006,0.0006183041065302
0.0162046855827798,-0.0139115045954354,0.000618303717563
0.0158344978545173,-0.0145349231371264,0.0006180522063551
0.015231119121437,-0.0149214861294866,0.0006177033883413
0.0148742717256127,-0.0151880911572073,0.0006178296690282
0.0146167808622901,-0.0156586233070441,0.0006180685520107
0.014066522357471,-0.0162345896191584,0.0006175199779054
0.013536688478743,-0.0164866429219937,0.0006176132736569
0.0132350573918136,-0.0167799223232296,0.0006175732706386
0.0129067168565789,-0.017307663222409,0.0006177857387002
0.0122923488030076,-0.0177339122274181,0.0006181225213949
0.0118481395279295,-0.0179260122503704,0.0006180893571352
0.011570557496984,-0.0182156985319702,0.0006178580392744
0.011216417691616,-0.0187071800184362,0.00061792071627
0.0106291992728063,-0.0190582632199061,0.0006174949725382
0.0102026356569608,-0.019210291451795,0.0006182118621365
0.0099249400991712,-0.019433962001662,0.0006179980144583
0.0096331760116716,-0.0198222565937752,0.0006184723425597
0.0091209130736289,-0.0202054001406996,0.0006183371316154
0.0086331348557978,-0.0203503994231731,0.0006184366359842
0.0083077771334841,-0.0204785175115903,0.0006177327158027
0.0080398846116433,-0.0207041461915633,0.0006177648544085
0.0077001577227728,-0.0210353619975878,0.000617581004977
0.0072037384542189,-0.0212965219846941,0.0006186563181751
0.0067316263830784,-0.0213646027924749,0.0006241499830177
0.0063819735151457,-0.0213722276109714,0.0006416963810774
0.0060936546900132,-0.0214042573155795,0.0006939432007108
0.0057616737763112,-0.0214939489275672,0.000773217720505
0.0053919093464137,-0.0216388050246056,0.000792833214257
0.0050401667325901,-0.021828929754277,0.0007951410036115
0.0046792767849373,-0.0220943003737741,0.0007955797588747
0.0041919342454322,-0.0224247691848541,0.0007953244348978
0.0035363757671483,-0.0226014230942522,0.0007953485858374
0.0029732917840039,-0.0225874286901509,0.0007954485640663
0.0025398638023828,-0.022602409477935,0.0007958885794438
0.0021223199346595,-0.0227172715444298,0.0007954264011087
0.0015939625486212,-0.0228963277478939,0.0007956815273449
0.0009409709610886,-0.0229359737255125,0.0007956781882185
0.0004019571835786,-0.0228328404158464,0.0007959208226659
-2.388616754188362e-05,-0.0227871489140082,0.0007964464799422
-0.0004562565750364,-0.0228438425454181,0.0007962543438607
-0.0010149611233753,-0.0229419714466141,0.0007962709801116
-0.001666830625823,-0.022874958578197,0.0007964694387963
-0.0021769804752199,-0.0226932551959753,0.000796663020002
-0.0025909666050668,-0.0225888705543466,0.0007968046900736
-0.0030362329712908,-0.0225850179372265,0.000797277214283
-0.0036284698518857,-0.0225865787370478,0.0007969693631904
-0.0042854886958932,-0.0223575786789271,0.0007979538761109
-0.004738288576595,-0.0219972299881702,0.0008175298601682
-0.0051768585005306,-0.0216919083920033,0.0009766907831651
-0.0059380075110406,-0.0214431172062149,0.0010196229810108
-0.006439527681986,-0.0213785744922981,0.001091024732649
-0.0070671018304158,-0.0213398310651512,0.0010986241438686
-0.0078000521244637,-0.0209650122429586,0.0010986265549895
-0.0082511174900273,-0.0205380925233314,0.0010982666332935
-0.008760039726831,-0.0203303835042213,0.0010982228652512
-0.0095472646668778,-0.0199267622585786,0.0010976469530766
-0.0100071292382796,-0.019362287261602,0.0010985006931387
-0.0105376255277593,-0.019095618792855,0.0010984934206722
-0.0113640747340469,-0.0185447426505274,0.0010990227523377
-0.0118002290919549,-0.0179720583362432,0.0010986578264371
-0.0125070353851401,-0.0176412395612864,0.0010985354165244
-0.013198754923793,-0.016852728443822,0.0010983898167685
-0.0136913905779741,-0.0164151921577172,0.0010982305884313
-0.014564957690883,-0.0157577860709174,0.0010988714327683
-0.0149853585185238,-0.0150851823222256,0.0010978428788911
-0.0157562260509381,-0.0146152473249256,0.0010985445676269
-0.0162877406680896,-0.0137495172358805,0.0010982450652978
-0.0167919749435359,-0.013307357678581,0.0010988475886814
-0.0175307359289148,-0.0125173507519103,0.0010990006256226
-0.0178358192663787,-0.0119014435467573,0.0010991952283756
-0.0184701674357599,-0.0114443937406785,0.0010997258576227
-0.0189278737456556,-0.0106068965220545,0.0010996338200572
-0.019194100622765,-0.0101306782224845,0.0010993686284905
-0.0197803614504057,-0.0096583647519504,0.0010986788760564
-0.0201255324453145,-0.0088668977217926,0.0010991189074167
-0.0203037385773291,-0.0083929051466969,0.0010986202514362
-0.020719440618446,-0.0079795983232088,0.0010982472445665
-0.021105303930704,-0.0072459461912323,0.0010984495740945
-0.0211155842170405,-0.0066224713132931,0.0010983906957973
-0.0211399792393198,-0.0062073211497935,0.0010984548977471
-0.0212415825185897,-0.0058401554917693,0.0010984853143227
-0.0213926697266724,-0.0054879549714955,0.0010984822975559
-0.0215949733507374,-0.0051531475280192,0.0010983338113956
-0.0218865897226407,-0.0048035013265834,0.001098222006436
-0.0222384408612106,-0.0042935445530259,0.0010989582830819
-0.0223842249693581,-0.0036230887934317,0.0010991182752313
-0.0223565869590156,-0.0030900081168531,0.0010992656828835
-0.0223845289617587,-0.0026781117796483,0.0010991250075007
-0.02251933662651,-0.0022657647786028,0.0010992497073693
-0.0227061328256388,-0.0017223496767491,0.0010988295970928
-0.0227271853536269,-0.0010670728652805,0.0010987107724128
-0.0226211417089081,-0.0005477738442425,0.0010985713088486
-0.0225858331991232,-0.0001318893837861,0.0010984442860725
-0.022618571595834247,7.167021974449465e-05,0.0010981247948204141
-0.02265130999254529,0.0002752298232750893,0.0010978053035683283
-0.022686168302498665,0.000478435630720588,0.001097769129639847
-0.02272134852468964,0.0006815877136611714,0.001097775977902921
-0.022752920119187732,0.0008848266667146229,0.0010977748882287088
-0.022727556162655236,0.0010894362232675677,0.001097648556808346
-0.022702192206122743,0.0012940457798205126,0.0010975222253879835
-0.02267682824959025,0.0014986553363734575,0.001097395893967621
-0.022612236543099243,0.001693939470566418,0.001097278764091177
-0.02254280895067184,0.0018880739930969893,0.0010971627685550116
-0.02248107603523684,0.002084449504193804,0.0010970808254186796
-0.02243540974025244,0.002285504238702271,0.0010970699842901507
-0.022402491678436588,0.0024879503987209144,0.001097040930447368
-0.022403710450255646,0.0026941224759335913,0.001096963107148591
-0.022404676673993464,0.002900293944370766,0.0010968863561436855
-0.02240383061978909,0.0029791012322954204,0.0010968621780964019
-0.022402984565584726,0.003057908520220075,0.0010968380000491182
-0.022402138511380357,0.00313671580814473,0.0010968138220018345
-0.022401292457175988,0.0032155230960693843,0.0010967896439545508
-0.02240044640297162,0.003294330383994039,0.0010967654659072672
-0.022396658804261057,0.0033730345164503205,0.0010967612156424875
-0.022391982115394497,0.003451707469874201,0.0010967629886063954
-0.02238334569829964,0.0035295361436982115,0.0010967918547650354
-0.022355526817203892,0.0036032747986882397,0.0010969519708990912
-0.022327707936108145,0.003677013453678268,0.0010971120870331473
-0.02229538618265266,0.0037478278041203216,0.0011056391177065093
-0.022259454811782837,0.0038162979573971214,0.0011208732806307004
-0.02222352344091301,0.0038847681106739204,0.001136107443554891
-0.022187592070043186,0.003953238263950719,0.0011513416064790822
-0.02215166069917336,0.004021708417227519,0.0011665757694032733
-0.022115729328303538,0.004090178570504319,0.0011818099323274642
-0.022079797957433714,0.004158648723781118,0.0011970440952516553
-0.02204386658656389,0.004227118877057918,0.0012122782581758464
-0.022007935215694066,0.004295589030334717,0.0012275124211000373
-0.02197200384482424,0.004364059183611517,0.0012427465840242284
-0.021936072473954415,0.004432529336888316,0.0012579807469484195
-0.02190014110308459,0.004500999490165115,0.0012732149098726104
-0.021864209732214764,0.004569469643441916,0.0012884490727968015
-0.02182827836134494,0.004637939796718714,0.0013036832357209926
-0.021792346990475116,0.0047064099499955145,0.0013189173986451834
-0.021756415619605292,0.004774880103272314,0.0013341515615693746
-0.021720484248735468,0.004843350256549113,0.0013493857244935657
-0.021684552877865644,0.004911820409825913,0.0013646198874177565
-0.02164862150699582,0.004980290563102712,0.0013798540503419474
-0.021612690136125996,0.0050487607163795115,0.0013950882132661385
-0.02157675876525617,0.005117230869656311,0.0014103223761903296
-0.021540827394386345,0.00518570102293311,0.0014255565391145205
-0.021504896023516518,0.005254171176209911,0.0014407907020387116
-0.021468964652646694,0.005322641329486709,0.0014560248649629027
-0.02143303328177687,0.005391111482763509,0.0014712590278870936
-0.021397101910907046,0.005459581636040308,0.0014864931908112847
-0.021361170540037222,0.005528051789317108,0.0015017273537354758
-0.021325239169167398,0.005596521942593908,0.001516961516659667
-0.021295976892218172,0.005666914108664322,0.0015351325517661031
-0.021274908362775617,0.0057396676881025736,0.0015569118715071837
-0.02125383983333307,0.005812421267540827,0.0015786911912482645
-0.021243271129692286,0.005889111430198308,0.0015921714442763877
-0.021234672139717456,0.005966540075751642,0.001604094834797674
-0.021226073149742626,0.006043968721304974,0.0016160182253189602
-0.02121747415976779,0.006121397366858307,0.0016279416158402464
-0.021208875169792956,0.0061988260124116405,0.0016398650063615323
-0.021201120973472015,0.006276817286467571,0.0016472688552794349
-0.02119390703186318,0.006355168367558376,0.0016517824082812737
-0.02118669309025434,0.006433519448649181,0.0016562959612831123
-0.021169711766169143,0.0066389848429681975,0.0016583017661207893
-0.021152730442083937,0.0068444502372872135,0.0016603075709584665
-0.021093607518033047,0.007036976358114167,0.001661302036901285
-0.02099231615066839,0.007216554963393166,0.0016612845197467943
-0.020891024783303735,0.007396133568672165,0.0016612670025923037
-0.02078973341593908,0.0075757121739511634,0.0016612494854378128
-0.020668478468034365,0.007740721146064036,0.001661122191828345
-0.020528343481116026,0.007891951265128042,0.0016608910799810316
-0.02038820849419769,0.008043181384192051,0.0016606599681337178
-0.020288298864284942,0.00821926680387642,0.0016605654075540486
-0.02021574243527538,0.008412253802116907,0.001660563701694275
-0.020143186006265825,0.008605240800357395,0.001660561995834501
-0.020045492033674183,0.008786352017101547,0.0016604929712508263
-0.01994249606351346,0.008964958400212334,0.00166040974783705
-0.019839500093352735,0.009143564783323122,0.0016603265244232736
-0.019736504123192014,0.009322171166433909,0.0016602433010094975
-0.019608413955212817,0.009479424354262043,0.0016601864293621805
-0.019448594090509717,0.009609678057376374,0.0016601628775110944
-0.01928877422580662,0.009739931760490705,0.0016601393256600087
-0.019135457836631925,0.00987520197199912,0.0016601266629804655
-0.019050055280164596,0.01006285806708056,0.0016602277126338506
-0.018964652723697267,0.010250514162162005,0.0016603287622872361
-0.018876376028319878,0.010436470429038638,0.0016604285184945423
-0.01875306894835123,0.010601708965277717,0.0016605125100102292
-0.018629761868382583,0.010766947501516798,0.0016605965015259161
-0.018506454788413937,0.010932186037755878,0.0016606804930416027
-0.018383147708445288,0.011097424573994959,0.0016607644845572896
-0.018252416665886378,0.011255493567053299,0.0016607860568848905
-0.018091577286043003,0.011384486036403893,0.0016605544843528474
-0.01793073790619963,0.011513478505754491,0.0016603229118208047
-0.01776989852635626,0.011642470975105085,0.001660091339288762
-0.017674846751561314,0.011823064151242155,0.0016600646660767356
-0.01758788522311977,0.012010002936549902,0.0016600631904072456
-0.017500923694678226,0.012196941721857651,0.0016600617147377555
-0.017413962166236686,0.012383880507165398,0.0016600602390682653
-0.0172631138765175,0.012520757107865934,0.0016600151396769251
-0.017102393159072637,0.012649897594081392,0.0016599632991074055
-0.01694167244162777,0.012779038080296852,0.0016599114585378856
-0.0167809517241829,0.012908178566512312,0.001659859617968366
-0.016620231006738033,0.013037319052727772,0.0016598077773988462
-0.016490856535397155,0.013197381701838443,0.0016597599556361213
-0.016363917132225226,0.013359846475092824,0.0016597124460660739
-0.016236977729053297,0.013522311248347204,0.0016596649364960267
-0.016106565682838088,0.01368197566669201,0.0016596370092058328
-0.01597469004201222,0.013840459835785014,0.0016596173351449226
-0.015842814401186348,0.013998944004878021,0.0016595976610840127
-0.01571093876036048,0.014157428173971028,0.0016595779870231028
-0.015579063119534609,0.014315912343064036,0.0016595583129621926
-0.015435180019033672,0.014460975070455292,0.0016596144598546927
-0.01526305271663846,0.014574467597371625,0.001659848954405556
-0.015090925414243245,0.014687960124287962,0.0016600834489564195
-0.014918798111848031,0.014801452651204295,0.0016603179435072826
-0.014788880309536762,0.014956215084382177,0.0016604400732361025
-0.01467929117734265,0.015130853666495452,0.0016605080865362623
-0.014569702045148538,0.015305492248608731,0.0016605760998364217
-0.014460112912954428,0.015480130830722003,0.001660644113136581
-0.014346217014802745,0.01565028841976707,0.0016607081545993566
-0.014167371893039652,0.01575286931120296,0.0016607122978097208
-0.013988526771276565,0.01585545020263885,0.0016607164410200848
-0.013809681649513473,0.015958031094074742,0.0016607205842304488
-0.013630836527750384,0.016060611985510634,0.0016607247274408132
-0.013469852318696802,0.01618394718242302,0.0016606954417632287
-0.013341765096125502,0.01634550853932028,0.0016606045853421523
-0.013213677873554201,0.01650706989621754,0.001660513728921076
-0.0130855906509829,0.0166686312531148,0.0016604228725
-0.0154865272569341,0.0144271191527804,0.0016595445078638
-0.0148628463764951,0.0148383445547094,0.0016603941683529
-0.0143573387110904,0.0156439093052113,0.0016607078969489
-0.0135149242136723,0.0161270962619019,0.0016607274127201
-0.0122619083145358,0.0173716636760473,0.0016602265269235
-0.011683738488656,0.0176794582890504,0.0016601305456503
-0.0112002919437617,0.0183412983568064,0.0016603342696834
-0.0103703490234957,0.0187533614096748,0.0016609145984297
-0.0099168440229456,0.0190316066029244,0.0016612164509907
-0.0094218704135326,0.0196340753028211,0.0016611796182968
-0.0086380063389005,0.0199437363170502,0.0016619427163869
-0.0081819926841035,0.0201285527019995,0.0016618260837134
-0.007762794483834,0.0205587299865254,0.0016616216152472
-0.0070159126401834,0.0209226772924505,0.0016616395119017
-0.0064096500363819,0.0209205831401029,0.0016618665342819
-0.0060017504655013,0.0209471618982391,0.001661976815916
-0.0056371119713351,0.021050618613731,0.0016623084102922
-0.0052866264149137,0.0212023877067066,0.0016623060299725
-0.0049539061812151,0.0214051808053451,0.0016622362113043
-0.0046054822252763,0.0216994046339942,0.0016615834161804
-0.004090758626971,0.0220531114789362,0.0016614102143889
-0.0034179009094526,0.022190723228281,0.0016606446146572
-0.0028906410160455,0.0221580384802654,0.0016607701748892
-0.0024835528018117,0.0221858398504658,0.0016610615612595
-0.0020746418142255,0.0223219923645723,0.0016609172526148
-0.0015311006883865,0.0225128639209556,0.0016612166386301
