x,y,z
-0.0188777671703645,-0.0007299890656641,0.0002498822774273
-0.0188879127939007,-4.2787933419014434e-05,0.0002498904995422
-0.0188697445447519,0.0006441155566556,0.0002498887442597
-0.0188256118251141,0.001331333859553,0.0002498891563053
-0.0187553175479843,0.0020170409369156,0.0002498927586453
-0.0186586967622544,0.0027025341464642,0.000249910753745
-0.01853935986057,0.0033853710242802,0.0002507004660072
-0.0183951401634255,0.0040531661405122,0.0002770074514457
-0.0182121190378586,0.0047167710976685,0.0004484693081012
-0.0180076591943904,0.0052909390937925,0.0005850809437306
-0.0178097265608021,0.0057705923110333,0.0006199555086659
-0.0175991256058079,0.0062522005477598,0.0006263978587764
-0.0173714970392581,0.0067440101579521,0.0006274683581421
-0.0171233116741081,0.0072474905375069,0.0006276351997696
-0.0168544665140131,0.0077625812222151,0.0006276531894689
-0.0165625936660713,0.0082853545235944,0.0006276547192874
-0.0162419255022987,0.008817274724992,0.0006276665245128
-0.0158958145384175,0.0093616670290936,0.0006276683036416
-0.0155260238698883,0.0099088349838507,0.0006276717597723
-0.0151220556609137,0.0104582868959878,0.0006276383465889
-0.0146923930184644,0.0110163071592621,0.0006276211561755
-0.0142417212021212,0.0115646900505433,0.0006276770072774
-0.0137564479763721,0.0121065437122244,0.0006276743350038
-0.0132556118109025,0.0126455023603946,0.0006276570444126
-0.0127383011447318,0.0131583248117909,0.0006276432722491
-0.0121967179437591,0.0136578640559985,0.0006275529820756
-0.0116548406183518,0.0141374495036283,0.0006275970670095
-0.0111034150198986,0.0145832330297514,0.0006275885904703
-0.0105453080808018,0.0150096295552283,0.0006276347505441
-0.0099964998670036,0.0154074093640799,0.0006276625758835
-0.0094482565207234,0.0157724934622204,0.0006276301454158
-0.0089046827443921,0.0161148559811168,0.0006276258123039
-0.0083735542837697,0.0164303535786148,0.0006276183845334
-0.0078504271141152,0.0167177506879846,0.0006276702620663
-0.0073354059837492,0.016982983841976,0.000627714899312
-0.0068322277615843,0.0172273485495288,0.0006279096207718
-0.0063408516098833,0.017451441729927,0.0006291606219991
-0.0058629873889751,0.0176583462191852,0.0006366998736267
-0.0054017910053163,0.0178496895321971,0.0006809166606384
-0.0048226401410151,0.0180500742778073,0.0007920650873441
-0.004169669176786,0.0182276991415498,0.0007330213161363
-0.0036983723331307,0.0183295626453016,0.0006422871706001
-0.0032461650785138,0.0184132967578537,0.0006240113204979
-0.0027884090375321,0.0184882420111961,0.0006202923330712
-0.0023294209610421,0.018553524373984,0.0006195372921507
-0.0018706434539226,0.0186074359467112,0.0006193825535633
-0.0014115779564427,0.0186493673490513,0.0006193485363887
-0.000952077346352,0.0186798534950615,0.0006193406987272
-0.0004929106221321,0.0186990559972455,0.0006193298635291
-3.449031376822147e-05,0.0187061930297102,0.0006193275958254
0.0004238948438274,0.0187006350618696,0.0006193301891017
0.0008830848017697,0.0186828703666888,0.0006193419605359
0.0013428295390002,0.0186536862073543,0.0006193442761274
0.001802329959531,0.0186130500541662,0.0006193370793115
0.0022616149557854,0.0185603370411299,0.0006193360932026
0.002721374915553,0.0184958574085507,0.0006193392397203
0.0031811586466791,0.0184209987169117,0.000619307805701
0.0036379266383542,0.0183364019999077,0.0006187779322941
0.0040744674581145,0.0182444696366273,0.0006053527985179
0.004637772735481,0.0181039546057442,0.0005031300433693
0.0052398144680773,0.0179059118013732,0.000591371397489
0.0056791890523133,0.0177270183181125,0.000610530431663
0.0061541573108172,0.017526366572655,0.0006111453471584
0.0066429152611866,0.0173094960697401,0.0006111822026203
0.0071427253769472,0.0170732563429363,0.0006111805094004
0.0076543603990679,0.0168158612686077,0.0006111555588121
0.0081756818218393,0.0165373597447312,0.0006111442568277
0.0087038631762189,0.0162328927481339,0.0006111434446681
0.009243316156314,0.0158995749104276,0.0006111239035694
0.0097918217338521,0.0155434099747523,0.000611168106263
0.0103397749456963,0.0151586857690885,0.0006111760756843
0.0108948395422969,0.0147404455997817,0.0006111583954244
0.0114515598835447,0.0143024371393826,0.0006111639483628
0.0119951097924867,0.0138357853982896,0.0006112043036024
0.0125388132107893,0.0133398231757311,0.0006111343549915
0.0130671757375849,0.0128336376971694,0.0006110773399074
0.0135717720023943,0.0123022571035236,0.0006111811304455
0.0140661745655637,0.0117582214150611,0.00061110509968
0.0145295597567756,0.0112133064961432,0.0006110806264957
0.0149658815029449,0.0106548467049521,0.000611034962099
0.015381560736303,0.0100996656037355,0.0006110034402779
0.0157632584481004,0.009550309286648,0.0006109781294001
0.0161175215960314,0.0090003722372921,0.000610941702093
0.0164483388481033,0.0084599430066408,0.0006109598575848
0.0167498545808288,0.0079296390248815,0.0006109567847646
0.0170258225083716,0.0074054871270449,0.00061099087242
0.0172802093177374,0.0068904800783323,0.000610990056263
0.0175125736589993,0.0063859148003485,0.0006109832510079
0.0177247340433952,0.0058906703248365,0.0006109782234002
0.0179189626200214,0.0054065365356305,0.0006109823842616
0.0180936572542976,0.0049352237446533,0.0006109815446532
0.0182457877899153,0.0044738289066519,0.0006109912717032
0.01837494389797,0.0040165560259029,0.0006109827753959
0.0184841063348795,0.0035583021482976,0.000610974729678
0.0185778383092774,0.0030970700835332,0.0006109887374452
0.018659439531818,0.0026341001328152,0.0006109895692504
0.0187294947428455,0.0021715611079225,0.0006109819638402
0.0187870237794608,0.0017101058184883,0.0006109845931442
0.0188317248861617,0.0012489771505028,0.0006109842089186
0.0188643528209024,0.0007878233231078,0.0006109877908214
0.0188853044245567,0.000327290686526,0.0006109770491882
0.0188939598282323,-0.0001321831105138,0.0006109729694023
0.018889714824873,-0.0005913217661365,0.000610971616877
0.0188730952469947,-0.0010510257079172,0.0006109785710914
0.0188450050920437,-0.001511109914979,0.000610973611207
0.0188054934173599,-0.0019707679880316,0.0006109524160631
0.0187539699372764,-0.0024300056840157,0.0006108400547498
0.0186907115600109,-0.0028896417624777,0.0006102796304999
0.0186170474022014,-0.0033499508563113,0.0006075500342226
0.0185327484597139,-0.0038124517939037,0.000594516587999
0.0184257096495223,-0.004305937886016,0.0005433266563182
0.0182549272116,-0.0049291941053719,0.0005033502148467
0.0180515409919953,-0.0055298475945736,0.0005593747647753
0.0178553653431066,-0.0060182479644994,0.0005985053408911
0.0176480934634356,-0.0065004342685543,0.0006064790855485
0.0174247998698432,-0.0069921663546555,0.0006078183793945
0.0171814742220851,-0.0074949334858791,0.0006080390022994
0.0169173130868166,-0.0080095178290628,0.0006080574188981
0.0166312165697635,-0.0085324168024789,0.0006080629679755
0.0163172013487526,-0.0090630181376206,0.0006080618543325
0.0159760114819338,-0.009606047186837,0.0006080607078598
0.0156121984460756,-0.0101543770260978,0.0006081364936857
0.0152161951443876,-0.0107028900481696,0.000608056130231
0.0147907175026026,-0.0112606447033585,0.0006079914728831
0.0143462406962943,-0.0118129696001106,0.0006079420659979
0.01386829098403,-0.0123548485781613,0.0006079304413461
0.0133691397595419,-0.0128969360968557,0.0006079510208637
0.0128575833700207,-0.0134157808799805,0.0006079366923067
0.0123195432388852,-0.0139170452655049,0.0006078012159477
0.0117774755550511,-0.0144038156061252,0.0006077892211701
0.0112298010415532,-0.0148560744980415,0.0006077589447864
0.0106715333767735,-0.0152866202362682,0.0006077126216165
0.0101215624709795,-0.0156923159873427,0.0006076898672995
0.009574347562218,-0.0160636561926702,0.0006076760720694
0.0090293368038367,-0.0164108854842033,0.0006076766122642
0.008496572359064,-0.0167330304525859,0.0006076791282334
0.0079731339407965,-0.0170261678282963,0.0006076858482289
0.0074571765342508,-0.0172959806251764,0.0006076974174046
0.0069526155440412,-0.0175450186256591,0.0006078174749372
0.0064600867012999,-0.01777320734949,0.000608610122153
0.0059803584213596,-0.0179831515756468,0.0006134592073739
0.0055193860131147,-0.0181766626854611,0.0006416543262922
0.005002120754192,-0.018369444073279,0.0007685672240958
0.0043340221058702,-0.0185654111012081,0.0007949938101487
0.0036611549335009,-0.018718118329799,0.0007956512689497
0.0029792399176857,-0.0188423110554206,0.000795662415712
0.0022947128372753,-0.0189435745776029,0.0007956634066883
0.0016108163406919,-0.0190187406419962,0.0007956604341357
0.0009259869700596,-0.0190676422217426,0.0007956591571245
0.0002419164325054,-0.0190912776893516,0.0007956569535829
-0.0004411830576193,-0.0190874739752009,0.0007956560778257
-0.0011256692518114,-0.0190571164093453,0.0007956556648801
-0.0018099943721331,-0.0190023597935652,0.0007956585144218
-0.0024932508731414,-0.0189223849854434,0.0007956707989327
-0.0031758937042148,-0.0188202799557607,0.0007962039903438
-0.00384571435672,-0.018700871373568,0.0008136616505228
-0.0048025095456602,-0.0184699789693088,0.000989526763827
-0.0056944705922341,-0.0181506680100787,0.0010819483160775
-0.0064005111096746,-0.0178372902365132,0.0010878183785763
-0.0071347395021713,-0.0174886578135533,0.0010879400809754
-0.0078974665035109,-0.0170952281329381,0.0010879420639408
-0.0086801681080288,-0.0166511759301301,0.0010879387903011
-0.0094877397345906,-0.0161450717615606,0.0010879524520581
-0.0103064369867403,-0.0155839339240043,0.0010879465417604
-0.0111378187289337,-0.0149522577403597,0.0010879778065556
-0.0119574616064598,-0.014269664062152,0.0010879962155316
-0.0127689203793985,-0.0135249825805111,0.0010879885281015
-0.0135355105180644,-0.0127439044413894,0.0010880532434433
-0.0142697015724785,-0.0119300417072023,0.001088127693146
-0.0149362956702813,-0.0111010139050949,0.0010881406150008
-0.015552543949271,-0.0102716116810351,0.0010880547317185
-0.0160976569816758,-0.0094481764373626,0.0010880620689237
-0.0165883817541635,-0.0086414877409505,0.0010880857185484
-0.0170163644811312,-0.007853645027503,0.0010880545905335
-0.0173945019411581,-0.0070849277080217,0.0010880525872787
-0.0177247707274696,-0.0063385890257793,0.0010880485498222
-0.0180139577753784,-0.0056166886142511,0.0010880470996613
-0.0182566614202829,-0.0049219833955012,0.0010880399684213
-0.0184476101304102,-0.0042387339998718,0.001088056320193
-0.0185970994254692,-0.0035511230752909,0.0010880424260127
-0.0187183133055925,-0.0028589547664203,0.0010880438848253
-0.0188131850814527,-0.0021686618807009,0.0010880489810467
-0.018837878013593413,-0.0019124224917409,0.0010880494346397827
-0.01886257094573413,-0.0016561831027808998,0.0010880498882328655
-0.01888422645896189,-0.0013997091415641175,0.0010880501628043986
-0.01889916913093645,-0.001142716764426678,0.001088050041729733
-0.018914111802911013,-0.0008857243872892387,0.0010880499206550676
-0.018922726785839377,-0.0006284872356734471,0.0010880500805707947
-0.01892768157103263,-0.0003711084963492931,0.001088050403023017
-0.01893263635622588,-0.00011372975702513952,0.0010880507254752393
-0.01892735586184912,0.000143636190393005,0.001088050488063027
-0.01892175775660128,0.000401001740865626,0.0010880502332776666
-0.018913241068615784,0.0006582500756211935,0.0010880503924044717
-0.018898181875055063,0.0009152356511709218,0.0010880514793866409
-0.01888312268149434,0.0011722212267206503,0.00108805256636881
-0.018862160538751296,0.0014287545923452353,0.001088052602850413
-0.018837899711057062,0.001685035254104552,0.0010880520522914875
-0.01881363888336283,0.0019413159158638697,0.0010880515017325618
-0.018780617370981426,0.0021966117127579427,0.0010880810772501443
-0.01876780658582376,0.0022949729577232333,0.0010880927720992469
-0.01875499580066609,0.002393334202688524,0.0010881044669483495
-0.018741860429413122,0.0024916517911920885,0.0010881641229679253
-0.01872824773373458,0.0025899051801017156,0.0010882943089284857
-0.018714635038056038,0.002688158569011343,0.001088424494889046
-0.01869952343578235,0.00278618925430192,0.0010887765574596343
-0.01868405963467816,0.0028841676108120173,0.00108918075448798
-0.01866859583357397,0.0029821459673221146,0.0010895849515163256
-0.01865313203246978,0.0030801243238322115,0.0010899891485446713
-0.01863766823136559,0.0031781026803423085,0.001090393345573017
-0.018614550933940564,0.003273059311079404,0.0011028946236592869
-0.018586728190321113,0.003366158154546063,0.0011228333083426918
-0.018558905446701666,0.003459256998012722,0.0011427719930260966
-0.018531082703082215,0.003552355841479381,0.0011627106777095013
-0.018503259959462767,0.0036454546849460407,0.0011826493623929063
-0.01847543721584332,0.0037385535284127007,0.0012025880470763113
-0.018447614472223872,0.0038316523718793603,0.001222526731759716
-0.018419791728604425,0.003924751215346019,0.001242465416443121
-0.018391968984984974,0.004017850058812679,0.001262404101126526
-0.018364146241365526,0.004110948902279338,0.0012823427858099307
-0.018336323497746075,0.004204047745745997,0.0013022814704933354
-0.018308500754126628,0.004297146589212656,0.0013222201551767402
-0.01828067801050718,0.004390245432679315,0.0013421588398601454
-0.018252855266887733,0.004483344276145975,0.0013620975245435501
-0.018225032523268285,0.004576443119612634,0.001382036209226955
-0.01819720977964883,0.0046695419630792935,0.0014019748939103599
-0.018169387036029383,0.004762640806545953,0.0014219135785937648
-0.018141564292409935,0.004855739650012613,0.0014418522632771698
-0.018113741548790488,0.004948838493479272,0.0014617909479605745
-0.01808591880517104,0.005041937336945931,0.0014817296326439795
-0.01805809606155159,0.00513503618041259,0.0015016683173273843
-0.01803027331793214,0.005228135023879249,0.001521607002010789
-0.01800245057431269,0.005321233867345909,0.0015415456866941938
-0.017974627830693243,0.0054143327108125685,0.001561484371377599
-0.017946805087073796,0.005507431554279227,0.0015814230560610035
-0.017918982343454345,0.005600530397745887,0.0016013617407444082
-0.017891159599834897,0.005693629241212546,0.0016213004254278132
-0.017863336856215446,0.005786728084679206,0.0016412391101112182
-0.017830343049821264,0.005878699608365172,0.0016536439206274738
-0.01778894212684199,0.0059688383349574235,0.00165380015455132
-0.017747541203862717,0.006058977061549675,0.0016539563884751666
-0.017706140280883444,0.006149115788141927,0.0016541126223990127
-0.017664739357904167,0.0062392545147341785,0.0016542688563228592
-0.01762328775044955,0.0063293698759787536,0.0016544221084281569
-0.017581620583018646,0.006419385864905545,0.0016545626789237252
-0.017539953415587742,0.006509401853832336,0.0016547032494192938
-0.017496903765068256,0.006598756053236127,0.0016547619063713892
-0.017452914010159592,0.0066876602281582985,0.0016547648611724872
-0.017408924255250927,0.006776564403080471,0.0016547678159735853
-0.017294760546640482,0.007007291542641492,0.0016547754843739264
-0.017180596838030037,0.007238018682202514,0.0016547831527742676
-0.01705988066041181,0.007465370111439358,0.0016547866467081828
-0.016938284381537355,0.0076922681288564086,0.001654789579944574
-0.016816688102662895,0.007919166146273457,0.0016547925131809652
-0.016690133969512144,0.008143260702347768,0.001654792246307631
-0.016558376387709385,0.008364412923627254,0.001654788620802576
-0.016426618805906627,0.008585565144906741,0.0016547849952975205
-0.016294861224103868,0.008806717366186228,0.0016547813697924652
-0.016155719388521513,0.009023284694247688,0.001654786705031956
-0.01601594151429586,0.009239457105050194,0.0016547928121002564
-0.015876163640070207,0.009455629515852697,0.0016547989191685564
-0.015734735318695445,0.009670673837215841,0.0016548058411802293
-0.01558408335816897,0.009879413751967017,0.0016548173175598506
-0.015433431397642493,0.010088153666718192,0.001654828793939472
-0.015282779437116017,0.010296893581469365,0.0016548402703190934
-0.01513036033091552,0.010504307159191043,0.0016548439171429044
-0.014972008848175292,0.010707268172082758,0.001654821279844309
-0.014813657365435069,0.010910229184974472,0.001654798642545714
-0.014655305882694843,0.011113190197866187,0.0016547760052471189
-0.014495511745187113,0.011314957408637336,0.0016547619274667256
-0.014325764667132805,0.011508488524538124,0.0016548069021898783
-0.014156017589078494,0.011702019640438915,0.0016548518769130306
-0.013986270511024183,0.0118955507563397,0.0016548968516361831
-0.013816523432969874,0.012089081872240493,0.0016549418263593358
-0.013640379293482998,0.012276794955375626,0.001654951883861045
-0.01346377267219348,0.012464087418150986,0.001654959416988135
-0.013287166050903965,0.012651379880926347,0.001654966950115225
-0.01311055942961445,0.012838672343701705,0.0016549744832423151
-0.012926525018368891,0.013018516364753893,0.001654966596084611
-0.012738742942410796,0.013194602301318704,0.001654950928677664
-0.0125509608664527,0.013370688237883514,0.0016549352612707162
-0.012363178790494606,0.013546774174448325,0.001654919593863769
-0.012172914752385054,0.013720114038361849,0.0016549016836754026
-0.01197880081521342,0.013889194327842146,0.0016548802945935016
-0.011784686878041791,0.014058274617322444,0.0016548589055116008
-0.011590572940870158,0.014227354906802743,0.0016548375164297
-0.011394593254646292,0.014394166086300775,0.00165481434694013
-0.011191185538399191,0.014551943351482148,0.001654784089186678
-0.01098777782215209,0.014709720616663518,0.001654753831433226
-0.010784370105904991,0.01486749788184489,0.001654723573679774
-0.010580404604293362,0.015024526069890748,0.001654695766802124
-0.010370947949930728,0.015174179921435507,0.0016546920877239077
-0.010161491295568089,0.015323833772980272,0.0016546884086456911
-0.009952034641205455,0.01547348762452503,0.0016546847295674746
-0.009741363817144072,0.015621347195167978,0.0016546809419642071
-0.009524557904035771,0.015760140427621805,0.0016546766059937282
-0.009307751990927472,0.015898933660075627,0.001654672270023249
-0.009090946077819169,0.016037726892529455,0.00165466793405277
-0.008872092420588115,0.01617317697042279,0.0016546659028023817
-0.008649945511956176,0.01630325047400816,0.001654667578080842
-0.008427798603324241,0.01643332397759353,0.0016546692533593028
-0.008205651694692303,0.016563397481178903,0.001654670928637763
-0.007978739466924477,0.0166848670625681,0.001654668848255591
-0.007750627875102119,0.016804171157299257,0.0016546658226262619
-0.007522516283279759,0.016923475252030418,0.0016546627969969327
-0.0072927274822181315,0.017039414721070834,0.001654663197897525
-0.0070601486095516535,0.01714975706699693,0.0016546692989001751
-0.006827569736885178,0.01726009941292303,0.0016546753999028252
-0.006594516247330891,0.017369388082618776,0.0016546806667213408
-0.006357758563023158,0.01747045323127152,0.001654679423066727
-0.006121000878715429,0.01757151837992426,0.0016546781794121138
-0.0058842431944077,0.017672583528577,0.0016546769357575
-0.0089572638131732,0.0161233066323343,0.0016546652604986
-0.0081609829321559,0.0165895523463522,0.0016546712654987
-0.0073800475876037,0.0169979874617317,0.0016546609073189
-0.0066214064747301,0.0173579094062778,0.0016546808079719
-0.0051744956561803,0.0179463500551544,0.0016546772220073
-0.0044879617186992,0.0181697770507361,0.001654680233897
-0.003805424480086,0.0183434305781087,0.0016546513671699
-0.0031161068213028,0.0184813347805231,0.0016545810120422
-0.0024246762821428,0.0185931919667624,0.0016545769575909
-0.0017357941951717,0.0186776250881972,0.0016545817777682
-0.0010473452691129,0.0187340481834769,0.0016545762823749
-0.0003602883219641,0.0187645263022035,0.0016545767008152
0.0003244292372739,0.0187672343894584,0.0016545806167868
0.0010097692870782,0.018742379054575,0.0016546000708192
0.0016949343025959,0.0186928974868399,0.0016546050906616
0.0023783154258668,0.0186181044149826,0.0016546191350063
0.0030614401790035,0.0185201503370847,0.0016548745164285
0.0037357505686762,0.0184054145231327,0.0016638077484066
0.00455651048968,0.0182184240611706,0.0018339790394246
0.0055157566459428,0.0178769971201252,0.0016671711108208
0.006201854510273,0.0175731621621617,0.001650275370849
0.0069274460838211,0.0172356299006273,0.0016499274361774
0.0076816397964325,0.016854753330874,0.001649924183781
0.0084587670847905,0.016426832933208,0.0016499538427372
0.0092572912684655,0.0159372188769026,0.0016499032934602
0.0100751620116058,0.0153941799549213,0.0016498745806031
0.0108999079708153,0.0147800552117143,0.0016498992582583
0.0117272546322167,0.0141160671253669,0.0016498834276431
0.0125393591895247,0.0133835451491893,0.0016499151163191
0.0133213398292774,0.0126187178226679,0.0016498496024621
0.01406663120058,0.0118067456807538,0.0016499200112312
0.0147516743064949,0.0109869461605667,0.0016498516322384
0.0153859151331537,0.0101528098184012,0.0016498683900314
0.0159501550119864,0.0093306214399185,0.0016499155823263
0.016458829352492,0.0085168252953521,0.0016499327468926
0.0169047284646754,0.0077256304767564,0.0016499532058591
0.0172978996475778,0.0069506559484828,0.0016499474946247
0.0176424021952984,0.0061986419536608,0.0016499498300377
0.0179444385769941,0.0054690227494208,0.0016499446273371
0.0182031197317746,0.0047678428739993,0.0016499492351304
0.0184098114407091,0.0040842873612543,0.0016499571104728
0.0185704176933474,0.0033995695139813,0.001649971180656
0.0186995744176791,0.0027084294809064,0.0016499590549812
0.0188030920339021,0.0020175504503174,0.00164995833445
0.0188782997899112,0.0013288087280197,0.0016499609786478
0.0189263245111949,0.0006402518280015,0.0016499554901281
0.018948133885477,-4.612672444988483e-05,0.001649956216879
0.0189416603851087,-0.0007310091108431,0.0016499524939651
0.0189086837619209,-0.0014168615704803,0.001649956242334
0.018851157132954,-0.0021016010491173,0.0016499586574731
0.0187682404366536,-0.0027850836591485,0.001649932319063
0.0186640529491899,-0.0034680911583126,0.0016490454129587
0.0185378052623876,-0.0041567807741567,0.0016210307883881
0.0182354948073461,-0.0052740451171452,0.0015523568047744
0.0179240643503114,-0.0060400330142731,0.0016355423071815
0.0176030677553378,-0.0067514695475051,0.0016378533237027
0.0172443538351998,-0.007490706338354,0.0016378995485295
0.0168405992700201,-0.008257688652332,0.0016379057744693
0.0163828854107269,-0.0090429651929197,0.0016379285384258
0.0158653858103917,-0.0098547243184236,0.0016379721136203
0.0152892557770812,-0.0106723384680987,0.0016379537508425
0.0146476152230251,-0.0115054905416456,0.0016379666446464
0.0139503766572871,-0.0123192552974019,0.0016379076351392
0.0132009953738566,-0.0131261322346824,0.0016378816996773
0.0124086861028645,-0.013883663512678,0.0016379468368825
0.0115960195771141,-0.0146061655824818,0.0016379511411666
0.0107628303437963,-0.0152624082988412,0.0016378826894634
0.0099383251410504,-0.0158650370258353,0.0016378882279922
0.0091166573043458,-0.0163997723615748,0.0016379081814366
0.0083162950120944,-0.0168788763511134,0.0016379018905326
0.0075324791291659,-0.0172971479030573,0.0016378711138255
0.0067695219178334,-0.017666766792886,0.0016378730700022
0.006028283712229,-0.017989597336656,0.0016378718809257
0.0053130126790465,-0.0182721173124625,0.0016378742337698
0.00462369840528,-0.0185061161944398,0.0016378765100264
0.0039421290400032,-0.0186887751464532,0.0016378542389773
0.0032543708954411,-0.0188324318413203,0.0016378627244234
0.0025629089033111,-0.0189493741705131,0.0016378561490145
0.0018738298175975,-0.0190395444445765,0.0016378539192971
0.0011856062763846,-0.0191013444224842,0.0016378511284938
0.0004982261067452,-0.0191370577187648,0.0016378588101669
-0.0001865478290095,-0.019145531984666,0.0016378559015103
-0.0008714408641027,-0.0191259973806183,0.001637856650798
-0.0015567309035374,-0.0190814355551183,0.0016378653193395
-0.0022401602948412,-0.0190118391745428,0.0016378650672904
-0.0029232559103605,-0.0189180667692219,0.0016379644940893
-0.0036007930743837,-0.0188065770397717,0.00164204860109
-0.0042734921518202,-0.0186873015653838,0.0017774394809744
-0.005409655529358,-0.018332609336595,0.0019083364283158
-0.0061110164488416,-0.0180261857383693,0.0019351655239778
-0.0068311886902683,-0.0176928920520101,0.0019357226407266
-0.0075790903327137,-0.0173176926263892,0.0019357437902629
-0.0083517094256616,-0.016897147466302,0.0019357387855544
-0.0091435793861467,-0.0164165689450985,0.0019357222771095
-0.0099592652984226,-0.0158821053725774,0.0019356959131102
-0.010778710308766,-0.0152793459603098,0.0019357149698345
-0.0116088124784206,-0.0146239821458026,0.0019356351456851
-0.0124186430897706,-0.0139014343581824,0.0019355660669878
-0.0132100870458123,-0.0131449268262656,0.0019355803610503
-0.013958764412712,-0.0123375589009244,0.0019355628643763
-0.0146565850334927,-0.0115237942765366,0.0019355440248278
-0.0152993289364811,-0.0106889530463195,0.0019355368204224
-0.0158768789918943,-0.0098690542910861,0.0019355174119816
-0.0163958774754133,-0.009052774050291,0.0019354934290511
-0.0168543418389173,-0.0082609646610757,0.0019354916460364
-0.0172574391759163,-0.0074839794538025,0.0019354891578657
-0.0176121538996168,-0.0067299303133335,0.0019354933571091
-0.0179230699239943,-0.0059972348445073,0.0019355084185609
-0.016514892139209852,-0.008847224970034972,0.001935492966190926
-0.016633906803006405,-0.008641675889778943,0.001935492503330752
-0.016752921466802958,-0.008436126809522916,0.001935492040470578
-0.016870511800395255,-0.008229796454994047,0.0019354915462252112
-0.016979891738142225,-0.008018962530278567,0.0019354908710633304
-0.01708927167588919,-0.007808128605563084,0.0019354901959014491
-0.01719865161363616,-0.007597294680847602,0.001935489520739568
-0.017304203512060294,-0.0073845682787993545,0.0019354897114791162
-0.01740530728765909,-0.0071696428471930505,0.0019354909083828082
-0.017506411063257885,-0.0069547174155867465,0.0019354921052865
-0.01760751483885668,-0.006739791983980443,0.0019354933021901923
-0.017700678496638467,-0.0065213158771772976,0.0019354976454340708
-0.017793460308176714,-0.006302669015730809,0.001935502139987818
-0.017886242119714964,-0.00608402215428432,0.0019355066345415652
-0.01797431798537969,-0.005863475999945263,0.0019355112146519809
-0.01805929649194417,-0.005641679769153359,0.001935515851074079
-0.01814427499850864,-0.0054198835383614564,0.001935520487496177
-0.018223849860675267,-0.005196189677500835,0.0019355255459676147
-0.01829620690471317,-0.00496996109234987,0.0019355311681836561
-0.018368563948751082,-0.004743732507198907,0.0019355367903996978
-0.018434696928656902,-0.004515737595187741,0.0019355401445914399
-0.01849195842707293,-0.004285225045871968,0.0019355402660504897
-0.018549219925488955,-0.004054712496556195,0.0019355403875095398
-0.01860116075019469,-0.0038230183814949234,0.0019355412073177748
-0.018646850104156724,-0.0035899359979376043,0.0019355428476441885
