x,y,z
-0.0034518594596355,0.0192266440428627,0.0004535782420204
-0.0030031950864121,0.0193008140720796,0.0004513502332726
-0.0025603983129629,0.0193756391155307,0.0004509465180103
-0.002126946547688,0.0194373742181277,0.0004509473766971
-0.0016933709516354,0.0194807343777596,0.0004509279656378
-0.0012526433571974,0.0195121285890472,0.0004509611271586
-0.0008089553422871,0.0195394367363172,0.0004510248248135
-0.0003715195283165,0.0195609940545514,0.0004510298044514
5.897073182508537e-05,0.0195675870524468,0.0004510687697632
0.0004907795962339,0.0195556783178048,0.0004510945558914
0.0009306280656479,0.0195312895357526,0.0004510866987985
0.0013745837289391,0.0195026873071994,0.0004512121671866
0.0018134521563313,0.0194684640851409,0.0004511566422009
0.0022462083858197,0.0194196500514182,0.0004511382330742
0.002682121681749,0.0193523174911283,0.0004511131818775
0.0031287769621606,0.0192751687439544,0.0004510825299903
0.0035799694471042,0.0192006195322486,0.0004508925544519
0.0040196345225722,0.0191287498114508,0.0004483597210119
0.004467146261237,0.0190394392852024,0.0004121917938842
0.0050546204985587,0.0188644187393322,0.0004011696822923
0.0055592254904859,0.0186468844720019,0.0004594437973293
0.0059932480602847,0.0184250902580354,0.0004684354235584
0.0064560779663395,0.0181994984764788,0.0004686083602727
0.0069257151526848,0.0179742095704167,0.000468548898573
0.0073938537827426,0.0177277177208276,0.0004685177722022
0.007880117836611,0.0174541881979523,0.0004684043817062
0.0083829232953965,0.017173733913955,0.0004685233067454
0.0088754479694474,0.0168763468832581,0.0004685133992246
0.0093766736566819,0.0165325384025177,0.0004685201627309
0.0099140067699247,0.0161737114221805,0.0004687382546188
0.0104355880736259,0.0158155173031806,0.0004689355677308
0.0109460097892574,0.015399074923867,0.0004688301163065
0.0115036946108047,0.0149614279877906,0.0004691952217705
0.0120314964704258,0.0145401461761617,0.0004689719558127
0.0125372372149077,0.0140509966236681,0.0004697358351846
0.0130893326858045,0.01355479449863,0.0004697110583265
0.0135855991515849,0.0130796043123964,0.0004696834073836
0.0140641834577283,0.0125342285809058,0.0004701775107572
0.0145716246238064,0.0120115246706304,0.0004700945152966
0.0150089841064764,0.0115018318869127,0.0004700254665235
0.0154358429167957,0.0109413004419038,0.0004699308149925
0.0158701669607286,0.0104153146997809,0.00046998267614
0.0162419430183855,0.0099029494704443,0.0004700269867122
0.0165965460154164,0.0093619024582135,0.0004699590509251
0.0169511668004323,0.0088460269228226,0.0004699373565412
0.0172618568297727,0.0083527195331416,0.0004699224083824
0.0175437548644918,0.007848174173896,0.0004700459056193
0.0178201209231596,0.0073507191267982,0.0004700292538772
0.0180735574365973,0.0068744802159789,0.0004699757405488
0.0182994907914182,0.0064006819264934,0.0004698044677523
0.0185176314570925,0.0059273905908584,0.0004698718942795
0.0187313113599493,0.0054758994783963,0.0004698952148043
0.0189225290116019,0.0050532864296336,0.0004699127635268
0.0190789059434169,0.0046461226294962,0.0004698702724415
0.019200488301578,0.0042381627066978,0.0004698671872646
0.0192949694896526,0.0038168368532347,0.0004698558035456
0.0193759566434911,0.0033766858600296,0.0004699593915617
0.0194564881289612,0.0029255823110237,0.0004699945431484
0.0195375193793316,0.002478964268817,0.0004700354021998
0.0196070249954162,0.0020428212217279,0.0004700331389945
0.0196573873798488,0.0016093680257256,0.0004700344743135
0.0196929827473171,0.0011695883676408,0.0004700373022651
0.0197228350514085,0.0007248907563314,0.0004699689963491
0.0197479436233338,0.0002848467514853,0.0004699247678651
0.0197599505796823,-0.0001471179393454,0.0004698532232672
0.019753085017348,-0.0005780471750107,0.0004698578834608
0.0197314225239334,-0.0010163234023287,0.0004698662382883
0.0197043044966123,-0.0014605416511058,0.0004698249007361
0.019673130980502,-0.0019012806326771,0.0004698865732206
0.0196293251819298,-0.0023347008544127,0.0004698930649554
0.0195667679375698,-0.0027687395221674,0.0004698306385871
0.0194915442454606,-0.0032134899939912,0.0004692109533877
0.0194161941592521,-0.0036679755180702,0.0004668863714658
0.0193431197780451,-0.0041243897584852,0.0004559651221
0.0192469298610769,-0.0046076284878837,0.0004240522420237
0.01908523077267,-0.0051666903075768,0.0004075917486292
0.0188672834688782,-0.0057012600763911,0.0004371555907243
0.0186360204089057,-0.0061679775462788,0.0004618639027575
0.0184069788184361,-0.0066364577285667,0.0004678689338909
0.0181812856432288,-0.0071064108394565,0.000468801285671
0.0179350857632844,-0.007573069903399,0.0004689748880357
0.0176612237171762,-0.0080574783703,0.0004690383792822
0.0173806233569817,-0.0085596760231034,0.0004688326392604
0.0170845491170146,-0.0090512666006472,0.0004687768238546
0.0167415826245283,-0.0095501404945377,0.0004687913386626
0.0163821853009803,-0.0100867844816515,0.0004688804745301
0.0160259891123352,-0.0106089101303041,0.0004689952025799
0.0156124812703907,-0.0111168457608041,0.0004689720875483
0.015173437026763,-0.0116734399921387,0.0004689843623762
0.0147545148115678,-0.0122034662110535,0.0004689394608406
0.0142680055366546,-0.0127056551944709,0.000468270444155
0.0137694724333964,-0.0132574567464536,0.0004686850594785
0.0132970731367941,-0.0137562217493744,0.0004688081173555
0.0127546627361763,-0.014231638812159,0.0004690349998034
0.012229982564758,-0.0147412165190223,0.0004690871563004
0.0117246086817085,-0.0151807751878329,0.0004687109531103
0.0111661756029169,-0.0156050257091086,0.0004686356838825
0.0106394345392802,-0.0160424014261845,0.0004689411532138
0.0101322381821125,-0.0164169822349801,0.0004691414248973
0.0095943944142939,-0.0167706350811992,0.0004691004791713
0.0090791827654714,-0.0171282174058888,0.0004691327572566
0.0085915342576903,-0.0174429602197679,0.0004693263966527
0.0080930597884252,-0.0177257707380367,0.0004695419773798
0.0075993970997513,-0.0180052117500363,0.0004694703988607
0.0071297813532671,-0.0182649525339188,0.0004696266276735
0.0066660025455727,-0.0184960206733437,0.0004701650755538
0.0062031894203585,-0.0187192632593809,0.0004731134398757
0.0057736654474779,-0.0189431180331031,0.0004901788253578
0.0053961327696569,-0.0191493895921689,0.0006029349298846
0.0048032836262479,-0.01935610048447,0.0006998545746413
0.0041964229867093,-0.0195020487634493,0.0007019041652883
0.0035488845760972,-0.0196111910319596,0.0007021027081025
0.0028787648884498,-0.0197251185525012,0.0007021535377409
0.0022286669561258,-0.0198291676369095,0.000702070448928
0.0015835133671765,-0.0198933824598102,0.0007020045642406
0.0009230152508439,-0.0199363105309831,0.0007020040765358
0.0002712992329171,-0.0199690691002462,0.0007020901819384
-0.0003690108462295,-0.0199659359337452,0.0007020224474028
-0.0010241417212752,-0.0199310083333162,0.0007019561522082
-0.0016838886094167,-0.0198870889100985,0.0007017615888102
-0.0023290662415393,-0.0198186747510552,0.0007017854758901
-0.0029856763887418,-0.019713807626491,0.0007018588355443
-0.0036590880471875,-0.0196113288764046,0.0007033393895511
-0.0042679674383413,-0.0195308912984334,0.0007481661814835
-0.0051460419601108,-0.0193280245542458,0.0009450889850376
-0.0059231335112933,-0.0189442316680741,0.0010117513878312
-0.0066115329409668,-0.0185907094790234,0.0010153550314857
-0.0073022091569389,-0.018235575711284,0.0010153737860556
-0.0080217504426785,-0.0178211386214041,0.0010152744260293
-0.0087634753536232,-0.0173936421268517,0.0010152691361248
-0.00950675764769,-0.0168798526400147,0.0010153949603621
-0.0103065514870441,-0.0163485860220466,0.0010149968068094
-0.0110672571534393,-0.0157322606117008,0.0010139375397752
-0.0118947882032757,-0.0150951170496473,0.0010137685593376
-0.0126506368473541,-0.0143745320570211,0.0010134991858296
-0.0134532840170112,-0.0136567470830832,0.0010143903677497
-0.0141680806907794,-0.0128549032126859,0.0010142552675717
-0.0148930538136786,-0.0120968902995123,0.0010147649628229
-0.0155299093936568,-0.0112687546163056,0.0010150913099426
-0.0161487206990801,-0.0105026414618447,0.0010152870897026
-0.0166799794516152,-0.0096989385729161,0.0010149780661658
-0.0171929922669987,-0.00894737009436,0.0010148780568752
-0.0176197257857205,-0.0081968518043953,0.0010149359278967
-0.0180276681453452,-0.0074659580862173,0.0010148698347816
-0.018373679472434,-0.0067601397775467,0.0010150939965331
-0.018703634308224,-0.0060600903900285,0.0010152863503567
-0.0190031122908712,-0.005425608314569,0.0010152119873278
-0.0192224367298862,-0.0048260294891817,0.001015240409529
-0.0193689479129909,-0.0042068672896296,0.0010154127302161
-0.0194864138689838,-0.0035430365361934,0.0010155132052012
-0.019610496123012,-0.0028713832550155,0.0010156162094011
-0.0197105661863149,-0.0022246659859607,0.0010155945179503
-0.0197682573781972,-0.0015729373793565,0.001015559102619
-0.019785089858945736,-0.0013238060935145024,0.0010155271244912244
-0.01980192233969427,-0.0010746748076725047,0.0010154951463634486
-0.019816826913574705,-0.0008254355878069101,0.0010154647746774613
-0.019827907682091864,-0.0005759822918854958,0.0010154375892038518
-0.019838988450609024,-0.00032652899596408136,0.0010154104037302424
-0.019837905205341816,-7.693368040969776e-05,0.001015380342892652
-0.019832651607390082,0.00017271032564833967,0.001015349296255299
-0.019825852805714247,0.00042229461493856576,0.0010153416275965122
-0.019811824826699367,0.0006715995215830687,0.001015443331928644
-0.019797796847684485,0.0009209044282275718,0.001015545036260776
-0.01978251091857587,0.0011701325044727086,0.0010155785396382888
-0.01976609079500266,0.001419291308801488,0.0010155505515897147
-0.019749670671429447,0.0016684501131302679,0.001015522563541141
-0.019721002406865487,0.0019164630439228955,0.0010155327606245956
-0.01970946071157438,0.002011573619416937,0.0010155383624218136
-0.019697919016283275,0.002106684194910979,0.0010155439642190315
-0.01968589260697283,0.0022017327621327,0.0010155497677602225
-0.019673119928747373,0.0022966858610076017,0.0010155558819077712
-0.019660347250521917,0.002391638959882503,0.0010155619960553201
-0.019645414939502108,0.002486269693353741,0.001015569008687979
-0.019629901651367614,0.002580813705173694,0.0010155762630280648
-0.019614388363233117,0.0026753577169936473,0.0010155835173681507
-0.019598875075098623,0.0027699017288136006,0.001015590771708237
-0.019583361786964133,0.0028644457406335534,0.0010155980260483232
-0.019564515943828124,0.002957307748616101,0.0010260702521406257
-0.019543212298280342,0.0030489292570161034,0.001044260530238101
-0.019521908652732557,0.0031405507654161053,0.0010624508083355761
-0.019500605007184774,0.003232172273816108,0.0010806410864330515
-0.019479301361636992,0.0033237937822161094,0.0010988313645305268
-0.019457997716089206,0.0034154152906161117,0.0011170216426280022
-0.019436694070541424,0.003507036799016113,0.0011352119207254773
-0.019415390424993642,0.003598658307416115,0.0011534021988229524
-0.019394086779445856,0.0036902798158161172,0.001171592476920428
-0.019372783133898074,0.0037819013242161186,0.0011897827550179031
-0.01935147948835029,0.0038735228326161205,0.0012079730331153783
-0.019330175842802506,0.003965144341016122,0.0012261633112128534
-0.019308872197254724,0.004056765849416125,0.001244353589310329
-0.019287568551706942,0.0041483873578161265,0.0012625438674078043
-0.01926626490615916,0.004240008866216128,0.0012807341455052797
-0.019244961260611374,0.00433163037461613,0.0012989244236027548
-0.019223657615063592,0.004423251883016132,0.0013171147017002301
-0.019202353969515806,0.004514873391416134,0.0013353049797977053
-0.019181050323968024,0.004606494899816136,0.0013534952578951804
-0.01915974667842024,0.0046981164082161376,0.0013716855359926557
-0.019138443032872456,0.004789737916616139,0.0013898758140901309
-0.01911713938732467,0.004881359425016141,0.0014080660921876064
-0.01909583574177689,0.004972980933416143,0.0014262563702850818
-0.019074532096229106,0.005064602441816146,0.001444446648382557
-0.01905322845068132,0.005156223950216147,0.001462636926480032
-0.01903192480513354,0.0052478454586161495,0.0014808272045775074
-0.019010621159585756,0.005339466967016151,0.0014990174826749827
-0.01898931751403797,0.005431088475416153,0.0015172077607724579
-0.018957319750125646,0.005519303416337263,0.0015299420185722053
-0.018910809850064783,0.005602895575896912,0.0015352723458476394
-0.018864299950003913,0.005686487735456561,0.0015406026731230732
-0.018817790049943058,0.005770079895016211,0.0015459330003985074
-0.01877128014988219,0.00585367205457586,0.0015512633276739411
-0.018725390942380155,0.005937629970222846,0.001555645751958973
-0.018681811767905575,0.0060229491212023985,0.0015565003633461363
-0.018638232593430996,0.006108268272181951,0.0015573549747332999
-0.018594934127504046,0.006193732333429419,0.0015577930318738005
-0.018551817986427632,0.006279290516295775,0.0015579605301324945
-0.018508701845351215,0.00636484869916213,0.0015581280283911885
-0.01839633091015722,0.006587833706219049,0.0015585645687564186
-0.018278789364553193,0.006808111206001343,0.0015586949729872617
-0.018159503749504258,0.0070274754517700684,0.0015587221161646456
-0.018040218134455326,0.007246839697538796,0.0015587492593420295
-0.01791714410939382,0.007464075632338675,0.0015587612105601267
-0.01779185027378119,0.00768006448798686,0.0015587642600829463
-0.017666556438168553,0.007896053343635044,0.001558767309605766
-0.017540421569583145,0.008111545091731497,0.0015587937674462246
-0.017411616756618713,0.008325458721541893,0.0015588945373625788
-0.01728281194365428,0.00853937235135229,0.0015589953072789333
-0.017154007130689847,0.008753285981162685,0.0015590960771952873
-0.0170123238149786,0.008958782504714153,0.0015591469855317733
-0.016868097220910976,0.009162616797446359,0.0015591880470809906
-0.01672387062684335,0.009366451090178566,0.0015592291086302073
-0.016580130009447608,0.009570621097058831,0.0015592531440761334
-0.01644052815260431,0.00977765017218922,0.0015591321788075404
-0.016300926295761013,0.00998467924731961,0.0015590112135389473
-0.016161324438917712,0.010191708322450003,0.0015588902482703542
-0.01601506164913326,0.010393718665275602,0.0015588522480579003
-0.015854555631997443,0.010584997336447355,0.0015589916539486535
-0.01569404961486163,0.010776276007619112,0.0015591310598394065
-0.01553354359772581,0.010967554678790865,0.0015592704657301595
-0.015374995153838378,0.011160413506185442,0.0015593673846842802
-0.01522188432890951,0.01135766158820525,0.0015593462862041544
-0.015068773503980643,0.011554909670225056,0.0015593251877240285
-0.014915662679051776,0.011752157752244866,0.001559304089243903
-0.014758686744805417,0.011946036961154708,0.0015592829679596
-0.014584194124903988,0.012124648428215166,0.0015592617433267068
-0.014409701505002561,0.012303259895275621,0.0015592405186938135
-0.014235208885101134,0.01248187136233608,0.0015592192940609205
-0.014060716265199709,0.012660482829396535,0.0015591980694280275
-0.013891719946293617,0.01284427837006875,0.0015591873673302054
-0.013723606971455447,0.013028907074841063,0.0015591783563731968
-0.013555493996617278,0.013213535779613376,0.0015591693454161883
-0.013387381021779107,0.013398164484385685,0.0015591603344591793
-0.013206856934837096,0.013570272181842601,0.00155918608696687
-0.013020753468907433,0.013736751097242341,0.001559227467287996
-0.01283465000297777,0.013903230012642077,0.001559268847609122
-0.012648546537048107,0.014069708928041815,0.001559310227930248
-0.012463119685061265,0.014236933440139474,0.00155934740028033
-0.01227941133519923,0.014406051660640889,0.0015593738849890234
-0.01209570298533719,0.014575169881142304,0.0015594003696977165
-0.011911994635475156,0.014744288101643717,0.0015594268544064098
-0.01172528313760239,0.014909861411004675,0.0015594497211678477
-0.011528272416615032,0.015063277533764595,0.0015594601802671041
-0.011331261695627676,0.015216693656524512,0.0015594706393663605
-0.011134250974640315,0.01537010977928443,0.0015594810984656165
-0.010937240253652959,0.015523525902044349,0.0015594915575648728
-0.010740514794006194,0.015677307631203376,0.0015594471025586407
-0.01054379240000311,0.01583109328945754,0.0015594020574020576
-0.010347070006000023,0.0159848789477117,0.0015593570122454745
-0.010148437950922629,0.016136016667338875,0.0015593089964035408
-0.00994041290442995,0.016274130052372812,0.0015592463687425931
-0.00973238785793727,0.01641224343740675,0.001559183741081645
-0.009524362811444592,0.016550356822440684,0.001559121113420697
-0.009316608107143187,0.016688874418525818,0.001559055180625579
-0.009109522260155828,0.01682839207870281,0.0015589810705527916
-0.008902436413168471,0.016967909738879804,0.0015589069604800044
-0.008695350566181112,0.0171074273990568,0.001558832850407217
-0.008480135156955473,0.017233722577876167,0.0015588658054056677
-0.008262166919695777,0.017355540367102577,0.0015589350147215012
-0.008044198682436086,0.017477358156328986,0.0015590042240373348
-0.007826255059778483,0.017599219953585547,0.0015590708843155584
-0.007608372124048787,0.017721190251972597,0.0015591312599802388
-0.007390489188319093,0.01784316055035965,0.0015591916356449194
-0.0071726062525894,0.0179651308487467,0.0015592520113096
-0.0101835852169413,0.0161126814585918,0.0015593195777787
-0.0093762163600641,0.0166487152087307,0.0015590765127061
-0.0086429657765553,0.017142720024718,0.0015588141033966
-0.0078891273407963,0.0175640242148723,0.001559053462319
-0.0064670077380455,0.0183013056694815,0.0015592700901784
-0.0057768696374627,0.0186352968534845,0.0015592396784754
-0.0051607226656669,0.0189274622541505,0.0015588937425535
-0.0045708017213844,0.0191326729061485,0.0015589180754471
-0.0039515142178951,0.0192667158239336,0.0015588336903443
-0.0032828810706771,0.0193809840134716,0.0015588628386227
-0.0026146618652609,0.0195078510525476,0.0015588213222451
-0.0019743531936743,0.0196034494084531,0.0015588356936662
-0.001322768485222,0.0196555301493872,0.0015589109307004
-0.0006594638796921,0.019700658285765,0.0015589437535996
-1.898090284869044e-05,0.0197276657015065,0.0015589372118636
0.0006196133880582,0.0197083836565513,0.0015590389775251
0.0012816635911932,0.0196687447963778,0.0015590277240918
0.0019337122545997,0.019625587150863,0.0015589838475085
0.0025709397675491,0.0195429424073398,0.0015590920348963
0.0032375303397652,0.0194291876559182,0.0015590643257024
0.0039081037846234,0.0193399994749238,0.0015633255394755
0.0044552963766576,0.0192688176485499,0.0016802376407069
0.0054417712031006,0.0189407764056682,0.0016458555620081
0.0059635819893152,0.0185929589189371,0.0015486203185202
0.0066484244869415,0.0182401541676633,0.001546359995247
0.0073368498096441,0.0178843177625888,0.0015464438299633
0.0080568857113568,0.0174669935975571,0.001546580784589
0.0087965952201544,0.0170398642170268,0.0015468969644248
0.0095379827876132,0.0165216202464627,0.0015468649922404
0.0103372320326396,0.0159917602421179,0.0015467462332052
0.0110942541523689,0.0153718079767383,0.0015469238596884
0.0119226392847832,0.0147377538070236,0.0015468256817941
0.0126739007720427,0.0140147678743498,0.00154645357166
0.0134784927308714,0.0133023060027594,0.0015459356388474
0.0141904102180767,0.012499300359863,0.0015458314813046
0.014915809471733,0.0117458213353693,0.0015458440493941
0.0155502855187303,0.0109162414842657,0.0015456098188763
0.0161709898208034,0.0101550341850122,0.0015458992246337
0.0167014304155708,0.0093514670746788,0.0015458138147035
0.0172175046149828,0.0086026414608297,0.0015461485155837
0.0176428212927364,0.0078535153270297,0.0015460826970409
0.0180536318558558,0.0071235414088013,0.0015460657122013
0.0183994394111457,0.0064199874884256,0.0015461447599456
0.0187313666685686,0.0057190501781621,0.0015460827916492
0.0190362581970403,0.0050868732203083,0.0015461189427893
0.0192586081160774,0.0044930474498073,0.0015461004309241
0.0194051639525339,0.0038799348397294,0.0015460348365836
0.019520025170397,0.0032184154359249,0.0015462529143986
0.0196456352427318,0.0025453295855746,0.0015461409962149
0.0197489947900381,0.0019002399092911,0.0015460413651452
0.0198078256859511,0.0012517980919689,0.0015460267456548
0.0198530610123513,0.0005873984514163,0.0015460678792407
0.0198855670333651,-5.864516002261649e-05,0.0015460912724417
0.019874070066482,-0.0006963545466904,0.0015460945457418
0.019835524536599,-0.0013558192614373,0.0015461205008046
0.0197938392566552,-0.0020124489770873,0.0015458518854153
0.0197187847875333,-0.0026513848707577,0.0015458432198677
0.0196070303343868,-0.0033124754227139,0.0015457514239279
0.019509970302576,-0.003993338809922,0.0015437284081894
0.0193937361297627,-0.0047313664681627,0.0014948491731297
0.0190349561449943,-0.005748112362852,0.0015149998047442
0.0186593213589068,-0.0064236061561582,0.0015350360299076
0.0183150475672993,-0.007121351667395,0.0015355549003636
0.0179330873262003,-0.0078089179528885,0.0015357677203018
0.0175079889226451,-0.0085498505769597,0.0015358762610447
0.0170571815090869,-0.0092732825798816,0.0015358613478461
0.0165134299137905,-0.0100502932437475,0.0015361629259486
0.0159768297407172,-0.0108206186755357,0.001536433581686
0.0153154352168931,-0.0116165392566725,0.0015360654091929
0.0146852086661985,-0.0123998933552001,0.0015358904584984
0.0139236219060154,-0.0131919641391992,0.0015357406700644
0.0132154898847007,-0.0139341916491889,0.0015355401834405
0.0123968820166666,-0.0146829632583255,0.0015354872291883
0.0116426912529842,-0.0153421262473319,0.0015354252235393
0.0108158164422521,-0.0160009594020453,0.0015348700926461
0.0100591948853116,-0.0165646617298293,0.0015349588826363
0.0092578149842267,-0.0171059934163535,0.0015347045427541
0.0085277315551988,-0.0175806397732627,0.001534517519823
0.0077728551331669,-0.0180013026190048,0.001534623016629
0.0070636593367724,-0.018391459567489,0.001534653233088
0.0063553217629974,-0.0187235655341318,0.0015341998842369
0.0056760212465401,-0.0190563941003967,0.0015341457497024
0.0050681580408916,-0.0193356075523978,0.0015342130691727
0.0044766811922186,-0.0195276671041369,0.0015342288511355
0.0038493411339734,-0.0196547502231859,0.001534298710458
0.0031760447271126,-0.0197709489540122,0.0015340662222532
0.0025126582236014,-0.0198962251339505,0.0015340278996429
0.001873538318436,-0.0199837884320479,0.0015339418836752
0.0012181453875721,-0.0200326564884542,0.0015339359993856
0.0005568913361182,-0.020077752208358,0.0015339236812599
-8.04549550469377e-05,-0.0200982420255354,0.001533810689106
-0.0007225060772083,-0.0200724298519219,0.001534087956395
-0.001386072473918,-0.0200327027601982,0.0015341615505819
-0.002034090349606,-0.0199858232796239,0.0015341772807572
-0.002673322211693,-0.019895156730323,0.0015340082639291
-0.0033451079409424,-0.0197814000601631,0.0015340896578983
-0.004005806132188,-0.0196979777304991,0.0015400802904864
-0.0045056948970698,-0.0196378664340761,0.0017041831099901
-0.0055384181794108,-0.0192811226917818,0.0018215566819623
-0.0062141610237462,-0.0189000948240579,0.0018445092583874
-0.006912719040594,-0.0185543926609574,0.0018451802781048
-0.007595213590563,-0.0181759147857825,0.0018453320169971
-0.008333814939723,-0.0177492727935287,0.0018453407017161
-0.0090557884342748,-0.0173056334885925,0.0018445851578992
-0.0098242318274184,-0.0167601812148406,0.0018446074379155
-0.0105992693524618,-0.016232114777104,0.0018447777254228
-0.0113829297756854,-0.0155712711552975,0.0018445317115139
-0.0121768409118605,-0.0149512042783803,0.0018441954155431
-0.0129564362994463,-0.0141890949981895,0.0018438987529704
-0.0137116557572554,-0.0134930589958067,0.0018440379929246
-0.014451351915192,-0.01266869905631,0.0018439321099028
-0.0151224440032596,-0.011926839200761,0.001844292394692
-0.0157775415386968,-0.0110918397192528,0.0018445349290111
-0.0163537218821022,-0.0103449134242397,0.0018442947214491
-0.0168933657666659,-0.0095382717202762,0.0018437427296611
-0.0173820499531986,-0.0088121065324781,0.0018437644565618
-0.0178025423393673,-0.0080577592374032,0.0018438887907632
-0.018203463741232,-0.0073474600043249,0.001844077246106
-0.0185367555051292,-0.0066424138553771,0.0018440657513868
