x,y,z
0.0104593563989696,-0.0202189248054197,0.0004286405990607
0.0100549628024545,-0.0205484212186081,0.0004287519753813
0.0096428337088158,-0.0208616720134788,0.0004287688097699
0.0092374797005325,-0.0211438832104161,0.0004288813121689
0.0088517714269062,-0.0214058915813,0.0004288787325617
0.0084792468514494,-0.0216603488393675,0.0004289315513234
0.0081087743510396,-0.0219044619261884,0.0004289741329443
0.0077391993315272,-0.0221272065254539,0.0004290747860728
0.0073794978777458,-0.0223232598074779,0.0004299572717892
0.0070401214223877,-0.022496523217115,0.0004333377406536
0.0067298720905183,-0.0226537788820316,0.0004459590457877
0.0064610942614622,-0.0227981773718245,0.0004954783017126
0.0061201964242114,-0.0229635013657604,0.0006573620674986
0.0056594460341186,-0.02316004849907,0.0006714597449623
0.0052096748750724,-0.023348678176079,0.0006721672717679
0.0047477405086275,-0.0235260288630321,0.0006721589104767
0.0042694572927665,-0.0236816207674872,0.0006721712812855
0.0037797926330085,-0.0238078809446034,0.0006722030798491
0.0032869005265168,-0.0239069898863696,0.0006721860376598
0.0027940594155685,-0.0239877127722866,0.0006721719460108
0.002297472114308,-0.0240571937783152,0.0006721603500458
0.001791516538159,-0.0241148296384244,0.0006721577164873
0.0012763143487585,-0.0241549605831156,0.000672155450818
0.0007590902886104,-0.0241753313665953,0.000672154413695
0.000246104024061,-0.0241816334146922,0.000672157468006
-0.0002641613064824,-0.0241807509971764,0.0006721454342379
-0.0007774097205405,-0.0241724160481624,0.0006721656008448
-0.0012949079467992,-0.024149504622107,0.0006721461214245
-0.0018102602748962,-0.0241063007558978,0.0006721587190732
-0.0023162806994908,-0.0240451569124029,0.0006721896304778
-0.0028130895344952,-0.0239714713477732,0.0006721822233527
-0.0033066886385749,-0.0238853865183052,0.000672143685846
-0.0038007882411357,-0.0237788121969214,0.0006721743893878
-0.0042911766997848,-0.0236418146842393,0.0006722730382286
-0.004765527508073,-0.0234728943986592,0.0006744659185617
-0.0051904100119464,-0.0232869022166078,0.0007035165768023
-0.0056388290686938,-0.0230481145602181,0.0009277370311475
-0.0064398663919667,-0.0227443807430389,0.0009632684529134
-0.0069563240774491,-0.0225102033704925,0.0009877678642738
-0.0074808027276309,-0.0222528998638344,0.0009894388783416
-0.0080360235028021,-0.0219386503992716,0.0009893190295256
-0.008595685390993,-0.02157193430754,0.0009892292619155
-0.0091669980564646,-0.0211839294582435,0.0009894177777909
-0.0097778799788827,-0.0207557159066183,0.0009894029722248
-0.0103907696207037,-0.0202676189412919,0.0009893610390893
-0.0110125123543174,-0.0197755293254202,0.0009893582956239
-0.011685395579311,-0.0192339032704701,0.0009893306159856
-0.0123366585984201,-0.0186495233103782,0.0009894613296736
-0.013035394871176,-0.0180674960367104,0.0009893552872407
-0.0137316274861477,-0.0174054129399724,0.0009891664086236
-0.014428125344913,-0.016772099218075,0.0009902680653451
-0.015149829426199,-0.0160654783710251,0.0009905334292166
-0.0158238436614871,-0.0153872399033939,0.0009906998187723
-0.0165340258344131,-0.0146712063243301,0.0009907537549349
-0.017166344747136,-0.0139684487186612,0.0009904621442669
-0.0178274498263007,-0.0132770745503411,0.0009900570059494
-0.0184116762282892,-0.0125723372417484,0.0009900496842594
-0.0189900440494605,-0.0119229175533259,0.0009900577873572
-0.0195345383585195,-0.0112492653285799,0.000990242188654
-0.0200200785352661,-0.0106242139039649,0.0009902633361048
-0.0205042542727466,-0.0100153100552061,0.0009905402040495
-0.020931273904162,-0.0094025382007376,0.000990507231969
-0.0213108593555767,-0.0088300731817016,0.0009904827035671
-0.0216721531226072,-0.0082736392062951,0.0009906370792555
-0.0219854339273349,-0.0077165215418902,0.0009906821810888
-0.0222382762523803,-0.0071856815362672,0.0009906776889694
-0.0224565583127761,-0.0066953889989601,0.0009907213764344
-0.0226639244504263,-0.0062356675725674,0.0009907148897686
-0.022870064734238,-0.0057894882965378,0.000990726491351
-0.0230733017117521,-0.0053406862754359,0.0009907319922431
-0.0232640660289326,-0.004877338837972,0.0009907324569029
-0.0234290596283891,-0.0043965825169867,0.0009907463625531
-0.0235609944971462,-0.0039054414467684,0.0009906987990801
-0.0236638835138139,-0.0034131631481999,0.0009907256102035
-0.0237487380393511,-0.0029221863316512,0.0009907150611028
-0.0238227330566594,-0.0024269753061649,0.000990731455478
-0.0238839587543548,-0.0019212206856411,0.0009908136984397
-0.0239259293628608,-0.0014060625492154,0.0009908185783798
-0.0239472614657068,-0.0008898883653598,0.0009908205322613
-0.0239549696913374,-0.0003786057377863,0.0009907748122328
-0.0239561256425793,0.0001305260774077,0.0009907810922689
-0.0239495331658463,0.0006439004424355,0.0009907771194261
-0.02394023720759035,0.000856018097204879,0.000990797635058026
-0.023930941249334398,0.0010681357519742578,0.0009908181506899515
-0.023916767392707945,0.001279938671037299,0.0009908249021992866
-0.02389872685620166,0.001491492101051835,0.000990820742973743
-0.023879749556367427,0.0017029485674640455,0.0009908167560691323
-0.023854076424958886,0.0019137119538520462,0.0009908140008864615
-0.023828403293550345,0.002124475340240047,0.000990811245703791
-0.02379883838834529,0.002334714254643355,0.0009907974308042402
-0.0237678022384316,0.002544754897853975,0.0009907794348934622
-0.023734794796032972,0.002754478008202988,0.0009907715473884127
-0.023698306303951935,0.0029636403962464567,0.000990781510031335
-0.02366181781187089,0.0031728027842899257,0.000990791472674257
-0.02361655471527587,0.0033802427744956337,0.0009908213191436642
-0.023599151652847053,0.0034599570983850914,0.0009908328093774653
-0.02358174859041823,0.0035396714222745472,0.0009908442996112662
-0.02356312410914717,0.0036190942222525235,0.0009908599644571966
-0.02354265034926242,0.003698075642978569,0.0009908819498384454
-0.02352217658937767,0.0037770570637046153,0.000990903935219694
-0.02350013960530798,0.0038556124020723073,0.0009909312937630768
-0.023477703934648222,0.003934059071879101,0.0009909600226842398
-0.02345504819289415,0.004012441056776754,0.0009910091206453784
-0.023431481356747066,0.004090555246132174,0.0009911425464378062
-0.02340791452059998,0.004168669435487594,0.0009912759722302338
-0.02338035873546571,0.004244113836710142,0.0010019557892256682
-0.0233500696118081,0.004317728825028147,0.0010198622860933977
-0.023319780488150484,0.004391343813346151,0.0010377687829611268
-0.023289491364492872,0.004464958801664157,0.0010556752798288563
-0.023259202240835265,0.004538573789982161,0.0010735817766965856
-0.023228913117177653,0.004612188778300166,0.0010914882735643151
-0.02319862399352004,0.004685803766618171,0.0011093947704320444
-0.02316833486986243,0.004759418754936177,0.0011273012672997737
-0.023138045746204816,0.004833033743254182,0.0011452077641675032
-0.023107756622547205,0.004906648731572186,0.0011631142610352325
-0.023077467498889594,0.004980263719890191,0.001181020757902962
-0.023047178375231986,0.0050538787082081964,0.0011989272547706913
-0.02301688925157437,0.005127493696526202,0.0012168337516384208
-0.02298660012791676,0.005201108684844207,0.0012347402485061501
-0.02295631100425915,0.005274723673162212,0.0012526467453738794
-0.022926021880601537,0.005348338661480216,0.001270553242241609
-0.022895732756943926,0.0054219536497982215,0.0012884597391093382
-0.02286544363328631,0.005495568638116227,0.0013063662359770675
-0.022835154509628704,0.005569183626434232,0.001324272732844797
-0.022804865385971092,0.005642798614752237,0.0013421792297125263
-0.02277457626231348,0.005716413603070241,0.0013600857265802556
-0.02274428713865587,0.005790028591388247,0.0013779922234479851
-0.02271399801499826,0.005863643579706253,0.0013958987203157146
-0.022683708891340647,0.005937258568024258,0.001413805217183444
-0.022653419767683036,0.006010873556342261,0.0014317117140511732
-0.02262313064402543,0.006084488544660267,0.001449618210918903
-0.022592841520367814,0.0061581035329782725,0.0014675247077866323
-0.022562552396710202,0.006231718521296277,0.0014854312046543615
-0.022531664393488374,0.006305721712548328,0.0014998157928129865
-0.02249985892111012,0.006380319621402553,0.0015088049011365598
-0.022468053448731866,0.00645491753025678,0.001517794009460133
-0.022434400827082757,0.006529112861119289,0.0015211654323140987
-0.022400305109974535,0.006603211621291556,0.0015231892808482451
-0.02236620939286632,0.006677310381463824,0.001525213129382392
-0.022332113675758103,0.006751409141636092,0.001527236977916539
-0.022298017958649878,0.0068255079018083595,0.0015292608264506856
-0.022262532937220046,0.006898957310950097,0.0015302453163561218
-0.022226129639746097,0.006971977524352444,0.001530542830690307
-0.022189726342272148,0.007044997737754791,0.0015308403450244924
-0.022094441978323234,0.007234737241444375,0.0015311945372482355
-0.021997845980434427,0.0074237638980107525,0.00153151082617595
-0.02189045622184841,0.007606924358966059,0.0015315151994886988
-0.021783066463262397,0.007790084819921366,0.0015315195728014474
-0.021675070803606138,0.00797286585081268,0.001531522508704004
-0.02155717967096801,0.008149450094586216,0.0015315019690683596
-0.02143928853832988,0.008326034338359751,0.001531481429432715
-0.02132139740569175,0.008502618582133286,0.0015314608897970701
-0.021202261883467095,0.008678364852610629,0.0015314384614847827
-0.021082966034678925,0.008854003159006344,0.001531415789836293
-0.02096367018589075,0.009029641465402059,0.0015313931181878033
-0.020841630965882523,0.009203362388638028,0.0015313858298503884
-0.02071768548993646,0.009375751001100064,0.0015313892307437516
-0.02059374001399039,0.009548139613562101,0.0015313926316371145
-0.02046965687305907,0.00972042313758303,0.001531396140058678
-0.02033604488145742,0.009885432683688578,0.0015314070913326385
-0.02020243288985577,0.010050442229794126,0.001531418042606599
-0.020068820898254118,0.010215451775899675,0.0015314289938805597
-0.019936159587996567,0.010381217109430147,0.001531427981946238
-0.019805525555197857,0.010548594119491068,0.0015314014591058319
-0.019674891522399148,0.010715971129551987,0.0015313749362654255
-0.019544257489600435,0.010883348139612909,0.0015313484134250191
-0.019410951201544718,0.01104857363534999,0.0015313166756602005
-0.019275310299839435,0.011211919462333693,0.0015312803818808762
-0.01913966939813416,0.011375265289317394,0.0015312440881015523
-0.019004028496428876,0.011538611116301093,0.0015312077943222277
-0.018866110022476863,0.01169999812897472,0.0015311871290504316
-0.01872490032253868,0.011858554539647183,0.0015311890478921252
-0.0185836906226005,0.01201711095031965,0.0015311909667338193
-0.018442480922662312,0.012175667360992112,0.0015311928855755129
-0.018302644785043596,0.01233541270896135,0.001531184552072842
-0.018165968784767027,0.0124978934298334,0.0015311526311320089
-0.018029292784490454,0.012660374150705447,0.0015311207101911758
-0.01789261678421388,0.012822854871577496,0.0015310887892503427
-0.017755940783937305,0.012985335592449545,0.0015310568683095096
-0.01760897240155253,0.013138516785075409,0.001531099578998248
-0.017461141254559193,0.013290918439615449,0.00153114854572451
-0.01731331010756585,0.013443320094155494,0.0015311975124507721
-0.017165478960572512,0.013595721748695533,0.001531246479177034
-0.017020435528230814,0.013750718421378944,0.0015312829816663675
-0.0168789950366722,0.013909068987078669,0.0015313033749360812
-0.016737554545113595,0.01406741955277839,0.0015313237682057948
-0.016596114053554982,0.014225770118478113,0.0015313441614755088
-0.016454673561996373,0.014384120684177834,0.001531364554745222
-0.0163039406839341,0.014533611172504944,0.0015313641896086657
-0.016152502739618834,0.014682429396333381,0.0015313622494136764
-0.016001064795303565,0.014831247620161817,0.0015313603092186872
-0.0158496268509883,0.014980065843990253,0.0015313583690236977
-0.015698790198195204,0.015129483711296953,0.00153135828589176
-0.015550388162369692,0.015281329522675462,0.0015313657219698034
-0.01540198612654418,0.015433175334053969,0.0015313731580478469
-0.015253584090718671,0.015585021145432478,0.0015313805941258901
-0.015105182054893161,0.015736866956810987,0.0015313880302039336
-0.014953058305504205,0.01588493970557442,0.001531395646333011
-0.014799193347333362,0.01603124722183192,0.0015314033466992112
-0.01464532838916252,0.01617755473808942,0.0015314110470654113
-0.01449146343099168,0.016323862254346923,0.0015314187474316115
-0.01433759847282084,0.016470169770604424,0.0015314264477978119
-0.014181537755971673,0.01661413018157482,0.0015313547969058785
-0.014025315101802976,0.01675791749340522,0.0015312772938544297
-0.013869092447634276,0.01690170480523562,0.0015311997908029804
-0.013712869793465577,0.017045492117066026,0.0015311222877515311
-0.013557038432472983,0.017189702403315882,0.0015310762096401051
-0.013401551208283412,0.017334284689573314,0.0015310577693180788
-0.01324606398409384,0.017478866975830742,0.0015310393289960525
-0.013090576759904271,0.017623449262088173,0.0015310208886740262
-0.0129350895357147,0.0177680315483456,0.001531002448352
-0.015728182680319,0.0150994091555694,0.0015313568131034
-0.0150578815604518,0.0157852650931108,0.0015313904003208
-0.0143270303253927,0.0164802188384366,0.0015314269766941
-0.0136397670286999,0.0171127758928344,0.0015310860210054
-0.0122463902743119,0.0183399722478199,0.0015309359766394
-0.0115943387722412,0.0189224568994894,0.0015306972409291
-0.0109238864354576,0.0194480278366059,0.0015305666684517
-0.0103088976991787,0.0199321497867488,0.0015307201530222
-0.0096960236018156,0.0204098053338314,0.0015305933841528
-0.0090891339295319,0.0208219163012852,0.0015307065615557
-0.0085233970121305,0.0211972778216118,0.0015307397613164
-0.0079657217883973,0.0215513682984179,0.001530853972552
-0.0074107225794445,0.0218507285405915,0.0015309461294708
-0.0068876951675607,0.022092797254761,0.0015309667354422
-0.0064050283752309,0.0223064332361961,0.0015309553112771
-0.0059496631910286,0.0225127094618357,0.0015309182981226
-0.0055042350690409,0.0227184982426008,0.0015308686121766
-0.0050529974556733,0.0229202932318929,0.001530819627972
-0.004585452408899,0.0231068317035609,0.0015307472927035
-0.0041010123411462,0.0232649716957326,0.0015307836987947
-0.003608399006238,0.0233895524506345,0.001530697508533
-0.0031162432176305,0.0234872811755093,0.0015307090869027
-0.0026248887823372,0.0235692313246904,0.0015307079415607
-0.0021276593867021,0.0236407412554771,0.0015307154287259
-0.0016192240413159,0.0236981776378812,0.0015306964779895
