x,y,z
-0.0171510078250418,-0.0059281992603156,0.0001176621799345
-0.0174060953540233,-0.0051730399134016,0.0001176599367326
-0.01761581764453,-0.0044375264742791,0.0001176436486573
-0.0177842458743522,-0.003711549699764,0.0001176439988395
-0.0179174801038854,-0.0029880808508898,0.0001176417619849
-0.0180193695056736,-0.0022658248769572,0.0001176411951499
-0.0180909554613438,-0.0015450607894178,0.0001176405819575
-0.0181327884180695,-0.0008257416388143,0.0001176413030536
-0.0181451292086944,-0.0001079107175301,0.000117641897423
-0.0181280369438061,0.0006088701055614,0.0001176420475026
-0.018081923487985,0.0013248132630985,0.0001176414303608
-0.0180069752906828,0.002039507719156,0.0001176427484967
-0.0179034164902412,0.0027522561730449,0.0001176848674256
-0.0177716567481212,0.0034591499909202,0.0001194389895603
-0.0176206792740331,0.0041238285421542,0.0001913527059734
-0.0174256436770506,0.0048289246030444,0.0003756594625369
-0.0172386220628672,0.0053935448148569,0.0004147187067759
-0.0170470038113588,0.0059042648847974,0.0004221845322451
-0.0168368625236863,0.0064191154216229,0.0004233866547013
-0.0166042212493842,0.0069454015545209,0.0004235703210434
-0.016347036177852,0.007483294845328,0.0004235985218403
-0.0160630955800592,0.0080314509963997,0.0004235928078862
-0.0157499416473705,0.0085894078036839,0.0004235960430828
-0.0154070374129369,0.0091559110062322,0.0004235985255869
-0.0150332398552701,0.009726978769347,0.0004235969764453
-0.0146262271771337,0.0103011505995937,0.0004235845835959
-0.014188884726306,0.0108749233880971,0.0004236166154599
-0.013721352642921,0.0114408155417557,0.0004236097042972
-0.0132239799367823,0.0119978934275978,0.0004236142635228
-0.0127044103431155,0.0125387468035785,0.0004236115116753
-0.0121626913636016,0.0130575424228617,0.0004236167653468
-0.0116050458934651,0.0135540145644104,0.0004236249404258
-0.0110385447926353,0.01402048814025,0.0004236331022212
-0.0104641652839081,0.0144568787058369,0.0004236405264199
-0.0098895313064988,0.0148628620885522,0.000423632631365
-0.0093178469499426,0.015235672334468,0.0004236337080346
-0.008750675851907,0.015577709446879,0.000423629179443
-0.0081919546300172,0.0158900060067197,0.0004236308307293
-0.0076427778369191,0.0161731352667979,0.0004236311016225
-0.0071037429603297,0.0164296065458298,0.0004236480011839
-0.0065765286035362,0.0166614341093061,0.0004237982780225
-0.0060634602098033,0.016870024047801,0.0004249488334059
-0.0055730642066681,0.0170555602572448,0.000432305910528
-0.0051354352761811,0.0172127360208578,0.0004841810360972
-0.0045244317683959,0.0173981655902379,0.0006413275847887
-0.0039246508419967,0.0175549332172861,0.0004667872629894
-0.0035263498886736,0.0176359058036511,0.000395406889043
-0.0030702780644421,0.0177195388765891,0.0003853587017681
-0.0025979238954731,0.0177945138707571,0.0003837565097897
-0.0021216278889947,0.0178577333982764,0.0003834768648898
-0.0016442198745982,0.0179083726482362,0.0003834185404943
-0.001166371077771,0.01794624436148,0.0003834083863788
-0.0006883649466191,0.0179713000111145,0.0003834068575586
-0.0002103826091211,0.0179834664223879,0.0003834055796947
0.0002676007083284,0.0179826141176242,0.0003834059378442
0.0007457264756731,0.017968744226982,0.0003834061874606
0.001224008093413,0.0179419585092312,0.0003834059208441
0.0017022859471862,0.0179023100232476,0.0003834050697184
0.0021803866955446,0.0178497676390324,0.0003834074187146
0.0026580976855241,0.0177844145533258,0.0003834054427376
0.0031349900786639,0.0177063579195605,0.0003833546349667
0.0036119514552114,0.0176148705238824,0.0003815824151896
0.0041399633688478,0.0174951176922711,0.000349619243601
0.0048341174532169,0.0173101905607787,0.0003433331004525
0.0053776876539591,0.0171329535411546,0.0003746887261889
0.0058760399404572,0.0169512288222667,0.0003761016277139
0.0063865901766817,0.01674989796919,0.0003761430996187
0.0069099747815346,0.0165263733660811,0.0003761329669805
0.0074452555701629,0.0162788891285105,0.0003761244043698
0.007991014323018,0.0160056585988714,0.0003761203885217
0.0085462471738541,0.0157040990504798,0.0003761224548752
0.0091106330673119,0.0153727930501055,0.0003761186161684
0.0096810004433497,0.0150115167704657,0.0003761329525703
0.0102544497084848,0.0146176831207609,0.0003761181450597
0.0108297950552894,0.014191927151448,0.0003761081714792
0.0113996530284005,0.0137368764669574,0.000376123973132
0.0119607666624348,0.0132506369451479,0.0003760920008186
0.0125099694208698,0.0127394443603142,0.0003761047556333
0.0130378336551768,0.0122066029575355,0.0003760982966538
0.013544424766173,0.0116536862006338,0.0003761278585876
0.0140242414462075,0.0110903642239841,0.0003761292178008
0.0144730232913423,0.0105180027391347,0.0003761068499333
0.0148926214437144,0.0099417695017244,0.000376078650909
0.0152796029318582,0.0093677613771941,0.000376068666367
0.015634672040255,0.0087966939779305,0.0003760756760904
0.0159599938165824,0.0082320958617931,0.0003760796202
0.0162556199838772,0.0076762246819832,0.0003760808634489
0.0165234476499702,0.007129083746933,0.000376076035596
0.0167658193753936,0.0065916232069509,0.0003760766981047
0.0169842980863105,0.006064665481978,0.0003760786743058
0.0171804968087083,0.0055485234470402,0.000376075495318
0.017355667848089,0.0050433682597084,0.0003760764380568
0.017510305040324,0.0045481588728166,0.0003760770157772
0.0176450473493313,0.0040601829438546,0.000376071659557
0.0177613388581205,0.0035761487191552,0.0003760660684383
0.0178610835460384,0.0030935942944619,0.0003760665171247
0.0179460274585862,0.0026114801957411,0.0003760655373139
0.0180171174568929,0.0021297665269808,0.0003760664582603
0.018074669803893,0.0016486090044418,0.0003760657405087
0.0181188026242992,0.0011679714167419,0.0003760680351525
0.0181496990145753,0.0006878160843202,0.0003760678670559
0.0181674489850088,0.0002081783877815,0.0003760685958538
0.0181720339077776,-0.0002709982734502,0.0003760686977811
0.0181634580454324,-0.0007499122762525,0.0003760682797654
0.0181418664635322,-0.0012286927418065,0.0003760659780085
0.0181073851156589,-0.0017072605401676,0.0003760601388545
0.0180600308040423,-0.002185487395217,0.0003760293762583
0.0179998169918727,-0.0026634618999052,0.0003758611140707
0.0179265857646761,-0.0031423263441606,0.0003749842028552
0.0178380237444051,-0.0036294438255518,0.0003703413451281
0.0177216381108289,-0.0041656457118273,0.0003524317532161
0.0175530849518929,-0.0048195729297703,0.0003406632226275
0.0173649161733628,-0.0054357545567303,0.0003615456080443
0.0171803100043462,-0.0059590445086885,0.0003732918450112
0.0169818202829305,-0.0064705248777533,0.0003754960783373
0.0167627091617548,-0.0069910778614281,0.0003758477400031
0.0165201975255575,-0.0075233015878686,0.0003758996144368
0.0162524581038901,-0.0080663752835299,0.0003758947329486
0.0159569772317959,-0.0086191068998352,0.0003758957384275
0.0156318485089542,-0.0091812580643632,0.0003758943105364
0.015277041369053,-0.0097503475317187,0.0003759000269878
0.0148902593891873,-0.0103227640995211,0.0003758976716437
0.0144709252680493,-0.0108977510520941,0.0003758986659561
0.0140224013333466,-0.0114690387542911,0.0003758965571243
0.0135428154383572,-0.0120314893523017,0.0003759085327671
0.0130365092523591,-0.0125836461624723,0.0003759107949477
0.0125089903790156,-0.0131158150200224,0.0003759161512805
0.0119602213936048,-0.013626469107031,0.0003759199605814
0.0113996727779021,-0.014112247873853,0.0003759320415968
0.0108304003125866,-0.0145667831538432,0.0003759271292319
0.010255797733739,-0.0149920924635635,0.0003759796461256
0.0096832879761488,-0.0153855515148548,0.0003759749471686
0.0091140110155467,-0.0157464057154539,0.0003759785563344
0.0085509313921649,-0.016077372372795,0.00037597393324
0.0079972497506253,-0.0163786346483998,0.0003759719289736
0.0074533089754279,-0.0166515771080706,0.0003759758288934
0.006920144466503,-0.0168988217129027,0.0003760034279143
0.0063995364342764,-0.0171220797102957,0.0003762294667326
0.0058948221367381,-0.0173224477023334,0.0003777853634774
0.0054213547386619,-0.0174981643192301,0.0003886984294268
0.0050330452032628,-0.0176349805616305,0.0004787603039628
0.004392088283422,-0.0178218035399383,0.0006505191209005
0.003683420821059,-0.0179894358025381,0.0006516070000243
0.0029747971420244,-0.0181240052736342,0.0006516312970759
0.0022638145795595,-0.018229471642392,0.0006516353719591
0.0015518305306401,-0.0183063516591369,0.0006516362876511
0.0008394597848705,-0.0183546142600843,0.0006516373194115
0.0001272475540758,-0.0183743070719171,0.0006516374356754
-0.0005847200118644,-0.0183652536524661,0.000651638385148
-0.0012964757829586,-0.0183278131625638,0.0006516407698936
-0.0020071397797156,-0.0182624757450967,0.0006516412275121
-0.0027152523644033,-0.0181699468017729,0.0006516939567422
-0.0034140790374972,-0.0180525303897909,0.0006540228461683
-0.0039962744694132,-0.0179315100428809,0.000760413673421
-0.0051397053873511,-0.0176227422721578,0.0009415043500231
-0.0059012287200962,-0.0173459749397729,0.0009586414341065
-0.0066603403463467,-0.0170351020671741,0.0009589632514385
-0.0074502189912098,-0.016673588124323,0.0009589516656661
-0.0082660066676149,-0.0162547004931558,0.0009589550182184
-0.0091043123485936,-0.0157707785279288,0.0009589638153918
-0.0099573721252775,-0.0152191536212104,0.0009589589423423
-0.0108171841324051,-0.0145947217270211,0.0009589606926395
-0.0116671493506261,-0.0139031750118373,0.0009589571713813
-0.0124954386319566,-0.0131475259847452,0.0009590077845437
-0.0132798853277299,-0.0123426862882761,0.0009589629966988
-0.0140119904308927,-0.0115029821196444,0.0009589919233755
-0.0146764425235444,-0.0106440612857367,0.0009589991585952
-0.0152722733859514,-0.0097832063648725,0.00095899670092
-0.0157966349774945,-0.0089296656526216,0.0009589848139475
-0.0162543861735263,-0.0080931771965663,0.0009589810404297
-0.0166495352115807,-0.0072765564181218,0.0009589887826138
-0.0169891829881137,-0.0064825521845572,0.0009589831154407
-0.0172785980700204,-0.0057128514797526,0.0009589790994802
-0.0175213149202008,-0.0049670825631329,0.0009589794218645
-0.0177192049333329,-0.0042381386351878,0.0009589745549122
-0.0178772345006514,-0.0035157052100931,0.000958973034355
-0.0180015778098773,-0.0027946887530849,0.0009589716404723
-0.01803537593476833,-0.002534957035706115,0.0009589720007194418
-0.018069174059659368,-0.0022752253183273307,0.0009589723609665837
-0.018100530958607173,-0.002015226644479796,0.0009589726732202287
-0.018123665467635067,-0.0017543288239622067,0.0009589728238250736
-0.018146799976662964,-0.0014934310034446173,0.0009589729744299184
-0.018164880536107632,-0.0012321883354203548,0.0009589731145590336
-0.018177399274641657,-0.0009705661661679904,0.0009589732431597132
-0.018189918013175686,-0.0007089439969156263,0.0009589733717603928
-0.01819458590441358,-0.0004471061564814635,0.0009589733059002755
-0.018196449289307227,-0.00018519127325499908,0.0009589731705742118
-0.018198239823909345,7.672265384167941e-05,0.0009589730336120165
-0.018189503217046436,0.0003384984165837561,0.0009589726602226459
-0.018180766610183526,0.0006002741793258332,0.0009589722868332752
-0.018169135468359812,0.0008618961179616578,0.0009589721665237226
-0.018150078153850197,0.0011231234079261904,0.0009589726955117117
-0.01813102083934058,0.0013843506978907238,0.0009589732244997008
-0.01810638101230198,0.0016450622794408482,0.0009589750955660229
-0.018095193858142115,0.0017450592673352344,0.0009589762282045647
-0.01808400670398225,0.001845056255229621,0.0009589773608431069
-0.018072819549822386,0.0019450532431240077,0.0009589784934816489
-0.018061632395662525,0.002045050231018394,0.0009589796261201908
-0.01805044524150266,0.0021450472189127805,0.0009589807587587328
-0.018036828952636096,0.002244734669536879,0.0009590214490037183
-0.018022582012850147,0.0023443417582265187,0.0009590724091776636
-0.01800821591325208,0.0024439314212503054,0.0009591253138285614
-0.017993345379954354,0.0025434473170119687,0.000959186449943453
-0.01797847484665663,0.002642963212773632,0.0009592475860583447
-0.01795843310172745,0.0027403158213182705,0.0009707325619972958
-0.017934768453855533,0.002836152850887789,0.0009902209742419918
-0.017911103805983625,0.002931989880457307,0.001009709386486688
-0.017887439158111713,0.003027826910026825,0.0010291977987313841
-0.017863774510239804,0.0031236639395963435,0.0010486862109760802
-0.01784010986236789,0.0032195009691658614,0.0010681746232207763
-0.017816445214495977,0.00331533799873538,0.0010876630354654724
-0.017792780566624065,0.0034111750283048977,0.0011071514477101682
-0.017769115918752153,0.0035070120578744165,0.0011266398599548645
-0.01774545127088024,0.003602849087443934,0.0011461282721995604
-0.01772178662300833,0.0036986861170134524,0.0011656166844442564
-0.017698121975136417,0.0037945231465829708,0.0011851050966889525
-0.017674457327264508,0.003890360176152489,0.0012045935089336486
-0.017650792679392596,0.0039861972057220075,0.0012240819211783449
-0.01762712803152068,0.004082034235291526,0.001243570333423041
-0.017603463383648772,0.004177871264861043,0.0012630587456677368
-0.01757979873577686,0.004273708294430562,0.001282547157912433
-0.017556134087904948,0.004369545324000081,0.001302035570157129
-0.017532469440033036,0.0044653823535695985,0.0013215239824018253
-0.017508804792161124,0.004561219383139117,0.0013410123946465211
-0.017485140144289212,0.004657056412708634,0.0013605008068912174
-0.017461475496417297,0.004752893442278153,0.0013799892191359133
-0.017437810848545385,0.004848730471847671,0.0013994776313806094
-0.017414146200673473,0.004944567501417189,0.0014189660436253054
-0.01739048155280156,0.005040404530986708,0.0014384544558700015
-0.01736681690492965,0.005136241560556225,0.0014579428681146976
-0.017343152257057737,0.005232078590125744,0.0014774312803593937
-0.017319487609185828,0.005327915619695262,0.0014969196926040897
-0.017290461826897495,0.005422871621450722,0.0015085334060051827
-0.017253790292848195,0.005516571150333544,0.0015089166618437709
-0.017217118758798892,0.005610270679216365,0.0015092999176823591
-0.01718044722474959,0.0057039702080991855,0.001509683173520947
-0.01714377569070028,0.005797669736982007,0.001510066429359535
-0.01710708728805097,0.005891362662717703,0.0015104478854912297
-0.01707033389426246,0.005985030147927599,0.001510822407733856
-0.017033580500473954,0.006078697633137496,0.0015111969299764823
-0.01699475706961615,0.0061715089064801,0.0015113487755347658
-0.016954571090228594,0.0062637566004365,0.0015113540499067826
-0.01691438511084104,0.006356004294392899,0.0015113593242787997
-0.01680977880609033,0.00659613009283346,0.001511373053757961
-0.016705172501339627,0.00683625589127402,0.0015113867832371223
-0.016592509991078565,0.007072668957896275,0.001511390464274682
-0.016477912548404302,0.007308190303828496,0.0015113917318863015
-0.01636331510573004,0.007543711649760718,0.0015113929994979214
-0.016244266128682027,0.0077769346149832415,0.0015113939830951344
-0.01611860729230934,0.008006744830378379,0.00151139454497365
-0.01599294845593665,0.008236555045773515,0.0015113951068521656
-0.015867289619563962,0.008466365261168651,0.001511395668730681
-0.015732700371804756,0.008691006217968337,0.001511395024938765
-0.01559600980130902,0.008914430849993327,0.0015113940974530097
-0.015459319230813284,0.009137855482018318,0.0015113931699672544
-0.015322362313368346,0.009361107224161745,0.0015113922783704626
-0.015173939553022903,0.00957691631217665,0.0015113929317405674
-0.01502551679267746,0.009792725400191556,0.0015113935851106717
-0.014877094032332018,0.010008534488206459,0.0015113942384807762
-0.014728036128786039,0.010223881851355093,0.001511394862352614
-0.014568540608380727,0.010431641465403235,0.001511395001465098
-0.014409045087975417,0.010639401079451376,0.0015113951405775821
-0.014249549567570107,0.010847160693499516,0.0015113952796900663
-0.0140900540471648,0.011054920307547657,0.0015113954188025506
-0.01391953434827594,0.011253694897508078,0.001511393046717048
-0.013748220364504585,0.01145182212233264,0.0015113904937013652
-0.013576906380733226,0.011649949347157197,0.0015113879406856822
-0.013405592396961867,0.01184807657198176,0.0015113853876699997
-0.013226933050580987,0.012039493454843968,0.001511377497856574
-0.013045060997839027,0.01222797537595501,0.001511367273840609
-0.012863188945097071,0.012416457297066051,0.001511357049824644
-0.012681316892355113,0.012604939218177087,0.0015113468258086786
-0.012495015387011992,0.01278888603688211,0.0015113388205943389
-0.012302299581170763,0.012966265563363642,0.0015113340284317344
-0.012109583775329532,0.013143645089845177,0.00151132923626913
-0.011916867969488302,0.01332102461632671,0.0015113244441065253
-0.01172296045382729,0.013497034645497558,0.0015113198776054472
-0.011520655510453228,0.013663394460766665,0.001511316901236734
-0.01131835056707917,0.013829754276035774,0.001511313924868021
-0.011116045623705108,0.013996114091304884,0.0015113109484993078
-0.010913740680331047,0.014162473906573993,0.0015113079721305947
-0.010703136105640394,0.014318147540245275,0.0015113048169945284
-0.01049188275273067,0.014472985840200965,0.001511301647884304
-0.010280629399820947,0.014627824140156653,0.0015112984787740793
-0.01006937604691122,0.014782662440112341,0.0015112953096638546
-0.009851276279891394,0.014927608857813125,0.0015112929351805845
-0.009631950980729869,0.01507078459389134,0.0015112907029383258
-0.009412625681568348,0.015213960329969554,0.0015112884706960676
-0.009193300382406825,0.015357136066047768,0.0015112862384538091
-0.00896730887952516,0.01548950123236643,0.00151128620702562
-0.008740896607893098,0.01562118403881135,0.0015112863145121452
-0.008514484336261036,0.015752866845256275,0.0015112864219986707
-0.008286756228532885,0.01588215000509438,0.0015112875075151684
-0.008053994419589858,0.016002253371129992,0.0015112923344631959
-0.007821232610646833,0.016122356737165597,0.0015112971614112238
-0.007588470801703803,0.016242460103201205,0.0015113019883592513
-0.007352087740712354,0.01635511177825609,0.0015113047056044368
-0.00711383041642464,0.016463906657177063,0.0015113063309238049
-0.0068755730921369225,0.016572701536098033,0.0015113079562431727
-0.006636003479247414,0.01667844120804785,0.0015113104355872291
-0.006393062984084543,0.01677633295462025,0.001511315108668759
-0.006150122488921675,0.016874224701192646,0.0015113197817502888
-0.005906921896619874,0.016971427601324317,0.001511324168468679
-0.005659909103651014,0.017058534193316544,0.0015113243580099861
-0.0054128963106821575,0.017145640785308773,0.001511324547551293
-0.0051658835177133,0.017232747377301,0.0015113247370926
-0.008334992245584,0.0158572605782666,0.0015112865072104
-0.0075090866333571,0.0162834217449399,0.0015113036346055
-0.0067040787323645,0.0166510106003119,0.0015113091261258
-0.0059226985720478,0.016965864114458,0.0015113241563627
-0.0044304525368124,0.0174536090141483,0.001511319827402
-0.0037064555363675,0.0176314574273922,0.0015113185614226
-0.0029854285673738,0.0177725707993004,0.0015113096002458
-0.0022653288831471,0.0178819883323396,0.0015113065538184
-0.0015466260233184,0.0179611958549398,0.0015113050364337
-0.0008292845684967,0.0180107130951631,0.0015113050157342
-0.0001134455475181,0.0180309753732498,0.0015113063918218
0.0006011239990301,0.0180220124124467,0.0015113061490677
0.0013146763802941,0.0179843854681426,0.0015113070295957
0.0020264728071555,0.0179187464123038,0.0015113101410897
0.0027351711908195,0.0178259097754438,0.0015113674757311
0.0034335767641498,0.0177084767519559,0.0015137147161965
0.0040104195002799,0.0175957720308137,0.0015892900054683
0.0050753694654184,0.017334919734555,0.0016203309978652
0.0057225703189143,0.0170916632853229,0.0015506518330777
0.0064678156706739,0.0167918792770866,0.0015493768271862
0.0072473266737788,0.0164433313393516,0.0015493508654556
0.0080541480473689,0.0160400118803966,0.0015493497353106
0.0088839196706644,0.0155738317642617,0.0015493544569899
0.0097318014751746,0.0150415220768428,0.001549321100308
0.0105879659433393,0.0144373513103307,0.0015493018224404
0.0114410995149175,0.0137660911404968,0.001549266701906
0.0122754502853168,0.0130275831373933,0.0015492538871555
0.0130730044948318,0.0122387335336836,0.0015492517001353
0.013822148819403,0.0114078172700872,0.0015492494749172
0.0145064029136049,0.0105561202488889,0.0015492819193118
0.0151246050130187,0.0096960383398965,0.0015492803282324
0.015670528732225,0.0088418824813566,0.0015492867051957
0.0161498907189835,0.0080017323107191,0.0015492847707336
0.0165648836255883,0.0071811331217646,0.0015492897136201
0.0169229263401649,0.0063819864640246,0.0015492929907207
0.0172294408203505,0.005606648994445,0.0015492940472521
0.0174887644037376,0.0048558122495008,0.0015492939582604
0.0177022584862467,0.0041249460303447,0.0015492863176313
0.0178734187808946,0.0034034766211865,0.0015492919848052
0.018008942276803,0.0026839668057053,0.0015492947705962
0.0181133548538635,0.0019653578828905,0.001549295235854
0.0181877466283664,0.0012481638374579,0.0015492953602773
0.0182326620226365,0.0005323164905939,0.0015492960322558
0.0182484390099273,-0.0001820174899544,0.0015492975513977
0.0182351053441467,-0.0008951754245111,0.0015492974221556
0.0181933427959533,-0.0016073023628335,0.0015492986202093
0.018123787719842,-0.0023175556412346,0.0015492931619656
0.0180273287863259,-0.0030248177191475,0.0015491667134248
0.0179037766726172,-0.0037331683447246,0.0015445343095192
0.0176668839102472,-0.0047355866364362,0.0014874665112219
0.0173540607341585,-0.0057183560251928,0.0015451316083468
0.0170634819934777,-0.0064606109582399,0.0015489469774867
0.016727799174599,-0.0072320869499138,0.0015490016629694
0.0163390659767862,-0.0080322353983593,0.0015490111724948
0.0158895871547447,-0.0088559061106979,0.0015490055353927
0.0153744495276257,-0.0097001115665622,0.0015490075309701
0.0147891937202876,-0.0105540946983337,0.0015490084270775
0.0141347654479411,-0.01141035411595,0.0015489983089887
0.0134128260331347,-0.0122496530824674,0.0015490772113439
0.012636620108404,-0.0130593052936034,0.0015489887138188
0.0118140611728951,-0.0138214271990553,0.00154903267847
0.010967792055113,-0.014523425534365,0.0015490058122772
0.0101076790812034,-0.0151593475765768,0.0015490034160149
0.0092520856135367,-0.0157237429338988,0.0015489974861495
0.0084074525191356,-0.0162204327407665,0.0015490039310552
0.0075820961322593,-0.0166517113124767,0.0015490065137216
0.0067772884443281,-0.017024229232017,0.0015490019726167
0.0059959001074388,-0.0173438833276398,0.001549002071173
0.0052390264255523,-0.017615587738201,0.0015490036270917
0.0045041554805048,-0.0178411628237144,0.0015490024394858
0.0037815352202143,-0.0180229801158631,0.0015490049569048
0.0030620951891008,-0.0181673500725011,0.0015490051240729
0.0023434217572666,-0.0182798590655944,0.0015490042220449
0.0016260984878784,-0.0183622440584704,0.0015490032810033
0.0009101200482713,-0.0184150014097497,0.0015490024486788
0.0001956192544699,-0.0184386208226742,0.0015490019040109
-0.0005175640971932,-0.0184330872768439,0.0015490019179255
-0.001229802533874,-0.0183989246431909,0.001548997952678
-0.0019404507731108,-0.0183368389910457,0.0015489996027069
-0.0026483407995185,-0.0182475698752864,0.0015490459772449
-0.0033487471783623,-0.0181331471259642,0.0015512009630191
-0.0039699997697486,-0.0180142397724696,0.0016288185516792
-0.0051509653843833,-0.0176935699974029,0.0017625005842591
-0.0059141491163502,-0.0174131313614391,0.0017727970930865
-0.0066693726396304,-0.0171002617303811,0.0017729993676125
-0.0074550963080396,-0.0167378919867518,0.0017729988164528
-0.0082665021721284,-0.0163192379555945,0.0017730083279595
-0.0091004309376683,-0.0158363549526008,0.001773008364872
-0.0099495696712615,-0.0152870950169018,0.0017729904768924
-0.0108060294773232,-0.0146656282993646,0.001772969889612
-0.0116539087598979,-0.0139784065058701,0.0017729769215493
-0.0124816868947646,-0.0132269140134306,0.0017729802102044
-0.013266943108589,-0.0124270343402941,0.0017729876436065
-0.0140022425683428,-0.0115914045738284,0.0017729772149539
-0.0146706161403155,-0.0107364931009502,0.0017729708384367
-0.0152722518244394,-0.009878782122307,0.0017729730731614
-0.0158026386925718,-0.0090279330887931,0.00177299592891
-0.0162672722951463,-0.008193632221702,0.0017730012421555
-0.0166692247592877,-0.0073789290469479,0.0017730131494586
-0.0170158240562925,-0.0065863947221011,0.0017730125385734
-0.015402170124796655,-0.009670366592179007,0.0017729786716786143
-0.015532088425153912,-0.009461951062051017,0.0017729842701958288
-0.015662006725511168,-0.009253535531923023,0.0017729898687130431
-0.015791925025868424,-0.009045120001795031,0.0017729954672302574
-0.015912277745557642,-0.008831064079607593,0.001772997182670386
-0.016031770746627205,-0.00861650122007427,0.0017729985491140672
-0.016151263747696768,-0.008401938360540949,0.001772999915557748
-0.016270440948112645,-0.008187209791535064,0.0017730013360225977
-0.016379104139988762,-0.007966964226951971,0.0017730045550240392
-0.016487767331864883,-0.007746718662368877,0.001773007774025481
-0.016596430523741,-0.007526473097785784,0.0017730109930269222
-0.016701707939130964,-0.007304652973024984,0.0017730130922066264
-0.016800114092118467,-0.007079637357896249,0.0017730129187646633
-0.016898520245105974,-0.006854621742767513,0.0017730127453227003
-0.016996926398093477,-0.006629606127638778,0.0017730125718807375
-0.017087241842164327,-0.0064012626848156265,0.0017730130627651218
-0.017175634278484855,-0.006172128280592921,0.0017730137115472536
-0.017264026714805383,-0.0059429938763702166,0.0017730143603293855
-0.01734777397181564,-0.005712184705938876,0.00177301471091864
-0.01742593505971192,-0.005479361506200398,0.00177301470290907
-0.0175040961476082,-0.0052465383064619195,0.0017730146948994998
-0.01757925323951316,-0.00501278907483893,0.0017730146646698884
-0.017645744397505204,-0.004776368424500467,0.0017730145703398555
-0.017712235555497252,-0.004539947774162006,0.0017730144760098225
-0.01777646968390464,-0.004302954211807649,0.0017730141624072394
-0.01783078639314155,-0.004063443266142037,0.0017730128853180437
-0.017885103102378456,-0.0038239323204764253,0.0017730116082288485
-0.017937419442101584,-0.0035840153289007264,0.0017730104827016636
-0.017980788293515588,-0.003342282127365599,0.0017730100350988845
-0.01802415714492959,-0.0031005489258304703,0.0017730095874961059
-0.018065398579631457,-0.0028584791845448366,0.0017730092241929403
-0.018098760538281522,-0.0026151629752355875,0.0017730091731167018
-0.018132122496931587,-0.0023718467659263383,0.0017730091220404635
