x,y,z
-0.0149853974796729,-0.0112753793441318,5.336781053603863e-05
-0.0156103491704974,-0.0104538972319826,5.336961739748592e-05
-0.0161611070857633,-0.0096410939654559,5.32652949304455e-05
-0.0166642625123352,-0.0088412535402797,5.328740012195692e-05
-0.0171025970795754,-0.0080627549723013,5.329572898448987e-05
-0.0174936036672277,-0.0073000431275969,5.329936735406789e-05
-0.0178365291617588,-0.0065604229567639,5.329998815776634e-05
-0.0181407090925996,-0.0058423440616109,5.332820557524758e-05
-0.0184022218354997,-0.0051566289198851,5.339431378533746e-05
-0.018607860049552,-0.0044887761158769,5.34175469877388e-05
-0.0187651903904996,-0.0038154236531039,5.344601968708989e-05
-0.0188934218642961,-0.0031316965871766,5.3428468780459774e-05
-0.0189990942983659,-0.0024487625063447,5.341942869586347e-05
-0.0190762639445536,-0.0017690369230968,5.341983890670608e-05
-0.0191265805303884,-0.0010884695843282,5.33860181751372e-05
-0.0191524214636913,-0.0004104701561879,5.3382312009010816e-05
-0.0191495427810933,0.0002648780890878,5.337371770110225e-05
-0.0191195666645211,0.0009423782637552,5.337903024775358e-05
-0.0190661559347056,0.0016192455168009,5.3373676842113625e-05
-0.0189858757366274,0.00229411880073,5.3379330752603256e-05
-0.018881210178305,0.0029712375035943,5.34038564422002e-05
-0.0187591614577351,0.0036413224133392,5.4009973588622174e-05
-0.0186256622602626,0.0042479253711442,8.699591218342319e-05
-0.0184432788554339,0.004877223008699,0.0002809531593972
-0.0182243061742761,0.0054610938247645,0.0003236354812206
-0.0180132326637506,0.0059445825732174,0.0003296205771904
-0.0177941514430881,0.0064231031080725,0.0003307490711633
-0.0175590898844741,0.0069077633603847,0.0003309214520053
-0.0173031332264534,0.0074039699830238,0.0003309137068491
-0.0170288993282099,0.0079123640997685,0.0003309149039686
-0.0167331955058173,0.0084255868931147,0.0003309065713079
-0.0164064031031735,0.0089478000431057,0.0003308705170743
-0.0160565932983161,0.0094864210386489,0.000330795419534
-0.015687581999314,0.0100246349962965,0.0003308105655452
-0.0152810671923117,0.0105635526745831,0.0003308607744757
-0.0148509385445258,0.0111182671643038,0.000330988414105
-0.0144064852078091,0.0116591006397966,0.0003308011956962
-0.013921339160377,0.012192314651551,0.0003308931797686
-0.0134245309359531,0.0127319269906729,0.0003308473168504
-0.0129170298549505,0.0132393710250159,0.0003309613110723
-0.0123772272934596,0.0137363078758109,0.0003310295915384
-0.0118436658000857,0.0142211752361501,0.0003308178760874
-0.0113023789999923,0.0146655403846112,0.0003309993335265
-0.0107473805054649,0.0150957618315643,0.000330942669959
-0.0102077152161692,0.0155021134280285,0.0003310364574223
-0.0096686493098081,0.0158712806469844,0.0003309364473813
-0.0091291878171948,0.0162212920181105,0.0003308658290141
-0.0086057362940502,0.0165479216688668,0.0003308297362251
-0.0080910090514113,0.0168434918651258,0.0003307557034832
-0.0075809109514215,0.0171176339423564,0.0003307708924842
-0.0070829845824686,0.0173732942190555,0.0003307618614018
-0.0065973264869822,0.0176077624476753,0.0003309119738046
-0.0061239497249412,0.0178250749544336,0.0003318802556015
-0.0056815596194259,0.0180268749151236,0.0003385339569212
-0.0053296022082262,0.0181974148010914,0.0003842239106168
-0.0048957641092624,0.0183829269541822,0.000607552413085
-0.0042864412262433,0.0185613407226505,0.0004546954299852
-0.0040142768205503,0.0186120312361195,0.0003447235031855
-0.0036172183999361,0.0186860615208792,0.0003278244256907
-0.0031760426328264,0.0187621678323598,0.000324860733737
-0.0027250257256916,0.0188342224399957,0.0003242679549158
-0.0022742569951358,0.0188978105826004,0.0003241602648676
-0.0018245470899726,0.0189494513559074,0.0003241340355101
-0.0013738527639223,0.0189888751125977,0.0003241264153797
-0.0009220593405979,0.0190179781912277,0.0003241289613287
-0.0004712633400738,0.0190371474896083,0.000324130708103
-2.237127605667619e-05,0.0190443231046536,0.0003241228086486
0.0004264305194301,0.0190381005926865,0.000324134872816
0.0008771579846962,0.0190196491073152,0.0003241442336619
0.0013291527698811,0.0189910834804118,0.0003241365562197
0.0017802752611857,0.0189522584253132,0.0003241288240054
0.0022304384290123,0.0189011996639895,0.000324128969031
0.0026818695507108,0.0188376677182132,0.000324132885823
0.0031354757949718,0.0187646880790147,0.0003241400779207
0.0035878611169654,0.0186848184671621,0.000323943724607
0.0040400516149861,0.0185944384776868,0.0003206530818403
0.0045811094832266,0.0184583908119897,0.000308716393311
0.0052037891419427,0.0182550418178281,0.0003165675858919
0.0056826391046388,0.018056342761772,0.00033189189886
0.0061472636669169,0.0178493729129838,0.0003325635460815
0.0066247836694792,0.017630796252761,0.0003326269952194
0.0071109142366351,0.0173953299577091,0.0003326302208178
0.0076088076896222,0.0171384428280189,0.0003326196325137
0.0081186969633574,0.0168634000121361,0.0003325733099334
0.0086325653233137,0.0165669506954473,0.0003325454443844
0.0091551609491179,0.0162388755192461,0.0003325558472223
0.0096944617860647,0.0158879269208272,0.0003326217688975
0.010232481009486,0.0155186147680079,0.0003325413823256
0.0107710189743883,0.0151109601064797,0.0003325887779101
0.011326053014712,0.014680020598484,0.0003326237694662
0.011866217725906,0.014235933380553,0.0003325623154346
0.0123986158121807,0.0137497884339317,0.0003326226333162
0.0129387958390038,0.0132532771005559,0.0003326101324435
0.0134452762090253,0.0127463647640557,0.0003326556464236
0.0139418822119205,0.0122057519075458,0.0003326949781865
0.0144275147060115,0.011672984222805,0.0003325529925897
0.0148712408982787,0.0111317657075771,0.0003325251888755
0.0153021797011481,0.0105759653152488,0.0003325283601898
0.015709360527962,0.0100365148684609,0.000332483589433
0.0160782478267555,0.0094966795387648,0.0003325080260489
0.0164288952995386,0.0089556586146518,0.0003325520374406
0.016756137549207,0.0084308729925138,0.0003325385988757
0.0170516360896611,0.0079139189064454,0.0003325814951756
0.0173255635062702,0.0074005392703988,0.0003326109728826
0.0175804647303159,0.0068984305370241,0.0003326239918437
0.0178128179335228,0.0064066133443755,0.0003326300857782
0.0180269199077594,0.0059221336774653,0.0003327031731845
0.018226408145447,0.0054499606396657,0.0003326878834199
0.0184067551800128,0.0049939903111182,0.0003326626910212
0.0185618699312305,0.0045498725625922,0.0003326852823438
0.0186907884523811,0.004108918002258,0.0003327084075558
0.0187978684992664,0.003663753260576,0.0003327260315751
0.0188898181388294,0.0032118600081419,0.0003327320856557
0.0189721568320269,0.0027561156785406,0.0003327635367744
0.0190451932672303,0.0023013318304499,0.0003327523442554
0.0191061855683572,0.0018490703995671,0.0003327401531585
0.0191537127049908,0.001397265572569,0.0003327490053929
0.0191893009736433,0.0009443536158245,0.0003327562041713
0.0192146330114622,0.0004916066820034,0.000332759128126
0.0192287799285771,4.092568637303127e-05,0.000332757117356
0.0192296617887105,-0.0004083739537029,0.0003327549712033
0.0192173857829678,-0.0008587042661414,0.0003327612148598
0.0191940164443024,-0.0013108265700004,0.00033276980349
0.0191607808338348,-0.001762811500208,0.0003327761823023
0.019116274724089,-0.0022133435482621,0.0003327678357985
0.0190590275122655,-0.0026640262852448,0.0003327223854725
0.0189907115031332,-0.0031174681843019,0.0003325004527821
0.0189140307951026,-0.0035748357831079,0.0003313829857592
0.0188258461791779,-0.0040430062596109,0.0003263945639606
0.0187046633717355,-0.0045662744011513,0.0003133886119415
0.0185237891539895,-0.005172301893843,0.0003111845068625
0.0183157589197476,-0.0057227458325703,0.0003250202605938
0.0181052125049625,-0.0062069063409631,0.0003314453920919
0.0178880235458463,-0.006685104776532,0.0003329020094856
0.0176571322530433,-0.007168578710431,0.0003331907603711
0.0174055704173353,-0.0076618875221714,0.0003332187156117
0.017134919403863,-0.0081684087034812,0.0003331989560243
0.0168455566712197,-0.008680807183508,0.0003331703263328
0.0165262488651863,-0.0091986813398867,0.0003331330628163
0.0161798211505399,-0.0097336125973985,0.0003331156479813
0.0158176153209615,-0.0102733685773055,0.0003332470935906
0.0154216019859946,-0.0108082362739014,0.000333191776795
0.0149935460410645,-0.0113596015209236,0.0003331420801384
0.0145568363361524,-0.0119064828735383,0.000333104653216
0.0140828877318883,-0.0124360641282398,0.000333083339526
0.0135849059019056,-0.0129775664993783,0.0003330587828588
0.0130867676182709,-0.0134942204306072,0.0003330343169074
0.012553357200913,-0.0139887707937183,0.0003330651547918
0.0120167884884337,-0.0144824168525577,0.0003330338348027
0.0114838719239115,-0.014936408762171,0.0003330371390622
0.0109297918799265,-0.0153685491009158,0.0003329217485008
0.0103873919252976,-0.0157861867648348,0.0003329544987879
0.0098529398649283,-0.0161645195294309,0.0003329383966243
0.0093128552455188,-0.0165191463590615,0.0003330184542765
0.0087868221806567,-0.016855591240689,0.0003329529268804
0.008273812184069,-0.017160480176172,0.0003329277009552
0.0077641618283523,-0.0174405186893733,0.0003329220784934
0.0072646691886113,-0.0177033078078222,0.0003329479771871
0.0067787407128474,-0.0179451394923666,0.000333039935879
0.006303352417485,-0.0181676266074139,0.0003335114151882
0.0058484167306522,-0.0183758563706657,0.0003365850799057
0.0054565123610823,-0.0185615027995987,0.0003574461203896
0.0051969811400934,-0.0187046273947801,0.0005274634446223
0.0045283331260482,-0.0189220753555329,0.0006094873602814
0.0038786485962754,-0.0190736620956906,0.0006097440639416
0.0032108758982473,-0.0191968470821275,0.0006097437199493
0.0025379500591273,-0.0193047304980792,0.0006097751938915
0.0018698720533445,-0.0193886512938412,0.0006097827027675
0.0011998924760833,-0.0194448776988069,0.0006097834346486
0.0005289387420725,-0.0194795192380911,0.0006098039968208
-0.000137620632867,-0.0194885230371316,0.0006098158237961
-0.0008060009875828,-0.0194684472898094,0.0006098408437109
-0.0014778567976805,-0.0194263611207669,0.0006098208877337
-0.0021466749178767,-0.0193614662109361,0.0006098333766589
-0.0028170280872099,-0.0192703869154807,0.0006098714338495
-0.0034889264838395,-0.0191647345271284,0.0006102856913308
-0.0041029373244347,-0.0190603297974608,0.0006252270672971
-0.0046634798141045,-0.0189406032959158,0.0009038101650861
-0.0056481812067195,-0.018576316140621,0.0009343360864765
-0.0063401372991348,-0.0182485881325107,0.00093875677034
-0.0070507238408581,-0.0179015250235585,0.0009388267272863
-0.0077872543089178,-0.0175108042652996,0.0009388594337768
-0.0085467710263058,-0.0170817891592634,0.0009388959716758
-0.0093226713551169,-0.0165879765239328,0.0009388985916066
-0.0101277012535724,-0.0160506202339301,0.0009388094085313
-0.0109293464637093,-0.0154404993610112,0.0009387246855352
-0.0117517754099235,-0.0147896170854035,0.0009389074869417
-0.0125469401710229,-0.0140659772634662,0.0009388607215556
-0.013335098619431,-0.013323367845316,0.0009390233501747
-0.0140778034751086,-0.012519292901299,0.0009390374418719
-0.014777270721163,-0.0117246624869646,0.0009391299018605
-0.0154238921790619,-0.0108957221534363,0.0009390905792931
-0.0160100708765837,-0.010095015140239,0.0009390551910801
-0.0165390409844861,-0.0092867623157707,0.0009391551381836
-0.0170124430336845,-0.0085115527460984,0.0009391589054879
-0.0174282514611908,-0.007744938604667,0.0009392216470626
-0.0178003870999424,-0.0070031158373944,0.0009391941976771
-0.0181271976236611,-0.0062789521270883,0.0009391895591149
-0.0184216401020891,-0.0055842638345353,0.0009392301116946
-0.0186639456893643,-0.0049238046531833,0.0009392344146223
-0.0188463241080475,-0.0042691791726518,0.0009392393994507
-0.0189871612399091,-0.003598669609082,0.0009392068399813
-0.0191076177190168,-0.0029187442086594,0.00093921173413
-0.0192054451777995,-0.0022446302402475,0.0009392102000057
-0.0192730327088724,-0.001572048320292,0.0009391809638182
-0.019289386309379732,-0.0013198755381737075,0.0009391858561199312
-0.019305739909887067,-0.0010677027560554153,0.0009391907484216625
-0.019319203313405486,-0.0008153936023667142,0.0009391953908405644
-0.019326666636050236,-0.0005628013397915048,0.0009391995144999522
-0.019334129958694986,-0.00031020907721629514,0.0009392036381593399
-0.019333865287587113,-5.7563566792157226e-05,0.0009392021332705057
-0.019329883358664864,0.00019510755648686473,0.0009391979209823735
-0.019325614655067713,0.00044776900785192575,0.000939194139089231
-0.019312563468683475,0.0007001342565697139,0.0009392035380552117
-0.019299512282299234,0.0009524995052875023,0.0009392129370211923
-0.019283566668316834,0.0012046697595792105,0.0009392198751666963
-0.019262650398274503,0.0014565051462009648,0.0009392225872979711
-0.01924173412823217,0.0017083405328227191,0.0009392252994292457
-0.01921373992939578,0.001959446333518686,0.0009392192763557807
-0.019182844353881578,0.0022102530631656005,0.0009392096725569306
-0.019151658153224144,0.0024610202372096755,0.0009392053070336025
-0.01913737490932688,0.0025568400688367405,0.0009392455827089327
-0.019123091665429616,0.002652659900463806,0.000939285858384263
-0.01910880842153235,0.002748479732090871,0.0009393261340595931
-0.01909452517763509,0.0028442995637179363,0.0009393664097349234
-0.019080241933737824,0.0029401193953450012,0.0009394066854102537
-0.019065739141005986,0.0030359053348850903,0.0009397711384790383
-0.019051175541058056,0.0031316818875228953,0.000940225377152271
-0.019036522921991185,0.0032274435178666155,0.0009408113114968085
-0.019021449839245932,0.0033231346657933494,0.0009420192835232011
-0.01900637675650068,0.0034188258137200834,0.0009432272555495939
-0.018983484134371207,0.0035114378881003013,0.000955155136296258
-0.018954602395097667,0.0036016916481017335,0.0009752935759959261
-0.01892572065582413,0.0036919454081031653,0.0009954320156955942
-0.018896838916550595,0.0037821991681045975,0.0010155704553952624
-0.018867957177277055,0.0038724529281060293,0.0010357088950949302
-0.018839075438003516,0.003962706688107461,0.0010558473347945985
-0.01881019369872998,0.004052960448108893,0.0010759857744942667
-0.01878131195945644,0.004143214208110325,0.0010961242141939347
-0.0187524302201829,0.004233467968111757,0.0011162626538936027
-0.018723548480909364,0.004323721728113189,0.0011364010935932707
-0.018694666741635828,0.0044139754881146204,0.0011565395332929387
-0.018665785002362288,0.004504229248116052,0.001176677972992607
-0.01863690326308875,0.004594483008117484,0.001196816412692275
-0.01860802152381521,0.004684736768118916,0.0012169548523919432
-0.018579139784541673,0.004774990528120348,0.0012370932920916112
-0.018550258045268133,0.004865244288121779,0.0012572317317912792
-0.018521376305994593,0.004955498048123211,0.0012773701714909472
-0.018492494566721057,0.005045751808124644,0.0012975086111906154
-0.018463612827447518,0.005136005568126076,0.0013176470508902837
-0.01843473108817398,0.005226259328127507,0.0013377854905899514
-0.01840584934890044,0.005316513088128939,0.0013579239302896197
-0.018376967609626906,0.005406766848130371,0.0013780623699892875
-0.018348085870353366,0.005497020608131803,0.0013982008096889557
-0.018319204131079826,0.0055872743681332345,0.001418339249388624
-0.018290322391806287,0.005677528128134666,0.0014384776890882917
-0.018261440652532747,0.005767781888136098,0.00145861612878796
-0.018232558913259214,0.00585803564813753,0.0014787545684876282
-0.018203677173985675,0.005948289408138962,0.0014988930081872962
-0.01816893198316756,0.006037177400611768,0.001510413247253952
-0.018126524036627026,0.006124280515548552,0.0015106706378574686
-0.018084116090086498,0.006211383630485336,0.0015109280284609854
-0.018041643717399664,0.006298455651335784,0.0015110000232474827
-0.01799915768667592,0.006385521080387665,0.001511032715001642
-0.01795667165595218,0.006472586509439548,0.0015110654067558012
-0.017914185625228434,0.006559651938491428,0.00151109809850996
-0.01787169959450469,0.006646717367543311,0.001511130790264119
-0.017827949387148306,0.006733147002034694,0.0015111500705345857
-0.01778338477806944,0.006819167048046238,0.0015111607109242493
-0.01773882016899058,0.0069051870940577825,0.0015111713513139128
-0.01762076389380099,0.00712861777264308,0.0015111797203593933
-0.017502707618611404,0.007352048451228379,0.0015111880894048738
-0.01738211802103315,0.007574103215398287,0.0015111911491929688
-0.017258973129738762,0.007794770131943547,0.001511188853676861
-0.017135828238444374,0.008015437048488807,0.0015111865581607532
-0.01701182385409792,0.008235595290138082,0.001511184970323355
-0.016877640092247456,0.008449729057499219,0.00151119176385532
-0.016743456330396995,0.008663862824860358,0.0015111985573872853
-0.01660927256854653,0.008877996592221497,0.0015112053509192505
-0.016472455347028264,0.009090434732159076,0.0015111939451557784
-0.016333051322458707,0.009301207285854063,0.0015111646625311013
-0.016193647297889153,0.009511979839549052,0.0015111353799064243
-0.0160542432733196,0.009722752393244041,0.0015111060972817472
-0.015906854782058628,0.009927920374421438,0.0015110804389572936
-0.015756002452101014,0.01013065696776608,0.001511056352934641
-0.0156051501221434,0.010333393561110724,0.001511032266911988
-0.015454297792185788,0.010536130154455366,0.0015110081808893355
-0.015299602002679775,0.010735933299243782,0.0015110486911592226
-0.015143843210951188,0.010934925127483706,0.001511107067104987
-0.014988084419222603,0.01113391695572363,0.0015111654430507515
-0.014832325627494015,0.011332908783963556,0.0015112238189965161
-0.014668785846847658,0.01152540141647896,0.0015112218089343135
-0.01450071322620828,0.011714107921727777,0.0015111846208099356
-0.014332640605568898,0.011902814426976598,0.0015111474326855577
-0.01416456798492952,0.012091520932225415,0.0015111102445611797
-0.01399495514211421,0.012278830101817717,0.0015110906041995089
-0.013823451192485466,0.012464423602708451,0.0015110925092318307
-0.013651947242856718,0.012650017103599188,0.0015110944142641522
-0.013480443293227971,0.01283561060448992,0.0015110963192964736
-0.01330729474397335,0.013019570326462318,0.001511090675781656
-0.01312283754443938,0.013192295803862025,0.0015110331266976235
-0.012938380344905416,0.013365021281261734,0.001510975577613591
-0.012753923145371448,0.013537746758661443,0.0015109180285295585
-0.01256946594583748,0.01371047223606115,0.0015108604794455262
-0.012382935867919716,0.013880951915810907,0.0015108398659237194
-0.012196015099979009,0.014051008314222863,0.0015108262139080803
-0.012009094332038305,0.014221064712634821,0.0015108125618924413
-0.011822173564097593,0.01439112111104678,0.001510798909876802
-0.011628285328017143,0.014552946058661247,0.0015107912162201434
-0.01142968887760032,0.014709208665138793,0.0015107875488798756
-0.011231092427183495,0.014865471271616337,0.0015107838815396077
-0.01103249597676667,0.015021733878093881,0.0015107802141993399
-0.010832737803209041,0.015176493858146232,0.0015107744912717187
-0.010631506998009445,0.015329349068342425,0.0015107661626260274
-0.010430276192809845,0.01548220427853862,0.0015107578339803363
-0.010229045387610249,0.015635059488734813,0.0015107495053346448
-0.010023544741342977,0.015781905282340327,0.001510763014538723
-0.0098129882253963,0.0159216353949052,0.0015108023816894456
-0.009602431709449622,0.016061365507470067,0.0015108417488401684
-0.009391875193502944,0.01620109562003494,0.0015108811159908913
-0.009179410561142487,0.01633787886845011,0.0015109016170813676
-0.00896575776075766,0.016472827129372095,0.0015109103704349825
-0.008752104960372833,0.016607775390294077,0.001510919123788597
-0.008538452159988006,0.016742723651216058,0.001510927877142212
-0.008317811096692863,0.016865889448665163,0.0015109079260397585
-0.00809693694208026,0.016988662245740773,0.0015108870175091764
-0.007876062787467655,0.017111435042816384,0.0015108661089785942
-0.007653391700018583,0.01723085583110725,0.0015108531927372905
-0.007428880288504401,0.01734684366836744,0.0015108484617781495
-0.007204368876990223,0.01746283150562763,0.0015108437308190088
-0.006979060326283348,0.017577192228209398,0.0015108406920551207
-0.006749809850325563,0.017683506721856763,0.0015108460213494805
-0.006520559374367782,0.017789821215504133,0.0015108513506438403
-0.00629130889841,0.0178961357091515,0.0015108566799382
-0.0093110762473569,0.0162547156459427,0.0015108962227392
-0.0085315558617107,0.016747079519511,0.0015109281596835
-0.0077643082336671,0.0171735537600565,0.0015108555299975
-0.0070176216375938,0.0175593094898237,0.0015108397956357
-0.0055885121089664,0.0182016774178753,0.001510766928803
-0.0049245341196722,0.0184612067203288,0.0015107651595529
-0.0042750013376,0.0186584305064099,0.001510740345779
-0.0036116013450764,0.0188067008245197,0.0015107300297115
-0.0029330743256406,0.0189315647074732,0.0015107464264396
-0.0022581827526215,0.0190376212414523,0.0015107701003725
-0.0015877782830643,0.0191134394094396,0.0015108125086153
-0.0009140855105879,0.0191631868383431,0.0015108495417207
-0.0002439570912665,0.0191911537383632,0.0015108285576145
0.0004219481362792,0.0191892137841993,0.0015108373696552
0.0010925815165611,0.019159927238702,0.0015108440861801
0.0017632318068804,0.0191107733315318,0.0015108069286221
0.0024300077101724,0.0190355056471967,0.0015108082520184
0.0031022266386574,0.0189365409361578,0.0015109053878455
0.0037670239734769,0.0188309514189101,0.0015136244961736
0.0042945048538698,0.0187302588132724,0.0016110985969955
0.0052794793714768,0.0184449091046676,0.0016068414373616
0.0057522415067225,0.0181874801952062,0.0014910856625985
0.0064301316042288,0.0178608187516496,0.0014884776258222
0.0071416821669352,0.0175091218171201,0.0014883973838831
0.0078811540264004,0.0171129386823042,0.0014884537523506
0.0086402708600098,0.0166783976913618,0.0014884557048421
0.0094193359956266,0.0161767794353372,0.0014885210304675
0.0102227781815718,0.015635399839598,0.0014885533309431
0.0110267044269946,0.0150160201510565,0.0014885276422507
0.0118448749225599,0.0143632998337285,0.0014884900588167
0.0126412582765041,0.0136313922056281,0.00148833918726
0.013420591956251,0.0128876407505904,0.0014882930231576
0.0141635037822629,0.0120801235978943,0.0014884193261479
0.0148529039938042,0.0112850323098894,0.0014884647044794
0.0154976241901619,0.0104572147664684,0.0014883195388518
0.016074971551628,0.009657751056557,0.0014883701140646
0.0166015305612445,0.0088521637749375,0.0014883428062877
0.0170686420141486,0.0080803339146224,0.0014883990247202
0.0174811615359668,0.0073157635750012,0.0014883592032139
0.0178493841073346,0.0065773239997336,0.001488365391848
0.0181738170311757,0.0058554998337084,0.0014883603355093
0.0184658932348027,0.0051653269660936,0.0014882716066894
0.0187036957314158,0.0045084796979274,0.001488292758475
0.0188813846173428,0.0038548466693153,0.0014883785149224
0.0190194556665805,0.0031837789830906,0.0014883858886779
0.0191387558144075,0.0025042216406541,0.0014883807353503
0.0192346518829081,0.001831259262472,0.001488392240939
0.0193000373393222,0.0011590202086399,0.001488374752463
0.0193422463004144,0.0004848880077665,0.0014883478376842
0.0193600768702491,-0.0001836516302294,0.0014883392919266
0.0193471748372811,-0.0008515536431957,0.0014883363498018
0.0193104837714435,-0.0015240027558007,0.001488338233057
0.0192525580768258,-0.0021934021010548,0.0014883304704669
0.0191670609831583,-0.0028620709382204,0.0014882896537314
0.0190633858368615,-0.0035371300016155,0.0014880487494119
0.01894616484789,-0.0042232654755642,0.0014804971603978
0.0186656642743357,-0.0052791021604993,0.0014595674869484
0.0183213550168326,-0.0060774916442924,0.001489632342416
0.0179881900749044,-0.0067738286223132,0.0014909535836945
0.0176270931130084,-0.0074890966493182,0.0014909198958982
0.0172222443261471,-0.0082348321937395,0.0014909058137132
0.0167757048468929,-0.0089939440146405,0.0014909198971816
0.0162613016565117,-0.0097814833338862,0.0014909718246282
0.015709372255236,-0.010580628635989,0.0014908339274031
0.0150754927272066,-0.0113933609537854,0.0014907893817301
0.0144139426994149,-0.012200106662151,0.0014908604622428
0.0136720487362399,-0.013003303008804,0.0014906835423227
0.0129191024454715,-0.0137643090113256,0.0014907274005211
0.0121117139050608,-0.0145081855778516,0.0014906564658611
0.0113099067575271,-0.0151790761794161,0.0014908440344994
0.0104887054781527,-0.0158187818836806,0.0014907924738076
0.0096876015777853,-0.0163793633845776,0.00149065347476
0.0088891092860701,-0.0168987188373723,0.0014905767617114
0.00812056126096,-0.0173517024853614,0.0014905642108542
0.0073607447570807,-0.0177572207207779,0.0014905859663219
0.0066274937446957,-0.018115652824281,0.0014905478141704
0.0059104347183757,-0.01843473112941,0.0014905754133272
0.0052292865970689,-0.0187191836678352,0.0014905232792954
0.0045774315575738,-0.0189454744975103,0.0014905042999401
0.0039227454382036,-0.0191134475599119,0.0014903685259027
0.0032492917285517,-0.0192466256606448,0.0014904012111633
0.0025709200325776,-0.019362835807624,0.001490408370465
0.001899815657386,-0.019453461196571,0.0014904043617266
0.0012276536176714,-0.0195139510532648,0.0014904173232334
0.0005546887839428,-0.0195525927941362,0.0014904160010081
-0.0001120708326069,-0.0195653391194238,0.0014904043527543
-0.0007800195267027,-0.0195474430377723,0.0014903550393479
-0.0014520258403138,-0.0195075393276015,0.0014903547029433
-0.0021198533652496,-0.0194454186380561,0.0014903494212062
-0.0027887157704936,-0.0193556618870735,0.0014904065174393
-0.0034616812536175,-0.0192514352467364,0.0014909114116203
-0.0040862600657042,-0.0191494409067157,0.0015067221594037
-0.0047277672913555,-0.0190280727021234,0.0017630765098627
-0.0056877999001342,-0.018663622715949,0.0017937011454446
-0.006377477387098,-0.0183303884127295,0.0017976675301246
-0.007084413062324,-0.0179813803409093,0.0017977098625264
-0.007816585032626,-0.0175877781407091,0.001797724251091
-0.0085720476791621,-0.0171588046035477,0.0017977728138812
-0.0093411068589853,-0.0166634005967247,0.0017978168184463
-0.0101439331933092,-0.0161270925702031,0.0017977671197713
-0.0109378228796021,-0.0155178736428583,0.001797933517876
-0.0117607035596947,-0.0148701142593188,0.0017982974092433
-0.0125491532503096,-0.0141490321462288,0.0017983989553512
-0.0133404635072171,-0.0134115873335012,0.001798379949741
-0.0140793001931346,-0.0126090860379025,0.0017980526201279
-0.0147848582699081,-0.0118214691326212,0.0017981404224658
-0.0154324837748705,-0.010993543390211,0.0017979122946013
-0.0160261854790079,-0.010199330662833,0.0017979027890174
-0.016558808967186,-0.0093921044250616,0.001798087720044
-0.0170406763381993,-0.0086213543484467,0.0017980664660025
-0.0174611598506603,-0.007857226799317,0.0017981379135629
-0.0178412656997682,-0.0071178848135563,0.001798163097924
-0.0181736176572917,-0.0063958694973027,0.0017982199036736
-0.0184771747066668,-0.0057009577267404,0.0017982524695171
-0.017149954866169218,-0.008422766933540866,0.001798085034350595
-0.017259233394139137,-0.008224179518635032,0.0017981036026986897
-0.017368511922109055,-0.008025592103729197,0.001798122171046785
-0.017476932213763174,-0.007826548054741018,0.0017981389585794098
-0.017580571329774464,-0.00762496012860385,0.0017981458253112108
-0.017684210445785747,-0.007423372202466682,0.0017981526920430113
-0.01778784956179704,-0.007221784276329512,0.0017981595587748121
