x,y,z
0.0045452643308201,0.0242845829418382,0.0009940661797081
0.0048296084044092,0.0241937602981626,0.0009941600778493
0.0051107222603668,0.0240931940892299,0.0009949150110203
0.0053909076358569,0.0239825655614524,0.001000181877199
0.0056970906212919,0.0238527812023505,0.0010330747642673
0.0061001107402247,0.0236852164295487,0.0010478907106737
0.006506539189672,0.0234987860850387,0.0010268669127281
0.0068150020334582,0.0233254062869901,0.0009894712926908
0.0071040058836736,0.0231501228658621,0.0009838255349125
0.0074003448381438,0.0229653535399444,0.0009831866761396
0.0077068423477124,0.0227691180936075,0.0009831135056506
0.0080240366454577,0.0225594021548195,0.0009831155710683
0.0083514956886255,0.0223345990496402,0.0009831227575443
0.0086882571744071,0.0220940525603776,0.0009831202961757
0.0090337799414729,0.0218383173032029,0.0009831278250089
0.0093886953420217,0.0215682192499257,0.0009831302622168
0.0097543962306418,0.0212833156387012,0.0009831282183405
0.0101309252378492,0.0209818056607989,0.0009830999201452
0.0105161959878294,0.0206632558936886,0.0009831050120929
0.010908856210674,0.0203304928026246,0.0009831040536115
0.0113116113481074,0.0199860300266786,0.0009831078350163
0.0117272600517912,0.0196269845742207,0.0009831531879287
0.0121520835160036,0.0192500048963419,0.0009831402397829
0.0125816968964081,0.0188599763989447,0.0009832351859979
0.0130209722766324,0.0184618713228466,0.0009832516358308
0.0134732250590442,0.0180490720478623,0.0009831837506077
0.0139286496929162,0.0176188588863098,0.0009832065903476
0.0143839533822921,0.0171829257831572,0.0009831903453814
0.0148490164184774,0.0167417895515538,0.0009832031718945
0.0153177747480947,0.01628522009483,0.0009831444942011
0.0157774218524426,0.0158229027421472,0.0009831865766278
0.0162369500262909,0.015365056381501,0.0009832041106616
0.0166985818314694,0.0149005796180195,0.0009832212370789
0.0171467275969602,0.0144314443449381,0.0009831955818601
0.017583372420101,0.0139721835333085,0.0009831808139298
0.0180173682864638,0.0135179851428303,0.0009831612600652
0.0184391504710929,0.01306292070188,0.0009831354848052
0.0188426487448513,0.0126169310252521,0.0009831001167538
0.0192355246667838,0.0121838659227621,0.0009831018116167
0.0196188757201522,0.0117571013240771,0.0009830596071109
0.0199855050842049,0.0113364524918184,0.0009830435426581
0.0203349829161114,0.0109277545768763,0.0009830771126617
0.0206717599763619,0.0105313058637124,0.000983069212709
0.0209959589426353,0.0101432971010668,0.0009830607420999
0.0213040746600981,0.0097628942634151,0.000983078400915
0.0215946948781536,0.0093923725544521,0.0009830727788734
0.0218693877096933,0.0090329745718594,0.0009830775029504
0.0221295470220545,0.0086836991741591,0.0009830781081453
0.0223748882360667,0.0083431729933251,0.0009830865021477
0.0226044333176676,0.0080111499818719,0.0009830739089948
0.0228180393445121,0.0076883117892683,0.0009830874369587
0.0230166564180737,0.0073752942796809,0.0009830938989952
0.0232019743004212,0.0070720104479723,0.0009830951496449
0.0233757465034479,0.0067775668143975,0.0009830710829953
0.0235392230188595,0.0064904521953239,0.0009830749720721
0.0236932869798426,0.0062089527214844,0.0009830748971848
0.0238382160102798,0.0059312777572684,0.0009830703879869
0.0239739550939951,0.0056556264838365,0.0009830670175589
0.0241003371058786,0.0053804240253859,0.0009830446753726
0.0242170535697539,0.0051042986925128,0.0009830523255119
0.0243238803835787,0.0048260923874107,0.0009830401970045
0.0244207452967273,0.0045449179110254,0.0009830466622587
0.0245077971031413,0.0042601597436669,0.0009830485983468
0.0245853990030169,0.0039714519762003,0.0009830475130322
0.0246541332007381,0.0036786524927207,0.0009830494074632
0.0247146808295631,0.0033817313211186,0.0009830469649306
0.0247678326928154,0.0030807555803992,0.0009830367456343
0.0248143645995726,0.0027757928416871,0.0009830427205991
0.0248549438514407,0.0024669357992669,0.0009830357115639
0.024890031957597,0.0021543089567194,0.0009830269082941
0.0249199249541336,0.0018380977857824,0.0009830237182171
0.024944798500336,0.0015186856621143,0.0009830229127861
0.0249648161272622,0.0011965798631834,0.0009830193672572
0.0249801827562167,0.0008723933979757,0.0009830187949872
0.0249911332752442,0.0005467719861299,0.0009830214755419
0.0249979763649348,0.0002202888271122,0.0009830229535251
0.0250010144876446,-0.0001066375139836,0.00098302272864
0.0250003791469138,-0.0004336928050976,0.0009830255343257
0.0249960030509828,-0.0007605733754506,0.0009830281465278
0.0249876497682206,-0.0010869017084056,0.0009830349755114
0.0249750039071387,-0.0014121828950202,0.0009830255199007
0.0249578223012675,-0.001735788372377,0.0009830329699199
0.0249358167563978,-0.002057068237347,0.0009830324506865
0.0249088437735115,-0.0023754443612771,0.0009830357959843
0.0248767415827893,-0.0026904572154624,0.0009830358732111
0.0248392617562219,-0.0030018306135103,0.0009830240952538
0.0247960041793647,-0.0033093808799987,0.000983024873306
0.0247463648556536,-0.0036129838631402,0.0009830084055091
0.0246896874273325,-0.0039125138436408,0.0009829475497378
0.0246252126792906,-0.0042077884954631,0.0009828072124308
0.0245523085789224,-0.0044985554601774,0.0009824014412926
0.0244705677928168,-0.00478427292443,0.0009812639123575
0.0243801592060891,-0.0050635495993271,0.0009780736464086
0.0242823016738474,-0.0053326288952382,0.000968667099134
0.0241802194465272,-0.0055834067003546,0.0009397817318744
0.0240629398874096,-0.0058201284256698,0.000845597848394
0.0238891915162884,-0.0062427216040151,0.0007593885533329
0.0237003917915206,-0.0066987337174311,0.0008102559407494
0.0235498347483599,-0.006966850124682,0.0009331547964299
0.0233832786275279,-0.0072215600471482,0.0009678131349636
0.0232034956800473,-0.007503409492602,0.0009778315077599
0.0230111241520291,-0.0078030015065439,0.000980894652625
0.0228054442017686,-0.0081162071608825,0.0009817959103389
0.0225848949187525,-0.0084407534082694,0.0009820521249122
0.0223485887336991,-0.0087751920807183,0.0009821228497766
0.0220968121122635,-0.0091185211944703,0.0009821528946897
0.0218304784333937,-0.0094709493739875,0.0009821533765783
0.0215496373709345,-0.009833791680337,0.0009821558600744
0.0212527528614386,-0.0102077166670217,0.0009821574034225
0.0209385616034856,-0.0105910569417756,0.0009821390775896
0.0206091161111804,-0.0109817711843791,0.0009821348918189
0.0202677852214629,-0.011381508690988,0.000982134546228
0.019913191831488,-0.0117938479902644,0.0009821828439893
0.0195409879720966,-0.0122170627710623,0.0009821967013292
0.0191536358394029,-0.0126454901259408,0.0009821561181381
0.0187577635708661,-0.0130814659728387,0.0009821796817417
0.0183498719764414,-0.0135308283003254,0.0009822045240161
0.0179235378872038,-0.0139867444942109,0.0009822070180889
0.017488031312791,-0.0144414914529288,0.0009822076408179
0.0170493788711759,-0.0149035400963299,0.0009821547433256
0.016596866202301,-0.0153732519576104,0.0009822283650313
0.0161340337513576,-0.0158357629314535,0.0009821810094088
0.0156752850498757,-0.0162944231333343,0.0009821629687372
0.015213438942813,-0.0167574471423756,0.0009821808030149
0.0147436027055348,-0.0172109593042258,0.0009821780422226
0.0142808393122314,-0.0176502121233832,0.0009821919742807
0.013826009814687,-0.0180861666747693,0.0009821301816267
0.0133700581439199,-0.0185137572844144,0.0009821367293533
0.0129198841873844,-0.0189230799644684,0.0009821493905018
0.0124830764437652,-0.019319870641811,0.0009821258785393
0.0120541966555411,-0.0197084577369797,0.0009821072904859
0.0116303473070832,-0.0200823282944425,0.0009821219128022
0.0112170623991735,-0.0204386075887001,0.0009821107974972
0.0108164687575138,-0.020781628410447,0.0009821144013386
0.0104250631678024,-0.0211129619113021,0.0009820936864506
0.0100410518119636,-0.0214294420296739,0.0009821152884368
0.0096664493974038,-0.0217289831801852,0.00098212653968
0.0093029835686913,-0.0220127724540753,0.0009821276248752
0.008950083341167,-0.0222824955480758,0.0009821341638321
0.0086064570744902,-0.0225382458772848,0.0009821471615507
0.0082718239931351,-0.0227793114445277,0.0009822114658164
0.0079467719298045,-0.0230055960975619,0.0009824643356971
0.0076316547145126,-0.0232183704978455,0.0009833099086206
0.0073248438149572,-0.0234198736320483,0.0009862114227649
0.0070197505686003,-0.0236130453958605,0.0009943944351297
0.0066980387925818,-0.0238031850097166,0.0010136094589932
0.0063264814001238,-0.0239966065478118,0.001035693234377
0.0059161664020478,-0.0241863673540401,0.0010426596419654
0.0054977413244442,-0.0243609751511281,0.0010434977078411
0.0050750991361959,-0.0245166474588876,0.0010435775948941
0.0046459855342693,-0.024652155310477,0.0010435886871013
0.0042085804733241,-0.0247675258144456,0.0010435926190126
0.0037621388502845,-0.0248639404173695,0.0010436097529856
0.0033067087395308,-0.0249435047848157,0.001043619652422
0.0028425892760614,-0.0250086080209977,0.0010436383864923
0.0023701183101108,-0.0250612190895256,0.0010436265768991
0.0018898934861704,-0.0251025083433889,0.0010436333610671
0.0014032011612023,-0.0251329692224273,0.001043634554371
0.0009120127440792,-0.0251530599453045,0.0010436392531431
0.000418463846773,-0.0251637231048022,0.0010436350356671
-7.589360680243295e-05,-0.0251658661631305,0.0010436337585818
-0.0005700255307238,-0.0251597713073794,0.0010436333253739
-0.0010627772927787,-0.0251447785378626,0.0010436461116098
-0.0015523904712652,-0.0251197542649942,0.0010436435557018
-0.0017533892405359542,-0.0251048472503494,0.0010436430250002457
-0.0019543880098067084,-0.0250899402357046,0.0010436424942986912
-0.00215512895352688,-0.025072061914616514,0.0010436430789994202
-0.0023556912486844815,-0.025052124761019975,0.0010436444365677497
-0.0025561209417340083,-0.025031017670513325,0.0010436451004162514
-0.002756057733935796,-0.025005561758534915,0.0010436431856097382
-0.002955994526137583,-0.024980105846556504,0.0010436412708032248
-0.003155139412070162,-0.02494913361168631,0.0010436401511003462
-0.003354162940104645,-0.02491731601243729,0.0010436391532453548
-0.0035524370914446113,-0.02488132055774868,0.0010436394532102862
-0.0037501117559125374,-0.02484198289945587,0.0010436407914060724
-0.003947253048368825,-0.024800245159386124,0.0010436494168142335
-0.0041429829295950606,-0.02475215631296079,0.0010436773256740142
-0.004338665270126496,-0.024703892679093623,0.0010437090207466473
-0.004531789067906353,-0.02464622234336262,0.0010439444820345288
-0.004605944166445684,-0.02462407826025069,0.001044034893755952
-0.0046800992649850175,-0.02460193417713876,0.001044125305477375
-0.004753890950235684,-0.024578659026362852,0.0010444888812336996
-0.004827127590270267,-0.024553656383182198,0.0010452696635025723
-0.00490036423030485,-0.024528653740001544,0.001046050445771445
-0.004973375309546402,-0.024503007644024244,0.0010469878456975399
-0.005046327131396406,-0.0244771925056624,0.001047966390867508
-0.005119196214035466,-0.024451192101702192,0.0010494416644823553
-0.005191707051772066,-0.02442438953326087,0.0010530676769217
-0.005264217889508667,-0.024397586964819546,0.001056693689361045
-0.005334365019346969,-0.024366367102874518,0.001064633651295184
-0.005402835500881595,-0.024332013923286825,0.001075633625893236
-0.00547130598241622,-0.024297660743699136,0.0010866336004912882
-0.005539776463950845,-0.024263307564111443,0.0010976335750893405
-0.005608246945485471,-0.024228954384523747,0.0011086335496873925
-0.005676717427020096,-0.024194601204936054,0.0011196335242854448
-0.005745187908554722,-0.02416024802534836,0.0011306334988834968
-0.0058136583900893464,-0.024125894845760665,0.001141633473481549
-0.005882128871623971,-0.024091541666172975,0.0011526334480796013
-0.005950599353158597,-0.02405718848658528,0.0011636334226776534
-0.006019069834693223,-0.024022835306997586,0.0011746333972757054
-0.0060875403162278475,-0.023988482127409894,0.0011856333718737577
-0.006156010797762472,-0.0239541289478222,0.00119663334647181
-0.006224481279297098,-0.023919775768234508,0.0012076333210698622
-0.006292951760831724,-0.023885422588646812,0.0012186332956679142
-0.006361422242366349,-0.02385106940905912,0.0012296332702659664
-0.0064298927239009734,-0.023816716229471423,0.0012406332448640185
-0.006498363205435599,-0.023782363049883733,0.0012516332194620707
-0.006566833686970225,-0.023748009870296037,0.001262633194060123
-0.00663530416850485,-0.023713656690708348,0.001273633168658175
-0.0067037746500394745,-0.02367930351112065,0.0012846331432562273
-0.006772245131574101,-0.02364495033153296,0.0012956331178542793
-0.006840715613108726,-0.023610597151945266,0.0013066330924523316
-0.006909186094643352,-0.023576243972357573,0.0013176330670503838
-0.006977656576177976,-0.02354189079276988,0.0013286330416484359
-0.007046127057712601,-0.023507537613182188,0.0013396330162464881
-0.007114597539247228,-0.02347318443359449,0.0013506329908445401
-0.007183068020781853,-0.0234388312540068,0.0013616329654425926
-0.0072500719087255725,-0.02340125858063415,0.001368252117804006
-0.007315026424492336,-0.023359187086983202,0.0013687496457020082
-0.0073799809402591,-0.023317115593332258,0.0013692471736000103
-0.00744494649492638,-0.023275058972387762,0.00136946183510928
-0.007509914589980817,-0.023233005774105916,0.0013696114004489058
-0.007574863609802988,-0.023190923164859028,0.0013697575030339594
-0.007639740260497357,-0.023148728973962265,0.001369890468346307
-0.0077046169111917254,-0.023106534783065506,0.001370023433658655
-0.007769079238826382,-0.0230637144676681,0.0013700822257208425
-0.00783327029035355,-0.02302048420014914,0.00137009245319047
-0.007897461341880716,-0.022977253932630178,0.0013701026806600973
-0.00806463554700747,-0.022864668370656,0.0013701293162902161
-0.00823114971133255,-0.02275112957527895,0.0013701491576439495
-0.008395356813590642,-0.022634258912206495,0.0013701452507426022
-0.008559563915848736,-0.02251738824913404,0.0013701413438412548
-0.008723386557973636,-0.02239999099909173,0.0013701379957256163
-0.008884720375999685,-0.022279184858952562,0.0013701382649404046
-0.009046054194025734,-0.022158378718813394,0.0013701385341551926
-0.009207388012051785,-0.022037572578674225,0.001370138803369981
-0.009366848229434703,-0.021914309932920255,0.0013701341351371158
-0.009526017234156772,-0.021790665473923908,0.001370128699479626
-0.009685186238878842,-0.021667021014927564,0.0013701232638221367
-0.009843308356101754,-0.021542056967664015,0.0013701207006477187
-0.009999915000428142,-0.021415182686249132,0.0013701222956758242
-0.01015652164475453,-0.02128830840483425,0.0013701238907039297
-0.010313128289080918,-0.02116143412341936,0.0013701254857320351
-0.01046775170177601,-0.021032163040024848,0.0013701231798874678
-0.010621696493175029,-0.020902071820020893,0.0013701195392440662
-0.010775641284574049,-0.020771980600016934,0.0013701158986006649
-0.010929586075973068,-0.020641889380012976,0.0013701122579572633
-0.011082726973899509,-0.020510853379369524,0.001370115941540549
-0.011235786256214353,-0.02037972145948758,0.0013701203687189263
-0.011388845538529195,-0.020248589539605632,0.0013701247958973037
-0.011541904820844039,-0.020117457619723687,0.0013701292230756809
-0.011693162486462563,-0.019984254947015632,0.0013701245368980396
-0.011844207110675981,-0.019850807407520647,0.001370118773064882
-0.0119952517348894,-0.019717359868025666,0.0013701130092317244
-0.012146296359102818,-0.019583912328530684,0.0013701072453985667
-0.012296129422444716,-0.019449111964688983,0.0013701108107937257
-0.012445360265339326,-0.01931363916374377,0.001370119013390516
-0.012594591108233941,-0.019178166362798562,0.0013701272159873064
-0.01274382195112855,-0.019042693561853348,0.0013701354185840966
-0.012892981375374023,-0.018907142225187825,0.0013701442944881515
-0.013041978920485682,-0.01877141287767316,0.001370154696525759
-0.013190976465597342,-0.018635683530158494,0.0013701650985633671
-0.013339974010708999,-0.01849995418264383,0.0013701755006009747
-0.01348897155582066,-0.018364224835129162,0.0013701859026385823
-0.013635639387714948,-0.01822599496998125,0.0013701761494523367
-0.013781554146340006,-0.018086956819515297,0.0013701598811464589
-0.013927468904965063,-0.01794791866904934,0.0013701436128405807
-0.014073383663590119,-0.017808880518583387,0.001370127344534703
-0.01421931752975102,-0.01766986245827072,0.0013701115297862331
-0.014365492399969556,-0.01753109779580594,0.0013701014357741584
-0.014511667270188097,-0.017392333133341164,0.0013700913417620838
-0.014657842140406635,-0.017253568470876383,0.001370081247750009
-0.014804017010625174,-0.017114803808411606,0.0013700711537379343
-0.01494929844292583,-0.016975117348074505,0.001370062462757584
-0.01509256171876474,-0.016833348669941163,0.001370056941037776
-0.015235824994603651,-0.016691579991807825,0.0013700514193179683
-0.015379088270442563,-0.016549811313674487,0.0013700458975981606
-0.015522351546281477,-0.01640804263554115,0.0013700403758783529
-0.015665340964642113,-0.016265998448239304,0.0013700350781982778
-0.015807968519967807,-0.01612359021543284,0.0013700300765542948
-0.0159505960752935,-0.015981181982626373,0.0013700250749103117
-0.016093223630619196,-0.015838773749819915,0.0013700200732663286
-0.01623585118594489,-0.01569636551701345,0.0013700150716223452
-0.01637738726426377,-0.015552877951638957,0.001370018947153567
-0.016518190813783706,-0.015408666008027644,0.0013700287804708446
-0.01665899436330364,-0.015264454064416327,0.0013700386137881217
-0.016799797912823572,-0.015120242120805014,0.0013700484471053992
-0.016940601462343507,-0.014976030177193697,0.0013700582804226764
-0.017079898595782343,-0.014830368222158422,0.0013700658930311698
-0.01721863485055568,-0.014684166389407668,0.0013700726788108773
-0.017357371105329023,-0.01453796455665691,0.001370079464590585
-0.01749610736010236,-0.014391762723906154,0.0013700862503702924
-0.0176348436148757,-0.0142455608911554,0.00137009303615
-0.014905337359689,-0.0170186198062118,0.0013700641571261
-0.0156038994635072,-0.0163273454689999,0.0013700372328206
-0.016293131042988,-0.0156391737408641,0.00137001306294
-0.0169788029365559,-0.0149369039700507,0.0013700609483044
-0.0182797262965184,-0.0135623365511698,0.0013700985190158
-0.0188865773291784,-0.0128908367851871,0.001370032108826
-0.0194699509431527,-0.0122448879325137,0.0013700026909356
-0.0200212267726294,-0.011611721211501,0.0013700104175941
-0.020535790178503,-0.0110054245180788,0.0013700195255483
-0.0210225521849951,-0.01042083442089,0.0013700329329304
-0.0214722451833843,-0.0098540958889899,0.0013700248022146
-0.0218844976971158,-0.0093116584368078,0.001370027713877
-0.0222638733212792,-0.008791202299608,0.0013700264715353
-0.0226081741695752,-0.0082896053492702,0.0013700443818335
-0.0229164947663288,-0.0078089354281664,0.0013700274025042
-0.0231934821289861,-0.0073504841977519,0.0013700094078925
-0.0234451621271847,-0.0069114507014123,0.0013700023928418
-0.0236755623052102,-0.0064862353920905,0.0013700238264147
-0.0238858766818595,-0.0060684397305935,0.001370035831728
-0.0240757384767501,-0.0056523801138578,0.0013700126965597
-0.0242440105264822,-0.0052332403930165,0.0013700105006053
-0.0243899354196658,-0.0048076772397847,0.001370007963051
-0.0245138745306022,-0.004373775799619,0.0013700006314815
-0.0246173828184194,-0.0039308642200439,0.001370002056457
-0.0247029253980338,-0.0034789813828393,0.0013699918831577
-0.0247730830542241,-0.0030183178123121,0.0013700045211651
-0.0248300471469193,-0.0025490850875038,0.0013700060728406
-0.0248750619037469,-0.002071783177567,0.001370009051307
-0.0249086900331707,-0.0015876710926099,0.001370020965888
-0.0249314621031174,-0.0010987472789582,0.0013700433422221
-0.0249443879712308,-0.0006071476239618,0.0013700343384171
-0.0249485294600372,-0.0001144266381193,0.0013700315193358
-0.0249442211226314,0.0003784465295049,0.001370031530944
-0.0249308104715907,0.0008703460365307,0.0013700315506808
-0.0249071540157934,0.0013594703240508,0.0013700312883339
-0.0248724234979701,0.0018435930326872,0.0013700488352458
-0.0248260776156308,0.0023208157254215,0.001370051402105
-0.0247673681150171,0.0027900591157796,0.0013700395312962
-0.0246947825736582,0.0032508172626942,0.0013700395717973
-0.0246059896665098,0.0037027195440735,0.00137002638243
-0.02449849117842,0.0041454063609658,0.001370073893058
-0.0243702524411673,0.0045794920075397,0.0013705988852962
-0.024218620392877,0.0050132731197703,0.0013758370303514
-0.0240093705364325,0.0055682676768172,0.0014313576493515
-0.0236911942237191,0.0063682164400613,0.001762527791564
-0.0234607486492508,0.0066708449414568,0.0019150923537982
-0.0231900577759903,0.0070866604371981,0.0019280882265716
-0.0228923375386962,0.0075457065510925,0.0019290828340229
-0.0225639217707848,0.0080323290074367,0.001929158006664
-0.0222003364359385,0.008541785910399,0.0019291561140508
-0.0218029653420303,0.0090713048446042,0.0019291551589641
