x,y,z
-0.0223935412531869,0.0035468032691469,0.0002172520538351
-0.0221462965196023,0.0041730105608289,0.0002176225318964
-0.0218228531219119,0.0046045177333349,0.0002224914869664
-0.021584088202395,0.0049457827913651,0.0002550147006556
-0.0214079910543752,0.0052952306118334,0.0003499262974847
-0.0212735017616263,0.0056663324753779,0.0004584509759296
-0.0211953137370703,0.0060031052510052,0.0005271280483074
-0.0211728889062521,0.0063303226206663,0.0005608580102245
-0.0211572223432614,0.0067418016675518,0.0005727840673006
-0.0210093884646507,0.0072582877145306,0.0005758369489515
-0.0206795247645467,0.0076892449842054,0.000576147123153
-0.0203878944442194,0.0079718892605209,0.0005759774318252
-0.0202145401543398,0.0082481551262696,0.0005758972037327
-0.0201091508069297,0.0086336668460297,0.0005762298950738
-0.0198734389868325,0.0091816950848456,0.000576683055423
-0.0194337358817722,0.0095893972568635,0.0005765972578594
-0.019123018792112,0.0098415043215132,0.0005772042828672
-0.0189518761332206,0.0101607764738528,0.0005768147677438
-0.0187670791523755,0.0106796297435866,0.000577037348781
-0.0182950105535383,0.0112075985979102,0.0005775003151074
-0.0178812143991317,0.0114812205347042,0.000577877422268
-0.0176565966819602,0.011799458795469,0.0005770208851455
-0.0174294056186788,0.0123450307989133,0.0005770589506567
-0.0168848865516202,0.0128770637774694,0.0005771477608984
-0.016453450411529,0.0131416526938836,0.0005779710545784
-0.0162153917139379,0.0135030766637539,0.0005773617665417
-0.0158710566109038,0.0141193409769052,0.0005775472071997
-0.0152598857243914,0.0145288632769616,0.0005769342079864
-0.0148880131926895,0.0147836917683065,0.0005762224728531
-0.014640330396513,0.0152282658400576,0.0005764758421532
-0.0141201000876979,0.0158241928806692,0.0005761875341188
-0.0135649698097595,0.0160863058015612,0.0005758336676187
-0.0132546365831517,0.0163582420784165,0.0005756269360145
-0.0129572288455434,0.0168606232694989,0.0005745345208935
-0.0123548273522891,0.017328812248461,0.0005743503894421
-0.0118816652062624,0.0175193768316614,0.0005744985721115
-0.0115977515504044,0.0177811974051923,0.000573787105908
-0.0112831210602219,0.0182511144543908,0.0005740255164399
-0.0107025650316792,0.0186493288227347,0.0005739567200283
-0.0102440324141277,0.0187984831568743,0.0005741068841616
-0.0099584808176412,0.0189928786746964,0.0005742940159474
-0.0096975309174778,0.0193464024527547,0.0005746484222231
-0.0092269480037843,0.0197680827775301,0.0005744203670836
-0.0087030129563043,0.0199399148411463,0.0005747576137718
-0.0083561140117125,0.0200460973352698,0.0005747528501407
-0.0080939246885319,0.0202375539458191,0.0005745304970995
-0.0077967468385819,0.0205509691076988,0.0005748959904229
-0.0073279913872322,0.0208603130634535,0.0005757953946137
-0.0068184356430935,0.0209582781732746,0.0005792597052975
-0.0064396880187003,0.0209510181381343,0.0005936815398033
-0.006150662944654,0.0209575845611849,0.0006356611443252
-0.0058443950801642,0.0210153196093811,0.0007229839033976
-0.0054589377408193,0.0211379629247786,0.0007560146061757
-0.0050880379139933,0.0212983869342977,0.0007239460743417
-0.004823267607226,0.0214801904945314,0.0006271204667387
-0.0045900618717211,0.0216990547442503,0.0005809473516735
-0.004273535624496,0.0219486663586794,0.0005655758449572
-0.0038415341695897,0.0221377744891331,0.0005619931717969
-0.0033902806019288,0.0221862011859978,0.0005612719622771
-0.0030206511046912,0.0221613077122958,0.0005610314564732
-0.0027253810467755,0.0221469147247534,0.0005608829747274
-0.0024623713175272,0.0221777686672974,0.0005610425882546
-0.0021975889930261,0.0222572174674495,0.0005612372206522
-0.0018917638596404,0.0223834163139245,0.0005612229699306
-0.0014997629502896,0.0225061521197107,0.000561471311832
-0.001050050661193,0.0225357646709639,0.0005619089683895
-0.0006495751644059,0.0224686342973779,0.0005623978495311
-0.0003332058817523,0.0223910908623436,0.0005627359312711
-6.160166586167525e-05,0.0223547991821957,0.0005620576955807
0.0002017504467098,0.0223676438413641,0.0005622798096807
0.000491207582818,0.0224277312797168,0.000562193893523
0.0008492498643664,0.0225097682414618,0.0005625490743595
0.0012873825037495,0.0225344076051175,0.0005628844484512
0.00171775492488,0.0224452636789332,0.0005632654508691
0.0020602633753616,0.0223095377187972,0.00056252121042
0.0023375541023271,0.0222042650509886,0.000562185352736
0.0025964093803693,0.0221501922241151,0.0005627315416123
0.0028705247348615,0.0221451537331767,0.000561592664304
0.0031976281886492,0.0221728079732947,0.0005622211893792
0.0036140290321287,0.0221745216862918,0.0005615244852606
0.0040749817603155,0.0220523192671782,0.0005616501961887
0.0044533298837669,0.0218142520350221,0.000562075595103
0.004720590983892,0.0215725630333931,0.0005583524235569
0.0049383040736576,0.0213806669954817,0.00053115209185
0.005230889400419,0.0212126362146247,0.0004645792776854
0.0056013432074445,0.021072720948089,0.0004633457611936
0.0059494831918516,0.0209649116957485,0.0005244867264571
0.0062066022246547,0.0209315077722693,0.0005581723576121
0.0065080294817754,0.0209347972516232,0.0005642921775479
0.0069201522282955,0.0209393761422084,0.0005647557364097
0.0074490479092357,0.0207928642940185,0.0005648785755196
0.0078737721801275,0.0204536048286123,0.0005643241377358
0.008143002194487,0.0201678408334793,0.0005647455361757
0.008408247470517,0.0200039198096155,0.0005650491496889
0.0087831280465882,0.0199107907782214,0.0005649997648469
0.0093334788701969,0.0196945108451372,0.0005653212039691
0.0097509253401655,0.019252047722684,0.0005644363556618
0.0099931483906287,0.0189355995115513,0.0005648153537594
0.0102925028162739,0.0187652595096193,0.0005648974376508
0.0107874138779852,0.0186069115100764,0.0005645656750259
0.0113453905289137,0.018161025017616,0.0005639650855771
0.0116256203306178,0.0177212782000313,0.0005639214986227
0.0119195372862931,0.0174855786135386,0.000563231798023
0.0124250733979686,0.0172898693025318,0.0005633597143873
0.0130034541919934,0.0167809986296997,0.0005636003316255
0.01327611289314,0.0163095384575379,0.0005636673832095
0.013600090002667,0.0160576039684155,0.0005637576317712
0.0141809333831265,0.0157766888641979,0.00056372185684
0.0146632544098466,0.0151653665702156,0.0005626282126734
0.0149046736097402,0.0147489162118953,0.0005617121828947
0.0152926343492534,0.0145045118873378,0.0005624190525472
0.0159080374395555,0.014066840313814,0.0005625672837867
0.0162212264502768,0.0134610169165421,0.0005626290353832
0.0164585054692713,0.0131166464101233,0.0005631557529019
0.0168979568144939,0.0128576103137536,0.0005626974956208
0.0174366341205795,0.0123108240013372,0.0005630716599291
0.0176452426047206,0.0117736974415551,0.0005632950423775
0.017861366413864,0.0114660180617304,0.0005625818152156
0.0182671324197464,0.0112062657751405,0.0005623194466733
0.0187480582522106,0.0106831551802872,0.0005625948019583
0.0189248147807185,0.0101553053186159,0.0005626395356114
0.0190741038430662,0.0098387498024976,0.0005631516475753
0.019351901249617,0.0096057236112473,0.0005632510691707
0.019794196546912,0.0092445316174913,0.0005636259094326
0.020061816184087,0.0086799755802831,0.0005638625098623
0.0201415018152144,0.0082715633917352,0.0005645252721911
0.0202696387148096,0.0080015325189448,0.0005644247459331
0.0205116842790874,0.0077614916740869,0.0005641854976141
0.0208626049262241,0.0074063133104076,0.0005644868328734
0.0210818541508349,0.0068748502282086,0.0005639929603583
0.0210884247972594,0.0064194816153891,0.0005636813063409
0.0210668035401172,0.0061011685295342,0.0005639116790127
0.021086092747912,0.0058432031373008,0.0005632046571692
0.0211433196544611,0.0056023394221824,0.0005631690537171
0.0212253190015477,0.0053662972241229,0.0005630662065667
0.0213256551395158,0.0051354227181201,0.0005629501543691
0.0214452340582759,0.0049133150210015,0.0005629802999669
0.0215938667143372,0.004699896863234,0.0005627834358847
0.0217893229264005,0.0044784869585864,0.0005632260338185
0.0220342325239656,0.0041974520624428,0.000563544529218
0.0222588671327059,0.0037989147889947,0.0005638203098276
0.0223490428320566,0.0033362722384486,0.0005640111454965
0.0223295088640328,0.0029393685271817,0.0005641085327138
0.0223012441703077,0.0026312404344195,0.0005642550790813
0.0223137262347053,0.0023691029649513,0.0005638756642555
0.0223766176345137,0.0021165153712476,0.0005640382199809
0.0224910268583711,0.0018393415039511,0.0005641382071486
0.0226302031166806,0.0014880498266397,0.0005642297250413
0.0227104841171122,0.001049105667561,0.0005643129567665
0.0226716901070308,0.0006161848090363,0.0005645885356778
0.0225871642662261,0.0002700616398206,0.0005641605909044
0.0225308476347288,-1.0386919421811788e-05,0.0005640545396558
0.0225232549156284,-0.0002691147037775,0.0005624842223109
0.0225658089165495,-0.0005392425117371,0.000562097998695
0.0226480802942304,-0.0008585383646059,0.0005627764802413
0.0227145415196941,-0.0012652811612465,0.0005632618508549
0.0226762853711265,-0.0017159542441333,0.0005631394351387
0.022547777006618,-0.00210065872134,0.0005632172113208
0.0224227532729002,-0.0023996358347106,0.000563276415286
0.0223458107418672,-0.0026600008243184,0.0005635804985429
0.0223197804405743,-0.0029211457591799,0.0005640239739146
0.0223379102767934,-0.0032170806865682,0.0005640673166593
0.0223651442676579,-0.0035900584887792,0.0005641398311902
0.022312403090614,-0.004045834045202,0.0005635600524207
0.0221149482338185,-0.0044781470064976,0.0005600573348106
0.0218599349646733,-0.0048002197641973,0.0005457349824399
0.0216401995513708,-0.005065945257503,0.0005152671468856
0.0214643024395593,-0.0053712466299566,0.0004804872218211
0.0213189259298171,-0.0057281039914293,0.0004721716145245
0.0212101499895552,-0.0060872445961421,0.000495111956785
0.0211543347487859,-0.0064080704846015,0.0005330045459114
0.0211491094664891,-0.0067407872436598,0.0005559242819301
0.0211362646361267,-0.0071750924937948,0.0005644536636359
0.0209587533031447,-0.007701820111318,0.0005662999341315
0.0206185218027651,-0.0081048927695118,0.000566143797869
0.0203482496302777,-0.0083750525925299,0.0005660261556658
0.0201930371217246,-0.0086581754643878,0.0005664401518714
0.0200900041690108,-0.0090682228082582,0.0005662824523423
0.019819467840638,-0.0096219385449985,0.0005666707718566
0.0193823902493933,-0.0099940697294692,0.0005668353612622
0.0190962516773776,-0.0102448915475167,0.0005670142394357
0.018936489325152,-0.0105830104177172,0.0005667825736279
0.0187270109054237,-0.0111283350206695,0.0005666859231708
0.0182333778652198,-0.0116208977475469,0.0005671905095762
0.0178489527217482,-0.0118866807337972,0.000567502501778
0.0176372967362296,-0.0122264553056366,0.0005666972428584
0.0173800339937505,-0.0128018073015554,0.0005665566961651
0.0168171314773197,-0.0132892837650745,0.00056670503438
0.016419289755544,-0.013552423861135,0.0005675603498398
0.016189706759275,-0.0139457166748303,0.0005675633204965
0.0157941949624638,-0.0145742297977078,0.0005677990083315
0.0151986740351107,-0.0149354495859004,0.000568413914074
0.0148564013434792,-0.0152065615943218,0.0005675797964428
0.0145954723635,-0.0156939528426698,0.0005674579771902
0.0140249444092312,-0.0162544902487044,0.0005684122048394
0.0135120453229744,-0.0164953904394537,0.0005685655365752
0.0132203308730319,-0.0167967438368911,0.0005687519507071
0.0128812636428758,-0.0173345318791178,0.0005684943530237
0.0122620571896687,-0.0177419266265853,0.0005683688749502
0.0118305136246646,-0.017931369233945,0.0005690462128255
0.0115571994142317,-0.0182270332711238,0.0005690324696153
0.0111945574508884,-0.0187242702006902,0.000569236150982
0.0106047245937232,-0.0190614914959269,0.0005693569837202
0.0101869817321139,-0.0192086715217291,0.0005694016763057
0.009914593973501,-0.0194339023864906,0.0005695409748675
0.009623292710376,-0.019826425710591,0.000569744815359
0.0091070255436883,-0.0202065308220448,0.0005698202422538
0.0086218949768457,-0.0203452186399258,0.0005696693661385
0.0083006250027745,-0.0204729122070345,0.0005691819102294
0.0080354659961902,-0.0206989031409915,0.0005693235720247
0.0076973831951373,-0.0210317202875278,0.0005690216803792
0.0071995325078117,-0.021293257238014,0.0005702316226927
0.0067275909145194,-0.0213591331731302,0.0005753386989832
0.0063817946445157,-0.0213636526680078,0.0005930038498714
0.0061035666548275,-0.0213908598762205,0.0006452932104617
0.0057811096808751,-0.0214740364760084,0.0007420349523852
0.0054087824280875,-0.0216168134230517,0.0007648705344395
0.0050574806430167,-0.0218028303900038,0.0007672464913641
0.0047025202082646,-0.0220625864663545,0.0007679158845875
0.0042301681212594,-0.0223964940239769,0.0007679276600009
0.0035762983859768,-0.0225907378784354,0.0007681279404577
0.0030022242612325,-0.0225789419177999,0.0007680243267523
0.002566476443117,-0.0225853107205984,0.0007677628240366
0.0021551265994233,-0.0226934837923659,0.000767852951813
0.0016401072028301,-0.0228751878668141,0.0007680828725805
0.0009860966333189,-0.0229320376303583,0.0007682027890402
0.0004354622193581,-0.0228281418544631,0.0007679997849722
8.979995466348363e-06,-0.0227725272447463,0.0007674230849015
-0.0004149253477945,-0.0228223716713702,0.0007674085928632
-0.0009583318618853,-0.0229271873123964,0.000767409364821
-0.001615278708311,-0.0228794597374993,0.0007672722440729
-0.0021388252480164,-0.0226956177988059,0.0007679990551926
-0.0025522746256273,-0.0225813154670694,0.0007680413059985
-0.0029867171445967,-0.0225711334151007,0.0007679839653733
-0.0035623110378635,-0.022585157845442,0.0007677531344814
-0.0042300193213254,-0.0223812292304748,0.0007684146504322
-0.0046996211227804,-0.0220173835581492,0.0007831376533187
-0.0050714309873464,-0.021717011909682,0.0009239841810512
-0.0058322969444061,-0.0214361831617439,0.0009709913743417
-0.006364228696046,-0.0213537108204949,0.001035695258005
-0.0069593906101652,-0.021338646658126,0.0010460172522281
-0.0077176720699967,-0.0210143626169765,0.0010463833181562
-0.0081847990247125,-0.0205577074618333,0.0010463888262165
-0.0086493851178423,-0.0203383640405511,0.0010461657468372
-0.0094274271352144,-0.0200173633184459,0.0010466417701598
-0.0099319888031237,-0.0194099446171067,0.0010472053277269
-0.0103961817585205,-0.0191227354900714,0.0010471433090057
-0.0112298526186374,-0.0186837711622303,0.0010471007536383
-0.0116983700254954,-0.0180307663656354,0.0010477903342937
-0.012290710046199,-0.0177257522208539,0.0010478324490438
-0.0130990956626875,-0.0169999502944848,0.0010477098286031
-0.01352007956701,-0.0164780814754823,0.0010478304712072
-0.014370918085599,-0.0159888951854609,0.001047898046637
-0.0148563181579768,-0.0151883140329859,0.0010490503758111
-0.015474347862329,-0.0147896772741003,0.0010490846742373
-0.0161846437847727,-0.0139278334761556,0.0010490695317837
-0.0165652634434202,-0.0134120825375725,0.0010489991161295
-0.0173613896284494,-0.0128092564237622,0.0010488803788446
-0.0177028988621535,-0.0120330478680198,0.0010494811799219
-0.0181751251025535,-0.0116360035550481,0.0010491869228577
-0.0188288058401714,-0.0108621557508933,0.0010493037548612
-0.0190417281027263,-0.0102584008560002,0.0010494192302688
-0.0194842624062327,-0.0098907695996111,0.0010488520031521
-0.020039657694883,-0.0091500794299866,0.0010488890979989
-0.02017893314666,-0.0085486455285612,0.0010490447740513
-0.0204675817521989,-0.0081775302191762,0.0010492836227393
-0.0209689397114269,-0.0076101723326112,0.0010490492756355
-0.0211001236065584,-0.0068575154575669,0.0010495528591302
-0.0210789065446692,-0.0063833934348087,0.0010493687521359
-0.02114404923631,-0.0060110755120541,0.001049682274216
-0.021270971178516,-0.0056566215156516,0.0010498374970545
-0.0214416974496559,-0.0053176685977588,0.0010497034059794
-0.0216765473739626,-0.0049931968903941,0.0010495486055635
-0.0220170629175659,-0.004606259983447,0.0010498334909976
-0.0223207117509601,-0.0039913108835824,0.0010499516815322
-0.0223470443339047,-0.0033537963695453,0.0010498251346295
-0.0223212541305748,-0.0028975138533436,0.0010498056691094
-0.022391524251163,-0.0025096088200664,0.0010498798876721
-0.0225703089173388,-0.0020687392083146,0.0010497409538137
-0.0227245747560385,-0.0014516453491581,0.0010496067792829
-0.0226574801347687,-0.0008299209909799,0.0010496951168434
-0.0225624258920007,-0.0003750156375138,0.0010497943160514
-0.0225697309351877,2.5051880359802383e-05,0.001050210673975
-0.02261478798764502,0.00022499987440950084,0.0010500305848963843
-0.02265984504010234,0.00042494786845919926,0.0010498504958177687
-0.02268725873238629,0.0006276756210391713,0.0010498053921620912
-0.02270586181674807,0.0008317915084351821,0.001049827696507216
-0.022724464901109843,0.0010359073958311927,0.0010498500008523407
-0.02270373029891345,0.0012369328485592771,0.0010496957986233593
-0.022653481973870588,0.001435639653694057,0.0010494091695395081
-0.022603233648827728,0.0016343464588288372,0.0010491225404556572
-0.02254288589368967,0.0018299579508924712,0.0010489161302845128
-0.022473159618065,0.0020226950770981748,0.0010487842129024805
-0.02241316004249201,0.0022177985982167574,0.0010487010285914775
-0.022386552887563603,0.0024210261134877467,0.001048785148216905
-0.022368730903836485,0.002624566620093297,0.0010488669770914252
-0.022380808130167018,0.0028291723527990352,0.0010489410096873068
-0.022392885356497555,0.0030337780855047725,0.0010490150422831882
-0.02237806755969294,0.0032378122382805226,0.0010488295130736689
-0.022370139929052655,0.0033156882747892814,0.0010487367635323797
-0.022362212298412367,0.0033935643112980394,0.0010486440139910902
-0.022354284667772076,0.0034714403478067974,0.0010485512644498006
-0.022346357037131788,0.0035493163843155554,0.0010484585149085112
-0.022338429406491504,0.0036271924208243138,0.0010483657653672217
-0.02231654995596775,0.0037019275722403825,0.0010485302901754438
-0.02229034329467466,0.0037756885660259866,0.0010487746096158484
-0.02226175020483362,0.003848366253173593,0.0010490645731588547
-0.022223488025156817,0.003916654708047116,0.001049539472860501
-0.022185225845480015,0.003984943162920639,0.0010500143725621469
-0.0221487101871299,0.004052922036841853,0.0010601587846156284
-0.02211346139282917,0.0041206763518224715,0.001077317114785305
-0.022078212598528435,0.004188430666803088,0.0010944754449549812
-0.022042963804227704,0.004256184981783706,0.0011116337751246575
-0.02200771500992697,0.004323939296764323,0.001128792105294334
-0.02197246621562624,0.0043916936117449415,0.0011459504354640105
-0.021937217421325508,0.004459447926725558,0.0011631087656336868
-0.021901968627024777,0.004527202241706176,0.0011802670958033633
-0.021866719832724046,0.004594956556686795,0.0011974254259730396
-0.02183147103842331,0.0046627108716674115,0.0012145837561427161
-0.02179622224412258,0.004730465186648028,0.0012317420863123926
-0.02176097344982185,0.004798219501628646,0.0012489004164820692
-0.021725724655521115,0.004865973816609264,0.0012660587466517452
-0.021690475861220384,0.004933728131589881,0.0012832170768214217
-0.02165522706691965,0.005001482446570499,0.0013003754069910983
-0.02161997827261892,0.005069236761551117,0.0013175337371607746
-0.021584729478318188,0.0051369910765317345,0.0013346920673304513
-0.021549480684017457,0.005204745391512352,0.0013518503975001276
-0.021514231889716726,0.005272499706492969,0.001369008727669804
-0.02147898309541599,0.005340254021473586,0.0013861670578394804
-0.02144373430111526,0.0054080083364542045,0.001403325388009157
-0.021408485506814526,0.005475762651434821,0.0014204837181788334
-0.0213732367125138,0.00554351696641544,0.00143764204834851
-0.021337987918213064,0.005611271281396057,0.0014548003785181862
-0.021302739123912333,0.0056790255963766745,0.0014719587086878625
-0.0212674903296116,0.005746779911357292,0.001489117038857539
-0.02123224153531087,0.005814534226337911,0.0015062753690272155
-0.021196992741010137,0.005882288541318528,0.0015234336991968918
-0.02117644666620027,0.005954825904545991,0.0015348938257070067
-0.021172816497347306,0.006032866303751341,0.0015397980033473643
-0.02116918632849434,0.006110906702956691,0.0015447021809877218
-0.021166018498097246,0.0061889909510974795,0.0015492057080612625
-0.021162932122642683,0.006267082924558259,0.0015536386483850336
-0.021158933724645255,0.006345135614195792,0.0015576271172109265
-0.021151913577992044,0.00642305814713817,0.0015601429457366926
-0.021144893431338838,0.006500980680080549,0.0015626587742624586
-0.02113499072268435,0.0065785811428747225,0.0015637547739174031
-0.021123308992692616,0.006655982834691725,0.001563974502444338
-0.021111627262700883,0.006733384526508729,0.0015641942309712726
-0.021081040224688652,0.006936050440846165,0.0015647695605509224
-0.02105045318667642,0.007138716355183601,0.0015653448901305719
-0.020937585410283732,0.007306199214195782,0.001565371674328627
-0.020812185581248865,0.007468323396194031,0.0015653149104237595
-0.020686785752213995,0.00763044757819228,0.0015652581465188918
-0.02056138592317913,0.0077925717601905285,0.0015652013826140242
-0.020431253061141505,0.00795092138766159,0.0015650940379310489
-0.020301095287720936,0.008109251148511559,0.0015649864270261536
-0.02020344860952346,0.00828463758542006,0.001564924575375988
-0.020147145371641584,0.008481714514874858,0.0015649209144758982
-0.020090842133759716,0.008678791444329656,0.0015649172535758084
-0.02001065372785488,0.00886384853398124,0.0015649930092033117
-0.019885932419891606,0.009026495132394074,0.001565216833642462
-0.01976121111192833,0.009189141730806908,0.0015654406580816122
-0.01963648980396505,0.009351788329219742,0.0015656644825207625
-0.019511768496001766,0.009514434927632574,0.0015658883069599129
-0.01936190273184555,0.009653390724639528,0.0015654636308393781
-0.01920696709419217,0.00978756974837875,0.001564908197633655
-0.01905203145653879,0.009921748772117977,0.001564352764427932
-0.01897716185649586,0.01011134983408278,0.001564346591769126
-0.01890613704924342,0.010303612277319386,0.0015643667947504028
-0.018835112241990973,0.010495874720555992,0.00156438699773168
-0.018721078760784354,0.010661650505973614,0.0015643351830630407
-0.018581352251976657,0.010811603380154114,0.0015642403456434784
-0.01844162574316896,0.010961556254334613,0.001564145508223916
-0.018301899234361266,0.011111509128515114,0.001564050670804354
-0.018162172725553573,0.011261462002695613,0.0015639558333847914
-0.018014919599374665,0.011403869135904712,0.001563857498393655
-0.017864612687524994,0.011543214724396265,0.0015637577443275963
-0.017714305775675322,0.011682560312887818,0.0015636579902615383
-0.017611842142219992,0.011857016341930746,0.0015636085318394735
-0.01752399162926193,0.01204219640819914,0.001563574435581768
-0.017436141116303865,0.012227376474467533,0.0015635403393240623
-0.0173482906033458,0.012412556540735925,0.0015635062430663566
-0.017233030550905273,0.012574433979162842,0.0015635370175090964
-0.017064400231763095,0.012690937891210573,0.001563694104420023
-0.016895769912620918,0.012807441803258303,0.0015638511913309496
-0.01672713959347874,0.012923945715306038,0.0015640082782418761
-0.01655850927433656,0.013040449627353769,0.0015641653651528031
-0.016430043092290954,0.013195955473341533,0.0015642113298427302
-0.01631853972141539,0.013367933288815411,0.0015642103634795372
-0.016207036350539824,0.013539911104289292,0.0015642093971163441
-0.01608252250184195,0.013701752955425658,0.0015642019521118237
-0.015943042993374918,0.013851935634948243,0.0015641870548720209
-0.015803563484907884,0.014002118314470829,0.0015641721576322178
-0.015664083976440854,0.014152300993993415,0.0015641572603924147
-0.015524604467973824,0.014302483673516001,0.0015641423631526119
-0.015385124959506792,0.014452666353038584,0.0015641274659128092
-0.015217925765237686,0.014570905374541324,0.001564103991566836
-0.015049590164585628,0.014687834822150345,0.0015640801655906799
-0.01488125456393357,0.01480476426975936,0.0015640563396145232
-0.01474875887245849,0.014955921469066685,0.0015637909481683436
-0.014639693814868994,0.015129455341116385,0.0015633676313195199
-0.014530628757279502,0.01530298921316609,0.0015629443144706964
-0.01442156369969001,0.015476523085215792,0.0015625209976218727
-0.014312498642100515,0.01565005695726549,0.001562097680773049
-0.014143885175115282,0.01575929950281681,0.0015619023196202701
-0.013962516736770342,0.015854771167894816,0.0015617557854370754
-0.013781148298425399,0.01595024283297282,0.0015616092512538804
-0.01359977986008046,0.016045714498050825,0.0015614627170706854
-0.013434502007187437,0.016159994442390017,0.0015613953905810384
-0.013312104008465324,0.016324396632084147,0.0015615391449348257
-0.013189706009743212,0.01648879882177827,0.0015616828992886128
-0.0130673080110211,0.0166532010114724,0.0015618266536424
-0.0153796319979964,0.014458580825259,0.0015641268792319
-0.01481470869435,0.0148509884299544,0.0015640469208089
-0.0142932585779242,0.0156806699043339,0.0015620230038461
-0.0134678993410072,0.0161151359082045,0.0015613561659843
-0.01223699621036,0.017355565613035,0.0015615060684316
-0.0116715198111399,0.0176355532231467,0.0015609012844638
-0.0112307514766855,0.018281938805575,0.0015613282337571
-0.0103840523817987,0.0187150074637558,0.0015606319687853
-0.0099310988260065,0.0189506051986085,0.0015603546257018
-0.0095088810078836,0.0195239632870078,0.0015603973979443
-0.0087004592261203,0.019896857239761,0.001560045317661
-0.0082259329951249,0.0200366020485446,0.0015610915450734
-0.0078629695430489,0.0204082626497523,0.0015614139157701
-0.0071721378992526,0.0208639666815895,0.0015612143664652
-0.0064990142552889,0.0208805858679722,0.0015611394537786
-0.0060819458167736,0.0208748671529814,0.0015608876033405
-0.0057230910144871,0.020958513164111,0.0015607756199528
-0.0053747798829765,0.0210953677609388,0.0015607912030431
-0.005044206092821,0.0212751004615774,0.0015602318458178
-0.0047259704057125,0.0215296642322669,0.0015602244103672
-0.0043078640938883,0.0218939545691304,0.0015601733605488
-0.0036485633321917,0.0221470975512955,0.0015610184037892
-0.0030499065248823,0.0221254572545628,0.0015602255866803
-0.0026270166190682,0.0221075243204291,0.0015587489386315
-0.0022498312363257,0.0221984822116235,0.0015590875344072
