x,y,z
-0.0118326448210945,0.02011793584767,0.0004494268323663
-0.0114342699604024,0.020480181347816,0.0004494256694545
-0.0110472209319056,0.0208292461734243,0.0004494205151456
-0.010670568546768,0.0211651425419056,0.0004494299566273
-0.0103040321748215,0.0214868855092435,0.0004494288525781
-0.0099481381649713,0.0217938976547352,0.0004494340089
-0.0096032624279294,0.0220864585706968,0.0004494343428449
-0.0092692195068774,0.0223650200297086,0.0004494354700465
-0.0089456475351961,0.0226297999102776,0.000449445298496
-0.00863237078841,0.0228809514570978,0.0004494778489822
-0.0083294120952959,0.0231188690321911,0.0004495790382604
-0.0080368838239272,0.0233442256460281,0.000449925080058
-0.0077550660059654,0.0235577998280211,0.0004510543664117
-0.0074851524433393,0.0237601655216357,0.0004544358890016
-0.0072305245981211,0.0239511458798404,0.0004648282842557
-0.0069987035430852,0.0241301513421451,0.0004961054076316
-0.0067709306576539,0.0243032310555112,0.0006029408872463
-0.0063835727612137,0.0245014465625915,0.0006886264998771
-0.0059880309975134,0.0246811971302504,0.0006642202108074
-0.0057070373860145,0.0248064967969219,0.000546448196107
-0.0054864933423991,0.0249029840468751,0.0004966011529907
-0.0052511679006448,0.0249934344786259,0.0004804149281569
-0.0050052654253348,0.0250759825382831,0.0004742970437866
-0.0047515995846895,0.0251501171357382,0.0004718480627234
-0.0044913511086906,0.0252158166585006,0.0004709226633338
-0.0042248075578567,0.0252737152283454,0.0004705365553543
-0.0039520674380781,0.0253245086865041,0.0004703866886272
-0.0036732421883679,0.0253689657699534,0.0004703305351521
-0.0033885106198906,0.0254077585606946,0.0004703129308438
-0.0030981845963782,0.0254415201255275,0.0004703181265338
-0.0028026095023393,0.0254707769441176,0.000470312408978
-0.0025021962589615,0.0254959711055705,0.0004703041919761
-0.0021973979699765,0.0255174631895397,0.0004702851383465
-0.0018887132659266,0.025535512039079,0.0004702740975227
-0.001576681924797,0.025550347279649,0.0004702661556863
-0.0012618730773878,0.025562154077176,0.0004702607411592
-0.0009448741229132,0.0255710929331766,0.0004702596682199
-0.0006262641965184,0.0255773084864428,0.0004702583658355
-0.0003066131910669,0.0255809163116939,0.0004702577483537
1.3531555942800626e-05,0.0255819938221652,0.0004702569655743
0.0003336380285387,0.0255805669778716,0.0004702569292167
0.0006531735455648,0.0255766040830535,0.0004702559730793
0.0009715896889224,0.0255700223522758,0.0004702553819396
0.0012883191503896,0.0255607015715514,0.0004702544329164
0.0016027787511194,0.0255484971540633,0.0004702532741481
0.0019143822447137,0.0255332421514447,0.000470251924109
0.0022225668340259,0.0255147476988799,0.0004702504793004
0.0025267996197071,0.025492794058735,0.0004702443664903
0.0028265840584573,0.02546708891489,0.0004702413811574
0.0031214721274164,0.0254372665209168,0.0004702401692477
0.003411068142636,0.0254028741448273,0.0004702386880723
0.0036950439904381,0.0253633886399912,0.0004702429577886
0.0039731243033411,0.0253181499332771,0.0004702441351428
0.0042451846014202,0.0252664339605361,0.0004702461670328
0.0045113069382336,0.0252074377123485,0.0004702496327196
0.0047717457961686,0.0251402943036832,0.0004702545726245
0.0050270822055371,0.0250641432068827,0.0004701773836903
0.0052781809109398,0.0249781380695308,0.0004697029480865
0.0055264243014299,0.0248816195408053,0.0004667164447101
0.0057774693027251,0.0247730773947277,0.0004486767069677
0.0060957828863569,0.0246307450578094,0.0004011367940648
0.0064718893906574,0.0244537169794891,0.0003992915761292
0.0068169168386758,0.0242633740691937,0.0004238343809781
0.0070820712814217,0.0240825761166669,0.0004472136819894
0.0073427361016109,0.0238949888298655,0.0004506743745514
0.0076106165538322,0.0236977825506273,0.000451123765991
0.0078872483653068,0.0234902345088592,0.0004511771895354
0.0081733433363199,0.0232715545646586,0.0004511878538305
0.008469369148959,0.0230408734947387,0.000451195724106
0.0087755675268579,0.0227973802729106,0.0004511991875761
0.0090919996419966,0.0225405019923996,0.0004511969923211
0.0094187789849312,0.0222699582431654,0.0004511965876041
0.009756191724107,0.0219855924667453,0.0004511954124956
0.0101045881381905,0.0216870954317946,0.0004511940103042
0.0104639456006037,0.021374017072493,0.0004511991065063
0.0108337654278713,0.0210463851923487,0.0004512038951826
0.01121374770452,0.0207050222468917,0.0004511952595125
0.0116045605140816,0.0203506573922236,0.0004511970779112
0.0120067918404693,0.0199827098477492,0.0004511963675362
0.0124192847845334,0.0196005520655691,0.0004511940854701
0.012840472114455,0.0192057710690808,0.0004511907663179
0.0132712840859549,0.018800180795312,0.0004511952932976
0.0137123002405947,0.0183824025533489,0.0004512033448404
0.0141600091592111,0.0179520950936708,0.000451233923494
0.0146120204700642,0.017513539855026,0.0004512402525556
0.0150703945332881,0.017068300728052,0.0004512418551084
0.0155327953667735,0.016614089226945,0.0004512217255624
0.015993239616915,0.0161546431490981,0.0004512170731224
0.0164525909609122,0.01569528553494,0.0004511980026529
0.0169112565899304,0.0152341586184639,0.0004511976835691
0.017363038880559,0.014772261706726,0.000451148057254
0.0178060150004293,0.014315715030806,0.0004511530244381
0.018242451453828,0.0138651483106728,0.0004511381092251
0.0186693319904937,0.0134190172976485,0.0004511665572206
0.0190831352763361,0.0129807287675322,0.0004511529108005
0.019485135406919,0.0125529807225282,0.0004511515890088
0.0198759796952296,0.0121345553221773,0.0004511398015549
0.0202534693416276,0.0117251394801461,0.0004511360457758
0.02061653766238,0.0113264940806935,0.0004511345035388
0.0209660658293294,0.010939364983476,0.0004511345022069
0.0213023477820736,0.010562958159293,0.0004511385132938
0.0216244973701092,0.0101967879605007,0.0004511412257747
0.0219318301209681,0.0098412707384805,0.00045113589438
0.0222244681084043,0.0094968055546796,0.0004511346965323
0.0225028426809409,0.0091632686344173,0.0004511312559074
0.0227671961836572,0.008840246662973,0.0004511311811721
0.0230176014541948,0.0085274065033945,0.000451129307902
0.0232542674819938,0.0082245675031041,0.0004511249845964
0.0234776504879572,0.0079315399080154,0.0004511195141731
0.0236883770851514,0.0076479325779626,0.0004511181979086
0.023887089828013,0.0073731164962738,0.0004511183467222
0.0240743030583572,0.0071062519317864,0.0004511099510713
0.0242503412889134,0.006846341092292,0.0004511195207236
0.0244152915102544,0.0065922703414053,0.0004511370195545
0.0245691290275467,0.0063428894759746,0.0004511224565587
0.0247117183979024,0.0060969824943971,0.0004510967025627
0.0248428727609313,0.0058532586858153,0.0004511082637775
0.0249625401618146,0.0056102909968401,0.0004511178374501
0.0250707787742414,0.0053666791234266,0.0004511111928922
0.0251678618698738,0.0051210331196823,0.0004511303970159
0.0252543718700368,0.0048720904833605,0.0004511118010775
0.0253309397400414,0.0046187371036779,0.00045112653745
0.0253984111976895,0.0043601955763965,0.0004511272459925
0.0254577387493564,0.0040959125575633,0.0004510976703495
0.0255097500238695,0.0038256376306214,0.0004510850923851
0.025555292425508,0.0035493080206743,0.0004510896192216
0.0255951029424266,0.0032670558046991,0.0004510891788058
0.0256298080934179,0.0029791314912865,0.00045109642674
0.0256599524078815,0.0026858594647706,0.0004510961864542
0.0256860092474528,0.002387624390801,0.0004510980816185
0.0257083263515988,0.0020848735147193,0.0004510884793281
0.0257272036002554,0.0017780838936523,0.0004510847771669
0.0257428778470968,0.0014677775562816,0.0004510869221823
0.0257555305499997,0.0011545104929574,0.0004510857263061
0.0257653084380418,0.0008388500168877,0.0004510807355787
0.0257723711598508,0.0005213794865503,0.000451078301954
0.0257768334394257,0.0002026728342012,0.0004510822968283
0.0257787871606348,-0.0001167253427513,0.0004510881286575
0.0257782694044684,-0.0004362835877556,0.0004510891173571
0.0257752532770591,-0.0007554706306012,0.0004510895509526
0.0257696744991886,-0.0010737454770003,0.0004510902100116
0.025761424058606,-0.001390537886672,0.0004510879516381
0.0257503532745989,-0.0017052738894312,0.0004510876927979
0.0257363118540736,-0.0020173610375615,0.0004510774871375
0.0257191223634865,-0.0023262265180222,0.0004510775718151
0.0256985786375131,-0.0026313286444205,0.0004510793637181
0.0256744290806128,-0.0029321561397506,0.0004510619709677
0.025646315120495,-0.0032282403859077,0.0004510530914862
0.02561382522843,-0.0035191649025623,0.0004510409867691
0.0255764386569579,-0.0038045749393601,0.0004510239554668
0.025533556555297,-0.004084192451378,0.0004509727925242
0.0254844705642848,-0.0043578951058681,0.0004508656506202
0.0254283330598533,-0.0046257933894827,0.0004505973576671
0.0253641864747172,-0.0048883752509594,0.000449903369594
0.0252908535762896,-0.005146894156953,0.0004481308533002
0.0252068350866572,-0.0054040664572073,0.0004439334059608
0.0251093696350598,-0.0056662420491351,0.0004344067710893
0.0249936256234084,-0.005947802448661,0.0004159721423137
0.0248504586054,-0.0062722729122489,0.0003967028478578
0.0246793576841247,-0.0066302525830043,0.0003930726927455
0.0244926264123218,-0.0069760536909368,0.0004097396802954
0.0243027980125586,-0.0072780204805525,0.0004318361556259
0.0241094374405902,-0.0075554218905609,0.0004441126550483
0.0239087563757062,-0.0078289790508252,0.0004492122774905
0.0236987113752832,-0.0081071737429609,0.0004509311198303
0.0234778515766765,-0.008393387757496,0.0004515342728545
0.0232451861037773,-0.0086890965526155,0.0004517309298198
0.0229998320001561,-0.0089948616072915,0.0004517880688687
0.0227411929867512,-0.0093108809090766,0.0004517998766378
0.022468969645049,-0.0096373107881231,0.0004518073966105
0.0221829773149067,-0.0099744449683523,0.0004518087883479
0.0218828945958689,-0.0103225981479572,0.0004518130455828
0.0215683151101921,-0.0106817401682003,0.0004518167868884
0.0212392869851159,-0.0110513903143365,0.0004518126217769
0.0208966213952792,-0.0114313006791588,0.0004518124344725
0.0205409668642777,-0.0118221085716429,0.0004518121934971
0.020171748098859,-0.0122243152748958,0.0004518027149102
0.0197884711872105,-0.0126367481928593,0.0004517973379064
0.0193927348238196,-0.013058004572117,0.0004518208604243
0.0189861238559529,-0.0134889565548432,0.0004518197419979
0.01856735927371,-0.0139300229210386,0.00045182765753
0.0181362964351768,-0.0143776875408204,0.0004518217107433
0.0176971339220699,-0.0148298838066044,0.0004518168001261
0.0172511786207408,-0.0152884886966091,0.0004518504555303
0.0167963820724219,-0.0157508865469324,0.0004518282720695
0.0163367236271417,-0.0162115270579172,0.0004518188716336
0.0158770521999825,-0.0166712873510735,0.000451821836085
0.0154155545801345,-0.0171302299597129,0.0004518348013807
0.0149536303996483,-0.0175823391207363,0.0004518000454159
0.0144971110471138,-0.018026035359348,0.0004517909520587
0.0140463942053733,-0.0184632920473633,0.0004517980299836
0.0136002199635726,-0.0188909855527003,0.0004517972657839
0.0131619976368663,-0.0193059755616316,0.0004517889628991
0.0127341207291737,-0.0197095263136517,0.0004517891488063
0.0123153968849122,-0.0201020598227392,0.0004517843899922
0.0119057155850163,-0.0204815117127874,0.0004517962440464
0.0115067670596413,-0.0208469945524232,0.000451798688454
0.0111191372805865,-0.0211993784333358,0.0004517972099591
0.0107420660526278,-0.0215388492915048,0.000451800359586
0.010375210413275,-0.0218645744274224,0.0004517966123111
0.0100190051110016,-0.0221760344551161,0.0004517907317561
0.0096738256993967,-0.0224734684011809,0.0004517884408582
0.0093395363312002,-0.0227573663407658,0.0004517906355741
0.0090158044117058,-0.0230280573369613,0.0004517985591476
0.0087024223257121,-0.0232858110751694,0.000451829723286
0.0083993385238149,-0.0235310762372324,0.000451925295177
0.0081065792316135,-0.0237645596101172,0.0004522221185203
0.0078243467973836,-0.0239870925049663,0.0004531639245621
0.0075536163570669,-0.024199282505881,0.0004560042901313
0.0072974670972305,-0.0244010809254956,0.00046486750651
0.0070629927282009,-0.0245913907193388,0.0004913875144812
0.0068404457516937,-0.0247713264844476,0.0005855925420177
0.0064710907154126,-0.0249767139730429,0.0006904050001748
0.0060900705661004,-0.0251653867175447,0.0006961380163549
0.0057176744858492,-0.0253297554458593,0.0006968179434501
0.0053440241437778,-0.025469967280634,0.0006968873249632
0.0049636465581635,-0.0255871475812722,0.0006968903609151
0.0045726520978842,-0.0256837855728531,0.0006968937710893
0.0041688082927652,-0.0257629058111845,0.0006969017540296
0.0037513781691578,-0.0258274345856959,0.0006968775737325
0.0033206878635169,-0.0258798882739829,0.0006968810123725
0.0028777290612851,-0.0259222904770752,0.0006968855709138
0.0024238586124313,-0.0259561809228566,0.0006968864890222
0.0019606346736353,-0.0259826629814243,0.0006968929426142
0.0014898140392698,-0.0260024946144816,0.0006968876152555
0.0010132946831071,-0.026016216093629,0.0006968957900542
0.0005330083746086,-0.0260242749446486,0.0006968974300717
5.086573165262647e-05,-0.0260269710873397,0.0006969011714417
-0.0004313132626585,-0.0260244195697289,0.0006969126103496
-0.0009117158580596,-0.0260164924478262,0.0006969209759286
-0.0013884325144188,-0.0260028439383372,0.0006969308722381
-0.0018594951119289,-0.0259829913267504,0.0006969386336131
-0.0023229590511771,-0.0259563277297164,0.0006969429070141
-0.0027769838122266,-0.0259220663333445,0.0006969416818465
-0.0032199275779006,-0.0258791260593544,0.0006969372055989
-0.0036503882206886,-0.0258259928439506,0.0006969307583918
-0.0040672587726076,-0.0257606118895744,0.0006969327305562
-0.0044701079683926,-0.0256805838588948,0.0006969667384837
-0.0048593128843033,-0.0255830523474547,0.0006971939355644
-0.0052352304738065,-0.0254654988425446,0.0006993821892824
-0.0055897802942106,-0.025328923154429,0.0007172353264119
-0.0058818913041555,-0.0251685964290256,0.0008321417256951
-0.0066033092426904,-0.024866120646144,0.0009443420972106
-0.0071281263008124,-0.0245507843746346,0.0010037336470968
-0.0075295760368591,-0.024248313462112,0.001015942317476
-0.0079407359788254,-0.0239281248158506,0.0010169894137827
-0.0083731027845965,-0.023584996561035,0.0010170897456534
-0.0088285787790858,-0.0232154120852818,0.0010170912203361
-0.009307546029311,-0.0228168076729407,0.0010170869641078
-0.0098104398035753,-0.0223879904757018,0.0010170878465826
-0.0103380501798429,-0.0219279163166731,0.0010170926844813
-0.0108898043331102,-0.021435748433175,0.001017095702262
-0.0114648380220858,-0.0209132932804128,0.0010171006220559
-0.0120648413634785,-0.0203613954130474,0.0010170861422414
-0.0126875174558692,-0.0197789789561701,0.0010170827578211
-0.0133309115232467,-0.0191708620733409,0.0010170784383043
-0.0139955966786203,-0.0185360367823921,0.0010170365425779
-0.0146724387258868,-0.0178788520669629,0.0010170315145057
-0.015362180966904,-0.0172055769573901,0.0010170306415278
-0.0160536421182595,-0.0165172917441115,0.0010170252881362
-0.0167428160693417,-0.015827322699183,0.001017043887315
-0.0174228345437518,-0.015134986457411,0.0010170242381868
-0.0180848007687038,-0.0144537315525178,0.0010170261996126
-0.0187284281296034,-0.0137843360712113,0.001017021560209
-0.0193443559078294,-0.0131331337453861,0.0010170213485723
-0.0199346165110585,-0.0125042601151125,0.0010170222938478
-0.0204951680546512,-0.0118967673884475,0.0010170239801005
-0.0210246130348307,-0.0113145844172342,0.0010170273229117
-0.0215239426038136,-0.0107567612833946,0.0010170267339683
-0.0219908800246513,-0.010222793408339,0.0010170284750466
-0.0224251875070185,-0.0097137261426386,0.0010170182770191
-0.0228279269892198,-0.0092289192501853,0.0010170070309825
-0.0231996498470864,-0.0087672886326578,0.0010170193006675
-0.0235413510126344,-0.0083280690107883,0.0010170201305736
-0.023854903385087,-0.0079100183258464,0.0010170286259988
-0.0241421287751421,-0.007510825112652,0.0010170066590298
-0.0244041218653547,-0.0071274288610259,0.0010169938672318
-0.0246409306846662,-0.0067561920049165,0.0010170370103482
-0.0248520826252381,-0.0063931324632228,0.0010170097600273
-0.0250371386010654,-0.0060338476358071,0.0010170090530445
-0.0251960508934108,-0.0056734720590401,0.0010170041962092
-0.025329971609864,-0.0053072055961707,0.0010170050988865
-0.0254412270211809,-0.0049309831307175,0.0010169845470417
-0.0255328542962947,-0.0045420497865244,0.0010169988186789
-0.025607953971406,-0.0041391314204436,0.001016995685864
-0.0256694050182057,-0.0037221391881876,0.0010170180148263
-0.0257194410593559,-0.003291773481504,0.0010170049692442
-0.0257598801616869,-0.0028492006087319,0.0010170138106223
-0.0257921086943649,-0.0023958811618116,0.0010170093386711
-0.0258171143375132,-0.0019334675723215,0.0010170059334778
-0.0258355817093935,-0.0014638026031981,0.0010170003538491
-0.0258480480251011,-0.0009888218298292,0.0010169884922777
-0.0258549367493491,-0.0005104656115189,0.001016982315829
-0.0258565010131199,-3.06171197897572e-05,0.0010169662672903
-0.0258527827945661,0.0004488896926168,0.0010169507495493
-0.0258435886270323,0.0009261800359696,0.0010169340609014
-0.0258285292222544,0.0013992907087042,0.0010169167887826
-0.0258071085180845,0.0018662344801174,0.0010169081149771
-0.0257787033273428,0.002325058093486,0.0010169010090463
-0.025762940013043974,0.002520203859764197,0.0010169027854005119
-0.025747176698745145,0.002715349626042394,0.0010169045617547238
-0.025728313149922723,0.0029102094612451657,0.0010169055289974917
-0.025708118020783773,0.0031049464863221166,0.001016906148719172
-0.025685456006834674,0.0032993927397463978,0.0010169045949338046
-0.025659819441940696,0.0034934883829230374,0.0010169004203501666
-0.02563238081144608,0.0036873138527221084,0.0010168977364942396
-0.025599970336272534,0.0038803939223153385,0.001016899165511137
-0.025566400454644464,0.004073253336735346,0.0010169063336899966
-0.02552562129130452,0.004264740699707186,0.0010169491884352128
-0.025484183291189472,0.004456069690002224,0.0010170150402288554
-0.025464670387087295,0.004528859927804323,0.0010171647401455422
-0.025445157482985117,0.0046016501656064215,0.001017314440062229
-0.025425576405070406,0.004674422011304623,0.0010174779045107512
-0.02540589394241567,0.004747166505170754,0.0010176618388938398
-0.02538621147976093,0.004819910999036885,0.0010178457732769287
-0.025363226173319084,0.0048916544968550316,0.0010187019019799767
-0.025339437289320657,0.00496315445364907,0.0010197215746784415
-0.025315597338857545,0.005034635945092421,0.001020822123061814
-0.025291561013981577,0.005106046428636135,0.0010222336762354019
-0.02526752468910561,0.005177456912179849,0.0010236452294089895
-0.02523842338613506,0.0052452545214477005,0.0010355143508898174
-0.025206075243264257,0.005310736143531712,0.0010540871637599444
-0.025173727100393457,0.005376217765615723,0.0010726599766300716
-0.02514137895752265,0.005441699387699733,0.0010912327895001989
-0.025109030814651847,0.005507181009783744,0.0011098056023703259
-0.02507668267178104,0.005572662631867754,0.001128378415240453
-0.025044334528910236,0.005638144253951765,0.0011469512281105801
-0.025011986386039436,0.005703625876035776,0.0011655240409807074
-0.024979638243168626,0.005769107498119787,0.0011840968538508344
-0.024947290100297823,0.005834589120203798,0.0012026696667209614
-0.024914941957427023,0.005900070742287808,0.0012212424795910886
-0.024882593814556216,0.005965552364371819,0.0012398152924612158
-0.02485024567168541,0.006031033986455828,0.0012583881053313426
-0.02481789752881461,0.00609651560853984,0.0012769609182014699
-0.0247855493859438,0.0061619972306238505,0.0012955337310715971
-0.024753201243072995,0.006227478852707861,0.0013141065439417241
-0.02472085310020219,0.006292960474791871,0.0013326793568118511
-0.024688504957331388,0.006358442096875883,0.0013512521696819784
-0.02465615681446058,0.006423923718959893,0.0013698249825521056
-0.02462380867158978,0.006489405341043904,0.0013883977954222326
-0.024591460528718974,0.006554886963127915,0.0014069706082923596
-0.02455911238584817,0.0066203685852119255,0.0014255434211624869
-0.024526764242977367,0.006685850207295936,0.0014441162340326139
-0.02449441610010656,0.006751331829379948,0.0014626890469027413
-0.024462067957235756,0.006816813451463957,0.0014812618597728681
-0.024429719814364953,0.006882295073547967,0.0014998346726429951
-0.02439737167149415,0.006947776695631978,0.0015184074855131224
-0.024365023528623343,0.00701325831771599,0.0015369802983832496
-0.024327871277556576,0.007076835808254541,0.001549648828621185
-0.02428320329130874,0.007137434400762104,0.0015530804676635685
-0.024238535305060906,0.007198032993269668,0.0015565121067059524
-0.024192522926425167,0.007257687483919349,0.001557680656421457
-0.02414616125865449,0.00731709668567555,0.0015582612286086871
-0.02409979959088382,0.007376505887431751,0.001558841800795918
-0.024053437923113142,0.00743591508918795,0.0015594223729831483
-0.024007076255342465,0.00749532429094415,0.0015600029451703786
-0.023960449712176538,0.007554526763171387,0.0015603337513905907
-0.023913645036569862,0.007613590206873404,0.0015604965864737378
-0.023866840360963183,0.0076726536505754206,0.0015606594215568847
-0.023744926320018196,0.00782584406867188,0.0015607802563198502
-0.02362294683539505,0.007978981941704797,0.0015608955373759173
-0.02349970873080962,0.008131109262339738,0.0015609040089346639
-0.023376470626224187,0.00828323658297468,0.0015609124804934103
-0.023252986505605387,0.008435162392605063,0.0015609201574704904
-0.02312810983999379,0.00858594757275472,0.0015609233368109494
-0.02300323317438219,0.008736732752904378,0.0015609265161514087
-0.022878234976362807,0.008887416081461689,0.0015609293998689175
-0.02275160714903301,0.009036733680965942,0.0015609283195752335
-0.022624979321703216,0.009186051280470193,0.0015609272392815496
-0.022498351494373417,0.009335368879974444,0.0015609261589878654
-0.022370425738096885,0.00948357353024379,0.0015609260739519082
-0.02224217377792869,0.009631498466918211,0.0015609262390505554
-0.02211392181776049,0.009779423403592634,0.0015609264041492026
-0.02198514943729907,0.009926892272423923,0.001560926473200757
-0.021855334843866384,0.010073447802886045,0.0015609263499048432
-0.021725520250433693,0.01022000333334817,0.0015609262266089298
-0.021595705657001005,0.010366558863810294,0.0015609261033130162
-0.021464891174760626,0.010512219489386562,0.0015609259612998304
-0.021333573830663956,0.01065743005138712,0.0015609258098733957
-0.021202256486567286,0.010802640613387676,0.0015609256584469611
-0.021070939142470616,0.010947851175388233,0.0015609255070205264
-0.020938805364752754,0.011092318173160637,0.0015609262856189662
-0.020806468379753584,0.011236600100571707,0.0015609272956971262
-0.020674131394754415,0.011380882027982774,0.0015609283057752862
-0.020541794409755246,0.011525163955393844,0.001560929315853446
-0.02040875604616195,0.011668798329832772,0.0015609223255921058
-0.020275477235002996,0.011812210709279142,0.0015609125926434727
-0.020142198423844043,0.011955623088725512,0.0015609028596948401
-0.02000891961268509,0.012099035468171883,0.0015608931267462075
-0.01987511002589176,0.01224195082642784,0.001560888924813326
-0.019740751361944992,0.01238435202585142,0.0015608904446095292
-0.019606392697998225,0.012526753225274998,0.001560891964405732
-0.019472034034051462,0.01266915442469858,0.001560893484201935
-0.019337645836335335,0.012811527661926263,0.0015608949276392932
