x,y,z
-0.0137672843784219,-0.0117425004394661,3.239780358870731e-05
-0.0144505863539623,-0.0108890671402381,3.237983294976036e-05
-0.0150671201002298,-0.0100259691702318,3.238447872595511e-05
-0.0156111836337793,-0.0091679974667033,3.2372407621917985e-05
-0.0160876835836324,-0.0083236906415761,3.237216387319525e-05
-0.0164993624360719,-0.0074988028705711,3.237216536108276e-05
-0.0168534087930279,-0.0066955544648992,3.2365584239359304e-05
-0.0171553643789072,-0.005916296484161,3.2371766620658995e-05
-0.017409731192803,-0.0051615013081941,3.237176336253511e-05
-0.0176187832804436,-0.0044262312996681,3.23834775994112e-05
-0.0177866318704853,-0.0037003304074223,3.23763992026417e-05
-0.0179193702703447,-0.0029768772437691,3.237745355458525e-05
-0.0180207822795953,-0.0022546513777852,3.237566663579099e-05
-0.0180919040643863,-0.0015339130555272,3.237808282176654e-05
-0.0181332812619123,-0.0008146205861699,3.238292153765608e-05
-0.018145164396885,-9.681401839383946e-05,3.238222542368342e-05
-0.0181276212479295,0.0006199487132264,3.238236874562903e-05
-0.018081064795367,0.0013358744254968,3.238266485308627e-05
-0.0180056643725248,0.0020505398992134,3.2381933218457325e-05
-0.0179016665684987,0.0027632299318176,3.239809836537206e-05
-0.0177697514475749,0.0034693559558476,3.292383876329025e-05
-0.0176250203004703,0.0041042617173258,9.416923609776712e-05
-0.0174299967625115,0.0048176724800704,0.0002894773697966
-0.0172409973016465,0.0053926605216021,0.000303840587184
-0.0170490319215133,0.005905297820092,0.0003063748062276
-0.0168387767605953,0.0064203414758621,0.0003067353145737
-0.0166060588985048,0.0069465939556766,0.0003067774242576
-0.0163488256899428,0.0074844083004597,0.0003067788889854
-0.0160648549812295,0.008032479146064,0.0003067818515935
-0.0157516653150256,0.0085903383464835,0.0003067732745559
-0.0154087542708793,0.0091567559583049,0.0003067744920556
-0.0150349667809065,0.009727742859663,0.0003067767376261
-0.0146279688957835,0.01030182905714,0.0003067571872897
-0.0141906711107073,0.0108755440479005,0.0003067742930871
-0.013723181071022,0.0114413771818981,0.0003067778531629
-0.0132258620332368,0.0119984016343309,0.0003067712811171
-0.0127063728299463,0.0125392437034857,0.0003067822356521
-0.0121647062906461,0.0130580034583494,0.0003067793839441
-0.011607154316731,0.013554483190565,0.0003067833157109
-0.0110407433497135,0.0140210009979143,0.0003067815110784
-0.010466476264185,0.0144574786630161,0.0003067626541225
-0.0098919344087898,0.0148635457463937,0.0003067611868629
-0.0093203358890084,0.0152364345429651,0.0003067653674444
-0.0087532328145579,0.0155785680203319,0.0003067735130418
-0.0081945813739129,0.0158909779102884,0.0003067653168582
-0.0076454712577964,0.016174217049671,0.000306764913552
-0.0071064883675181,0.0164307876523473,0.0003067779383697
-0.0065793591797758,0.0166627329806529,0.0003068237477786
-0.0060666222487012,0.016871401543489,0.0003071628007665
-0.0055778964509785,0.0170564856791835,0.0003092622540421
-0.0051622811780444,0.0172091799894809,0.000327780554072
-0.0049277098131109,0.0173076019423208,0.0005065881406388
-0.004162477141748,0.0175135641719137,0.0005983190510005
-0.0038140144157736,0.0175884342814308,0.0003669672701722
-0.0034037198215328,0.0176693381131855,0.000340754322077
-0.0029417536570934,0.0177509090444744,0.0003367129998186
-0.0024681004109638,0.0178227075352151,0.0003360218353589
-0.0019916426642223,0.017882478787386,0.0003358959004818
-0.0015143379775763,0.0179296196619559,0.0003358721010262
-0.0010366806911138,0.0179639824095033,0.0003358662335088
-0.0005589290733161,0.0179855481419556,0.0003358666511117
-8.122184257276133e-05,0.017994194125071,0.0003358674311739
0.0003965232364499,0.017989822315353,0.0003358672227261
0.0008744386401173,0.0179724664483751,0.0003358680424991
0.0013524782533715,0.0179422322214247,0.000335868286691
0.0018304654612304,0.0178991519811599,0.0003358674463274
0.0023082351444318,0.0178432061786996,0.0003358671989311
0.002785530794065,0.0177745015151736,0.0003358644843242
0.0032619569755667,0.0176930545976053,0.0003357529107976
0.00374155179859,0.0175969207275797,0.0003327354819313
0.0043223793354819,0.0174596090950895,0.000310944207846
0.0049990908072019,0.0172676528369389,0.0003154217533077
0.0055130009509265,0.017094302383881,0.0003298771919923
0.0060136870766478,0.0169076944276038,0.0003302214407235
0.0065274121578551,0.0167004545530038,0.00033022937525
0.0070537169257868,0.0164705612671406,0.0003302100585687
0.0075915879114855,0.0162163350550234,0.0003302048552961
0.0081395291083504,0.0159357997076261,0.0003302029838156
0.008696909282239,0.0156263495734864,0.0003301984676403
0.0092629968439443,0.0152872239798757,0.0003301949056014
0.0098339476137229,0.0149177324100363,0.0003301877536832
0.01040786004892,0.0145151710702018,0.0003301866153899
0.0109824046647662,0.0140818642801963,0.0003301656528273
0.011549638389794,0.0136188948482596,0.0003301653772073
0.0121082290403978,0.0131253345594841,0.0003301581234337
0.0126523529386667,0.0126089116455856,0.0003301613138469
0.01317442834441,0.0120704063429157,0.0003301454447921
0.0136749798578377,0.0115143066758921,0.0003301710974663
0.0141466722220112,0.0109490050945162,0.0003301761304766
0.0145880113784814,0.0103750646087974,0.0003301267517076
0.0149996412041515,0.0097994535157011,0.0003301300775987
0.0153782373503433,0.0092264080859945,0.0003301322924093
0.0157257711665307,0.0086568693512128,0.0003301181629828
0.0160436606837023,0.0080947519465951,0.0003301168065953
0.0163321494767011,0.0075413939651901,0.000330115009577
0.0165935220072184,0.0069968945443841,0.0003301164501278
0.0168299334484886,0.006462344855283,0.0003301197890793
0.0170428648407882,0.005938383888061,0.0003301245879422
0.0172339334914024,0.0054252995775292,0.0003301185137884
0.017404174489206,0.0049231096999306,0.0003301182293474
0.0175539702872299,0.0044303314527675,0.0003301220738471
0.017684134021469,0.0039439693348685,0.0003301122819727
0.0177962407762473,0.0034607870365256,0.0003301164726001
0.0178922790059406,0.0029786692813674,0.0003301162359276
0.0179738371689225,0.0024969135358067,0.0003301172415114
0.0180416728826723,0.0020155928074062,0.0003301178664922
0.0180960157808576,0.0015348333936211,0.0003301177072086
0.0181369918996367,0.0010545763065464,0.0003301182060382
0.0181647814075553,0.0005748063241134,0.0003301180656045
0.0181794443104477,9.555470970754536e-05,0.0003301185057317
0.0181809396311926,-0.0003832727608368,0.0003301189780052
0.0181693168896334,-0.0008618850335043,0.0003301187071913
0.0181447249123141,-0.0013403657005613,0.0003301169123577
0.0181072705867125,-0.0018186021331715,0.0003301134829295
0.0180569611724282,-0.0022964967739029,0.0003300818691813
0.0179938339391706,-0.002774287465652,0.0003299246795339
0.0179173227934466,-0.0032537165149775,0.0003290305720688
0.0178235887398804,-0.0037464536606865,0.0003246063118235
0.0176961570988609,-0.0043074303455272,0.0003110702147945
0.0175194984280236,-0.0049721778841757,0.0003110190466268
0.0173328936088104,-0.0055602262454986,0.0003249390761593
0.0171460049673661,-0.0060770613309425,0.0003301804924315
0.016943015934584,-0.0065897361499995,0.0003311327049028
0.0167186413504173,-0.0071125271103315,0.0003312804596361
0.0164705056537676,-0.0076469463861782,0.0003312915005704
0.0161967137877988,-0.0081918623475363,0.0003312783770458
0.0158946329455441,-0.0087463287392166,0.000331280046487
0.0155628883623256,-0.0093100181836812,0.000331277077992
0.0152013182301532,-0.0098796898052738,0.0003312703629499
0.0148071737090053,-0.0104524146716954,0.0003312713918107
0.0143813326622786,-0.011027098007319,0.0003312595283107
0.0139263802065826,-0.0115962365428867,0.0003312619745216
0.0134402869672954,-0.0121565975892826,0.0003312656077757
0.0129295452652663,-0.0127051040436275,0.0003312670505344
0.0123973743674778,-0.013232210986812,0.0003312617090634
0.0118453790872076,-0.0137381470279935,0.0003312418663576
0.0112833619967401,-0.0142173039950699,0.0003312639663327
0.0107125887674588,-0.0146653820363415,0.0003312634442934
0.0101383419844984,-0.0150843350391369,0.000331284783059
0.0095668608429896,-0.0154707340584568,0.0003312823493097
0.0089988439237568,-0.0158251973845868,0.0003312743809661
0.0084379622622249,-0.0161500418056185,0.0003312712605512
0.0078866907486189,-0.0164453000446991,0.0003312747790687
0.0073452308158647,-0.0167128417439224,0.0003312806919863
0.0068148979208597,-0.0169551655185713,0.0003313106064733
0.0062975689618783,-0.0171738196475738,0.0003315231647087
0.0057978075495626,-0.0173696432582963,0.0003329324404414
0.005338686644,-0.0175393061853445,0.0003447188811145
0.0050096000916828,-0.0176589620667626,0.0004426960626638
0.0043888611132417,-0.0178464627682326,0.000617041496272
0.0036812377141206,-0.0180134452619945,0.0006178053685893
0.0029735490640452,-0.0181476580432085,0.0006178169201242
0.0022634763526904,-0.0182528983023059,0.0006178193601045
0.0015524201660057,-0.0183296636024549,0.0006178208066033
0.0008409776629366,-0.0183778981930381,0.0006178228283089
0.0001297034945399,-0.0183976569219508,0.0006178241798639
-0.0005813272966057,-0.0183887330227127,0.0006178245646279
-0.001292166126018,-0.0183515022828944,0.0006178250334115
-0.0020019394766437,-0.0182864894445792,0.0006178210860434
-0.0027092226325982,-0.0181943860269084,0.0006178562454679
-0.0034072811951613,-0.0180775535791405,0.0006193721965927
-0.0039837387938312,-0.0179653979091481,0.0006754341557849
-0.0049802348445272,-0.0177306585365824,0.000902665704466
-0.005784745576216,-0.0174466889019164,0.0009264767591945
-0.006535287985214,-0.0171419501626724,0.0009269737439753
-0.0073167037957594,-0.0167888409743538,0.0009269744267971
-0.0081249392636112,-0.0163805214583161,0.0009269731399712
-0.0089560046050776,-0.0159087805977805,0.0009269788017652
-0.0098043455716541,-0.0153709320249553,0.0009269627200675
-0.010660631023115,-0.0147609101549998,0.0009269689600173
-0.0115121100775199,-0.0140843945089806,0.0009269653063844
-0.0123444313586889,-0.0133413614863637,0.0009269665627106
-0.0131378473956993,-0.0125488436078521,0.0009269620813982
-0.0138825221672939,-0.0117161757388197,0.0009269479611858
-0.0145613252291365,-0.0108632655089658,0.0009269490657382
-0.0151740167994122,-0.0100038817360494,0.0009269522963657
-0.0157146650933733,-0.0091507571653875,0.0009269538008626
-0.016189064017933,-0.0083125352182311,0.0009269432963176
-0.016599596988985,-0.0074938914378515,0.0009269481229329
-0.0169537397587485,-0.0066969572154238,0.0009269434804373
-0.0172568255957916,-0.0059239244408804,0.0009269407755769
-0.0175129430750773,-0.0051753624209826,0.0009269405279939
-0.0177233105382819,-0.0044461580493593,0.0009269392598501
-0.0178917429450011,-0.0037256056372791,0.0009269387177969
-0.0180250030243868,-0.0030067834587444,0.0009269347247723
-0.0181273915998019,-0.0022889635140903,0.0009269344666248
-0.018153638165870498,-0.00202951538453527,0.0009269342142241
-0.0181798847319391,-0.0017700672549802396,0.0009269339618234
-0.018203610019988187,-0.0015104156334157838,0.000926933728355288
-0.018219312188187863,-0.0012501164669287204,0.0009269335551337736
-0.01823501435638754,-0.0009898173004416573,0.000926933381912259
-0.01824551728183605,-0.0007293100079807549,0.000926933168208082
-0.01825067159553488,-0.0004685886102967714,0.0009269329128582165
-0.01825582590923371,-0.0002078672126127883,0.0009269326575083509
-0.018252958762090054,5.2849893396918275e-05,0.0009269321376815631
-0.018247525467026435,0.0003135656264558331,0.0009269315332458845
-0.018241808744013693,0.0005742698397336975,0.0009269309223080878
-0.01822606576067719,0.0008345665408941623,0.0009269300813579353
-0.018210322777340693,0.0010948632420546274,0.0009269292404077828
-0.018191585411780464,0.0013549207049253066,0.0009269284514232598
-0.018165799324672795,0.0016144150051927532,0.0009269277847648884
-0.018140013237565124,0.0018739093054602003,0.000926927118106517
-0.018127978647495574,0.001973520075434193,0.0009269350879130565
-0.018115944057426024,0.002073130845408185,0.0009269430577195959
-0.018103269745043563,0.0021726591239405978,0.0009269535226185325
-0.018089641536096504,0.002272064398630337,0.000926967707975578
-0.01807601332714944,0.002371469673320076,0.0009269818933326233
-0.018062385118202382,0.0024708749480098153,0.0009269960786896688
-0.01804875690925532,0.002570280222699554,0.0009270102640467142
-0.01803454239089361,0.00266959620442366,0.0009271145081216636
-0.018018031643403182,0.002768562478120653,0.0009275714592249817
-0.01800152089591275,0.002867528751817645,0.0009280284103282996
-0.01797996325956501,0.0029641744564407606,0.0009402987791590078
-0.017955104928933794,0.00305930249556873,0.0009602951909963352
-0.017930246598302578,0.0031544305346967003,0.0009802916028336627
-0.01790538826767136,0.0032495585738246697,0.00100028801467099
-0.017880529937040136,0.0033446866129526395,0.0010202844265083172
-0.017855671606408916,0.0034398146520806094,0.0010402808383456444
-0.017830813275777697,0.003534942691208579,0.0010602772501829717
-0.01780595494514648,0.003630070730336549,0.0010802736620202991
-0.017781096614515258,0.003725198769464519,0.0011002700738576264
-0.017756238283884042,0.0038203268085924887,0.0011202664856949538
-0.01773137995325282,0.003915454847720458,0.0011402628975322809
-0.0177065216226216,0.0040105828868484275,0.0011602593093696083
-0.01768166329199038,0.004105710925976397,0.0011802557212069356
-0.017656804961359164,0.004200838965104368,0.0012002521330442628
-0.017631946630727945,0.004295967004232338,0.0012202485448815903
-0.017607088300096725,0.004391095043360306,0.0012402449567189174
-0.017582229969465502,0.004486223082488277,0.0012602413685562448
-0.017557371638834286,0.004581351121616246,0.001280237780393572
-0.017532513308203063,0.0046764791607442156,0.0013002341922308995
-0.017507654977571847,0.004771607199872186,0.0013202306040682268
-0.017482796646940628,0.004866735239000156,0.001340227015905554
-0.017457938316309405,0.004961863278128125,0.0013602234277428813
-0.01743307998567819,0.005056991317256095,0.0013802198395802085
-0.017408221655046966,0.005152119356384065,0.001400216251417536
-0.01738336332441575,0.005247247395512035,0.0014202126632548633
-0.01735850499378453,0.0053423754346400044,0.0014402090750921905
-0.01733364666315331,0.005437503473767975,0.0014602054869295182
-0.017308788332522095,0.005532631512895945,0.0014802018987668455
-0.01727950566829428,0.005627166262676963,0.0014928036583719253
-0.017243460320515047,0.005720794157669512,0.0014941025422042383
-0.017207414972735816,0.005814422052662062,0.0014954014260365508
-0.017169178975611907,0.0059071764820831495,0.0014956905151788501
-0.017130384566009065,0.005999708258766037,0.0014957222002973426
-0.017091590156406225,0.006092240035448924,0.001495753885415835
-0.017052795746803382,0.006184771812131812,0.0014957855705343278
-0.01701400133720054,0.006277303588814698,0.00149581725565282
-0.01697500166088256,0.006369748859254469,0.0014958472022363633
-0.016935864480008826,0.0064621361806861816,0.001495875984205976
-0.016896727299135095,0.006554523502117895,0.0014959047661755888
-0.01678665384894768,0.006790925806912772,0.0014959081673364468
-0.016676580398760257,0.00702732811170765,0.0014959115684973045
-0.01656650694857284,0.007263730416502529,0.0014959149696581625
-0.01644845243484154,0.007496200870989013,0.0014959169661202055
-0.016328095687680098,0.00772753713613187,0.0014959185573800403
-0.01620773894051866,0.007958873401274729,0.0014959201486398756
-0.016084389577272252,0.008188559849059727,0.001495920985203385
-0.01595302298822291,0.008413826432112335,0.0014959197999335943
-0.015821656399173573,0.008639093015164943,0.001495918614663804
-0.01569028981012423,0.008864359598217552,0.0014959174293940132
-0.015552668449208443,0.009085769050792024,0.0014959155046273382
-0.015410364144551707,0.009304290672216725,0.0014959130261998133
-0.01526805983989497,0.009522812293641427,0.0014959105477722885
-0.015125755535238232,0.00974133391506613,0.0014959080693447634
-0.014975571756287723,0.009954420298648752,0.0014959087576556331
-0.014821841589552251,0.01016506039452577,0.001495910871249706
-0.01466811142281678,0.010375700490402782,0.0014959129848437793
-0.014514381256081309,0.010586340586279797,0.0014959150984378523
-0.014353708535619174,0.010791622822213366,0.0014959151848114205
-0.014188910794290997,0.010993721606504466,0.001495914066681976
-0.014024113052962816,0.011195820390795568,0.001495912948552531
-0.013859315311634637,0.011397919175086669,0.0014959118304230866
-0.013689706814686658,0.011595868184833921,0.0014959067285841786
-0.013513976842287303,0.01178853678854801,0.0014958965576497662
-0.013338246869887951,0.011981205392262094,0.0014958863867153534
-0.013162516897488596,0.012173873995976182,0.001495876215780941
-0.012985130864626035,0.012364942002159386,0.001495866939692153
-0.012798557836721144,0.0125471306939047,0.0014958626277592649
-0.012611984808816253,0.012729319385650013,0.0014958583158263766
-0.012425411780911364,0.012911508077395327,0.0014958540038934886
-0.012238838753006472,0.01309369676914064,0.0014958496919606002
-0.012044080966800446,0.013267038277722475,0.001495850659590467
-0.011847951741673557,0.013438897351407159,0.0014958525118643983
-0.01165182251654667,0.013610756425091838,0.0014958543641383293
-0.011455693291419782,0.013782615498776525,0.0014958562164122606
-0.011253838001000757,0.013947544093655756,0.0014958566619727462
-0.011048070755401384,0.014107737897525452,0.001495856146489362
-0.01084230350980201,0.014267931701395148,0.0014958556310059774
-0.010636536264202637,0.01442812550526484,0.001495855115522593
-0.010427261248592527,0.014583565484716805,0.001495854369106309
-0.010213504471199623,0.014732931659862235,0.0014958533276346934
-0.009999747693806715,0.014882297835007666,0.0014958522861630776
-0.009785990916413807,0.015031664010153097,0.001495851244691462
-0.009568892644873508,0.015175961646016863,0.0014958499031937278
-0.00934737476606204,0.015313555408680391,0.0014958481648682403
-0.009125856887250575,0.015451149171343919,0.0014958464265427524
-0.008904339008439108,0.015588742934007452,0.001495844688217265
-0.008678966849082887,0.015719777539520332,0.0014958432831066082
-0.008450961855523608,0.015846331627050944,0.0014958421056128549
-0.008222956861964326,0.01597288571458156,0.0014958409281191018
-0.007994951868405048,0.01609943980211218,0.0014958397506253484
-0.0077613029146515,0.01621520297237393,0.0014958435569417375
-0.007527301200885321,0.016330291686406165,0.0014958476747572984
-0.00729329948711914,0.016445380400438407,0.0014958517925728594
-0.007056956716003823,0.016555420125115163,0.0014958538895838967
-0.0068179255900728715,0.016659661839395924,0.0014958536660026707
-0.0065788944641419185,0.01676390355367669,0.0014958534424214444
-0.006339184768588459,0.016866490908779484,0.0014958534676119642
-0.006095801280580856,0.016960121523022006,0.0014958548396587722
-0.0058524177925732565,0.01705375213726453,0.0014958562117055804
-0.005609018048182681,0.017147337530670992,0.0014958575863832364
-0.005361727168550986,0.01723009884413946,0.0014958595907818575
-0.005114436288919293,0.01731286015760793,0.001495861595180479
-0.0048671454092876,0.0173956214710764,0.0014958635995791
-0.0079815393626296,0.016106884408493,0.0014958396813587
-0.0071682193359086,0.016506898384739,0.001495853993655
-0.0063771302884404,0.0168518931135035,0.0014958532536984
-0.0056100468816431,0.0171469932090015,0.0014958575780441
-0.0041417932758836,0.0175986403073723,0.0014958599023903
-0.0034231091111682,0.0177606010355596,0.0014958533923768
-0.002705403825668,0.0178884583402466,0.0014958484858194
-0.0019887037778883,0.0179858765876772,0.0014958483670807
-0.0012734076539216,0.0180534948834133,0.001495847500776
-0.0005594653516374,0.018091911808785,0.0014958474414571
0.0001529632051816,0.0181012996006482,0.0014958478158515
0.0008643565527681,0.0180817735787042,0.0014958447923403
0.0015746477277268,0.0180341446726176,0.0014958452425283
0.0022828735643407,0.017959025691712,0.0014958485580348
0.0029872129485358,0.0178576918194369,0.0014960214706999
0.0036696581717167,0.0177353946479312,0.0015023978047051
0.0042514313962876,0.0175921181289887,0.0017589702790619
0.0052530169574749,0.0172854464460716,0.0015733621477242
0.0059475727094612,0.0170203941182051,0.0015513791584185
0.0067034759928898,0.0167058938978943,0.0015509991102632
0.007490937361021,0.0163411995453314,0.0015509796028174
0.0083038901824704,0.0159197424399706,0.001550976555304
0.0091392829691771,0.0154337775003072,0.001550983629364
0.0099892386134729,0.0148810238381945,0.0015509805492637
0.0108462036526658,0.0142560680085675,0.0015509299353534
0.011693474835395,0.0135652136068963,0.0015509341358567
0.0125200096129153,0.0128109001056589,0.0015509482764443
0.0133030059787051,0.012008208959675,0.0015509435334221
0.0140351331611161,0.0111711613160298,0.0015509497359539
0.0147001543414364,0.0103151017149217,0.0015509582966952
0.0152978088129291,0.0094572714557704,0.0015509594095292
0.0158244518974286,0.0086065557022617,0.0015509553209635
0.0162852726364812,0.0077728564809451,0.0015509576017279
0.0166837552884407,0.0069587933797837,0.0015509646453982
0.0170271429061544,0.0061670854246982,0.0015509644086831
0.0173205813691909,0.0053994542381099,0.0015509638771241
0.0175674629411767,0.0046559234932247,0.0015509651744345
0.0177689325280961,0.0039296665130197,0.0015509600143375
0.0179296951899129,0.0032099709540939,0.0015509630626324
0.0180564881747001,0.0024913537052399,0.0015509626385756
0.0181527776587705,0.0017737986214268,0.0015509637082154
0.0182192161979781,0.0010576479332946,0.0015509640644688
0.018256396686036,0.000342869281741,0.0015509653672467
0.0182644702658933,-0.0003704099492277,0.0015509657029331
0.018243596787918,-0.0010826579187848,0.001550966333091
0.0181945700097065,-0.0017937411294524,0.0015509666953038
0.0181179741625261,-0.0025027031234534,0.0015509587151987
0.0180149134804745,-0.0032084535294293,0.0015506366279662
0.0178818418797653,-0.0039252516270959,0.0015378876549389
0.0175893545368925,-0.0050715867617238,0.0014948012127568
0.0173022819783455,-0.0059067118356299,0.0015476173598699
0.0170009193157087,-0.0066538511456644,0.0015489248567134
0.0166522075192573,-0.0074318224392398,0.0015489532786124
0.0162491308053022,-0.0082370578296894,0.0015489615557197
0.015783478095317,-0.0090651914241984,0.0015489546342512
0.0152521669497665,-0.0099117215388948,0.0015489596323098
0.0146492567323888,-0.0107665846140962,0.0015489582717203
0.0139795639543379,-0.0116190701060364,0.0015489415447223
0.0132427261756743,-0.0124530662398961,0.0015490154401488
0.0124557885973825,-0.0132510415840847,0.0015489469773978
0.0116263692446457,-0.0140011088486216,0.0015489621661303
0.0107762390644681,-0.0146868728906803,0.0015489554698236
0.0099172212692897,-0.015307163644767,0.0015489625437847
0.009064085079114,-0.0158553498473196,0.0015489587046741
0.008224615438908,-0.0163372458234757,0.0015489649506629
0.0074046573113289,-0.0167547665458709,0.0015489656856422
0.0066059653285367,-0.0171153619248083,0.0015489632283319
0.0058309690653562,-0.0174244199865723,0.0015489622860564
0.0050804919467809,-0.0176863571313349,0.0015489636818453
0.0043503863128379,-0.017902314224946,0.0015489675919868
0.0036299977703299,-0.0180754901007352,0.0015489721375285
0.0029115683486375,-0.0182126833178709,0.0015489701426651
0.0021939345417994,-0.0183187692673003,0.0015489686500663
0.0014777024392329,-0.0183948993557059,0.0015489682156149
0.0007627938640086,-0.018441604032189,0.001548966978841
4.939505004746867e-05,-0.0184592566202974,0.0015489664936222
-0.0006628057126116,-0.0184478397884432,0.0015489659755336
-0.0013740412981228,-0.0184080363028779,0.0015489633982818
-0.0020835024368554,-0.0183405005799577,0.0015489659248399
-0.0027898753389395,-0.0182461484602703,0.0015490640381321
-0.0034856562573392,-0.0181275265932819,0.001552849633484
-0.0040834913413137,-0.0180133490782918,0.0017087702002019
-0.0052727386354007,-0.0176691373268605,0.0017973746450848
-0.006019212651422,-0.0173878386245882,0.0018064445634642
-0.00677768079318,-0.0170682576558611,0.0018066126222577
-0.0075662889998978,-0.0166984325131056,0.0018066155384331
-0.0083797962928537,-0.0162714441036831,0.00180661513402
-0.0092155899551844,-0.0157798380783443,0.0018066174059589
-0.0100649453444338,-0.0152214167788808,0.0018066055087521
-0.0109210763545101,-0.014591322589899,0.0018065777030466
-0.0117658638235374,-0.013895612592548,0.0018065875682827
-0.0125894276318641,-0.0131381042399565,0.0018065650804174
-0.0133683597163197,-0.0123326948458655,0.0018065924280894
-0.0140958190318528,-0.0114952436374094,0.0018065841276251
-0.0147562745743107,-0.0106392525415249,0.0018065721913235
-0.0153491849387788,-0.0097830946269782,0.0018065763444257
-0.0158718360722711,-0.0089343821620402,0.0018065780685314
-0.0163290075711901,-0.0081032968988794,0.0018065814290292
-0.0167245212644282,-0.0072918323136598,0.001806595243199
-0.014896658878712934,-0.010436538707368994,0.0018065731746599342
-0.015037043183115165,-0.010233824873213084,0.0018065741579963678
-0.0151774274875174,-0.010031111039057176,0.001806575141332802
-0.015317811791919633,-0.00982839720490127,0.001806576124669236
-0.01544958627414622,-0.009620056877010312,0.0018065766756265784
-0.015578882870423921,-0.009410097257863025,0.0018065771021462669
-0.01570817946670162,-0.009200137638715737,0.0018065775286659554
-0.015837476062979323,-0.00899017801956845,0.0018065779551856439
-0.01595909881842171,-0.008775748514666738,0.0018065787099674196
-0.01607794421214533,-0.008559701242359103,0.001806579583555745
-0.016196789605868952,-0.008343653970051467,0.0018065804571440703
-0.016315634999592567,-0.008127606697743832,0.0018065813307323957
-0.01642488582904153,-0.007906586109672539,0.0018065847777843928
-0.01653292019347966,-0.007684934970338978,0.001806588551117858
-0.016640954557917788,-0.007463283831005416,0.001806592324451323
-0.016746675272709264,-0.007240569576218199,0.0018065953256195533
-0.016844493961014968,-0.00701422436266228,0.0018065956895388182
-0.01694231264932067,-0.006787879149106363,0.001806596053458083
-0.017040131337626375,-0.006561533935550446,0.0018065964173773481
-0.017130540336016426,-0.006332177268896825,0.0018065967106121975
-0.017218356680846203,-0.006101766893561165,0.0018065969791145405
-0.017306173025675983,-0.005871356518225505,0.0018065972476168837
-0.017389626970238388,-0.005639393951866209,0.0018065974186428453
-0.01746708695730772,-0.005405298668092972,0.0018065974557358224
-0.017544546944377053,-0.005171203384319736,0.0018065974928288
-0.01761895227658778,-0.004936182167564168,0.0018065977908836984
-0.01768450519098819,-0.004698477588529275,0.0018065988452086374
-0.0177500581053886,-0.004460773009494382,0.0018065998995335764
-0.017813042440941257,-0.004222430083071356,0.0018066009456648346
-0.017866392658012566,-0.003981692869871843,0.0018066019610635765
