x,y,z
-0.0244543997301434,-0.0052510046822306,0.0004273543441444
-0.0245945613188735,-0.0048347885632038,0.000427356596957
-0.0247132507606487,-0.0044098882419334,0.0004273544147862
-0.0248123251042589,-0.0039752280509757,0.0004273517882289
-0.0248941831547692,-0.0035305979837646,0.0004273447661082
-0.0249613520786809,-0.0030762425868404,0.0004273446280275
-0.02501584753113,-0.0026126358523803,0.0004273472331697
-0.0250590534634365,-0.0021405150680283,0.0004273448649189
-0.0250917546070052,-0.0016611927397762,0.0004273411299739
-0.0251146059712861,-0.0011764921279088,0.0004273514992721
-0.025128433714863,-0.0006884309073242,0.0004273512053136
-0.0251340973244403,-0.0001987103999138,0.0004273456356502
-0.0251320085499134,0.0002913919115954,0.0004273529442771
-0.0251218153032423,0.0007805502831498,0.0004273763682285
-0.0251028174402088,0.0012670702707966,0.0004273669048716
-0.0250742838200641,0.0017489353511499,0.000427381575842
-0.0250356625083331,0.0022242773871515,0.0004273791292427
-0.0249862736311688,0.0026917268161261,0.0004273838769859
-0.0249248689646234,0.0031504334537043,0.0004273689881698
-0.0248496369065365,0.0035998293231619,0.0004273551932629
-0.0247583173311746,0.0040395673065055,0.0004273575990605
-0.0246487966442532,0.0044697835160287,0.0004274107910499
-0.0245194995264012,0.0048918081962332,0.0004279617971121
-0.0243689105499681,0.005310798359386,0.0004332755821492
-0.0241919520126805,0.005747627254622,0.0004874082512389
-0.0239983403109767,0.006166924373698,0.0006190474771698
-0.0238063211856424,0.0065211080129302,0.0007729762190473
-0.0236278782806909,0.0067799521080457,0.0008553709931757
-0.0234414053679751,0.007050546665303,0.0008819639827981
-0.0232442121763866,0.0073390809766998,0.000890231248082
-0.0230357332407847,0.0076414734040738,0.0008928221791971
-0.0228146546832997,0.007955819902905,0.0008935872229641
-0.0225797146585441,0.0082809245994881,0.0008937876122064
-0.0223302864513615,0.0086158269804703,0.0008938584844336
-0.022066636590088,0.00896009514317,0.0008938697126125
-0.0217891263691708,0.0093142972240632,0.0008938786060874
-0.021497096002653,0.0096794047520837,0.0008938835138915
-0.0211890502503113,0.0100551450291754,0.0008938910097911
-0.0208650121636586,0.0104397168747183,0.000893893784302
-0.0205274806971023,0.0108324396535122,0.0008938729463187
-0.0201779925634766,0.0112358205439182,0.0008938766755339
-0.0198137242904724,0.0116515501086214,0.0008938902991629
-0.0194327318434225,0.0120758009199723,0.000893901323762
-0.0190397654501688,0.0125057893847365,0.0008939215172337
-0.0186377050470282,0.0129461175346826,0.0008938939885067
-0.0182205695577579,0.0133979670580847,0.0008938486883987
-0.0177883893058587,0.013852401623877,0.000893917717448
-0.0173511309763912,0.014308672014246,0.000893917041388
-0.0169069474323277,0.0147743088798649,0.0008939608480043
-0.0164486422669218,0.0152413287976541,0.0008939320770561
-0.015987026482021,0.0157007694788818,0.0008938861772702
-0.0155282508636229,0.0161613830877341,0.0008939011774253
-0.0150628178800837,0.0166216876584198,0.0008939303428198
-0.01459559208081,0.0170686297961828,0.0008938372244811
-0.0141377639546278,0.0175063334306126,0.0008938273455142
-0.0136836119338666,0.0179400909790532,0.0008938561947213
-0.0132305037970378,0.0183606683453233,0.0008937803968725
-0.0127873872317423,0.0187647681691588,0.0008937878208233
-0.012355901995829,0.019158957774058,0.0008937759282772
-0.0119307010397522,0.0195424346174126,0.0008937358580261
-0.0115129171559427,0.0199096074568609,0.0008937573899068
-0.0111070896318636,0.0202609325688275,0.0008937859546182
-0.0107127121497343,0.0205998703702777,0.0008937746689045
-0.0103267927334413,0.020925747217943,0.00089378152718
-0.0099492581664347,0.0212357752096725,0.0008938007788648
-0.0095819865044763,0.0215292340613938,0.0008938207760889
-0.0092256420622447,0.021807418418304,0.0008938208294004
-0.0088793702671385,0.0220712455972799,0.0008938269186382
-0.008542292324184,0.022320417140136,0.0008938612999825
-0.008214478816634,0.0225544209607295,0.0008939827124401
-0.0078964402879941,0.0227735561481245,0.0008944664288621
-0.0075881205772479,0.0229791212910871,0.000896002234669
-0.007287816941931,0.0231732188200849,0.0009007126265537
-0.0069888665497015,0.0233585163988161,0.0009145604544607
-0.0066698244826824,0.0235403856621942,0.0009444346514208
-0.0062946550004594,0.0237247931512845,0.0009727510747079
-0.0058961218820917,0.0238997061563077,0.0009694324247371
-0.0055376383187637,0.0240478667394734,0.000936996471083
-0.0052320509989749,0.0241688344474703,0.0009104586815343
-0.0049454767970954,0.0242731281535161,0.0008986986953585
-0.0046621882618883,0.0243658042424718,0.0008938955571377
-0.0043771790850974,0.0244483444921208,0.000892178769632
-0.0040887203687003,0.0245215821848686,0.0008915729504788
-0.0037961696574768,0.024586290145523,0.0008913702674092
-0.0034993581970878,0.0246431507427269,0.0008912980086102
-0.0031982991736408,0.0246929489201925,0.0008912706856516
-0.0028930990875376,0.0247364064394331,0.0008912634763187
-0.0025838905436911,0.0247741265270898,0.0008912574720071
-0.0022708751713037,0.0248065361568807,0.000891255601099
-0.0019543380435082,0.0248339492585342,0.0008912595155296
-0.0016346987999653,0.0248565422272114,0.0008912518125939
-0.0013125051436622,0.0248745006420953,0.0008912402096403
-0.0009883731551921,0.0248880141811512,0.0008912382619781
-0.0006629286706443,0.0248973687177634,0.0008912380027046
-0.0003367020373498,0.024902827518537,0.0008912370627824
-1.0130354023076724e-05,0.0249046259036813,0.0008912387558701
0.0003164350718291,0.0249028492728297,0.0008912379634068
0.0006426501872224,0.0248974211578939,0.0008912390757121
0.0009680880978665,0.0248881152437835,0.0008912373924719
0.0012922192312218,0.0248746558764977,0.0008912353398215
0.0016144245591696,0.0248567674458534,0.00089124911927
0.00193408954472,0.0248342514371885,0.0008912376593555
0.0022506633906455,0.0248069328589642,0.0008912344239108
0.0025637184854839,0.0247746035826797,0.0008912352806868
0.0028729499367486,0.0247369695115489,0.0008912304597277
0.003178177772865,0.0246936047313443,0.0008912228208266
0.0034792487667251,0.0246439159106414,0.0008912105748553
0.0037760604896407,0.0245872090859755,0.0008912248097332
0.0040685211786108,0.0245227324777876,0.0008912203098672
0.0043566333715985,0.024449756200152,0.0008912114693638
0.0046405337597873,0.024367719345207,0.0008912282936118
0.004920522544251,0.0242762189227844,0.0008913783531965
0.0051968549933479,0.024175155599367,0.0008925931662095
0.0054683702553669,0.0240651350249423,0.0009017706375144
0.0057651854352679,0.0239361871432609,0.0009668190404043
0.0061750122693342,0.0237599480348433,0.0009923257006586
0.006570940666371,0.0235670580901468,0.0009431045415487
0.0068530086748361,0.0233968760093531,0.0008996886141165
0.0071361412847391,0.0232206527928109,0.0008945330253572
0.0074295339144678,0.02303419663902,0.0008939908578788
0.0077331386583853,0.0228363153209017,0.0008939628591894
0.0080473057394718,0.0226253169133625,0.0008939620692133
0.008371709214862,0.0223996085361109,0.0008939423961804
0.0087055941758921,0.0221585156437547,0.0008939334150713
0.009048494811338,0.0219023892097128,0.0008939218412021
0.0094008816095363,0.0216318529642117,0.0008939198511411
0.0097639446972296,0.021346595994918,0.0008939065855934
0.0101378235961163,0.0210451060342193,0.0008938868275056
0.010520811470226,0.0207268500004754,0.0008938909847556
0.0109115859116751,0.0203942018724194,0.0008938718028248
0.0113123010098992,0.0200495584958736,0.0008938599295292
0.0117256208586823,0.0196907885660897,0.0008938520138219
0.012148612524311,0.0193146866667414,0.0008938403467157
0.012577066167483,0.0189250221690492,0.0008938746957023
0.0130146059147827,0.0185267285644958,0.0008939259026563
0.0134647410943326,0.0181146440779765,0.0008938992833164
0.0139193953485586,0.0176856010366859,0.0008938937626395
0.0143741759269828,0.0172495426249651,0.0008939184845023
0.0148376151402714,0.0168086394306204,0.0008939565627521
0.0153058385464416,0.0163535136283132,0.0008939931248173
0.0157662920028239,0.0158914684060718,0.0008939153682785
0.0162254022950248,0.0154332087095312,0.0008939255609937
0.0166869039326217,0.0149698998887144,0.0008939200383789
0.0171367292403777,0.0145015674174138,0.0008938452345493
0.0175745833735626,0.0140416792961045,0.0008938302077994
0.0180089233725588,0.013587743276688,0.0008938630943184
0.0184324335911669,0.0131336080719318,0.000893879618834
0.0188383406525757,0.0126875484164717,0.0008938623383191
0.0192327866057854,0.0122541754586081,0.0008938490251245
0.019617671298661,0.0118279625246458,0.0008938067693092
0.0199868579164683,0.0114080050780394,0.00089391383246
0.0203389591809648,0.0109993690755738,0.0008939061546647
0.0206778568909837,0.0106029844411271,0.0008939258017418
0.0210041834334855,0.0102156193613312,0.0008939516062054
0.0213150080818203,0.0098361884849003,0.0008939524099747
0.0216087293564069,0.0094665363433356,0.0008939803709237
0.0218864759992612,0.009107878032549,0.0008939797685066
0.0221495762015487,0.0087595292124974,0.0008939836834963
0.022397963191202,0.0084202517455659,0.0008939958502633
0.0226309000881004,0.0080897068467857,0.0008940033546073
0.0228481783066259,0.0077683457830976,0.0008940144556117
0.023050583337735,0.0074566814915794,0.0008940174002905
0.0232396207952216,0.0071546209262883,0.00089402814438
0.0234168210018712,0.0068613862350694,0.0008939977687524
0.0235834953027392,0.0065756623019961,0.0008940026739542
0.0237403475302695,0.0062957697393642,0.0008939995067486
0.0238877219261957,0.0060199801172708,0.0008939813493836
0.0240256346792273,0.005746683891057,0.0008940046578021
0.0241539305452793,0.0054742409193343,0.0008939786730281
0.0242724493129371,0.0052013203153251,0.0008939779373168
0.0243809573544384,0.0049266602973672,0.0008939859657383
0.0244794649256163,0.004649307011167,0.000893986236284
0.0245681336182458,0.0043685034386678,0.000893989729459
0.0246473187530437,0.0040837700047102,0.0008939882171514
0.0247175733972811,0.0037948266713056,0.0008939810416035
0.0247795852070629,0.0035015847340931,0.0008939800706959
0.0248340737307595,0.0032040766058393,0.0008939741899433
0.0248818133087432,0.0029023659835683,0.0008939746931846
0.024923496921161,0.0025965724103518,0.0008939894106321
0.0249596475295128,0.0022868289525751,0.0008940006550932
0.024990648687253,0.0019733506340527,0.0008939969077936
0.0250167202099059,0.0016564519500773,0.0008940021026329
0.0250380738659457,0.0013365925192013,0.0008939852232658
0.0250548408307485,0.0010143433625036,0.0008940054367983
0.0250672879259466,0.0006903291597449,0.0008940016437435
0.025075662135843,0.0003651459791271,0.0008939989877973
0.0250802423886497,3.928648635966566e-05,0.0008940037681611
0.0250812107297307,-0.0002868587642716,0.0008940007273249
0.0250785932407521,-0.0006129507732263,0.0008940065968356
0.0250722562956996,-0.000938631167146,0.0008940069247162
0.0250619375459368,-0.0012634293145831,0.0008940054531925
0.025047359709316,-0.0015867849975467,0.0008940110996064
0.0250282619102992,-0.0019080770229476,0.0008940102550545
0.0250044828328203,-0.0022266836562594,0.000894010387993
0.0249758236065115,-0.0025420954029943,0.0008939974015476
0.0249420658987454,-0.0028539250288426,0.0008939986493965
0.024902889630599,-0.0031619150176412,0.0008939892902783
0.0248578147129962,-0.0034658819152177,0.0008939697832004
0.0248062040278527,-0.0037656764743282,0.0008939386063622
0.0247473596145571,-0.0040611562580375,0.0008938243123326
0.0246805469445811,-0.0043521576933595,0.0008935247868285
0.0246051997255951,-0.0046384933905958,0.0008926913803274
0.0245209884952689,-0.0049197399850439,0.0008903735501278
0.0244280646460624,-0.0051947447870114,0.0008838516136568
0.0243276627022413,-0.0054609708454068,0.0008644713366279
0.0242195509275574,-0.0057204092350375,0.0008047809896133
0.0240755387252847,-0.0060775182149759,0.0006961959338465
0.0238940534031634,-0.0065055622908035,0.0006891888828046
0.0237012044619596,-0.0068797590665752,0.0008001452961879
0.0235314782967417,-0.0071447213964694,0.000868105323084
0.0233533557961217,-0.007420975531409,0.0008884161231965
0.0231635932035253,-0.0077132897759634,0.0008946518231171
0.0229615120304744,-0.0080188357120513,0.0008965716966752
0.0227456253736676,-0.0083358908625328,0.0008971560746347
0.022514691595888,-0.0086633119838169,0.0008973141130642
0.0222683694943804,-0.0090001198977316,0.0008973571120292
0.0220072226242415,-0.0093460272285756,0.0008973654246586
0.0217317305820673,-0.0097017999769251,0.000897365788109
0.0214411104910079,-0.0100684717382415,0.0008973406716108
0.0211338763231955,-0.0104456223411617,0.0008973423102816
0.0208103872633737,-0.0108312369124666,0.0008973256456618
0.0204735088529223,-0.011224911787243,0.0008973207466888
0.0201245163880536,-0.0116296440966975,0.0008973242843007
0.0197600834772238,-0.0120467413411415,0.0008973231731387
0.0193786996605935,-0.0124718175471907,0.0008973698647783
0.0189859292316877,-0.0129025329138256,0.0008973740641759
0.0185838908808912,-0.0133443317853748,0.0008974042398197
0.0181658518143263,-0.0137972721460033,0.0008973734001237
0.0177331839352734,-0.014251846838218,0.0008973984928292
0.0172961504159702,-0.0147087229611654,0.0008974075678378
0.016851222695802,-0.0151754321758747,0.0008974306788837
0.0163918867024224,-0.0156421144598155,0.0008974008560322
0.0159306929025518,-0.0161011060477125,0.0008973460151379
0.0154718802472997,-0.0165622663570846,0.0008973145991751
0.0150054197085353,-0.0170220620804213,0.0008974148549389
0.0145384429200335,-0.0174676682204449,0.0008973461240185
0.0140812071741293,-0.0179049868388346,0.0008973862125005
0.0136266228460046,-0.0183382902587785,0.0008974185116501
0.0131734892990766,-0.0187574261145476,0.0008973719708782
0.012731105483961,-0.0191603101035185,0.0008973478073488
0.012299927440479,-0.0195539604679981,0.0008973343246138
0.0118745068807584,-0.0199364998251563,0.0008973493442532
0.0114568254582577,-0.020302254014805,0.0008973537156653
0.0110514374491339,-0.020652633853395,0.0008973626755208
0.0106571420109165,-0.0209909954438068,0.0008973880806532
0.0102709870569596,-0.0213162518892182,0.0008974058663291
0.0098933368851335,-0.0216255802294267,0.0008973870932956
0.009526172674162,-0.021918613859104,0.0008974077177541
0.0091700092892879,-0.0221969389349565,0.0008974073087322
0.008823849245102,-0.0224614173474453,0.0008974177448447
0.0084869009289334,-0.0227117141532156,0.0008974607130378
0.0081593974106504,-0.0229474561456223,0.0008976165746331
0.0078418462387781,-0.0231691820979106,0.0008981742360474
0.0075340416176705,-0.0233784852003217,0.0009000946604854
0.0072334963505525,-0.0235777012398367,0.0009058687230431
0.0069317458721914,-0.0237698099608029,0.0009219361066112
0.006602092757012,-0.0239611958258825,0.0009556999680004
0.0062139097176464,-0.024156329180108,0.0009811595686532
0.0058019589709456,-0.0243416219703717,0.0009859710878619
0.0053862908720156,-0.0245091533816041,0.0009864779469668
0.0049661748527926,-0.0246568294142138,0.0009865231555577
0.0045390304381669,-0.0247841551293134,0.0009865269840545
0.0041031328626266,-0.0248917813164598,0.0009865460052711
0.0036578297004569,-0.0249813269820427,0.0009865436886938
0.0032031519552772,-0.0250550153600073,0.0009865464579627
0.0027394770631099,-0.0251151466143049,0.0009865516126901
0.0022673038759374,-0.0251634327952154,0.0009865515870989
0.0017874892014788,-0.0252009002598998,0.0009865496664349
0.0013015296005115,-0.0252280872236573,0.000986546745936
0.0008114194373762,-0.0252455370781931,0.0009865298014941
0.0003191508536973,-0.0252541674739054,0.0009865276017402
-0.0001737800961394,-0.0252546325109273,0.0009865317044079
-0.0006662224267437,-0.025247069576182,0.0009865382212938
-0.0011568220313692,-0.0252307648786617,0.0009865424350318
-0.001643700411417,-0.0252046947405406,0.0009865420350662
-0.0021247606915598,-0.025168097787641,0.0009865392648575
-0.0025982927384722,-0.0251203274656515,0.0009865378122367
-0.003063219884902,-0.0250604157199013,0.0009865209690703
-0.0035189463295404,-0.02498664782422,0.0009865416116826
-0.0039650614621328,-0.0248967757932156,0.0009865669666689
-0.0044013843916749,-0.0247883593142989,0.0009866495758109
-0.0048287244736415,-0.0246594170170261,0.0009875451159956
-0.0052539179663373,-0.024507572571056,0.0009962384887378
-0.0057718959872216,-0.0243073968802703,0.0010621724420199
-0.0065783599676668,-0.0239764828909367,0.0011581302972031
-0.0069825753070982,-0.0237144308702006,0.0012774270336092
-0.0074105839721821,-0.0234329069376038,0.0012873973970611
-0.0078688080839245,-0.0231260031669716,0.0012881828555409
-0.008352379665703,-0.0227888548620256,0.0012882273852221
-0.0088582655468614,-0.022417772982596,0.0012882330525229
-0.0093851331902338,-0.0220138094908176,0.0012882303311317
-0.0099356702598732,-0.0215768153779137,0.0012882055118369
-0.0105087454564883,-0.0211029505952495,0.001288209887317
-0.0110999851722309,-0.0205969550557763,0.0012881851602459
-0.0117164234641558,-0.0200623553026543,0.0012881907126782
-0.0123541989282187,-0.0194909731404316,0.0012881929737187
-0.0130074991036916,-0.0188952292001728,0.001288209722635
-0.0136859365850304,-0.0182693478386212,0.0012881768149812
-0.0143684587618486,-0.0176161845028967,0.0012882057638995
-0.0150669109046191,-0.0169490048312994,0.0012882365200352
-0.0157613385148614,-0.0162569492590912,0.0012881962613658
-0.0164519375180296,-0.0155679657014218,0.0012882077502405
-0.0171322061540208,-0.0148663348007742,0.0012882216215373
-0.0177877525092765,-0.0141792280321916,0.0012882044924476
-0.018427869850164,-0.0134976923628807,0.0012882112874493
-0.0190316563129605,-0.0128331952274578,0.001288249641995
-0.0196126720763638,-0.0121913684908896,0.0012881597373781
-0.0201595152948956,-0.011564998319708,0.0012881424768357
-0.0206722725948323,-0.0109656157214297,0.0012881388560156
-0.0211558874428519,-0.0103869946529319,0.0012881445895093
-0.021602501825525,-0.0098281413680705,0.0012881517256085
-0.0220131784572806,-0.0092935936245149,0.0012881550537435
-0.0223909025799804,-0.0087807497713551,0.0012881493144361
-0.0227339030566932,-0.0082876466536136,0.0012881535233378
-0.0230424922782035,-0.0078158401533587,0.0012881619623138
-0.0233210080575133,-0.0073655350940655,0.0012881754380037
-0.0235744455769216,-0.0069336056116308,0.0012881806259876
-0.0238058360522757,-0.006514719228466,0.0012881960870332
-0.0240160874387634,-0.006103086696508,0.0012882050161254
-0.0242048215407549,-0.0056933298638149,0.0012882030443333
-0.0243712868681864,-0.005280859299803,0.0012882055787329
-0.0245152696426632,-0.0048622121133392,0.0012881992330981
-0.0246374940513124,-0.0044351558512253,0.0012881932777621
-0.0247396785218825,-0.0039986583259874,0.0012881881249506
-0.0248241522192181,-0.0035525075102484,0.0012881817571425
-0.0248934939869429,-0.0030969216109766,0.0012881829498581
-0.0249498519745754,-0.0026322775300145,0.0012881968024584
-0.0249945703171232,-0.0021592067894859,0.0012881961847384
-0.025028399352438,-0.0016789390756031,0.0012882024543803
-0.0250519921602992,-0.0011933129152111,0.0012881998756071
-0.0250661208465299,-0.0007044100682098,0.00128820540061
-0.0250717181057653,-0.0002139160786049,0.0012881990199782
-0.0250692031136867,0.0002769102445706,0.001288197772002
-0.0250581975417364,0.0007668482657459,0.0012882020801836
-0.025037821421941,0.0012542042501641,0.0012881911942312
-0.025025086787749687,0.0014550620099934883,0.0012881904901346358
-0.02501235215355837,0.001655919769822877,0.0012881897860380716
-0.024996780277745996,0.001856563882469881,0.0012881875162970402
-0.024979292279315862,0.0020570637091331494,0.0012881841892027146
-0.024960646580771968,0.002257447396068027,0.0012881811115215858
-0.02493795888119003,0.0024574255920669207,0.0012881789046431693
-0.024915271181608092,0.002657403788065815,0.001288176697764753
-0.024887321131048593,0.0028567051819014385,0.0012881790656102256
-0.024858668258581962,0.0030559161843152116,0.0012881820444404432
-0.024825958643031498,0.003254470230330585,0.0012881865720871888
-0.02479027472064911,0.0034525426116549353,0.0012881922352891042
-0.02475207413434307,0.003650107179930162,0.0012881994444257413
-0.02473516170682686,0.0037257484458545305,0.0012882035726626457
-0.02471824927931065,0.0038013897117788993,0.0012882077008995502
-0.0247012432257285,0.0038770098930447335,0.0012882134226421035
-0.024684098695352895,0.0039525988892353875,0.0012882215012448997
-0.02466695416497729,0.004028187885426042,0.001288229579847696
-0.024647127278606486,0.004103105796065702,0.001288283551184087
-0.024626658639208,0.004177863149648449,0.001288348502345969
-0.02460618999980952,0.0042526205032311975,0.0012884134535078513
-0.024585721360411032,0.004327377856813944,0.0012884784046697333
-0.02456525272101254,0.00440213521039669,0.0012885433558316153
-0.024540236356786586,0.004474465673617959,0.0012976161952513933
-0.02451235741990979,0.004545268526827872,0.0013123590643117165
-0.024484478483032993,0.004616071380037783,0.0013271019333720392
-0.0244565995461562,0.004686874233247695,0.0013418448024323623
-0.0244287206092794,0.004757677086457607,0.0013565876714926855
-0.024400841672402605,0.004828479939667519,0.0013713305405530086
-0.024372962735525812,0.004899282792877432,0.0013860734096133318
-0.024345083798649015,0.004970085646087344,0.0014008162786736545
-0.024317204861772218,0.005040888499297257,0.0014155591477339777
-0.024289325924895425,0.005111691352507168,0.0014303020167943006
-0.02426144698801863,0.005182494205717081,0.0014450448858546237
-0.02423356805114183,0.005253297058926992,0.0014597877549149467
-0.024205689114265037,0.005324099912136905,0.0014745306239752698
-0.024177810177388244,0.005394902765346817,0.001489273493035593
-0.024149931240511447,0.00546570561855673,0.0015040163620959161
-0.02412205230363465,0.005536508471766641,0.0015187592311562388
-0.024094173366757857,0.005607311324976553,0.001533502100216562
-0.024066294429881063,0.005678114178186466,0.0015482449692768854
-0.024038415493004263,0.005748917031396378,0.0015629878383372083
-0.02401053655612747,0.00581971988460629,0.0015777307073975315
-0.023982657619250676,0.005890522737816203,0.0015924735764578542
-0.02395477868237388,0.005961325591026114,0.0016072164455181773
-0.023926899745497086,0.006032128444236026,0.0016219593145785005
-0.02389902080862029,0.006102931297445938,0.0016367021836388236
-0.023871141871743492,0.006173734150655851,0.0016514450526991466
-0.023843262934866695,0.006244537003865762,0.0016661879217594695
-0.0238153839979899,0.006315339857075675,0.0016809307908197926
-0.023787505061113105,0.006386142710285587,0.0016956736598801158
-0.023757450637887114,0.006454377087609747,0.0017153221396428294
-0.023723562744144753,0.006518085499241819,0.0017436148997980227
-0.023689674850402388,0.006581793910873891,0.001771907659953216
-0.023650082499330982,0.006646278035229783,0.001786560227640795
-0.02360874191354065,0.006710999890860969,0.00179703251021637
-0.023567078972669415,0.0067756340864701566,0.0018064907548784128
-0.023524060556174932,0.0068398996791628995,0.0018116850565959022
-0.023481042139680455,0.0069041652718556425,0.0018168793583133915
-0.02343801371087612,0.006968489054889458,0.0018211246468492598
-0.023394978481321778,0.007032852363064727,0.0018247253287450933
-0.023351943251767437,0.0070972156712399955,0.0018283260106409269
-0.02324025328655188,0.0072646383750839495,0.0018293262605548152
-0.023128563321336323,0.007432061078927904,0.0018303265104687035
-0.02301529545502428,0.007598416965120297,0.0018307122441177008
-0.022901250991534155,0.007764247794590459,0.0018307955306752683
-0.022787206528044033,0.00793007862406062,0.001830878817232836
-0.022670213238612548,0.008093833827739679,0.0018308950804541712
-0.022552582088480627,0.008257140052690501,0.0018308968458539852
-0.022434950938348717,0.008420446277641325,0.0018308986112537998
-0.022314410114560437,0.008581605541928453,0.0018309002527021534
-0.022193065542703796,0.008742171744693878,0.0018309018599110148
-0.022071720970847156,0.008902737947459306,0.0018309034671198765
-0.021948777486298466,0.009062073198852185,0.001830904273374704
-0.02182458218226017,0.009220444714747457,0.0018309044525472175
-0.02170038687822188,0.009378816230642729,0.0018309046317197312
-0.021575765915006335,0.009536847795350975,0.0018309043833534158
-0.021448777239617387,0.009692988395158407,0.0018309017568194402
-0.021321788564228436,0.009849128994965836,0.0018308991302854647
-0.02119479988883949,0.010005269594773268,0.0018308965037514891
-0.02106612678584037,0.010160011893666002,0.0018308921110569282
-0.020936025290784588,0.01031356843550554,0.0018308862206608714
-0.02080592379572881,0.010467124977345072,0.0018308803302648146
-0.02067582230067303,0.010620681519184608,0.0018308744398687579
-0.020544629919974213,0.010773304775140867,0.0018308702972155326
-0.020413060920041033,0.010925605821874691,0.001830866757956047
-0.02028149192010785,0.011077906868608517,0.0018308632186965616
-0.020149922920174666,0.011230207915342343,0.0018308596794370758
-0.02001714068215179,0.01138144989061787,0.0018308580552019679
-0.019884006309939584,0.01153238447753115,0.0018308569867897953
-0.019750871937727378,0.011683319064444432,0.0018308559183776232
-0.019617737565515173,0.011834253651357715,0.001830854849965451
-0.019483169129930925,0.01198390277492794,0.0018308594105256762
-0.019347639287980497,0.012132690114656817,0.0018308677447893538
-0.019212109446030072,0.012281477454385691,0.0018308760790530314
-0.01907657960407965,0.012430264794114566,0.001830884413316709
-0.01894099421708838,0.012579001466087337,0.0018308904305560177
-0.01880525370756224,0.0127275966364851,0.0018308899769621423
-0.018669513198036097,0.012876191806882863,0.0018308895233682663
-0.018533772688509954,0.013024786977280624,0.0018308890697743907
-0.01839803217898381,0.01317338214767839,0.001830888616180515
-0.018260315279421752,0.01332013988317974,0.0018308877701132833
-0.018121992286103006,0.013466334137890966,0.0018308868036873947
-0.017983669292784263,0.013612528392602196,0.0018308858372615062
-0.017845346299465516,0.013758722647313423,0.0018308848708356177
-0.017706958265730717,0.013904855084261933,0.0018308840831777356
-0.01756797584906204,0.014050422589043668,0.0018308849292217634
-0.01742899343239336,0.014195990093825403,0.0018308857752657912
-0.017290011015724683,0.014341557598607139,0.0018308866213098192
-0.017151028599056005,0.014487125103388876,0.0018308874673538468
-0.017011467322343172,0.014632133764711905,0.001830891173227436
-0.016870878891665296,0.014776150790353316,0.0018308999537046406
-0.016730290460987424,0.014920167815994728,0.0018309087341818455
-0.01658970203030955,0.01506418484163614,0.0018309175146590507
-0.01644911359963168,0.01520820186727755,0.0018309262951362556
-0.016307582551821378,0.015351286330661776,0.0018309248634068025
-0.016165081476271513,0.01549341111357,0.0018309129225072955
-0.016022580400721652,0.015635535896478224,0.0018309009816077889
-0.01588007932517179,0.01577766067938645,0.0018308890407082818
-0.015737578249621926,0.015919785462294674,0.001830877099808775
-0.015594764234001197,0.01606159540774655,0.001830882133668529
-0.01545178073086955,0.016203234838068577,0.0018308963610127972
