x,y,z
-0.0084894201917626,0.0211905240307334,0.0005720479618271
-0.0081159143357867,0.0214344969635463,0.0005719654131223
-0.0077397254956592,0.0216568867785417,0.0005721455717322
-0.0073699994367401,0.0218485761635303,0.0005735197749859
-0.0070191513065126,0.0220132806770967,0.000578382673217
-0.0066930688981435,0.0221597717476103,0.0005965148586001
-0.0063818481519542,0.0222996389044068,0.0006622577765118
-0.00596338368131,0.0224676557260281,0.0007520975247778
-0.0055066896838544,0.0226481730684906,0.0007364371102509
-0.0051484820742019,0.0228107705603323,0.0006271643748699
-0.0048516397718059,0.0229416382917579,0.000582477905656
-0.004541168819132,0.0230640547789505,0.0005691322007316
-0.0042181651278827,0.0231736373996217,0.0005651482996189
-0.0038881280713177,0.0232671454131432,0.0005639155444863
-0.0035559818746735,0.0233451485090486,0.0005634757323529
-0.0032248112785961,0.023410776832112,0.0005633468807946
-0.0028951097317794,0.0234681035347618,0.0005632887075428
-0.0025652478907657,0.0235203178044585,0.000563315619177
-0.0022324836350466,0.023568376814853,0.0005632824835382
-0.001894625443915,0.0236110926790272,0.0005633040815704
-0.0015513366191676,0.0236458774183676,0.0005632983536905
-0.0012047312984673,0.0236704192376512,0.0005633131963621
-0.000858131188008,0.0236848047574077,0.0005633163890823
-0.0005142497560943,0.0236913004571647,0.0005633103247894
-0.0001734988846559,0.0236933484120553,0.0005632797869822
0.0001658918553987,0.0236932064605504,0.0005632813914952
0.0005065448713542,0.0236909466913874,0.0005632706380667
0.0008503066390801,0.0236842841745919,0.0005632735631914
0.001196784124761,0.0236698320456506,0.0005633152238999
0.0015433501826168,0.0236451893336447,0.0005632751957704
0.0018866317898083,0.0236102864084615,0.0005632754097553
0.0022244658828955,0.0235673344758509,0.0005632645729096
0.002557163215756,0.0235189748666648,0.0005633183296254
0.0028868780422424,0.0234665175446379,0.0005633698123155
0.0032163401410135,0.0234089393479522,0.0005633506495001
0.0035473875508961,0.0233432317921981,0.0005632274103165
0.003879650470606,0.0232652428681679,0.0005632119353549
0.00421039389579,0.0231716263216374,0.0005632987931882
0.0045355154572622,0.0230614632890878,0.00056296014699
0.0048512541809754,0.022937389229001,0.0005620160446529
0.0051526351996063,0.0228051804243022,0.0005521793543827
0.0054744547561237,0.022663304396657,0.000473903912338
0.0059281909464618,0.022483013957422,0.000460559439507
0.0063323881200632,0.0223216099477317,0.0005407607577779
0.0066319470844994,0.0221844336249945,0.0005731109994575
0.0069592601399306,0.0220385127134858,0.0005756425147913
0.0073087610713929,0.0218769947637155,0.0005758741488591
0.0076764310247935,0.0216903549200038,0.0005759407111021
0.0080524094087681,0.0214733277003452,0.0005757740959404
0.0084264122326862,0.0212324209869648,0.0005754177305061
0.0087999111302727,0.0209819755504857,0.0005754586784764
0.0091867372274572,0.0207257156609768,0.0005755873871526
0.0095951619288745,0.0204486213803479,0.0005755810871683
0.0100105556179435,0.0201373259031221,0.0005756405889731
0.0104150872681779,0.0198088373337258,0.0005755989610847
0.0108249288051135,0.0194860835804659,0.000575427174903
0.0112656458800678,0.0191522125096558,0.0005755016555282
0.0117187518916315,0.0187764218019162,0.0005757277659771
0.0121510338642525,0.0183847058626562,0.0005757042743783
0.0125933563887231,0.0180099278470344,0.0005752570670041
0.0130751537557777,0.0176127404001304,0.000575158358007
0.0135443215742181,0.0171675909183867,0.0005753534086272
0.0139884536202469,0.0167376737811603,0.0005755682208736
0.0144690214343382,0.0163180607988879,0.0005754394675029
0.0149597289871742,0.0158465561019637,0.000575820853917
0.0154032076953643,0.0153727736438513,0.0005758032274954
0.0158615958405914,0.0149330617336333,0.0005757480910281
0.0163445553770531,0.0144585981064494,0.0005760543157643
0.0167779006166608,0.0139643820079413,0.0005763207463709
0.0171965255313966,0.0135127569147058,0.0005764001174113
0.0176430607289709,0.013057966305186,0.0005766032484219
0.018059725388234,0.0125726757056727,0.000576472053478
0.0184338657329082,0.0121157627009619,0.0005764404113935
0.0188185160858241,0.0116866720025545,0.0005764093674575
0.0192049056365324,0.0112402126907724,0.0005766571281089
0.0195499741366984,0.0107900051377576,0.0005768733230672
0.0198701079448578,0.0103710168988929,0.0005770225443485
0.0201951755015604,0.0099690467416141,0.0005769421431746
0.0205142428537968,0.0095575376131601,0.0005767898721521
0.0208005710058542,0.0091436147977193,0.0005769434549235
0.0210585397464279,0.0087490867255072,0.0005770297141725
0.0213066761410417,0.0083733553488758,0.0005770944927092
0.0215493338468619,0.0080016010188935,0.0005771980709794
0.0217739980301641,0.0076258996735769,0.0005773214152884
0.0219689153567996,0.0072527217848301,0.0005775616667246
0.0221355719742303,0.006894109217696,0.0005774821267868
0.0222832694008665,0.0065553633017738,0.0005775098126173
0.0224218470231494,0.0062349098649179,0.0005774356538714
0.0225577261244099,0.005927980779286,0.0005774376829008
0.0226938679057752,0.0056289635854048,0.0005774649971364
0.0228307941488829,0.0053323771990863,0.0005775636046714
0.0229672995099765,0.0050332130363433,0.0005775836053736
0.0231000216991047,0.0047275202497458,0.000577525638672
0.0232244652002943,0.004412952451871,0.0005775613159825
0.0233362195900862,0.0040898266967346,0.0005775966776474
0.023432119374715,0.0037608597541802,0.0005776351425957
0.0235123574799587,0.0034298096425385,0.0005776495609566
0.0235798121920863,0.0030996734274531,0.0005776450683206
0.0236386205660744,0.0027711959702243,0.0005776479738696
0.0236920403246126,0.0024429648832054,0.0005776275991922
0.0237414841904766,0.002112233197278,0.0005776097786657
0.023786097612829,0.0017765994797537,0.0005776178590954
0.0238232654023105,0.0014353254112649,0.0005776512013567
0.0238505659219273,0.001090047865534,0.0005776980382266
0.0238675354111095,0.0007440738777374,0.0005776825196652
0.0238761239023873,0.0004002921357444,0.0005777216282581
0.0238795498249419,5.967618372458729e-05,0.0005777240183136
0.0238804787569093,-0.0002792062644335,0.0005777402566513
0.0238794574769638,-0.0006188919505539,0.0005777425439941
0.0238745777343991,-0.0009615036282161,0.000577721422832
0.0238626815931814,-0.0013071406717991,0.0005777215019917
0.0238409925246959,-0.0016536342203904,0.0005777194634336
0.0238089118706381,-0.001997577656077,0.0005776595722795
0.0237681798625048,-0.0023364549656307,0.000577621591099
0.0237215037143211,-0.0026699892678971,0.0005776156371149
0.0236705407510146,-0.0030000211761707,0.0005775687308978
0.0236149729917741,-0.0033293022254259,0.0005775606185724
0.0235519926294011,-0.0036598682354473,0.0005775440576718
0.0234776159829693,-0.0039919521467888,0.0005772599751493
0.0233881591695933,-0.0043235200720542,0.0005763737762971
0.0232819628507829,-0.0046514035056856,0.0005734461065845
0.0231598846304888,-0.0049745709283772,0.0005641737142132
0.0230233089052229,-0.0053022260202322,0.0005386019299404
0.0228662446600792,-0.0056747568322715,0.0004939910714532
0.0226920230949321,-0.0061037941041917,0.0004818565371518
0.02252382541014,-0.0065186471557337,0.0005160576174365
0.0223716490364027,-0.0068720818713159,0.000555306235507
0.0222195874111611,-0.0072134333227735,0.0005712286673864
0.0220525323093153,-0.0075678825147384,0.0005759333018149
0.0218596951312999,-0.0079370865713994,0.0005772939736262
0.0216378032106174,-0.0083127763160055,0.0005775479618727
0.0213941308048786,-0.0086857063582791,0.0005774583797591
0.0211422687895937,-0.0090604137861055,0.0005775123379984
0.0208825564326921,-0.0094505094123542,0.0005776292872614
0.0205993644795215,-0.009860787911378,0.0005772344737784
0.0202831031717347,-0.0102742832936353,0.0005773410463965
0.0199545514328798,-0.010677833502777,0.0005773554329434
0.0196311434864746,-0.0110918449577816,0.0005770530181814
0.0192906512845416,-0.0115366189239119,0.0005770679408368
0.0189089965250639,-0.0119864954550645,0.0005768921231768
0.0185191411996775,-0.0124169978817625,0.0005769947395562
0.0181434831128439,-0.0128657782009512,0.0005770446792763
0.017736861627724,-0.0133495022539357,0.000576898049931
0.0172903446085662,-0.0138122399089036,0.0005766778984697
0.0168651959303569,-0.0142597383497308,0.0005765232537969
0.0164392188307522,-0.0147470952611563,0.000576591069852
0.0159614515104901,-0.0152305841668997,0.0005763916800219
0.0154949456840369,-0.0156725040796346,0.0005759821703443
0.0150534328239179,-0.0161385293994644,0.0005757965093312
0.0145709056097712,-0.0166168430801821,0.0005754080021294
0.0140825780851953,-0.0170437273372648,0.0005756039013566
0.0136347476607831,-0.0174684551670519,0.0005755641494269
0.0131730512580015,-0.0179159042457316,0.0005756379438025
0.0126893478218248,-0.0183238837381243,0.0005759689644578
0.0122395201269501,-0.0186999136933031,0.0005760499122997
0.0118087005801747,-0.0190898644589212,0.0005758516724799
0.0113589425161837,-0.0194727386891359,0.0005761183994059
0.0109138046577042,-0.0198145387659687,0.0005759699208845
0.0104993265757412,-0.0201391618653615,0.0005760256426979
0.0100957599492817,-0.0204692665125505,0.000575978839251
0.0096826049872409,-0.0207871202519733,0.0005758786328767
0.009272600094279,-0.0210725217390826,0.0005761759884075
0.0088829100539738,-0.0213345385430063,0.0005760957208485
0.0085086524459472,-0.021588933995121,0.0005759585824914
0.0081370193041726,-0.0218353190413536,0.0005760330714003
0.0077642697131892,-0.0220613471573774,0.0005762954460681
0.0073996216082203,-0.0222596273728335,0.0005774522091578
0.0070530948981574,-0.0224331147676655,0.0005821398858624
0.0067302462945251,-0.0225904887264145,0.0005992675475061
0.0064230810053866,-0.0227416103313677,0.0006593312216744
0.0060177163463018,-0.0229192745497003,0.0007550998691419
0.005567640627509,-0.023110827632206,0.0007663788668639
0.0051162617787912,-0.0233002247912674,0.0007671663046081
0.0046491258302347,-0.0234778875177118,0.0007671650388947
0.0041640114462711,-0.023631168414849,0.0007672106807658
0.0036685892896515,-0.0237528993597188,0.000767314492929
0.0031723472886812,-0.0238473809854561,0.0007672920724337
0.0026773735590922,-0.0239256355995948,0.0007672752840586
0.0021775562753045,-0.0239941829562147,0.0007672869727524
0.0016667748905763,-0.0240500356897369,0.0007672493262338
0.0011472437580717,-0.0240860186088719,0.0007672402783919
0.0006283049900633,-0.0241015787297753,0.0007672205559909
0.0001152640775502,-0.0241048858440005,0.0007672258232537
-0.0003960940894873,-0.0241028266171878,0.0007672241462771
-0.0009125635265986,-0.0240924039992916,0.000767211669665
-0.0014333362086187,-0.0240643477732574,0.0007671817052785
-0.0019494344475141,-0.02401421349118,0.0007671813985953
-0.0024543482311408,-0.0239473481467981,0.0007671987574049
-0.0029511460527435,-0.0238695870533047,0.0007671920633042
-0.0034476581147396,-0.0237783477316511,0.0007671491715247
-0.0039459695242767,-0.023662433033905,0.0007671685166898
-0.0044379711384856,-0.023512068000745,0.0007677889848196
-0.0049081801747395,-0.0233299188316761,0.0007763279411705
-0.0053442376043625,-0.023120349297035,0.0008815005681933
-0.006192406418138,-0.0228032300864084,0.0009839694602613
-0.0067577074381654,-0.0225606146344899,0.0010589527462368
-0.0072700406639507,-0.0223204461158615,0.0010655636789582
-0.0078199470181794,-0.0220303188443227,0.0010661078811936
-0.0083822710600809,-0.0216782753048235,0.0010661780453708
-0.0089459203449015,-0.0212966071520055,0.0010662460284482
-0.0095450905048907,-0.0208897941646176,0.0010662714942266
-0.010165285074315,-0.0204173159560647,0.0010661872013247
-0.0107751817133793,-0.0199249138098791,0.0010661812251078
-0.0114376837831848,-0.0194124521474754,0.0010660740062411
-0.0120992770005819,-0.0188279815816783,0.0010659984114341
-0.0127717392551729,-0.0182590411870602,0.0010662233264812
-0.0134887155059366,-0.0176165595660608,0.001066359820749
-0.014164215815047,-0.0169738305496236,0.0010664682359006
-0.0149011752565861,-0.0162990947740412,0.0010660093756344
-0.0155712387151845,-0.0155966790881133,0.0010661136842953
-0.0162865218601042,-0.0149117317775707,0.0010662898285526
-0.016935593967405,-0.0141820107219357,0.0010662612983865
-0.0175892908854534,-0.013506996012613,0.0010668443218393
-0.0182053683456923,-0.0127868538655392,0.001066381209564
-0.018773518866655,-0.0121303171274035,0.0010663318824398
-0.0193441170825947,-0.0114603140156358,0.0010662220219539
-0.0198369318614165,-0.0108127527325553,0.0010659427695723
-0.020324350831103,-0.0102074796076133,0.001065862518217
-0.0207753409060573,-0.0095875349911496,0.0010658169387279
-0.0211625968268052,-0.0089995847943382,0.0010657909553123
-0.0215309724021956,-0.0084415711606373,0.001065816764948
-0.0218638689313824,-0.0078802880622252,0.001065803945188
-0.0221326650919225,-0.0073348552904792,0.0010658308070762
-0.0223559496870657,-0.0068303155746117,0.001065825605696
-0.022563155139275,-0.0063622958844948,0.0010657552294265
-0.022768546787421,-0.005913692571572,0.0010657573535782
-0.0229739009059468,-0.0054669998568563,0.0010657000368368
-0.023171308281747,-0.0050079037903187,0.0010656722956354
-0.0233467813174442,-0.0045299713236015,0.0010656537799684
-0.0234891555194851,-0.0040382389761428,0.0010656548672457
-0.0235992206802383,-0.0035435639745006,0.0010656347169685
-0.0236879500309456,-0.0030513146049896,0.0010656483661698
-0.0237651746009472,-0.0025572632700793,0.0010656164476014
-0.023831385074678,-0.0020535782208034,0.0010655882848853
-0.0238796318502264,-0.001538761773341,0.0010655553264803
-0.023905812534296,-0.0010205019827735,0.0010655310212011
-0.0239156626701758,-0.0005070891017123,0.0010655314469414
-0.023918140341351,2.362110335341825e-06,0.0010655644585182
-0.0239145423596705,0.0005149516557667,0.0010655851460249
-0.023907306494818766,0.000728227122134668,0.0010655996322483233
-0.02390007062996703,0.000941502588502636,0.0010656141184717462
-0.023887816100231524,0.001154503498554171,0.001065617016638277
-0.023871743053464622,0.0013672955088296387,0.0010656110978796637
-0.02385455316125898,0.0015799808225181937,0.0010656052851356428
-0.023830045491354902,0.0017919670404526508,0.0010656001670188214
-0.02380553782145083,0.0020039532583871083,0.0010655950489020004
-0.023776808997468174,0.002215393047225446,0.001065589309827429
-0.023746530077635657,0.0024266321758987268,0.001065583342724216
-0.02371444874291939,0.0026375916601248926,0.0010655790813639484
-0.023679297490529307,0.002848074847002246,0.0010655777252673146
-0.023644023939400648,0.0030585352631667243,0.0010655763856326917
-0.023601066386366592,0.0032675650006246055,0.0010655760803024588
-0.023558108833332536,0.0034765947380824866,0.0010655757749722257
-0.02350718201568637,0.003683734336514396,0.0010656152330850248
-0.023485767907624192,0.003763251026009671,0.0010656392495862449
-0.023464353799562014,0.003842767715504946,0.001065663266087465
-0.02344239189204789,0.003922131864481425,0.0010657297686638891
-0.02341963721989774,0.004001275259807216,0.0010658577562560909
-0.023396882547747584,0.004080418655133006,0.0010659857438482926
-0.023370515483915694,0.0041584114286771934,0.0010663966713465845
-0.023343347413429735,0.004236149064964802,0.0010668703375419626
-0.02331617934294378,0.004313886701252409,0.0010673440037373408
-0.02328901127245782,0.004391624337540017,0.0010678176699327187
-0.023261843201971864,0.004469361973827625,0.0010682913361280968
-0.023232701918842504,0.004544934695405504,0.0010801830721520122
-0.023202430203941426,0.0046192671612110894,0.0010986160945137475
-0.02317215848904035,0.004693599627016676,0.001117049116875483
-0.02314188677413927,0.004767932092822262,0.0011354821392372185
-0.023111615059238196,0.004842264558627848,0.001153915161598954
-0.02308134334433712,0.004916597024433434,0.0011723481839606893
-0.02305107162943604,0.004990929490239019,0.0011907812063224248
-0.023020799914534963,0.005065261956044606,0.0012092142286841605
-0.022990528199633885,0.005139594421850192,0.0012276472510458958
-0.022960256484732808,0.005213926887655778,0.0012460802734076313
-0.02292998476983173,0.005288259353461364,0.0012645132957693666
-0.022899713054930652,0.005362591819266949,0.001282946318131102
-0.022869441340029578,0.005436924285072536,0.0013013793404928376
-0.0228391696251285,0.005511256750878122,0.001319812362854573
-0.022808897910227423,0.005585589216683708,0.0013382453852163086
-0.02277862619532634,0.005659921682489293,0.0013566784075780438
-0.022748354480425267,0.005734254148294879,0.0013751114299397793
-0.02271808276552419,0.005808586614100466,0.0013935444523015149
-0.022687811050623112,0.005882919079906052,0.0014119774746632501
-0.022657539335722038,0.0059572515457116375,0.0014304104970249859
-0.022627267620820957,0.006031584011517223,0.0014488435193867211
-0.02259699590591988,0.00610591647732281,0.0014672765417484566
-0.0225667241910188,0.006180248943128396,0.001485709564110192
-0.022536452476117724,0.006254581408933982,0.0015041425864719274
-0.02250618076121665,0.0063289138747395675,0.001522575608833663
-0.02247590904631557,0.006403246340545153,0.0015410086311953982
-0.022445637331414494,0.006477578806350739,0.0015594416535571337
-0.022415365616513416,0.006551911272156326,0.001577874675918869
-0.022383538057107924,0.0066263720278168115,0.001590788253619046
-0.02234900039885531,0.006701056249374358,0.001594087605365662
-0.022314462740602697,0.006775740470931903,0.0015973869571122778
-0.02227884737291573,0.006849959702438508,0.0015992639365207647
-0.02224291614847189,0.006924042653937911,0.00160072404483257
-0.022206811664959924,0.0069980427976970285,0.0016019510897977807
-0.022169932285840528,0.007071672586502124,0.0016021357664443483
-0.02213305290672113,0.007145302375307219,0.001602320443090916
-0.02209617352760173,0.007218932164112314,0.0016025051197374835
-0.022059294148482334,0.00729256195291741,0.0016026897963840512
-0.02202241476936294,0.0073661917417225066,0.0016028744730306188
-0.02191700499099576,0.0075516525586860304,0.0016030167710338339
-0.021809099370691223,0.0077357589310897675,0.001603073793010772
-0.02170119375038668,0.007919865303493506,0.0016031308149877105
-0.021585219296638664,0.008098918534183456,0.001603158648417712
-0.021466694577116946,0.008276374649943154,0.0016031772564060486
-0.02134816985759523,0.00845383076570285,0.0016031958643943852
-0.021228814920756015,0.008630727686146962,0.001603198531094759
-0.021108912350789544,0.008807255746687805,0.0016031906825032982
-0.020989009780823076,0.008983783807228652,0.0016031828339118375
-0.020867602655252303,0.009159260241757016,0.0016031791997075486
-0.020743019411094434,0.009332516692580315,0.0016031844620793584
-0.020618436166936566,0.009505773143403614,0.001603189724451168
-0.020493852922778697,0.00967902959422691,0.0016031949868229778
-0.020361859500142163,0.00984662781214457,0.0016031836737018521
-0.02022753406869041,0.010012445364582644,0.0016031671442157292
-0.020093208637238652,0.010178262917020717,0.001603150614729606
-0.01995914522421978,0.010344288692906609,0.001603136496338375
-0.01982794800306814,0.010512592203019585,0.001603148752658625
-0.019696750781916503,0.01068089571313256,0.001603161008978875
-0.019565553560764868,0.010849199223245535,0.0016031732652991252
-0.01943270761343811,0.01101617533141676,0.0016031829832027264
-0.01929628623502161,0.0111802728329141,0.0016031871962905848
-0.019159864856605105,0.011344370334411437,0.0016031914093784432
-0.0190234434781886,0.011508467835908774,0.0016031956224663016
-0.018885884172372625,0.011671586383961319,0.0016031939776735898
-0.018744002374994163,0.011830986313403274,0.0016031700813388637
-0.0186021205776157,0.011990386242845229,0.001603146185004138
-0.01846023878023724,0.012149786172287184,0.001603122288669412
-0.01831892493979336,0.012309677412466724,0.001603104611732904
-0.01818161097114941,0.012473028738868701,0.0016031307352925765
-0.018044297002505465,0.01263638006527068,0.0016031568588522494
-0.017906983033861516,0.01279973139167266,0.0016031829824119216
-0.017769669065217566,0.012963082718074637,0.0016032091059715945
-0.017623720753466316,0.013118631867116407,0.0016031978172780107
-0.017475073323912807,0.013271742035502944,0.0016031748334180969
-0.01732642589435929,0.01342485220388948,0.001603151849558183
-0.017177778464805782,0.013577962372276016,0.0016031288656982695
-0.01703109267461574,0.01373289858149984,0.0016031065606292986
-0.01688900397324581,0.013892114105298248,0.001603085846302394
-0.016746915271875884,0.014051329629096655,0.0016030651319754894
-0.01660482657050595,0.014210545152895064,0.001603044417648585
-0.016462737869136025,0.01436976067669347,0.0016030237033216803
-0.01631235254250577,0.014521063692900526,0.001602987173036783
-0.01616004634741689,0.01467053477313555,0.0016029469809768992
-0.016007740152328014,0.014820005853370573,0.0016029067889170153
-0.015855433957239134,0.014969476933605593,0.0016028665968571315
-0.01570347415063944,0.015119293398605977,0.0016028292572035068
-0.015554445894615111,0.015272032919479282,0.0016028160579975913
-0.015405417638590789,0.015424772440352584,0.001602802858791676
-0.015256389382566463,0.015577511961225888,0.0016027896595857604
-0.015107361126542138,0.01573025148209919,0.0016027764603798453
-0.014954800078973856,0.015879408449239744,0.0016027792282055618
-0.01479999109900464,0.016026285820057183,0.0016027921559309804
-0.014645182119035427,0.01617316319087462,0.0016028050836563988
-0.014490373139066209,0.016320040561692055,0.001602818011381817
-0.014335564159096996,0.016466917932509487,0.0016028309391072353
-0.014178875529634337,0.016611784996946214,0.0016029017775807948
-0.014021942690796731,0.016756390876695906,0.0016029801399824353
-0.013865009851959128,0.016900996756445595,0.0016030585023840758
-0.013708077013121522,0.017045602636195284,0.0016031368647857164
-0.013551409047559632,0.01719049494984167,0.0016031800467373428
-0.013394994238971175,0.017335661027378275,0.0016031896043974072
-0.013238579430382716,0.017480827104914887,0.0016031991620574716
-0.013082164621794257,0.01762599318245149,0.0016032087197175358
-0.0129257498132058,0.0177711592599881,0.0016032182773776
-0.0157192223605462,0.0151031530095285,0.0016028306519985
-0.0150494089654347,0.0157896468313924,0.0016027713276451
-0.0143177636334609,0.0164838064515419,0.0016028324255863
-0.0136313852705491,0.017116270298785,0.0016031751598244
-0.0122376217376035,0.018342266360619,0.0016033628061365
-0.011585214598463,0.0189248083043906,0.0016036463003948
-0.010914508891209,0.0194494202851274,0.0016034791955837
-0.0102999985137417,0.0199332760774292,0.0016035240528263
-0.0096865128301251,0.0204106083624103,0.0016036724626947
-0.0090795959298119,0.0208218280029396,0.0016035545576145
-0.0085140213997756,0.0211966357126202,0.001603455277274
-0.0079558112804442,0.0215502000479527,0.0016034093178462
-0.0074003799573811,0.0218485382311759,0.0016033946382303
-0.0068774548453808,0.0220894728882083,0.0016034118350759
-0.0063951221076264,0.0223024312886194,0.0016032978454889
-0.0059400331074465,0.0225084501967544,0.0016033807318986
-0.0054946092142608,0.02271417237107,0.0016034869218692
-0.0050430356162653,0.0229160201220766,0.0016035177553577
-0.0045748233857304,0.0231023921691008,0.0016035204862396
-0.0040897269758279,0.0232602717791085,0.0016034711373399
-0.0035966326745749,0.0233844509035531,0.0016035709801296
-0.0031041843623676,0.0234816786254411,0.0016035620848159
-0.0026126249339227,0.0235634226317501,0.0016035657091253
-0.0021149836231301,0.0236347542376211,0.001603566569812
-0.0016060074933919,0.0236918943460451,0.0016036434903135
-0.0010891898905886,0.0237282834507656,0.0016036529713686
-0.0005737381852699,0.0237448375032695,0.0016036148978673
-6.369417958983968e-05,0.0237499314829485,0.0016036144591102
