x,y,z
-0.0219196291616665,0.0053579115040997,0.0003587084995507
-0.021756169435091,0.0057689334461254,0.0004824575007128
-0.0216384198664186,0.0061418789743365,0.0005637127283953
-0.021548007516573,0.006496662648733,0.0005964806252689
-0.0214432424817573,0.0068943244125631,0.0006068529759318
-0.0212691616422011,0.0073366936884389,0.0006090222311319
-0.021008768233484,0.0077579334873365,0.0006094655287198
-0.0207385582783151,0.0081199110938686,0.0006093246255599
-0.020516066171388,0.0084772815280495,0.0006084194792068
-0.020308745361301,0.0089004126414853,0.0006084245014676
-0.0200148554064467,0.0093813497109886,0.0006082541199206
-0.019642741883986,0.0097901917440675,0.0006082149235586
-0.0193343305101819,0.0101487886606012,0.0006082311177278
-0.0190787990846354,0.0105814245586584,0.0006083663140851
-0.0187293425899999,0.0111021638733215,0.0006083780242124
-0.0182863199299526,0.0115273675032674,0.0006085438483954
-0.0179411283799015,0.011905423994685,0.0006080435235695
-0.0176324064221761,0.0124012817422899,0.0006080859192614
-0.0171654440837503,0.0129343441172247,0.0006080915711537
-0.0167028924706025,0.0133203203084324,0.0006081609313989
-0.0163609825680651,0.0137569948202317,0.0006075803000135
-0.0159270484593066,0.0143209333488629,0.0006079026270405
-0.0153862134056704,0.0147471479046988,0.0006078171673092
-0.0149861363023776,0.0151305593426398,0.0006079515685977
-0.0145855724090015,0.0156573158112369,0.000607463007492
-0.0140246194177884,0.0161232201133143,0.0006072968148919
-0.013565154775411,0.0164613774841667,0.000607725832298
-0.01318695413014,0.0169018542323068,0.000607518596319
-0.012675122397279,0.0173888172092539,0.0006075336082392
-0.0121588304240031,0.0177123942152446,0.0006076522152453
-0.0117703427513546,0.0180414996871997,0.0006076801811181
-0.0113636912700736,0.0184757329704975,0.000607272209199
-0.0108449597968773,0.0188493352602041,0.0006075495164653
-0.0103937548432453,0.0191063651066125,0.0006080146914671
-0.0100316981328202,0.0194002540528281,0.0006075193165763
-0.0096385574094129,0.0197685220005887,0.0006072033142731
-0.0091598452272243,0.0200813837006838,0.0006072424251308
-0.0087215497354714,0.0202916338281348,0.0006070437965348
-0.0083579400329719,0.0205043142952938,0.0006069887828873
-0.008003355371505,0.0207675544901517,0.0006078889319532
-0.0075906005486982,0.0210354547990176,0.0006077622951797
-0.0071419108497179,0.02122153535328,0.0006092123119079
-0.0067340532557589,0.0213251418058549,0.0006157560396902
-0.0063873196482578,0.0213999228903347,0.0006428229597141
-0.0060564089996998,0.021485131323096,0.000725093446957
-0.0056405956837351,0.0216229718302316,0.0007848705538877
-0.0052271409910248,0.0217970466973259,0.00076111121718
-0.0049002366686753,0.0219823348879133,0.0006664400185298
-0.0045958299139995,0.0221668817111075,0.0006299843688615
-0.0042474179103655,0.022340715773871,0.0006197184075756
-0.0038609179111758,0.022470963896781,0.0006169612941674
-0.0034715482773976,0.0225438574175675,0.0006164714212313
-0.0031091988915513,0.0225819642537238,0.0006163559745546
-0.0027762275942075,0.0226168077682213,0.0006162978525314
-0.0024571319220021,0.0226667335662797,0.0006164843321157
-0.0021320690973192,0.0227356192196031,0.000616709284765
-0.0017815054200856,0.0228117588123908,0.0006169778022844
-0.0014005662190781,0.0228690743670878,0.0006169814484253
-0.0010093483778604,0.0228858408223474,0.0006169216240979
-0.0006377864585752,0.0228690020967683,0.0006169607339353
-0.0002954125085764,0.0228454667146811,0.0006173516872004
2.905199926329441e-05,0.022837058963794,0.0006175033890371
0.000355380202904,0.0228489603443162,0.0006177851958969
0.0007025979341971,0.0228720626778666,0.0006175506990337
0.0010793871506638,0.0228844893063877,0.0006172043463947
0.001470949234903,0.022859824228973,0.0006174462722451
0.0018470616899983,0.0227963322152548,0.00061749298617
0.0021918897503456,0.0227191931112903,0.0006172521182586
0.0025141681044044,0.0226525919921357,0.0006174199166687
0.0028334747108273,0.0226058000663965,0.0006172264399344
0.0031704261321619,0.0225719113138348,0.0006173012870108
0.0035386001896981,0.0225297930888082,0.0006168756400504
0.0039307322381852,0.0224468251201217,0.0006166783450455
0.0043137476248663,0.0223060377634707,0.0006164972998179
0.004655098896135,0.022126789242568,0.0006157663582151
0.0049465049535357,0.0219461314120932,0.0006075897386916
0.0051819640047002,0.0217781198667056,0.0005390753900758
0.0056004267502062,0.0216031431081473,0.0004983084354573
0.0060154937756831,0.0214653322774446,0.0005499410169814
0.0062990684700028,0.021391205524321,0.0006037239768855
0.0066311776869316,0.0213201116808016,0.0006079880262937
0.007026138701834,0.0212325048894634,0.0006082932655304
0.0074749332273585,0.0210725095073964,0.0006087637965382
0.0079040964996576,0.020815420955275,0.0006089807887261
0.0082655235084533,0.0205416179252935,0.0006089690006717
0.0086165497093426,0.0203206938855793,0.0006091300949276
0.0090336128014182,0.0201230400258867,0.000608954226875
0.0095185746867775,0.019842051251384,0.000608833843959
0.0099348817327263,0.0194683440606439,0.0006087752450245
0.0102879734669517,0.0191552194282989,0.0006087290132401
0.0107088365918053,0.0189053303912524,0.0006090967352644
0.011231276551288,0.0185734540359502,0.0006088876298956
0.0116689488320823,0.0181282983612979,0.0006088181182287
0.0120399595802264,0.0177748162046569,0.0006084147800657
0.0125200113309088,0.0174755755260934,0.0006087319669616
0.0130654258092948,0.0170253403831599,0.0006087739887801
0.0134573406442005,0.016548447482196,0.0006084182780656
0.0138761119411124,0.0162036798994599,0.0006086114547461
0.014438645187605,0.0157948105985965,0.0006081353612152
0.0148846898266863,0.015245968619379,0.0006078936573192
0.0152543377047739,0.0148325594461864,0.0006078008548273
0.0157667803218531,0.0144511928619441,0.0006078433988342
0.0162568826539271,0.0138958900510376,0.0006076855628249
0.0165912184681566,0.0134172691452368,0.0006074353618128
0.0170115655692553,0.0130452945190695,0.000607752543319
0.0175114990662717,0.0125538466469386,0.000607655122433
0.0178467268146591,0.0120197575627338,0.0006072719050826
0.0181592603055786,0.0116229164104023,0.0006071067312564
0.0185832236593756,0.0112352970375135,0.0006071484955466
0.0189785040552886,0.0107213222460602,0.0006073501766006
0.0192354363875374,0.0102514771502219,0.0006071557269988
0.0195098224402166,0.0098866020295361,0.0006071976258356
0.019871062997183,0.009512413734177,0.000607002339264
0.0202029406897288,0.009038047783919,0.0006070037655025
0.0204150288601776,0.0085829944744717,0.0006072029252159
0.0206107014004718,0.0082139449367584,0.0006071079961101
0.0208610731709735,0.0078716739353433,0.0006067126936296
0.0211373479565215,0.0074749226616767,0.0006069083249334
0.021341193254586,0.0070215390877154,0.0006068592275374
0.0214481659608153,0.0065976677521568,0.0006069222171451
0.0215184977268204,0.0062396553048635,0.0006065908995398
0.0215944292788856,0.0059288049194,0.0006065699734125
0.0216873049227883,0.0056435288121837,0.0006066144817653
0.0217992007451636,0.0053716747575843,0.0006066491956729
0.0219310178922161,0.0051051370078444,0.0006066518876656
0.0220847978921982,0.0048348910125052,0.0006068224175221
0.022259201880531,0.0045451404716036,0.0006068149366174
0.0224387199243087,0.0042165645700016,0.0006071685212077
0.0225909071667301,0.003843386277105,0.0006070120902816
0.0226870178881241,0.0034507132637105,0.0006072884028436
0.0227349990548066,0.0030762410791913,0.0006072564578198
0.022767652748503,0.0027338799505895,0.0006076487302351
0.0228097396941081,0.0024141953406192,0.0006076940996135
0.0228720713975063,0.002096987482457,0.0006077888568727
0.0229496230009684,0.0017616887124854,0.0006081123370473
0.0230211051349671,0.0013946060252366,0.0006081831610861
0.023059067828434,0.0010041028150916,0.0006081893070866
0.0230549236383502,0.0006207305321576,0.000608017215729
0.0230313726204666,0.0002661688515907,0.0006083263876736
0.0230142372536292,-6.317097286621366e-05,0.000608575806351
0.0230175567490874,-0.0003850553096245,0.0006087412910717
0.0230393322608532,-0.0007195804018228,0.0006087308401607
0.0230622238835613,-0.0010823146286095,0.0006083125202069
0.0230575583750624,-0.0014706978650671,0.0006085270866263
0.0230111942569775,-0.0018580103455722,0.0006081430236523
0.0229374124277759,-0.0022177497495741,0.0006082003263485
0.0228645226436313,-0.0025481672355107,0.0006077083533935
0.0228088927566656,-0.002866354927995,0.0006076841019663
0.0227719108038948,-0.0031928376024932,0.000607773806014
0.0227381522919719,-0.0035456212590149,0.00060737194101
0.0226790367274154,-0.0039296618188651,0.0006070118253067
0.0225653040621621,-0.0043229458223011,0.0006050730791579
0.0223990985307163,-0.0046894077127854,0.0005982745434457
0.0222106787202449,-0.0050183546857153,0.0005759445014089
0.0220250901758906,-0.0053539576540063,0.0005314696864914
0.0218508325244264,-0.0057446925000957,0.0005060243548404
0.0217072815801634,-0.0061499802148449,0.0005252887725541
0.0216044413136313,-0.006516356410535,0.0005729126318875
0.0215239303969446,-0.0068742509457632,0.0005971250523613
0.0214256226670511,-0.0072801695042859,0.0006043067529095
0.0212504002524061,-0.0077281359657147,0.0006063214713127
0.0209888331102972,-0.0081482535197135,0.0006071449105094
0.0207216467043722,-0.0085073341090952,0.0006069186299299
0.0205032399763096,-0.0088664040021301,0.000607005631345
0.0202969516400384,-0.009294486338333,0.0006072706857499
0.0199982514571355,-0.0097752524329741,0.0006072928929456
0.0196284233672152,-0.0101793970807021,0.000607115118116
0.0193255309773001,-0.0105396712077463,0.0006068371004847
0.0190699417271036,-0.0109780585436228,0.0006071773978129
0.0187141542219959,-0.0114977374848859,0.0006070899487332
0.0182747204290244,-0.0119179595572778,0.0006070398508817
0.0179339964437842,-0.0123002543185611,0.0006070753240665
0.0176200946161239,-0.0128017587223086,0.0006069306481105
0.0171480089093851,-0.0133283266666221,0.0006069344846416
0.0166922203451332,-0.0137130499895145,0.000606390487073
0.0163495864688705,-0.0141563333447427,0.0006063501025851
0.0159065176085251,-0.0147195736324898,0.0006060822336732
0.0153702881879965,-0.0151386247079452,0.0006059374531055
0.0149743253560796,-0.0155283007146263,0.0006064372134572
0.0145653352877746,-0.0160596240367327,0.000606805393241
0.0140044805853456,-0.0165164577036502,0.0006065496317451
0.0135521598207651,-0.0168587925007231,0.0006072490803582
0.0131694003417042,-0.0173067702979107,0.000607249985144
0.0126507456458941,-0.0177863226877054,0.0006074294718268
0.0121419488162696,-0.0181067581675348,0.0006074555333633
0.0117555091304427,-0.0184428778450821,0.0006074023255514
0.0113406741345008,-0.0188797355926959,0.0006067565901518
0.0108226121117649,-0.0192448026594158,0.000606947713484
0.0103790923931075,-0.0195051429665622,0.0006073087017742
0.0100164243130307,-0.0198070669332138,0.0006072256174358
0.0096154673174434,-0.020175707975024,0.0006072576138024
0.0091379391961329,-0.0204810904000333,0.0006072980195877
0.0087071394762099,-0.0206939090672377,0.0006073095665389
0.0083452624892582,-0.0209143583438345,0.0006074400778585
0.0079871275965524,-0.0211811591805315,0.0006076270935422
0.0075739544538865,-0.0214452054489794,0.0006082296843182
0.0071349184376507,-0.0216295341685417,0.0006098745467134
0.006738322191829,-0.0217417592389286,0.0006177922691465
0.0063986323273813,-0.0218304159108969,0.0006449314198975
0.0060725801325643,-0.0219328060797882,0.0007256842094621
0.0056610206714236,-0.0220870588674701,0.0007856804599288
0.0052486463238155,-0.0222794082522403,0.0007909695968549
0.0048179993572805,-0.0225101171123016,0.0007912119964898
0.0043219302932077,-0.0227524638886382,0.000791087209942
0.0037552912728878,-0.0229267848288019,0.0007911351254323
0.0031990500254418,-0.0230061321722741,0.000790954634742
0.0026969016740916,-0.0230618653756384,0.0007907804658426
0.0022104327144424,-0.0231476124897473,0.0007907062687689
0.0016825049095065,-0.023250518611904,0.0007906062588379
0.0011055101131728,-0.0233028257547127,0.0007903247643886
0.0005508243281741,-0.0232846097436194,0.0007901434065409
4.765623019050929e-05,-0.0232625236975736,0.0007902844340271
-0.0004494886712607,-0.0232779476431263,0.0007901178654844
-0.0009939021898039,-0.0233019475374785,0.0007902054553225
-0.0015741006388855,-0.0232636873743809,0.0007901372151112
-0.0021152119147512,-0.0231627654793062,0.00079001816428
-0.0026071001047896,-0.0230681799794823,0.000790078761939
-0.0031045161088849,-0.0230063245808361,0.0007901730222353
-0.0036568047338263,-0.0229326463413517,0.0007902744583247
-0.004236646352193,-0.0227631548383263,0.0007907348771789
-0.0047464334686492,-0.0225022835841336,0.0008009114874334
-0.0052099921781432,-0.0222270659648236,0.0009436461402223
-0.0060381696424328,-0.0219301624418863,0.0010091249649687
-0.0065892278584567,-0.021784527437356,0.0010874595671175
-0.0071847562962435,-0.0216256518497877,0.0010927927329225
-0.0078407180920266,-0.0213021968748318,0.0010933837133258
-0.0083967759220879,-0.0209008168430172,0.0010935150167175
-0.0089769972597614,-0.0205773731262535,0.0010934924655321
-0.0096798498165562,-0.0201387612902936,0.0010934562153818
-0.0102505373544565,-0.0196176525623717,0.0010932989610554
-0.0109011818153001,-0.0192123991138051,0.0010933847175716
-0.0116252516828718,-0.0186022988946634,0.0010930927399915
-0.012213332531668,-0.0180727055865526,0.0010926473973593
-0.0130081118309644,-0.0174970424175785,0.0010925325844431
-0.0136152357842512,-0.0168117315901866,0.0010929075714404
-0.0143777713081926,-0.0162512587590095,0.0010922225759875
-0.0150343516250027,-0.0154700544789082,0.0010927719617371
-0.0157167106336385,-0.0148927508430017,0.0010926013064079
-0.016406931631126,-0.0140858042884707,0.0010929457792072
-0.0169802881861819,-0.0134750747241457,0.0010933685754886
-0.0176803884568949,-0.0127226875454592,0.0010936996206141
-0.0181497358264581,-0.0120502913584693,0.0010935737517786
-0.0187813332639261,-0.0114255632785471,0.0010939552284186
-0.0192383029450569,-0.0106835219141683,0.001094298124019
-0.019678812932306,-0.0101289805635637,0.0010945491227368
-0.0202019646080618,-0.0094705500198845,0.0010947896024954
-0.0205233757008197,-0.0088146161508654,0.0010948293371413
-0.0208722810334517,-0.0082874985696929,0.0010949274986623
-0.0212636101809542,-0.0076766596680187,0.001094841812021
-0.0214770375121609,-0.0070265964723408,0.0010948858126338
-0.0215948267484233,-0.0064994122447924,0.0010949336591289
-0.0217311321123244,-0.0060550391209598,0.0010949758427415
-0.0219074028514762,-0.0056436338265411,0.0010949778603388
-0.022127546878406,-0.0052346267219007,0.0010951356243143
-0.0223859132707577,-0.0047839150843939,0.0010956339020498
-0.0226224170884918,-0.0042471096980769,0.0010956568251326
-0.0227539711737389,-0.0036699714163854,0.0010960694148031
-0.0228144088595791,-0.0031415147073686,0.0010956262850067
-0.0228859236935137,-0.0026585240652975,0.0010956490027234
-0.0229923252539824,-0.0021621508023229,0.001095343641376
-0.0230870599336419,-0.0016072774883608,0.0010949701939081
-0.0231046286716502,-0.0010312115204269,0.0010949892968899
-0.0230773742802178,-0.0005043343785429,0.001094945656417
-0.0230742774928008,-1.3407810050203144e-05,0.001094715132786
-0.02308699436711837,0.00020499622545471795,0.0010948213637372887
-0.023099711241435932,0.00042340026095963903,0.0010949275946885771
-0.023105772949874676,0.0006420359297926201,0.001094921859883091
-0.023108270895903178,0.0008607956355260375,0.0010948561687425572
-0.02310905082538326,0.0010794575908913634,0.0010947935969792106
-0.0230817555495748,0.0012965221450828087,0.00109478200095005
-0.023054460273766345,0.0015135866992742543,0.0010947704049208897
-0.023020252536261863,0.0017295201945871366,0.0010947780957437359
-0.022976941825167706,0.0019439642061889035,0.001094811185290245
-0.022933939487102456,0.002158463815979023,0.0010948412529096633
-0.022899630888397478,0.002374530865568101,0.0010947861255086765
-0.0228653222896925,0.002590597915157179,0.00109473099810769
-0.022839516216960683,0.0028077970521632268,0.0010947624158078025
-0.022816094368014794,0.0030253136418598985,0.0010948181019299402
-0.022786208210551905,0.0032418854938830247,0.001094851979602519
-0.022746401154964842,0.00345700743889929,0.0010948523874297542
-0.02273108854603028,0.003539758553461679,0.0010948525443089524
-0.02271577593709572,0.0036225096680240674,0.0010948527011881508
-0.022696027520423857,0.0037041233557725114,0.0010949482291685675
-0.022669635752474843,0.003784033559888529,0.0010951865910508586
-0.02264324398452583,0.0038639437640045453,0.0010954249529331495
-0.02261357618908263,0.0039426781385154585,0.00109573502514493
-0.02258313885815037,0.004021136311861447,0.0010960619420393551
-0.022552701527218114,0.004099594485207437,0.0010963888589337804
-0.022522264196285856,0.004178052658553427,0.0010967157758282053
-0.022491826865353594,0.0042565108318994155,0.0010970426927226305
-0.02246103454775479,0.004333461518222957,0.0011085220482176053
-0.02243001577754655,0.004409450550484248,0.0011271157521112864
-0.022398997007338307,0.004485439582745539,0.0011457094560049673
-0.02236797823713007,0.00456142861500683,0.0011643031598986486
-0.022336959466921828,0.0046374176472681215,0.0011828968637923299
-0.02230594069671359,0.004713406679529413,0.001201490567686011
-0.022274921926505348,0.004789395711790704,0.001220084271579692
-0.02224390315629711,0.004865384744051995,0.0012386779754733732
-0.022212884386088868,0.004941373776313286,0.0012572716793670547
-0.022181865615880626,0.005017362808574577,0.0012758653832607356
-0.022150846845672388,0.005093351840835869,0.001294459087154417
-0.02211982807546415,0.005169340873097159,0.001313052791048098
-0.02208880930525591,0.0052453299053584505,0.001331646494941779
-0.022057790535047667,0.005321318937619741,0.0013502401988354602
-0.02202677176483943,0.005397307969881033,0.0013688339027291415
-0.02199575299463119,0.005473297002142324,0.0013874276066228226
-0.02196473422442295,0.005549286034403615,0.001406021310516504
-0.021933715454214707,0.005625275066664906,0.0014246150144101848
-0.02190269668400647,0.005701264098926198,0.0014432087183038663
-0.02187167791379823,0.005777253131187488,0.0014618024221975472
-0.02184065914358999,0.00585324216344878,0.0014803961260912285
-0.021809640373381747,0.0059292311957100715,0.0014989898299849098
-0.02177862160317351,0.006005220227971362,0.001517583533878591
-0.02174760283296527,0.006081209260232654,0.001536177237772272
-0.021716584062757026,0.006157198292493943,0.001554770941665953
-0.021685565292548788,0.006233187324755234,0.0015733646455596342
-0.02165454652234055,0.006309176357016526,0.0015919583494533153
-0.021623527752132308,0.0063851653892778165,0.0016105520533469964
-0.02159685360680268,0.006463391671947175,0.001623405530101184
-0.021576765420925355,0.006545009372951566,0.001627557472374495
-0.021556677235048033,0.006626627073955957,0.0016317094146478062
-0.021531174201980967,0.00670675276604742,0.0016329618371577288
-0.021504299202389162,0.006786500425996624,0.0016334796047616524
-0.021477305619353966,0.006866207918557571,0.0016339325920414975
-0.02144983547642656,0.006945753987519483,0.001634125241930404
-0.021422365333499154,0.007025300056481394,0.0016343178918193106
-0.021394895190571746,0.0071048461254433065,0.0016345105417082174
-0.021367425047644342,0.007184392194405218,0.001634703191597124
-0.02133995490471693,0.007263938263367129,0.0016348958414860303
-0.021231573181984112,0.00745298599585674,0.0016350488321812257
-0.021114916991017557,0.007638062683652098,0.001635123972938852
-0.020998260800051006,0.007823139371447458,0.0016351991136964784
-0.020878609355369723,0.008006255015909035,0.0016351798823644095
-0.020755631298225285,0.008187192670852442,0.0016350558387527628
-0.020632653241080847,0.008368130325795854,0.0016349317951411162
-0.020520332294734822,0.00855544385637824,0.0016348443740103477
-0.020419046049116606,0.008749359164955122,0.0016347948729241433
-0.020317759803498394,0.008943274473532006,0.001634745371837939
-0.020211885407515708,0.009134210125927869,0.0016346707348599842
-0.02007592887916072,0.009305609711599439,0.0016344312948213474
-0.01993997235080573,0.009477009297271008,0.0016341918547827104
-0.01980401582245074,0.009648408882942577,0.0016339524147440734
-0.019667711034238013,0.009819530187196982,0.0016337887812100454
-0.01953050342840597,0.009989930083683712,0.0016338216660128232
-0.019393295822573937,0.010160329980170446,0.0016338545508156012
-0.0192560882167419,0.010330729876657178,0.001633887435618379
-0.019138271765242305,0.010515034571987183,0.0016339246284729774
-0.01902090196648533,0.01069965954822633,0.0016339619205585514
-0.01890353216772835,0.010884284524465474,0.0016339992126441253
-0.01878616236897137,0.011068909500704622,0.0016340365047296994
-0.01863174669086787,0.011223659460570554,0.0016340587621618626
-0.018476181145414956,0.011377482129561042,0.0016340805529332968
-0.018320615599962037,0.011531304798551533,0.0016341023437047306
-0.01816505005450912,0.01168512746754202,0.0016341241344761646
-0.018036469120596234,0.01186176384476076,0.001634115627549032
-0.017910667105791037,0.012040749614692405,0.0016341040005157111
-0.01778486509098584,0.01221973538462405,0.00163409237348239
-0.017656335594156955,0.012396491168931895,0.0016340851480350286
-0.017505916383852113,0.012555349953026191,0.0016341132480104073
-0.017355497173547275,0.01271420873712049,0.001634141347985786
-0.017205077963242436,0.012873067521214785,0.0016341694479611647
-0.017054658752937595,0.013031926305309083,0.0016341975479365431
-0.016905032117239156,0.013191526691970077,0.001634230315800669
-0.0167565075897955,0.013352158308125327,0.00163426957456001
-0.016607983062351846,0.013512789924280575,0.0016343088333193511
-0.016459458534908194,0.013673421540435824,0.0016343480920786922
-0.016313483099310577,0.013836346179485702,0.0016342824063668643
-0.01616941030876535,0.014000982333431455,0.0016341383899824275
-0.01602533751822012,0.01416561848737721,0.0016339943735979908
-0.015881264727674888,0.01433025464132296,0.001633850357213554
-0.01573719193712966,0.014494890795268714,0.001633706340829117
-0.015577687456205074,0.014643939190743195,0.001633709134721363
-0.015411609557112323,0.014786347687916378,0.001633774465206574
-0.015245531658019573,0.014928756185089563,0.0016338397956917848
-0.015079453758926824,0.015071164682262746,0.0016339051261769957
-0.014928800262046488,0.015228955343638167,0.0016339678741439099
-0.014786847719456982,0.015395423132708684,0.0016340291653040488
-0.014644895176867475,0.015561890921779202,0.0016340904564641876
-0.014502942634277968,0.01572835871084972,0.0016341517476243267
-0.014360990091688463,0.015894826499920238,0.0016342130387844657
-0.014186461837169506,0.01602619484593414,0.00163432998713633
-0.014009883915957463,0.016155354731867872,0.0016344504374436503
-0.013833305994745419,0.016284514617801605,0.00163457088775097
-0.013656728073533375,0.016413674503735338,0.0016346913380582903
-0.0135008021974212,0.01656553856735578,0.001634745944087221
-0.01335554176338941,0.016729127866464015,0.001634766545816138
-0.013210281329357622,0.016892717165572252,0.0016347871475450547
-0.01306502089532583,0.017056306464680482,0.0016348077492739717
-0.012904944959307545,0.01720338590500406,0.0016348147423264387
-0.01272664192471401,0.017330153726875172,0.001634804993004104
-0.012548338890120471,0.01745692154874628,0.0016347952436817693
-0.012370035855526937,0.01758368937061739,0.0016347854943594346
-0.0121917328209334,0.0177104571924885,0.0016347757450371
-0.0150195567701081,0.0151225251595416,0.0016339286880077
-0.014352587139573,0.0159046806443745,0.0016342166669455
-0.0135965929298508,0.0164576610239375,0.0016347323584559
-0.0129848917225256,0.0171465462832786,0.0016348191136865
-0.0116077910666407,0.0182405481016322,0.0016346247770134
-0.0108798952079649,0.0188435662110903,0.0016345942827971
-0.010233908007199,0.0192386102016116,0.0016345048525667
-0.0096682386966879,0.0197540725943179,0.0016344967434011
-0.0089623782098718,0.0201853457884783,0.001633917560177
-0.0083851644186423,0.0204910114225795,0.0016343089746343
-0.0078406000497603,0.0208833620671146,0.0016339777231843
-0.007182881226343,0.0212054469590196,0.0016348810289312
-0.0065861993180141,0.0213535519040503,0.0016347463209418
-0.0061050688394107,0.0214747724204963,0.0016349502136861
-0.0056795266923727,0.0216292828238562,0.0016350738677352
-0.0052724353359711,0.0218253742797005,0.0016350096206162
-0.0048505531181548,0.0220661641717023,0.0016350964474794
-0.0043627442344305,0.0223254148437922,0.0016350715962919
-0.0037953906253287,0.0225175757990731,0.0016344161469517
-0.0032349624502696,0.0226050219946933,0.0016351765342889
-0.0027329836535028,0.0226629959120267,0.0016353031191452
-0.0022513692831957,0.0227514977652194,0.0016350211359657
-0.0017303590610164,0.0228615002236322,0.0016346495063827
-0.0011562714874229,0.022924346884493,0.0016346700204593
-0.0005989396241236,0.0229125193751822,0.001634730019896
-9.4387525683285e-05,0.0228907123704353,0.0016345377694858
0.0003991809319581,0.0229052109184009,0.0016344547555194
0.0009365174744793,0.0229334146575905,0.0016342443309888
0.0015149602362587,0.0229054107246462,0.0016340640810915
0.0020611421368575,0.0228101672704413,0.0016338424887546
0.0025553822920765,0.0227139446216381,0.0016336904168731
0.0030492174829406,0.0226501463580952,0.0016331580814662
0.0035937854861913,0.0225819618719719,0.0016335472799653
0.0041730716028069,0.022427417058586,0.0016338446324934
0.0046932418964005,0.0221768182216088,0.0016404814453051
0.0051219571145523,0.0219104846967512,0.0017454744147025
0.0059421051683987,0.0216045525607136,0.0018136190540467
0.0064507815148428,0.0214607064064669,0.0016398997410079
0.007001770911753,0.0213225717340127,0.0016277686928278
0.007655373555441,0.0210567980101103,0.0016271709134799
0.0082431479226702,0.0206533026100707,0.001627102029427
0.008793402396955,0.0203101299689134,0.0016270954763671
0.0094773059302596,0.0199337350747618,0.0016270200623909
0.0100942450097889,0.0193957665707698,0.0016269322893465
