x,y,z
-0.0206293817683639,-0.0014111825581218,0.0004813683810807
-0.0207793812866726,-0.000715371797797,0.0004814480951508
-0.0208985108757127,-0.0002509345849196,0.0004817463519016
-0.0208432042936115,0.0001792475475795,0.0004818086428513
-0.0206629796040443,0.000784843957434,0.0004818901422967
-0.0206954611381929,0.0015159812843172,0.0004814963954474
-0.0207697593626422,0.0020060870950323,0.0004808236269804
-0.0206742121312633,0.0024144679257076,0.0004809780692759
-0.0204004582440063,0.0029657803044357,0.0004813521755909
-0.0203262794192289,0.0037619422303339,0.0004814490704557
-0.0204238014936227,0.0043057580246753,0.0004853317856243
-0.0203896618576745,0.0047498646439818,0.0005316218087446
-0.020257402703173,0.0051535879087833,0.0006557340670794
-0.0200603658107194,0.0054782720621451,0.0008254274006322
-0.019815237601608,0.005655687563688,0.0009494293532706
-0.0194903162626833,0.00592003984258,0.0009870046416698
-0.0191554937093163,0.0063820834381727,0.0009964029399231
-0.0189757948617597,0.0068995890736283,0.0009985259604833
-0.0188208280462687,0.0072878782560818,0.0009987680986936
-0.0185489820199213,0.0076291830545717,0.0009989106254615
-0.0181823574221855,0.0080969193050403,0.000998073336226
-0.0179468016035055,0.0086433818504001,0.0009979686354017
-0.0177421409875371,0.0090398324589701,0.0009974804222739
-0.0173809858259651,0.0093828510220166,0.0009971514088361
-0.0169311530370712,0.0099332605280092,0.0009974150921515
-0.016695761172722,0.0104800862709208,0.0009984824682647
-0.0164057841120911,0.0108263436960123,0.0009988338926315
-0.0158771338228857,0.0112359315501038,0.0009991454652343
-0.0154947193494939,0.0118862853129836,0.0009989181645632
-0.0152350376637573,0.0122910386644765,0.0009987764650985
-0.0147399786569228,0.0126011296017387,0.0009987071869351
-0.0141913485614959,0.0132280626716982,0.000999199418796
-0.0139187177355214,0.0137001889998638,0.0009991790507187
-0.0134806697442563,0.0139742602752645,0.0009980554288581
-0.0128350617493678,0.0144848362450454,0.0009985163367347
-0.0125081809054552,0.0150132539461793,0.0009978208339829
-0.0121279514787385,0.0152849887708325,0.000997625423951
-0.0114867441480235,0.0156324386278755,0.0009969928371098
-0.0110456758913389,0.0161772296329375,0.0009975590798399
-0.0107113829666543,0.0164886271478591,0.0009979153978209
-0.0101881638950515,0.0167119007958905,0.0009969876895848
-0.0096135979832807,0.0171452115602697,0.0009968028520398
-0.0092609130285111,0.0175269021258118,0.0009972344864625
-0.0088756277546562,0.0177402409551433,0.0009974208539654
-0.0083377714201364,0.0179616651214881,0.000997106096966
-0.0078482218602382,0.018320894231903,0.0009976376899026
-0.0074960521228935,0.0186038657971224,0.0009976881369924
-0.0071085565891839,0.0187674086506753,0.0009980552193492
-0.0065924893327269,0.01894246508332,0.0009984349833232
-0.0061030161299952,0.019273435855991,0.0010040525749604
-0.0057554205280844,0.0196008104357953,0.0010225775017973
-0.005400241728123,0.0198344436138321,0.0010441245877726
-0.0049921115039286,0.0199921030852291,0.0010460303112314
-0.0045886877223521,0.0200689972295414,0.0010276904056494
-0.0041977618131821,0.0200622806495984,0.0010078274021429
-0.0037321653387182,0.0200278357963896,0.0009988985869112
-0.0032012684332649,0.0201029681435162,0.0009967349475268
-0.0027662212862232,0.0202707383206276,0.0009962310646361
-0.0024301338771789,0.0203932527008659,0.0009963561401175
-0.0021144545284225,0.020436072792687,0.0009959643152811
-0.0017593718448321,0.0204096447953379,0.000995410592951
-0.0013114877851995,0.0203699174709649,0.0009955908536342
-0.000820482336783,0.0204179931266757,0.0009957777620541
-0.0004138712328103,0.0205194673692117,0.0009955607192643
-8.236060546860493e-05,0.0205748754236143,0.0009955223489181
0.0002344589539267,0.0205568347090051,0.0009952823841856
0.000594411987359,0.0204718125509251,0.00099513797277
0.0010496608201984,0.0203797972997426,0.0009947931723266
0.0015369195774569,0.0203806724270818,0.0009952028134766
0.001937230267446,0.02042365695734,0.0009941142196141
0.0022674638198733,0.0204172030290474,0.0009937870930257
0.0025867769807886,0.0203348399860925,0.0009939441421208
0.00296228722288,0.0201805599667306,0.0009939393618311
0.0034573031881422,0.0200413429571947,0.0009935712513154
0.0039649858856997,0.0200324694848692,0.0009944280126338
0.0043635320715963,0.0200703353272448,0.0009978954474685
0.0047135209938811,0.0200634410910478,0.0010259341912197
0.0051359710916458,0.0199590531391557,0.001047124272972
0.0055418769535878,0.0197743202404113,0.0010242995391018
0.0058376934753353,0.0195192876417013,0.0009799239642035
0.0061851958974002,0.0191854128309506,0.0009746532432374
0.0066933444523207,0.0188868748126163,0.0009741890455564
0.0071850862637789,0.0187267100451839,0.0009744939917255
0.0075586636113427,0.0185423597545499,0.000974477901877
0.0079297890495482,0.0182319474131642,0.0009740043428236
0.0084515444518156,0.0178896986479066,0.0009739001822398
0.0089596227775522,0.0176844930176848,0.0009738552702956
0.0093270138691193,0.0174369539730617,0.000974466807143
0.0097217407646419,0.0170132032186351,0.0009750993837848
0.0103291862200834,0.0166364365224333,0.0009751523697928
0.0107971852277014,0.016413379854596,0.0009750457841082
0.0111275109202721,0.0160396583741805,0.0009747023978101
0.0116682616017571,0.0154942960641393,0.0009749834755477
0.0122504228291292,0.0152146804593957,0.0009748312901706
0.0125839016826278,0.014887156391238,0.0009752603894538
0.0129973655182077,0.014286027563483,0.0009759924919857
0.0136389294574641,0.0138896108926518,0.0009766815831971
0.0140007466076504,0.0135836164388395,0.0009760453058521
0.0143133740985804,0.0130094979458958,0.0009751039385598
0.0149289510868675,0.0124850983091128,0.0009750866895384
0.0153276549543962,0.0121811156846902,0.0009749135003355
0.0155741068970765,0.0116831457568201,0.0009744902621488
0.016066355307891,0.0110596809882631,0.0009746682762812
0.0165167176320183,0.0107151601059875,0.0009747287451877
0.0167592434071472,0.0103084689239082,0.0009747284559064
0.0170636946305479,0.0097013462433214,0.0009742807335425
0.0175212100686451,0.0092420777347927,0.000974105241569
0.0178115493111653,0.0088921787265434,0.0009742404930082
0.0180047138187713,0.0084264365194581,0.0009742956858814
0.0183078013917717,0.0078742960557711,0.0009739713629226
0.0186459562190282,0.0074664154593477,0.0009736859406177
0.0188579927795237,0.0071022195332493,0.0009737424929117
0.0190065695032577,0.0066414464102462,0.0009743232802697
0.0192574273159199,0.0061155229501215,0.0009739165253834
0.0195788504604993,0.0057222119925925,0.0009740698965299
0.0198282746723964,0.005432467218934,0.0009743617788956
0.0200021493348663,0.0051616282155403,0.0009743413397196
0.0201250817143857,0.0048853516822733,0.0009743448750924
0.0202052071809275,0.0045986794503531,0.0009743562237489
0.0202392028398081,0.0042934330703077,0.0009746378540977
0.0202244119366873,0.0039378460913315,0.0009747157501676
0.0202067548693507,0.0034773931851659,0.0009748700976745
0.0203025554488854,0.0029584917753654,0.000974924991079
0.0204724677343893,0.0025395648414634,0.0009742340663396
0.0205893060481936,0.0022096513452112,0.0009737191440659
0.0206256954235992,0.0018935198534595,0.0009740958175962
0.0205957529485905,0.0015321091581134,0.0009737088075619
0.0205610079161052,0.0010747455763835,0.000974017441926
0.0206214465592732,0.0005867292642071,0.0009738849335394
0.0207251350545605,0.000190984677334,0.0009733278648583
0.0207765113140355,-0.0001339175430477,0.0009736696527049
0.020752570198025,-0.0004488975394426,0.0009740892849984
0.0206619046055885,-0.0008119748119567,0.0009738512737316
0.0205732861531943,-0.0012760694751946,0.0009741774229563
0.0205839293121213,-0.0017615970923707,0.000974167254754
0.0206286810829911,-0.0021529357225089,0.0009741337042784
0.0206212689669782,-0.0024762611171094,0.0009741963825623
0.020535101479215,-0.0027913486882945,0.0009741523052638
0.0203756016648644,-0.0031679279227926,0.0009741182003102
0.0202377315959714,-0.0036681552942081,0.0009729529093855
0.0202405201322554,-0.0041701835208112,0.0009667628728952
0.0202966948816369,-0.0045420842954098,0.0009410036139563
0.0203279101036591,-0.0048288447432022,0.0008556497495049
0.0202447010295557,-0.0052504556133267,0.0007463804398678
0.0200682356771762,-0.0056916836674115,0.0007657268397545
0.0198295847336171,-0.0059570800324159,0.0009205619113542
0.0195260137568904,-0.0062138234528603,0.0009690760203808
0.0191856626812129,-0.0066441549431829,0.0009803619481006
0.0189762180629368,-0.0071728386121155,0.0009823991141752
0.0188244555374916,-0.0075899055121666,0.0009823928189636
0.0185737886333561,-0.0079405761760044,0.0009822446712007
0.0182143379838119,-0.0083877817276533,0.0009825797487415
0.0179541373467597,-0.0089400542391101,0.0009829380787352
0.0177505255039563,-0.0093602485786071,0.0009826769260771
0.0174100518412061,-0.0097081659680527,0.0009827229209499
0.0169551533396176,-0.0102349164555085,0.000982866645828
0.0167004521846921,-0.0108014320938452,0.0009837733131157
0.0164183793488136,-0.0111656197870023,0.0009835694725831
0.0159053117154571,-0.0115645280672118,0.000982526856845
0.0154995068053587,-0.0122133869334188,0.0009820376501686
0.0152381819881933,-0.0126377834589446,0.0009824284342331
0.0147527146012969,-0.0129527052150043,0.0009825010908384
0.0141954129595545,-0.0135700895594342,0.0009826767774677
0.01391459602787,-0.0140543660379939,0.0009827394585235
0.0134746802735614,-0.0143351550524688,0.0009825315546834
0.0128317497045868,-0.0148451523050939,0.0009823369133524
0.0124963769683019,-0.015374061810632,0.0009823624108456
0.0121068958441442,-0.0156512113472155,0.0009817232685677
0.0114667152907612,-0.0160101466805371,0.0009822861234836
0.0110273500836001,-0.0165475337101129,0.0009819657072593
0.0106823513793739,-0.0168566666564655,0.0009823214918399
0.010148111123021,-0.0170911785742675,0.0009822077880454
0.009584670143351,-0.0175286158021867,0.0009828118475261
0.0092300838643587,-0.0178993823420408,0.0009834645979075
0.0088329675016056,-0.0181116262160874,0.0009835265258602
0.0082913458741891,-0.0183467530564412,0.0009832051050579
0.0078172171294942,-0.0187076658646725,0.0009829722967217
0.0074658181557984,-0.0189813756684437,0.0009832785088678
0.0070719690376655,-0.0191427488210522,0.0009828825354799
0.0065536568195483,-0.0193284999874512,0.0009839893799899
0.0060773105656086,-0.0196620101562294,0.0009908959729344
0.0057346691410882,-0.0199795673486541,0.0010119946775536
0.0053790243573478,-0.0202054500616624,0.0010358436150275
0.0049661724832021,-0.0203535812603799,0.0010429849418121
0.0045141452139401,-0.0204142825931353,0.0010438311366385
0.0039515236010649,-0.0203809471194458,0.0010430752831968
0.0031971827266939,-0.0204510096959478,0.0010427498566429
0.0025887324436369,-0.0206769378288175,0.0010428406564576
0.0021009698646915,-0.020767685551512,0.0010428347620988
0.0015251333276298,-0.0207237399598371,0.0010427101134167
0.0008071054285764,-0.0207626545899046,0.0010427972293663
0.0002287535686605,-0.0208890017264762,0.0010424588070287
-0.0002612816657793,-0.020883725320979,0.0010423202479566
-0.0008526874484212,-0.0207560763196825,0.001042069935419
-0.0015713502005206,-0.0207302573688946,0.0010424126935859
-0.0021364660634852,-0.0207704732450559,0.0010425988868504
-0.0026267934293099,-0.020666526059757,0.0010426093765092
-0.0032600515105308,-0.0204362596144952,0.0010423749375609
-0.0040258947701137,-0.0203967054149619,0.0010445197644819
-0.0046521421511211,-0.0204244269001091,0.0010828731124735
-0.0055194097328295,-0.0201544410603141,0.001132500695302
-0.0059346296277609,-0.0197307584428885,0.0013027178897666
-0.0065957708002396,-0.0192458105606369,0.0013122841051106
-0.0073018696714079,-0.0189724850688989,0.0013118373022124
-0.0078748234444943,-0.018568978771994,0.0013117930561418
-0.0086505478161082,-0.0181095616059725,0.0013117055460256
-0.0092823775414293,-0.0177455934300683,0.0013126637218884
-0.0099875402925607,-0.0171174513033673,0.0013126701651738
-0.0107643945429844,-0.0167023332078271,0.0013126371977673
-0.0113801248414909,-0.0160220020257083,0.0013122569184475
-0.0122512691852116,-0.0154827933211308,0.0013122036894757
-0.0128147176865103,-0.0147838562958796,0.0013128535021085
-0.0136954698868058,-0.0141255861242952,0.0013126023093739
-0.0142186109928867,-0.0134161463093998,0.0013125581285434
-0.0150533938760762,-0.0126758311689715,0.0013121155516929
-0.0155335635246695,-0.0119837953363422,0.0013125991314563
-0.0162683283151599,-0.0111772845763227,0.0013123519611522
-0.0167255478107593,-0.0105399362407495,0.0013125109345652
-0.0172964705778233,-0.0096967979729412,0.0013120362759617
-0.0177693810507994,-0.0090980417004065,0.0013125888854835
-0.0181501155548729,-0.0083207806395105,0.0013121321608482
-0.0186161808601618,-0.0076706404790272,0.0013127234792115
-0.0188998523180334,-0.0070212979090785,0.0013128198014298
-0.0192808801548348,-0.0062831540801009,0.0013128353686038
-0.019676530036877,-0.0057607528156614,0.0013131671128213
-0.0199231560885127,-0.0053112428812489,0.001313449486836
-0.0200587860329837,-0.004845497070225,0.0013134374362821
-0.0200956157693435,-0.004310293118131,0.0013130083248639
-0.0201327774860325,-0.0036093831678791,0.0013133084226464
-0.0203306583542991,-0.0029253190451414,0.0013128876476392
-0.0204680230854839,-0.0023893773416298,0.0013134709286087
-0.0204685893017901,-0.0018223773664462,0.0013130190922847
-0.020474238981968616,-0.0015843683452311263,0.001313103836038697
-0.020479888662147134,-0.0013463593240160526,0.0013131885797926942
-0.020487828255626072,-0.0011085896404309467,0.0013132734274401688
-0.02053151559399536,-0.0008745562470089615,0.0013133598969645587
-0.020575202932364645,-0.0006405228535869762,0.0013134463664889488
-0.020604768340503822,-0.0004049310920157348,0.0013135143364522363
-0.020613162221880463,-0.00016700303275428674,0.001313554571966579
-0.020611269147539343,7.022225230917677e-05,0.0013135439583240565
-0.020570595999953735,0.0003047981981881506,0.0013133416520095973
-0.020529922852368127,0.0005393741440671248,0.0013131393456951384
-0.020508476515429135,0.0007761428877559138,0.001312954015960506
-0.02049528623800303,0.001013853226467939,0.0013127759760284286
-0.020482095960576922,0.0012515635651799643,0.0013125979360963512
-0.020487000835553507,0.001489315566187546,0.0013124466770986186
-0.02049909684154305,0.0017270841240617936,0.0013123060610180188
-0.02049898837525886,0.00196405832249203,0.0013121876063549723
-0.02048261848703379,0.0020535997053538115,0.0013121719665352483
-0.020466248598808714,0.002143141088215593,0.0013121563267155243
-0.020449799538179863,0.002232667902819544,0.0013121412499394378
-0.020433223745734454,0.0023221713979120102,0.0013121270744312127
-0.02041664795328904,0.0024116748930044767,0.0013121128989229875
-0.020391164151525976,0.002498915303328046,0.0013121629640036347
-0.02036301075346733,0.002585477501213773,0.0013122322810217198
-0.020334857355408676,0.0026720396990994994,0.0013123015980398046
-0.020306703957350028,0.002758601896985227,0.0013123709150578897
-0.02027855055929138,0.0028451640948709534,0.0013124402320759745
-0.020257789248902897,0.0029329540420832065,0.0013197876671514452
-0.020243364590666956,0.003021796441695898,0.0013333740572437688
-0.020228939932431012,0.0031106388413085885,0.0013469604473360921
-0.020214515274195072,0.0031994812409212796,0.0013605468374284155
-0.02020009061595913,0.00328832364053397,0.0013741332275207388
-0.02018566595772319,0.003377166040146661,0.0013877196176130626
-0.02017124129948725,0.0034660084397593527,0.001401306007705386
-0.02015681664125131,0.0035548508393720432,0.0014148923977977095
-0.02014239198301537,0.0036436932389847343,0.001428478787890033
-0.02012796732477943,0.0037325356385974253,0.0014420651779823565
-0.02011354266654349,0.0038213780382101168,0.0014556515680746798
-0.020099118008307548,0.003910220437822807,0.0014692379581670034
-0.020084693350071608,0.003999062837435498,0.001482824348259327
-0.020070268691835667,0.00408790523704819,0.0014964107383516503
-0.02005584403359973,0.004176747636660881,0.0015099971284439741
-0.020041419375363786,0.0042655900362735715,0.0015235835185362975
-0.020026994717127846,0.004354432435886262,0.0015371699086286208
-0.020012570058891906,0.0044432748354989535,0.0015507562987209444
-0.01999814540065597,0.004532117235111645,0.001564342688813268
-0.019983720742420025,0.004620959634724336,0.0015779290789055913
-0.019969296084184084,0.004709802034337026,0.0015915154689979147
-0.019954871425948144,0.004798644433949718,0.0016051018590902382
-0.019940446767712203,0.004887486833562409,0.0016186882491825618
-0.019926022109476263,0.004976329233175099,0.0016322746392748854
-0.019911597451240323,0.00506517163278779,0.0016458610293672085
-0.019897172793004382,0.005154014032400482,0.0016594474194595323
-0.01988274813476844,0.005242856432013173,0.0016730338095518559
-0.019868323476532498,0.005331698831625864,0.001686620199644179
-0.019833050847447,0.005408463473046599,0.0017047948496669277
-0.01976941729756713,0.005468797913853211,0.0017292112235202481
-0.019705783747687264,0.005529132354659824,0.0017536275973735688
-0.019642150197807393,0.005589466795466438,0.001778043971226889
-0.019578516647927525,0.005649801236273052,0.0018024603450802093
-0.019515965058846695,0.005711791055782032,0.0018246752391523806
-0.01945794670709775,0.005780716639080814,0.0018376662959671045
-0.0193999283553488,0.005849642222379597,0.0018506573527818284
-0.01934652472542534,0.005922745797550542,0.0018561791466756331
-0.01929600402284852,0.005998459464397166,0.0018570347129725786
-0.0192454833202717,0.006074173131243789,0.0018578902792695234
-0.01911334697009355,0.006272201406494015,0.0018601280036487896
-0.01898224809646141,0.006470785606225742,0.0018623054825633867
-0.01889064525480731,0.006690533475809071,0.0018621894572939987
-0.018799042413153215,0.006910281345392401,0.0018620734320246106
-0.018707439571499118,0.007130029214975731,0.0018619574067552226
-0.01857383583701066,0.007326495088587563,0.0018621125700395416
-0.018436017829230194,0.007520624900102,0.0018622949437615878
-0.018298199821449732,0.007714754711616438,0.0018624773174836344
-0.018178182338225907,0.007920089551927039,0.001862773956632445
-0.01806273300175632,0.008128299937605055,0.0018630999197057684
-0.01794728366528673,0.008336510323283067,0.0018634258827790922
-0.017830903308144064,0.008544157901832885,0.0018637323311163757
-0.01770019358797474,0.00874314330145675,0.0018637384276514145
-0.017569483867805415,0.008942128701080618,0.0018637445241864534
-0.017438774147636088,0.009141114100704485,0.0018637506207214922
-0.017291328491117544,0.009327949049131187,0.0018636508596201998
-0.01714260375257349,0.009513855371671424,0.0018635430081081253
-0.016993879014029434,0.009699761694211658,0.0018634351565960507
-0.016845154275485375,0.009885668016751895,0.0018633273050839762
-0.016717259452984017,0.010086066291654368,0.0018629935477182252
-0.016594655123628205,0.010290145309891611,0.0018626024135791849
-0.016472050794272386,0.010494224328128854,0.001862211279440145
-0.01633772153021716,0.010689046507640323,0.0018619283082243509
-0.01616766147388645,0.010855659218176692,0.0018619749547882296
-0.01599760141755574,0.011022271928713058,0.0018620216013521082
-0.015827541361225033,0.011188884639249424,0.001862068247915987
-0.015657481304894322,0.011355497349785788,0.0018621148944798652
-0.015529315230497668,0.011556032275668789,0.001862120689165687
-0.015401717499650885,0.01175702739825307,0.0018621259296453833
-0.015274119768804105,0.011958022520837351,0.00186213117012508
-0.015146104210423414,0.012158650487626498,0.0018621358803482674
-0.014963182080248133,0.012311030638296914,0.00186207090974686
-0.014780259950072852,0.012463410788967335,0.001862005939145453
-0.014597337819897572,0.012615790939637751,0.0018619409685440458
-0.014414415689722288,0.01276817109030817,0.0018618759979426385
-0.014261225860098675,0.012948212786226413,0.0018617299757584355
-0.014122423956489868,0.013141640337228064,0.0018615447314435864
-0.013983622052881062,0.013335067888229718,0.0018613594871287375
-0.013844820149272258,0.013528495439231368,0.0018611742428138885
-0.01367909964890874,0.013695008138168457,0.0018610403014519977
-0.013485691156171641,0.013833836696453999,0.0018609591293998595
-0.013292282663434542,0.013972665254739542,0.0018608779573477214
-0.013098874170697446,0.014111493813025087,0.0018607967852955834
-0.012912795243923659,0.01425814490249831,0.0018607093461102183
-0.012761688620070462,0.014442120429962915,0.0018605920039152127
-0.012610581996217264,0.014626095957427514,0.0018604746617202073
-0.012459475372364068,0.014810071484892119,0.0018603573195252019
-0.01230836874851087,0.014994047012356718,0.001860239977330196
-0.012107928739573025,0.015121998119740852,0.0018603884202050844
-0.011906315591787453,0.015248616976692442,0.0018605431834001801
-0.01170470244400188,0.01537523583364403,0.0018606979465952754
-0.011503089296216308,0.015501854690595623,0.001860852709790371
-0.011332914486664052,0.01566726359120252,0.0018609541492210756
-0.011167287505074213,0.01583828380764583,0.0018610478749073397
-0.011001660523484372,0.016009304024089135,0.0018611416005936041
-0.010836033541894533,0.01618032424053244,0.001861235326279868
-0.010640854228062394,0.01631337511569171,0.0018612901332694608
-0.010434406572163065,0.016431948232474868,0.001861330100510254
-0.010227958916263734,0.016550521349258024,0.0018613700677510472
-0.010022924044185212,0.01667114585632801,0.0018614069706599024
-0.00983853119461971,0.016821742991807283,0.0018613991009659519
-0.009654138345054205,0.01697234012728656,0.0018613912312720011
-0.009469745495488704,0.017122937262765828,0.0018613833615780508
-0.0092853526459232,0.0172735343982451,0.0018613754918841
-0.0123048589237043,0.0149983202986868,0.0018602372517677
-0.0114776100077002,0.015517856416789,0.0018608722683169
-0.0107903130457077,0.0162275335121059,0.0018612611987847
-0.0100347358565673,0.016661498925258,0.0018614074747757
-0.0086336808720199,0.0176664077779161,0.0018612964697335
-0.0078584312251097,0.0181119504017037,0.0018614320058423
-0.0072420166946204,0.0185077673169008,0.0018611580629592
-0.0065275936408751,0.0187971982041037,0.0018608322041151
-0.0058601783750322,0.0192140585774445,0.0018609682521965
-0.0053683265787322,0.0195444157435728,0.0018609796508167
-0.0049013743991892,0.0197435318536413,0.0018609286548767
-0.0043988184379926,0.0198391326928063,0.0018605844230863
-0.0037821378964034,0.0198630195408576,0.0018599445455907
-0.0030543486004166,0.0199856860160853,0.0018593127414674
-0.0024504049782226,0.0201709928659246,0.0018597260152919
-0.0019034667505947,0.0202340585761265,0.0018595228633632
-0.0012559463893736,0.0202256981923499,0.0018596975210543
-0.0005740509127161,0.0203094229460506,0.0018595814191769
-1.1857397798734423e-05,0.0203767976029582,0.0018594432415156
0.0005448082215823,0.0203197744178193,0.001859509520819
0.0012225639332726,0.020236685131324,0.001859515487512
0.0018777213314383,0.0202537877018111,0.0018596046120006
0.0024215847231425,0.0202094677167248,0.0018592882433262
0.0030121422388824,0.0200332083297073,0.0018594156870878
0.0037573429041546,0.0199131264151948,0.0018606850187494
0.0044180790385432,0.0199329218450274,0.001883952427423
0.0052430961640037,0.0197565971232028,0.0019416627948953
0.0059136203616799,0.019325349454544,0.0018708038776902
0.0065926256440458,0.0188485085091994,0.0018601270038698
0.0072961919171652,0.0185693067784351,0.0018598452268489
0.0078827166289727,0.0181615024987839,0.0018592850942244
0.0086589007400705,0.0177105379926184,0.0018597264201589
0.0092918603697319,0.0173315984946657,0.0018590395194708
0.0100193052611745,0.016708110359922,0.001859611942757
0.0107812116213934,0.0162883767321143,0.0018580047886898
0.0114289966779735,0.0155905079828988,0.0018570449028697
0.0122797199930836,0.0150660887749333,0.0018579555265629
0.0128702213916515,0.0143307668845452,0.0018578268772245
0.0137379946732398,0.0137088512451738,0.0018575540940182
0.0142729377291052,0.0129532207539094,0.0018578743456466
0.015098971875074,0.0122511444704624,0.0018575331709659
0.0155805606339541,0.0115148160161315,0.0018582429680103
0.0163202039231075,0.0107466532571732,0.0018587566310218
0.0167601455678211,0.0100735698417569,0.0018587839148964
0.0173576013163595,0.0092563525669851,0.0018586794819266
0.0178005488303086,0.0086499873948226,0.0018586727595747
0.0182000731611366,0.0078638718895157,0.0018587161107622
0.0186484767806667,0.0072326806684564,0.0018584361712365
0.0189249945360998,0.0065618398461981,0.001858895008154
0.0193235170701657,0.0058403351677173,0.001859107965201
0.0197011042217489,0.0053329406920842,0.0018584732060805
0.0199333394363305,0.0048808523202853,0.0018585104542499
0.0200568783906177,0.0044074063178025,0.0018585190853993
0.0200847068581732,0.0038525152715016,0.0018585088521671
0.0201430041423013,0.0031347507200035,0.0018581170193231
0.0203450197361171,0.0024742893384753,0.0018586615250747
0.0204610856530211,0.0019409024561033,0.0018583121981544
0.0204515275364574,0.0013524061438219,0.0018580758047273
0.0204901139440468,0.0006482731885565,0.0018577195894807
0.0205983710470356,4.67016837923957e-05,0.0018578932881947
0.0205930861247041,-0.0004785166480493,0.0018584171130904
0.0204855391122801,-0.0010950380743888,0.0018575891103442
0.0204682595632821,-0.0017979474121481,0.0018576776412272
0.0204808927366453,-0.0023708012111805,0.0018573227293429
0.0203579312110777,-0.0029010557008146,0.0018569737686844
0.020160632322334,-0.0035826461050856,0.0018577682743267
0.020151389156654,-0.0043059710542267,0.0018510562739659
0.0201908225355274,-0.0048232947362407,0.0017389400587471
0.0199313328606623,-0.0057200554654301,0.0017031213878317
0.0195057484949728,-0.0061365627467108,0.0018565206158543
0.0190327742388449,-0.0068123997012353,0.0018645287802071
0.0187580391893394,-0.00750854046099,0.0018640399341177
0.0183420812546707,-0.0080913184894147,0.0018645935328959
0.017894816808538,-0.0088712680124115,0.0018647177871911
0.0175132458774806,-0.0094944715613701,0.0018647086310918
0.0168865045094535,-0.0102276364418628,0.0018647247278088
0.0164710738519664,-0.0109820811482076,0.001864810419222
0.0157653511646897,-0.0116296052205214,0.001865417406315
0.0152452014309841,-0.0124751550371446,0.0018654552975752
0.0145024297851794,-0.0130693078710224,0.0018654855268827
0.013883950429544,-0.0139315415100447,0.0018667405797182
0.0131195109094529,-0.0144710527384114,0.001867348129446
0.012425654749843,-0.0152940586912777,0.0018666814549606
0.0116789399659987,-0.0157758231700138,0.0018661651007312
