x,y,z
-0.0208287661971664,-0.0006663152373629,0.0004096833164117
-0.0209413961804649,-0.000228334736114,0.0004095832054267
-0.0208766334631438,0.0001857334674922,0.0004097508385209
-0.0206851786517433,0.0007873127232029,0.0004091385726018
-0.0207238491294593,0.0015231334430693,0.0004098204217051
-0.0208078162134333,0.002000565658425,0.000410321133893
-0.0207224278770979,0.0023903489475815,0.0004106319795756
-0.0204472193550773,0.0029041828780383,0.0004105818168771
-0.0203389247612346,0.0037076780474522,0.0004109254804203
-0.0204521174860007,0.0042647258426541,0.0004159910595815
-0.0204409140814048,0.0046883459793855,0.0004530916678536
-0.0203265431154916,0.0050902050575195,0.0005651842401435
-0.0201477440742853,0.0054428403496359,0.0006949977411016
-0.0199109394245579,0.0056755766271788,0.0008134011255691
-0.0195764317546748,0.0059264896303888,0.000867099535742
-0.0192149929634626,0.0063862812353041,0.0008817985173847
-0.0190475606806236,0.0069211637994111,0.0008835634098113
-0.0189230265659555,0.007297184172804,0.0008839323197819
-0.018677072650887,0.0076028298037566,0.0008845789448791
-0.018293693469377,0.0080234538969407,0.0008837125377985
-0.0180360027563204,0.0085954850702153,0.0008835198232982
-0.0178732645183075,0.0090058761632385,0.0008827175073274
-0.0175791055540566,0.0093044977183139,0.000882478106574
-0.0170955032993206,0.0097525030323584,0.0008821035762366
-0.01682028143848,0.010370852689937,0.0008816018161931
-0.0166203815591918,0.0107470805995786,0.0008816455460667
-0.0162132577939336,0.0110265635906209,0.0008813638225436
-0.0156656277554195,0.0116122763439477,0.0008814830783346
-0.0154496301181215,0.0121565319907552,0.000881766501311
-0.0151571917934376,0.0124402616341945,0.0008812222245922
-0.0145553851077797,0.012795270026001,0.0008813135507568
-0.014150217783404,0.0134651233517704,0.0008811897952579
-0.0139148593305979,0.0138249988738379,0.0008819880639802
-0.0134435319119713,0.014047467518194,0.0008820251447755
-0.0128086302562134,0.0146100275256711,0.0008819647520948
-0.0125460369793607,0.0150983119627509,0.0008818224656133
-0.0122001210351454,0.0153284793891625,0.0008815663050262
-0.0115561053702394,0.0156301499293751,0.0008818797495616
-0.0111106819337051,0.0162003633543419,0.0008818169233889
-0.0108274256410634,0.0165154628610847,0.0008825597489876
-0.0103681089946392,0.0166944798670762,0.0008812135772851
-0.0097433265473795,0.0170777198878129,0.0008819115699672
-0.0093872546281923,0.017515358274136,0.0008815053989077
-0.0090650174716152,0.017746874544996,0.0008812541781686
-0.0085821424496862,0.0179107164114366,0.0008812431084579
-0.0080282574220579,0.018244761444853,0.0008809320760492
-0.0076714281020486,0.0185899018663763,0.0008809993436198
-0.0073486478305488,0.0187815295635005,0.0008812602399386
-0.0069043701306938,0.0188973244533382,0.0008822976192583
-0.0063501761297625,0.0191518963271771,0.0008859438324703
-0.0059620804995594,0.0195289272361281,0.0009045715029223
-0.0056691420015261,0.0198140729170739,0.0009411918532692
-0.0053143575685725,0.020011695236128,0.0009686635841655
-0.0049164454019073,0.0201423375949607,0.0009629626018491
-0.0045428622475981,0.0201918341965565,0.000927186346554
-0.0041772239441059,0.0201536023839115,0.0008967864626096
-0.0037053582681777,0.0200960509195326,0.0008835253854889
-0.0031597181793967,0.0201886738600901,0.0008808403845424
-0.0027480097391453,0.0203813602399364,0.000880438976574
-0.0024455180152554,0.0205102556080079,0.0008792998401562
-0.0021627979717584,0.0205522689785656,0.0008790449579318
-0.0018434714730036,0.0205178568686485,0.0008789111186623
-0.0014197006070849,0.0204493470764941,0.0008783468540284
-0.0009089496584535,0.0204769085033805,0.0008784995243624
-0.0004870792124661,0.0206007810103426,0.0008779075108144
-0.0001706621368957,0.0206858400464036,0.000877530705979
0.0001129883410171,0.0206932368479546,0.0008775227786862
0.000417968871046,0.0206222032369741,0.0008780623548035
0.0008143820158125,0.0204979344827429,0.0008781593371856
0.0013205913316755,0.020441683184231,0.0008781625615494
0.0017698466347761,0.0205017161733442,0.0008783043146211
0.0021045862045681,0.020546988562312,0.0008780707000284
0.0023916916241739,0.0205187853675398,0.0008780009699338
0.0026866827051737,0.0204056797181671,0.0008783840996954
0.0030718626941677,0.0202185027773888,0.0008788174210162
0.0036022929171496,0.0200933330461991,0.0008787373864379
0.0040920718015056,0.0201337899745933,0.0008794505093055
0.0044448692396325,0.0201923345253297,0.0008868591201003
0.0047435653859627,0.0201948749433538,0.0009396009913589
0.0051512124744876,0.0200947895082288,0.0009819884179972
0.0055447006573838,0.0199206281851753,0.0009660252831148
0.0058075156411881,0.0196873745896827,0.0009030398584488
0.0060875164808055,0.0193660260217059,0.000892068673585
0.0065507787777579,0.0190125304485162,0.0008916696137345
0.0070862164167446,0.0188349088628469,0.0008921496536627
0.0074741923268827,0.0187004894837685,0.0008925871762046
0.007795755465778,0.0184472994843313,0.0008926021916737
0.0082367331269576,0.0180692633611158,0.000892667284984
0.0088030247889863,0.0178220884365901,0.0008927389225546
0.009207399989371,0.0176471162968768,0.0008928322852021
0.0095173849223975,0.0173287114854278,0.0008925901236049
0.0100089392732937,0.0168490175549402,0.0008926704203508
0.0106056868890137,0.0165999553472457,0.0008931746761795
0.0109637914772677,0.0163750568787328,0.0008927619347638
0.0112718019640277,0.0159186361119239,0.0008924285093832
0.01190764945043,0.0154211495381586,0.0008924176569135
0.0123964813758655,0.0152122638082963,0.0008925574223959
0.0126660805813629,0.0148655712803701,0.0008917758352281
0.0131162934707833,0.014231710939773,0.0008919317408356
0.0137428025427831,0.0139112731574381,0.0008917554825423
0.0140556377261551,0.0136343583328166,0.0008924394241609
0.0143210811135753,0.0130674289454852,0.0008920050578729
0.0149471911247229,0.0125303645622837,0.0008917370444079
0.015348879454305,0.0122697423124603,0.0008915019356248
0.0155607228992729,0.0118373583040844,0.0008910804582489
0.0159924994648828,0.0111735876188121,0.0008917277985895
0.0164995399236167,0.0108273637095923,0.0008919295078318
0.0167517676451121,0.0104952007985687,0.0008923422082576
0.0169684144372554,0.0099347903386283,0.0008918657242154
0.0174337325708734,0.0093894595557479,0.0008917305175499
0.0177867621010806,0.0090692688218351,0.0008915600373619
0.0179760613421649,0.0086834492059694,0.0008916317538232
0.0181974221371398,0.0081286232603109,0.0008916806891515
0.0185701766191316,0.0076539207433469,0.0008917820758679
0.0188406107395761,0.0073180471130193,0.000891227991234
0.0189865676537668,0.006934144013727,0.0008907407684922
0.0191524885533491,0.0064112842859509,0.0008900969345448
0.0194765476409906,0.0059299273835553,0.0008903157721409
0.0197829601589287,0.0056206751940095,0.0008899487463091
0.0199952534224624,0.0053675775687219,0.0008901591376654
0.0201449602554757,0.0051133831440217,0.0008904874404294
0.020251824950462,0.0048492862771792,0.0008905966233451
0.0203197388662826,0.0045761113199048,0.0008906080057664
0.0203406663644476,0.0042871155364061,0.0008904006677857
0.0203057644468188,0.0039463035010434,0.0008910115984945
0.02026748996162,0.0034812980334049,0.0008908884302175
0.0203720880259696,0.00294826942649,0.0008908253914946
0.0205628644294192,0.0025435541700493,0.0008907531509472
0.0206892596116018,0.0022405526595428,0.0008906769766734
0.020729539169751,0.0019545877697727,0.0008900255834709
0.0206943926699331,0.0016292095898573,0.0008900614994433
0.0206304175398828,0.00119618523412,0.0008897499830301
0.0206702264082981,0.0006859939724479,0.0008892925179044
0.020796393704687,0.000273824580804,0.000889429056133
0.0208776658432384,-3.784022007367093e-05,0.0008889192755799
0.0208810200691579,-0.0003204522660426,0.0008889441084018
0.0208056887846013,-0.000627585178884,0.0008886270493014
0.0206804983158898,-0.0010323837979181,0.0008886015378725
0.0206343792287498,-0.0015425630555051,0.0008887514178709
0.0207011014862588,-0.0019833667685423,0.0008894051328805
0.0207462287824125,-0.00231045475819,0.0008893339237804
0.0207157344197481,-0.002592491366186,0.0008895083659481
0.0205997259024105,-0.0028850270029263,0.0008896625562668
0.0204088206767225,-0.0032713717160783,0.0008896653418774
0.0202878935244469,-0.003805858267096,0.0008875719952256
0.0203383207623813,-0.0042891460037461,0.0008759142201986
0.0204082969520909,-0.0046276860885258,0.0008354287496789
0.0204154899927555,-0.0049364324307678,0.0007304101560984
0.0203164715739772,-0.0053488172936171,0.0006705430099886
0.0201376482916465,-0.0057441644943095,0.000705075009231
0.0198998784623416,-0.0060147951522946,0.0008187055334084
0.0195739176493552,-0.0062756523184836,0.0008683618832969
0.0192138023098438,-0.0067294896862334,0.0008814719741759
0.019034767403915,-0.007268031694003,0.000883213060973
0.0189053036189761,-0.0076554949667027,0.0008837782923535
0.0186586696872143,-0.0079708504279024,0.0008839371662297
0.0182790713918662,-0.0083990406628285,0.0008835046145134
0.0180236329866408,-0.0089696305053611,0.0008836510037134
0.0178549295519668,-0.0093802525598258,0.0008829102466822
0.0175519549917683,-0.0096848385930093,0.0008825650863773
0.017069341371631,-0.0101513307589624,0.0008824759567735
0.0168048240611512,-0.0107616745875135,0.000882144098337
0.0165935771124184,-0.0111309543947753,0.0008821912199167
0.0161648320186809,-0.0114227238699428,0.000881497090292
0.0156386582171585,-0.0120338869828933,0.0008818407821002
0.0154304053963022,-0.0125537908559674,0.0008823161752953
0.0151164872399801,-0.0128288630429186,0.0008825297254466
0.0144965763605534,-0.0132184358937289,0.0008820047468948
0.0141298432628811,-0.013875408596986,0.0008818397973643
0.0138804922740007,-0.0142150138910042,0.0008820390375106
0.0133722972735402,-0.0144504994864659,0.0008817998743251
0.0127704792510905,-0.01504650070342,0.0008820449873842
0.0125173953869261,-0.0154992980502515,0.0008816982199849
0.0121461443785959,-0.015717155462306,0.0008817276060128
0.0114850643002767,-0.0160619081848486,0.0008823744777383
0.011082353025454,-0.0166185051215172,0.0008822392268797
0.010790561712762,-0.0169092933815282,0.0008827886921655
0.0103036499587335,-0.0170894619143159,0.0008817356332539
0.0096932439266046,-0.0175043411643571,0.0008818317156845
0.0093588050346476,-0.0179206037497557,0.0008818312597503
0.0090295536560274,-0.0181373614557949,0.0008816797837419
0.008529846101708,-0.0183056944010122,0.0008814069606585
0.007990113770995,-0.0186564275158526,0.000881298909825
0.0076487752807785,-0.0189899783056849,0.0008818221415224
0.0073264510352924,-0.0191707430730335,0.0008824122152363
0.0068752569544555,-0.0192845474070844,0.0008830716027273
0.0063249556500676,-0.0195511698014849,0.0008871912858902
0.0059535229692958,-0.019927685198198,0.000906298693116
0.0056696603619513,-0.0202059061570105,0.0009431743998258
0.0053255577301849,-0.0203981645760922,0.0009708392626811
0.004932021217312,-0.0205226655218211,0.0009776005545977
0.0045130811377952,-0.0205593755736831,0.0009783130172639
0.0039791459105497,-0.0204833392982907,0.0009791162040048
0.0031987672317227,-0.020540920943582,0.0009786191081356
0.0026161425715786,-0.0208061492315055,0.0009785136325721
0.0021863535176647,-0.0209102572876657,0.0009788122279158
0.0016802947279486,-0.0208474980717371,0.0009786193782326
0.0009527863417578,-0.0208286493312783,0.0009793554689428
0.0003487911412919,-0.0209984007332709,0.0009800028355333
0.00012112470876091526,-0.021023214215492754,0.000980080152991847
-0.0001062300399487582,-0.021043495371904163,0.0009801525425128842
-0.0003283565136512422,-0.02098774997788536,0.0009801422693778642
-0.0005504829873537263,-0.020932004583866556,0.0009801319962428447
-0.0007755975708199784,-0.020890289003016402,0.0009802519757003525
-0.001001161421997394,-0.020850682829968714,0.000980391538870891
-0.0012267252731748102,-0.020811076656921033,0.0009805311020414298
-0.001453359074982564,-0.02082191551993843,0.0009806234602806976
-0.0016803994274655915,-0.020851922055645504,0.0009806978819945408
-0.001907439779948619,-0.020881928591352586,0.000980772303708384
-0.002136270158676236,-0.020881678421439454,0.0009805641004681474
-0.0023652647249540856,-0.020878652999270143,0.000980329973865622
-0.0025784854448014875,-0.020797627298086388,0.000980144481507069
-0.00279066141293054,-0.020711435391824413,0.0009799622103482523
-0.0030079011490276616,-0.020639576755077313,0.0009799430188484363
-0.0032271337020780217,-0.020573358894658174,0.0009799880064167042
-0.003446366255128382,-0.02050714103423903,0.0009800329939849723
-0.0035314416616824386,-0.020494234861050925,0.000980522015487723
-0.0036165170682364942,-0.020481328687862815,0.0009810110369904736
-0.0037017402987843707,-0.020477345815512887,0.0009818307258761562
-0.003787195393131162,-0.02048735925308356,0.0009831690707229094
-0.003872650487477953,-0.02049737269065424,0.0009845074155696628
-0.003958105581824743,-0.02050738612822491,0.0009858457604164155
-0.0040435606761715336,-0.020517399565795583,0.0009871841052631687
-0.004129031614757966,-0.020527200293758405,0.0009886896635693525
-0.004214724919885618,-0.02053401574121219,0.0009925419850815563
-0.00430041822501327,-0.02054083118866598,0.0009963943065937598
-0.004381928458227437,-0.020528488022415112,0.0010033722616370334
-0.004457501541580344,-0.020488952504932642,0.001014786514948458
-0.004533074624933251,-0.020449416987450172,0.0010262007682598823
-0.0046086477082861585,-0.0204098814699677,0.0010376150215713066
-0.004684220791639064,-0.02037034595248523,0.0010490292748827309
-0.004759793874991973,-0.02033081043500276,0.0010604435281941554
-0.00483536695834488,-0.02029127491752029,0.0010718577815055797
-0.004910940041697787,-0.02025173940003782,0.0010832720348170042
-0.004986513125050694,-0.02021220388255535,0.0010946862881284285
-0.005062086208403602,-0.02017266836507288,0.001106100541439853
-0.005137659291756509,-0.02013313284759041,0.0011175147947512772
-0.005213232375109416,-0.02009359733010794,0.0011289290480627017
-0.005288805458462324,-0.02005406181262547,0.001140343301374126
-0.005364378541815231,-0.020014526295142998,0.0011517575546855503
-0.005439951625168139,-0.019974990777660528,0.0011631718079969748
-0.005515524708521046,-0.019935455260178057,0.0011745860613083991
-0.005591097791873952,-0.019895919742695587,0.0011860003146198235
-0.00566667087522686,-0.019856384225213117,0.001197414567931248
-0.005742243958579767,-0.019816848707730646,0.0012088288212426723
-0.005817817041932675,-0.01977731319024818,0.0012202430745540966
-0.005893390125285582,-0.019737777672765706,0.0012316573278655211
-0.005968963208638489,-0.019698242155283235,0.0012430715811769454
-0.006044536291991397,-0.019658706637800765,0.00125448583448837
-0.006120109375344303,-0.019619171120318295,0.0012659000877997943
-0.0061956824586972105,-0.019579635602835824,0.0012773143411112188
-0.006271255542050117,-0.019540100085353354,0.0012887285944226429
-0.006346828625403025,-0.019500564567870884,0.0013001428477340674
-0.006422401708755932,-0.019461029050388413,0.0013115571010454915
-0.006494332271423142,-0.01941471127874339,0.0013162945884964325
-0.006564058381721054,-0.019364288889019865,0.0013169912993559888
-0.006633784492018966,-0.019313866499296336,0.0013176880102155448
-0.006712218673271769,-0.019278647696457,0.0013179550477948137
-0.0067910009083366404,-0.019244036567395185,0.0013182049117171476
-0.0068705967019785,-0.01921149904550537,0.0013183989360522899
-0.006951899123229865,-0.019183311395095097,0.001318475823915762
-0.00703320154448123,-0.01915512374468483,0.001318552711779234
-0.007114503965732596,-0.019126936094274558,0.001318629599642706
-0.007195806386983961,-0.01909874844386429,0.001318706487506178
-0.007277108808235327,-0.01907056079345402,0.0013187833753696499
-0.007474512580876554,-0.018960342346444014,0.001318882910214539
-0.007656118096585274,-0.018820817596314612,0.0013188949454573857
-0.007837723612293995,-0.018681292846185214,0.0013189069807002323
-0.008028511956358668,-0.018555368555288814,0.0013188545298646055
-0.008225799433089726,-0.018439069968527642,0.001318756439105974
-0.00842308690982078,-0.018322771381766474,0.0013186583483473422
-0.008620374386551838,-0.018206472795005306,0.0013185602575887106
-0.008819527101173018,-0.018093440960992555,0.0013186527357007647
-0.009019956638744928,-0.017982645337655992,0.0013188756651129308
-0.009220386176316838,-0.017871849714319436,0.0013190985945250972
-0.009400943419731186,-0.017734070650199402,0.0013193265073176274
-0.009566217437828295,-0.017575539376895148,0.0013195582526885367
-0.009731491455925409,-0.017417008103590897,0.0013197899980594463
-0.009896765474022521,-0.017258476830286647,0.001320021743430356
-0.010082468718424721,-0.017129148300232763,0.0013200383394394008
-0.010288053637630662,-0.017028239810958225,0.0013198455525974778
-0.010493638556836602,-0.016927331321683694,0.001319652765755555
-0.010699223476042546,-0.016826422832409156,0.001319459978913632
-0.01086785398631401,-0.016678048321993634,0.001319259786376059
-0.011016096494866245,-0.016503486481066525,0.0013190555080652316
-0.01116433900341848,-0.016328924640139415,0.001318851229754404
-0.011312581511970713,-0.016154362799212302,0.0013186469514435766
-0.011504918977888436,-0.016030842279848728,0.0013185162231654584
-0.011699162708900538,-0.015909528323218874,0.0013183886745221198
-0.011893406439912643,-0.015788214366589018,0.0013182611258787812
-0.012087650170924743,-0.01566690040995916,0.0013181335772354424
-0.01226769050335107,-0.015529112366103881,0.0013180350102799702
-0.012416280697382178,-0.015354846269475137,0.0013180006165636575
-0.012564870891413286,-0.015180580172846393,0.0013179662228473448
-0.012713461085444393,-0.01500631407621765,0.0013179318291310323
-0.012887287583999108,-0.01485771385041223,0.001318196084776132
-0.013064035065801952,-0.014712084328128535,0.0013184949076765502
-0.013240782547604793,-0.014566454805844842,0.0013187937305769678
-0.013417530029407636,-0.014420825283561147,0.0013190925534773857
-0.013594277511210479,-0.014275195761277453,0.0013193913763778038
-0.013750894131051522,-0.014108514460199045,0.001319656091309733
-0.013904278453810552,-0.013938452995702972,0.001319915329720725
-0.014057662776569581,-0.0137683915312069,0.0013201745681317171
-0.014212770404198823,-0.013599912650086459,0.001320330142879092
-0.014369193075326518,-0.013432641428745128,0.0013204066125132499
-0.014525615746454213,-0.013265370207403798,0.0013204830821474075
-0.01468203841758191,-0.013098098986062463,0.0013205595517815653
-0.014838461088709605,-0.012930827764721133,0.0013206360214157232
-0.014996576276661348,-0.012765174040971727,0.0013206526018023045
-0.015156589432888324,-0.012601334159821183,0.0013206020230975778
-0.0153166025891153,-0.012437494278670632,0.0013205514443928512
-0.015471126022952652,-0.01226909806237261,0.0013205009165921581
-0.015602682022500525,-0.012081639438055866,0.0013204506017594378
-0.015734238022048402,-0.011894180813739122,0.0013204002869267174
-0.01586579402159628,-0.01170672218942238,0.0013203499720939973
-0.015997350021144153,-0.011519263565105634,0.0013202996572612767
-0.016141702071339924,-0.011342867509685915,0.0013203334025308478
-0.01630817504579344,-0.011185595655584312,0.001320512465071117
-0.016474648020246955,-0.011028323801482713,0.0013206915276113866
-0.016641120994700467,-0.010871051947381114,0.001320870590151656
-0.01675033241127941,-0.010670572923901871,0.0013209177952528358
-0.016855885587293534,-0.010467333545560224,0.0013209565764436234
-0.016961438763307666,-0.010264094167218579,0.0013209953576344112
-0.01706699193932179,-0.010060854788876934,0.0013210341388251987
-0.017214899037688903,-0.00988833024070663,0.0013210010633340017
-0.01737528502225997,-0.009724855311773185,0.0013209468164540011
-0.017535671006831035,-0.009561380382839742,0.0013208925695740005
-0.0176960569914021,-0.0093979054539063,0.001320838322694
-0.0154457473133243,-0.0123052610500753,0.001320510622919
-0.0160806945923596,-0.0114005030470144,0.001320267781344
-0.0166511177150392,-0.0108616077553267,0.0013208813428768
-0.0170910137997118,-0.0100146014390808,0.0013210429646738
-0.0180164812629166,-0.0087247291354221,0.0013205843725305
-0.0185076834793706,-0.0079696471939613,0.0013216462223894
-0.0188572850031562,-0.0074067601739585,0.0013223199748179
-0.0191325289345605,-0.0066618814564018,0.0013223345194004
-0.0195935745261389,-0.0060380702974046,0.0013222646706885
-0.0199195618799625,-0.0056093109593523,0.0013225104057715
-0.0201116727356743,-0.0051879487783782,0.0013225765223823
-0.020203072308309,-0.0047388194034008,0.0013227222632349
-0.0201915074299581,-0.004193774006039,0.0013231160038106
-0.0202479396026578,-0.0034471024736821,0.0013229298886035
-0.0204842498307961,-0.0028150826767928,0.0013233712997744
-0.0205970136807487,-0.0023280275177288,0.0013226531056922
-0.0205608545052709,-0.0017697457073572,0.0013229907348173
-0.0205859363899021,-0.0010471954735337,0.0013225174350292
-0.0207265460296902,-0.0004553336429467,0.0013230852102934
-0.0207412685296835,2.502529519254248e-05,0.0013224092760492
-0.0206129459482142,0.0005895901443692,0.0013222250779544
-0.0205666666275545,0.0013163532080433,0.0013219532184167
-0.020625496227255,0.0018966362124594,0.0013218000761342
-0.020549879435045,0.0023706508792487,0.0013218397496033
-0.0203186286681586,0.0029589971849422,0.0013214271880206
-0.0202443772915496,0.0037468422006173,0.0013230514511435
-0.0203139358609147,0.004369936561454,0.0013612510217077
-0.0201098898265982,0.0052035548969008,0.0015988474062061
-0.019731738832474,0.0056312399229038,0.0018749005431251
-0.0192188407141872,0.0061674914177248,0.0018989371070892
-0.0188942809881884,0.0069275011842256,0.0018999487391378
-0.0185728316035129,0.007496678736794,0.0018997510241394
-0.0180650310324336,0.008197718778976,0.0018992811550538
-0.017727961426852,0.0089147253472938,0.001899184304596
-0.0171735660046697,0.0095037387881771,0.0018991406329558
-0.0166736096109018,0.0103628065431567,0.0018996346051073
-0.0161543336818816,0.0109317020162318,0.0018990794015033
-0.015464136021222,0.0118047303754009,0.0018994984746773
-0.0149561805323026,0.012403671025341,0.0018988553073383
-0.0141362597601075,0.0132185728491934,0.001898625714126
-0.013611587534124,0.0138356421083956,0.0018994215487419
-0.012724278320956,0.0145577895404051,0.0018996888700408
-0.0121746493171422,0.0151776807480317,0.0019004362004856
-0.0112776223907219,0.0157677976575731,0.0019002559826771
-0.0106935878929903,0.0163923854246125,0.0019000550913929
-0.0098705416550515,0.0168285100696008,0.0019007929974611
-0.0092089711739757,0.017437539036108,0.0019004432312318
-0.008535860648665,0.017784128431071,0.0019010006136931
-0.0077777945387021,0.0182624253346572,0.001900815214324
-0.0071922480467899,0.0186205945194949,0.0018999902487134
-0.0064526412761972,0.0189088269212632,0.0019001852731311
-0.0058239640477887,0.0193526812333864,0.001900433167782
-0.0053729048748424,0.0196726123830697,0.00190056127944
-0.0049319109876388,0.01986100225441,0.0019005117252703
-0.0044568378714978,0.0199462350779737,0.0019006435857157
-0.0038654985560187,0.0199455054107604,0.0019015573120115
-0.0031194727448133,0.020051178368486,0.0019014580705295
-0.0025176137807426,0.0202627018784633,0.0019008391362217
-0.0020056998875639,0.0203389484159563,0.0019011026572371
-0.0013890195480876,0.0203052651967605,0.0019010616341578
-0.0006819296920029,0.0203787123937889,0.0019011049025855
-0.000122144737705,0.0204824887105149,0.0019012648930091
0.0003908059779964,0.02044725337311,0.001901563712109
0.0010324538772155,0.0203272298596493,0.0019016196664176
0.0017280329893919,0.0203400619976258,0.0019015427019006
0.0022674537238399,0.020346518083326,0.0019012836918174
0.0027888233574388,0.0201977834716682,0.0019008084456888
0.0034959824445666,0.0199982639427683,0.0019004094517999
0.0042154918021351,0.0200172975223629,0.0019063584937132
0.0049012561498548,0.0199739451744403,0.0019620784342658
0.0056982328263107,0.0196282620895838,0.0019328286882241
0.0062567933768962,0.0191178572500026,0.001902585674889
0.0070289877235515,0.018755607676683,0.0019011471392028
0.007612153965408,0.0184696509235111,0.0019012477538246
0.00826631375705,0.017961144147877,0.0019010800154654
0.0090229336852199,0.0176173953848376,0.0019012155198014
0.0095797171698718,0.0171206427255627,0.0019008165325726
0.0104367174136319,0.0165626156636641,0.0019009040657981
0.0110297084243254,0.0161209829031009,0.001900179980416
0.0118318900258188,0.0153732414177092,0.0019000795664443
0.0125062218005348,0.0149277386931752,0.0018989915895838
0.0132122992257959,0.0140832968637178,0.0018992912217961
0.0139396081247269,0.0135958027496327,0.0018991691636605
0.0145329769356843,0.0127201939767613,0.0018994094451622
0.0152788880027873,0.0121646869669003,0.0018994737009535
0.0157530643284678,0.0113307708324896,0.0018987848223018
0.0164831024267953,0.0106822214615605,0.0018992391000949
0.0168710784031207,0.0099637039201674,0.0018996474908513
0.0175054372059021,0.0091970266317063,0.0018991106224108
0.0178920914001064,0.0086027972194714,0.0018986847380253
0.0183136057779563,0.0078038437304215,0.0018988556838017
0.0187474860313829,0.0072131330175868,0.0018993671696267
0.0190024250996319,0.0065337409392644,0.001899922539415
0.0194282654177659,0.0058199777695798,0.0019000714778181
0.0198066332809942,0.0053507528906809,0.0018994942496633
0.0200331105366795,0.0049244451854467,0.001899895623896
0.0201541153960786,0.0044770213917334,0.0018999863833265
0.0201715716823758,0.0039593783068187,0.0018997766734834
0.0201892671391524,0.0032525121222436,0.0018986872360478
0.0204048333721843,0.0025652412951513,0.0018990072847627
0.0205529658970817,0.0020545160010203,0.0018993022757575
0.0205441355712321,0.0015161819168484,0.0018990393431578
0.0205398906001683,0.0008136846450979,0.0018992443226642
0.0206740687264402,0.0001808988833962,0.001899366897462
0.020715087240849,-0.0003172435903877,0.0018987026766349
0.0206077156956047,-0.0008647570140791,0.0018977722930643
0.0205344163400137,-0.0015795816047106,0.0018979181120662
0.0205870075206644,-0.0021931838503284,0.0018978407085016
0.0205294249702915,-0.0026841771363957,0.0018978881262268
0.0203124303260104,-0.0032576762803364,0.0018979007311637
0.0202048860471558,-0.0040314497290846,0.0018967242684843
0.0202845502212389,-0.0046189150522484,0.0018701367707346
0.0202649225949587,-0.0051556989935917,0.0016527910986343
