x,y,z
-0.0167316320418769,0.0081896813602676,0.0009894040798057
-0.016417604717517,0.0087136214821875,0.0009894211581825
-0.0160761378427648,0.0092515106014307,0.000989457006688
-0.0157143371626992,0.0097955503282224,0.0009894104791157
-0.0153207790931144,0.0103380997695009,0.0009894172075445
-0.0148959227177338,0.0108920207143626,0.0009894324523385
-0.0144558003155607,0.0114427264688617,0.0009894382974846
-0.0139817564846454,0.0119799459162491,0.0009895524804388
-0.0134840875842171,0.0125218839382412,0.0009895924982882
-0.012978604868413,0.0130417661539494,0.0009896442686536
-0.0124436830762448,0.0135411154527744,0.0009896051177163
-0.0119037333091145,0.0140319686988967,0.0009895866737051
-0.0113618420584721,0.0144870548063164,0.0009895787360161
-0.0108051326981515,0.0149195652595327,0.0009895524183871
-0.0102572781563628,0.0153319132510121,0.0009895552477394
-0.0097140749548081,0.0157080223941245,0.0009895282682043
-0.0091698922951078,0.0160598742298631,0.0009895222294887
-0.0086380586641071,0.0163890356819563,0.0009894598681341
-0.0081168093313403,0.0166885253953249,0.0009894489043992
-0.0076014046282529,0.0169639717207512,0.0009894691203317
-0.007096668340495,0.017219746547604,0.0009895161213286
-0.0066036006140083,0.0174547389798181,0.0009898361875306
-0.0061189154033405,0.017672192495755,0.0009917307810838
-0.0056357807386649,0.0178782263153835,0.0010016270120022
-0.0051052202460946,0.0180799651828711,0.0010327638183994
-0.0044806659708822,0.0182728545305797,0.0010377020338481
-0.003922716771607,0.0184109191709879,0.0010055189103807
-0.0034453558738883,0.0185064922709438,0.0009888115179479
-0.0029844552048834,0.0185861033398309,0.0009852078104401
-0.0025267883808207,0.0186557542478556,0.0009844477057733
-0.0020708371613265,0.018714563970943,0.0009842861596903
-0.0016152655259732,0.0187613182762513,0.0009842533836344
-0.001159026257327,0.0187964663510177,0.0009842392046472
-0.0007027024917891,0.0188208299737798,0.0009842403070716
-0.0002473862287745,0.0188338293990165,0.0009842370602127
0.0002072443096649,0.0188342307904243,0.0009842328290431
0.0006625523852918,0.0188219529974694,0.000984233636215
0.0011189850496915,0.0187982143168351,0.0009842347950857
0.0015755366185573,0.0187635963478419,0.0009842310155831
0.0020314714815136,0.0187173692397972,0.0009842328803439
0.0024876322914266,0.0186589897409113,0.0009842450905275
0.0029448099485098,0.0185896540590387,0.0009842596111506
0.0034014904429068,0.0185111176260194,0.0009843752792036
0.0038551881932567,0.0184226243404901,0.0009873331728976
0.00434938388583,0.0183076126239629,0.0010393781821378
0.004999894623726,0.0181148799286521,0.0010469603468681
0.0055128677711062,0.0179208245617411,0.0009893345680605
0.0059792174732098,0.0177230156832479,0.0009858368736978
0.0064592535504762,0.0175110534738104,0.0009857307232937
0.006950081712081,0.0172822624676812,0.0009857496982738
0.0074521322496567,0.0170327104286552,0.0009857466588671
0.0079658215665629,0.016762969103006,0.0009857571669141
0.0084861937026547,0.0164711132154388,0.0009857708860619
0.009014841584991,0.0161502300976592,0.0009857652482478
0.0095571160347693,0.0158037994435489,0.0009857618039875
0.0101019259324807,0.0154359870742018,0.0009856742768061
0.0106473100956451,0.015033433779038,0.0009857177862337
0.0112040698083144,0.0146045359442286,0.0009856762074654
0.0117513860531871,0.0141581429988336,0.0009857081806748
0.0122898372167727,0.0136750160666392,0.0009857200863308
0.0128302329837924,0.013175946082948,0.0009857684429058
0.0133430928298905,0.0126638329105639,0.0009859149550776
0.0138423147272382,0.0121237903330312,0.0009857370773425
0.014326643415908,0.0115846253120982,0.0009857999975109
0.014774198213526,0.0110373183643633,0.0009858294645288
0.0152038073842932,0.0104795317780366,0.0009857936838582
0.0156078383133572,0.0099326697701677,0.00098574564496
0.0159768910905485,0.0093864140597035,0.000985831785255
0.0163242218207621,0.0088419723427594,0.0009858307458093
0.016646058971325,0.0083105500483507,0.0009858532328163
0.016938324977752,0.0077868010269269,0.0009858483107987
0.0172080402487772,0.0072689957191472,0.0009858521721894
0.0174567782269748,0.0067617338238519,0.0009858523396966
0.0176836668209924,0.006264300043735,0.0009858539344584
0.0178920328609243,0.0057759121902265,0.0009858575832339
0.0180834075723898,0.0052999537595073,0.000985859401703
0.018254195371101,0.0048374880058133,0.0009858481452452
0.0184010650131845,0.004383952108377,0.0009858471058946
0.0185245180422351,0.0039324619631055,0.0009858290881423
0.0186286852834135,0.0034779634501163,0.0009857962295794
0.0187187578173336,0.0030194194957488,0.0009857810871236
0.0187979735699528,0.002559313742572,0.0009858014435269
0.0188659973641644,0.0021002652452082,0.0009858069871807
0.0189213180158156,0.0016424689040786,0.0009858047988279
0.0189638477300232,0.0011846951737315,0.0009858029065266
0.0189947499516811,0.0007267188577694,0.000985805278593
0.0190143487671571,0.0002696181467027,0.0009858091509694
0.0190216221167573,-0.0001861824762467,0.0009858090483624
0.0190158634573743,-0.0006417950236602,0.000985814036336
0.0189979060021406,-0.0010983253145139,0.000985807000218
0.0189689446330108,-0.0015553505092467,0.0009857951329581
0.0189288536760421,-0.0020117152428162,0.000985781445641
0.0188767151060585,-0.0024674752530728,0.0009857084547692
0.0188130801144761,-0.0029235250260238,0.0009853807895928
0.0187403803102919,-0.0033781194660288,0.0009836812262074
0.0186615181560807,-0.0038217536035607,0.0009747745004492
0.0185822657838854,-0.0042278562922176,0.000921253337748
0.0184466112895174,-0.0047687026031655,0.0007554686911739
0.018233140548783,-0.0054267189372984,0.0008640991913156
0.0180580057265115,-0.0058223451180892,0.0009640001820626
0.0178600119928539,-0.0062739659728269,0.0009777747445799
0.0176449259123771,-0.0067528226621171,0.0009800600475476
0.017411721260678,-0.0072447953649323,0.0009804242830972
0.0171575398332332,-0.0077490153387509,0.0009804782325507
0.0168834538078753,-0.0082642597645553,0.0009804929868848
0.0165858168897208,-0.0087856169207217,0.0009805030966222
0.0162585674353752,-0.0093170267610282,0.0009804935280738
0.0159078953666534,-0.0098610449088076,0.0009804764517227
0.0155335030938805,-0.0104048310923105,0.0009804714008405
0.0151232992079651,-0.0109524673657683,0.0009805095495404
0.0146915049532486,-0.0115094068269336,0.0009805955509536
0.0142382492822994,-0.0120526213999168,0.0009805620668278
0.0137487614780163,-0.0125924393948299,0.0009806668890767
0.0132493906546033,-0.0131287323362717,0.0009806031244362
0.0127310427088947,-0.0136358039125709,0.0009805185123161
0.0121892064676495,-0.0141337582037292,0.0009804219580686
0.0116514396096538,-0.0146100235387964,0.0009803996943978
0.0111011412436841,-0.0150515222919599,0.000980408210748
0.0105463290355518,-0.0154772353341126,0.000980429370972
0.0100029214204427,-0.0158728102252486,0.0009804459130282
0.0094584094219984,-0.0162358824430109,0.0009804711459671
0.0089193272697085,-0.0165782962170578,0.0009805163151023
0.0083940590222252,-0.0168935515550278,0.0009805285091402
0.0078760745436246,-0.0171806017784507,0.0009805239240974
0.0073659775111586,-0.0174466363206696,0.0009805359164637
0.0068680162120157,-0.0176923446882822,0.0009806534856579
0.006380383359239,-0.0179178355491767,0.0009813570971043
0.0058995237184714,-0.0181282313301096,0.0009855834685126
0.0054071278401044,-0.0183291724125582,0.0010050742459197
0.004825356857044,-0.0185297665717486,0.0010375156983717
0.0041705476797696,-0.0187083784699756,0.001041679213991
0.0034998885632172,-0.0188505582245583,0.0010417815558907
0.0028196564813566,-0.018968182626882,0.0010417915689392
0.0021389443402588,-0.0190633328536368,0.0010417885057034
0.0014588208847563,-0.0191318932177218,0.0010417863862021
0.0007774923901554,-0.0191750735506545,0.0010417874345792
9.774078468973492e-05,-0.0191931518990273,0.0010417879980838
-0.0005814743759233,-0.0191834986805139,0.0010417832621403
-0.0012626333964157,-0.0191482381678589,0.0010417900342343
-0.0019430539075965,-0.0190891236025472,0.0010417907497917
-0.0026228591365167,-0.0190049071839463,0.0010418067737269
-0.0033033966729034,-0.0188999695963725,0.001042385110954
-0.0040011991178108,-0.0187706618340634,0.0010595094067686
-0.0051442269208196,-0.0184593754775023,0.0011670651728322
-0.0057019552515689,-0.0181834550772593,0.0013464205257312
-0.0063984240399757,-0.0178708498037129,0.0013501499120351
-0.0071304149506718,-0.01752220793753,0.0013502141165198
-0.0078910997571676,-0.0171290274210121,0.0013502175014266
-0.008671580672028,-0.0166859638193519,0.0013502062890728
-0.0094770145147355,-0.0161807737718864,0.0013501582809052
-0.0102940607828802,-0.015621736137246,0.0013501587196108
-0.0111237441218794,-0.0149913964522129,0.0013501106763642
-0.0119428999012222,-0.0143120151022845,0.0013500744187225
-0.0127541999574702,-0.0135686628023282,0.0013500498632962
-0.0135213016131219,-0.0127907403896068,0.0013500675649105
-0.0142575860143078,-0.0119778739727373,0.0013499246926344
-0.0149257537638357,-0.0111511985018626,0.0013499050950939
-0.0155454270930194,-0.0103223432224304,0.0013499833717858
-0.0160932900630384,-0.0095003556980155,0.0013499687067424
-0.0165877162142829,-0.0086940295808579,0.0013499471120908
-0.0170189927430087,-0.0079071487332551,0.0013499381199937
-0.0174004914295246,-0.0071386910903409,0.0013499402505746
-0.0177338667982,-0.006392695217988,0.0013499254137392
-0.0180266289407495,-0.0056706960581627,0.0013499273888106
-0.0182734904245932,-0.0049768131666109,0.0013499468782189
-0.0184679594878951,-0.00429575964423,0.0013499413165549
-0.0186196938018463,-0.003610354980827,0.0013499575516498
-0.0187428424337629,-0.0029194679564611,0.0013499595751604
-0.018778557861889686,-0.002666433628111304,0.0013499589878389192
-0.018814273290016465,-0.0024133992997615074,0.0013499584005174385
-0.01884715068115931,-0.0021600228187596895,0.0013499579217524235
-0.01887259596906528,-0.0019057503262375902,0.0013499577272694185
-0.018898041256971254,-0.001651477833715491,0.0013499575327864139
-0.018917926923012217,-0.0013967558607265495,0.0013499573356363734
-0.018933659612983798,-0.0011416981307980582,0.0013499571364940875
-0.018949392302955382,-0.0008866404008695671,0.0013499569373518017
-0.018956523092189873,-0.0006312174940925645,0.0013499557120752231
-0.018962464002504953,-0.00037574407333647937,0.0013499543448561133
-0.01896630358134457,-0.00012026509138314614,0.001349952785392702
-0.018961714971646594,0.00013523619586540186,0.0013499504548604522
-0.01895712636194862,0.00039073748311395015,0.0013499481243282022
-0.018947566149522053,0.0006460571261957714,0.0013499468760453993
-0.018933497250223166,0.0009012120383618965,0.001349946609241637
-0.018928083183669085,0.0009994020706253,0.0013499465065688343
-0.018922669117115005,0.0010975921028887035,0.0013499464038960313
-0.018916078301252682,0.001195699598298221,0.0013499464134011005
-0.018907732748936347,0.0012936840170037218,0.001349946590182751
-0.018899387196620012,0.0013916684357092224,0.001349946766964402
-0.018890603054425685,0.001489614266945529,0.0013499469856053368
-0.018881711347813256,0.0015875506345829743,0.001349947214512285
-0.018872704195811153,0.0016854761851593744,0.001349947591152893
-0.01886324787736921,0.0017833596495094375,0.0013499485425847683
-0.018853791558927264,0.0018812431138595007,0.0013499494940166436
-0.018838810906276853,0.0019779898145259192,0.0013562544303810527
-0.01882024018420873,0.0020739977726793356,0.0013666561035941037
-0.018801669462140607,0.002170005730832752,0.0013770577768071547
-0.018783098740072484,0.002266013688986169,0.0013874594500202057
-0.018764528018004364,0.0023620216471395856,0.001397861123233257
-0.01874595729593624,0.0024580296052930024,0.0014082627964463082
-0.01872738657386812,0.002554037563446419,0.0014186644696593592
-0.018708815851799995,0.0026500455215998356,0.0014290661428724102
-0.01869024512973187,0.0027460534797532524,0.0014394678160854612
-0.01867167440766375,0.0028420614379066687,0.0014498694892985122
-0.018653103685595626,0.0029380693960600855,0.0014602711625115634
-0.018634532963527503,0.003034077354213502,0.0014706728357246144
-0.01861596224145938,0.003130085312366919,0.0014810745089376656
-0.018597391519391257,0.003226093270520336,0.0014914761821507166
-0.018578820797323134,0.0033221012286737527,0.0015018778553637676
-0.01856025007525501,0.0034181091868271687,0.0015122795285768187
-0.018541679353186888,0.003514117144980586,0.0015226812017898699
-0.018523108631118765,0.0036101251031340023,0.0015330828750029207
-0.018504537909050645,0.00370613306128742,0.001543484548215972
-0.01848596718698252,0.0038021410194408354,0.001553886221429023
-0.0184673964649144,0.0038981489775942527,0.001564287894642074
-0.018448825742846273,0.003994156935747669,0.0015746895678551251
-0.018430255020778153,0.004090164893901086,0.0015850912410681765
-0.01841168429871003,0.004186172852054503,0.0015954929142812273
-0.018393113576641907,0.004282180810207919,0.0016058945874942786
-0.018374542854573784,0.004378188768361335,0.0016162962607073296
-0.018355972132505657,0.004474196726514753,0.0016266979339203803
-0.018337401410437538,0.00457020468466817,0.0016370996071334318
-0.01831577911454306,0.004663236847362107,0.0016567257810372782
-0.018289342665388043,0.004751574404508501,0.00169090449818747
-0.01826290621623303,0.004839911961654894,0.0017250832153376623
-0.018235587418985504,0.004928435650778047,0.0017580563796690564
-0.01820803319009022,0.005017009004379833,0.0017907078735747014
-0.018177831687426954,0.005105586646287908,0.0018192716828859868
-0.01813685078387913,0.005194181749696638,0.0018311909005176653
-0.018095869880331312,0.005282776853105369,0.0018431101181493438
-0.01805488897678349,0.0053713719565140995,0.0018550293357810226
-0.01801390807323567,0.00545996705992283,0.0018669485534127009
-0.017972927169687847,0.00554856216333156,0.0018788677710443796
-0.01786673976070272,0.005779892608702373,0.001895657782320196
-0.017760899418271213,0.006012485324533157,0.001896300889230202
-0.017655059075839707,0.006245078040363944,0.001896943996140208
-0.01754664798479501,0.006476461375366156,0.001897311164654961
-0.017434887285147256,0.006706268923297242,0.0018973187936885238
-0.017323126585499504,0.00693607647122833,0.001897326422722087
-0.017209723292252763,0.007165052326617628,0.0018973329421525435
-0.017090643886793926,0.007391154202590419,0.0018973356272616267
-0.016971564481335084,0.007617256078563211,0.0018973383123707097
-0.016852485075876243,0.007843357954536003,0.0018973409974797932
-0.016725421017155313,0.008065034220931348,0.001897338027034673
-0.016596793285220235,0.008285843798827474,0.0018973339490350578
-0.01646816555328516,0.0085066533767236,0.0018973298710354418
-0.016337091181118056,0.00872597162957615,0.0018973244497172276
-0.01619976587551219,0.008941479688571468,0.001897315596347567
-0.016062440569906317,0.009156987747566786,0.0018973067429779058
-0.01592511526430045,0.009372495806562107,0.0018972978896082452
-0.01578272373356948,0.00958460831072397,0.0018972934914086794
-0.015635578667803733,0.009793534835489982,0.0018972932734037569
-0.01548843360203798,0.010002461360255994,0.0018972930553988344
-0.015341288536272231,0.010211387885022004,0.0018972928373939119
-0.015188869464257397,0.010416429324022633,0.0018972933728949547
-0.015032959967660398,0.010618899548993754,0.0018972944070787098
-0.014877050471063398,0.010821369773964876,0.0018972954412624652
-0.014721140974466397,0.011023839998936,0.0018972964754462207
-0.01456019825667842,0.011222221206764567,0.0018973020436848765
-0.014393953301702704,0.011416294847345064,0.001897312388314951
-0.01422770834672699,0.01161036848792556,0.001897322732945025
-0.014061463391751274,0.011804442128506055,0.0018973330775750993
-0.013892992141723154,0.011996530250474756,0.001897323611077249
-0.013719128601346612,0.012183809264667987,0.001897266160214619
-0.013545265060970068,0.012371088278861225,0.001897208709351989
-0.013371401520593525,0.012558367293054457,0.0018971512584893592
-0.013197537980216981,0.012745646307247692,0.001897093807626729
-0.01301302732201368,0.012922433370347944,0.0018970957941903612
-0.01282832061126244,0.013099027238089785,0.0018970988752153347
-0.012643613900511207,0.013275621105831626,0.0018971019562403083
-0.012458907189759972,0.013452214973573465,0.0018971050372652816
-0.012269831658107747,0.013624068995539047,0.0018971108306586424
-0.012078800373681767,0.013793801171190896,0.001897117838274814
-0.011887769089255786,0.013963533346842746,0.0018971248458909853
-0.011696737804829807,0.014133265522494593,0.001897131853507157
-0.011501468111875596,0.014297931311346494,0.0018971387533675509
-0.01130067236458619,0.014455991524413722,0.0018971455127355214
-0.011099876617296786,0.014614051737480947,0.0018971522721034921
-0.01089908087000738,0.01477211195054818,0.001897159031471463
-0.010696700428751165,0.0149280819177287,0.0018971634040118445
-0.010490291811067113,0.015078738632391352,0.0018971617094106627
-0.010283883193383062,0.015229395347054005,0.001897160014809481
-0.010077474575699012,0.015380052061716658,0.0018971583202082995
-0.009868831714175677,0.01552746690274037,0.0018971543604634471
-0.009654570077705583,0.01566672893695634,0.0018971447042353889
-0.009440308441235487,0.015805990971172315,0.001897135048007331
-0.009226046804765393,0.01594525300538829,0.001897125391779273
-0.009009501409974112,0.016080851693897044,0.0018971203272876614
-0.008790131196833294,0.016211919129655243,0.001897120942390624
-0.008570760983692475,0.016342986565413442,0.0018971215574935868
-0.008351390770551656,0.016474054001171645,0.0018971221725965497
-0.008127101967754482,0.016596409351426505,0.0018971240034181185
-0.007901552014210179,0.01671653087981184,0.001897126145955959
-0.007676002060665878,0.016836652408197178,0.0018971282884937995
-0.0074490087073177495,0.016953930700301392,0.0018971293839185701
-0.007218922980842231,0.017065117577229262,0.00189712823598408
-0.006988837254366715,0.01717630445415713,0.00189712708804959
-0.0067587515278912,0.017287491331085,0.0018971259401151
-0.0099297907866446,0.0154878457900867,0.0018971571077341
-0.0091075695377466,0.0160222587889957,0.0018971200523096
-0.0083066220763774,0.0165008020170652,0.0018971222981257
-0.0075222279132821,0.0169185481715065,0.0018971297492209
-0.0060170590005345,0.0176096849607985,0.0018971141072708
-0.0053013422034363,0.0178913154945796,0.0018971037528788
-0.0046112520378966,0.0181244172374917,0.0018971091359365
-0.0039287343275251,0.0183064079936078,0.0018971270611147
-0.0032402247267808,0.0184497305430194,0.0018971238468919
-0.002548264651672,0.0185662176224641,0.0018971230739046
-0.0018586543412609,0.0186558073978639,0.001897123942357
-0.0011698699760734,0.0187170348470937,0.0018971201963261
-0.0004820139098306,0.0187521632536241,0.0018971211936331
0.0002033022174899,0.0187599471315322,0.0018971266930311
0.0008887605978676,0.0187397316665206,0.0018971278582901
0.0015745081108334,0.0186945076158903,0.0018971292959075
0.0022584197954375,0.0186241715315778,0.00189713080909
0.0029421329483021,0.0185297427235597,0.0018972301593801
0.0036260023036224,0.0184156387303787,0.0019003167304785
0.0044741464428448,0.0182179304532286,0.0019636655922152
0.005523499929939,0.0178695560831652,0.0018973490063297
0.0062291009503357,0.017560466500938,0.0018867538507872
0.0069561741576982,0.0172213534785299,0.0018865402782153
0.0077114910249499,0.0168386670613616,0.0018865403154943
0.0084893020773949,0.0164087034924059,0.0018865373761752
0.0092890143172732,0.015916739563818,0.0018864916385372
0.0101069442868242,0.0153714624720229,0.0018865038586305
0.0109326319399043,0.0147547526493572,0.0018865583449245
0.0117588543043379,0.0140886272959986,0.0018865758925431
0.0125710601826045,0.0133541943944193,0.0018865459770612
0.0133508531911103,0.0125877017695686,0.0018865228940477
0.0140952359573457,0.0117753977286962,0.0018867288170757
0.0147774439060931,0.0109545010491518,0.0018867774828329
0.0154097302339583,0.0101209533397144,0.0018867925705699
0.0159712655153124,0.0092987596322497,0.0018867934635614
0.0164777870200492,0.0084859585423762,0.0018867860605129
0.0169212988514867,0.0076953595595219,0.0018867849054801
0.0173125972676862,0.0069212507772401,0.0018867838705372
0.0176553032816036,0.0061701046623932,0.0018867899466171
0.0179557950251211,0.0054414995919398,0.0018868037881043
0.0182125210443604,0.0047413719514275,0.0018868024884309
0.0184172088143531,0.004058079967655,0.0018867939338076
0.018576309181245,0.003373131102849,0.0018868064802685
0.0187044548718828,0.0026818615850847,0.0018868095749157
0.0188069239871675,0.0019911106300725,0.0018868107629631
0.018881034716399,0.0013024020997278,0.0018868101044926
0.0189280697022635,0.0006138992597581,0.001886811733019
0.0189488633253202,-7.235021290293436e-05,0.0018868105517253
0.0189412962856424,-0.000757231513069,0.00188680907793
0.0189073594648173,-0.0014430721545195,0.0018868067735266
0.0188488893345976,-0.0021277183891532,0.0018868022541992
0.0187650541824231,-0.0028111530251296,0.0018867818528868
0.0186604951477149,-0.0034929057342061,0.0018861382461341
0.0185434225273488,-0.0041438817823065,0.0018621853805843
0.018327642614475,-0.0050657700301991,0.0016481168007483
0.0180211632629192,-0.0057826303864229,0.0018687327773952
0.0177143550398391,-0.0064722610654858,0.0018766227488738
0.0173721964040935,-0.0072015108184738,0.0018767951436826
0.0169859076792902,-0.0079594956244046,0.0018767975731864
0.0165513359946297,-0.0087390004102853,0.0018768131739229
0.0160544318110586,-0.0095415198372446,0.0018767847028703
0.0155041405492987,-0.0103598465295186,0.0018767072712717
0.0148819735072138,-0.0111875642489374,0.0018766044528711
0.0142107608908479,-0.0120115798839952,0.001876671549274
0.0134722416289339,-0.0128239740021724,0.0018767125999922
0.0127011774156966,-0.0135990090912928,0.0018767556541824
0.0118879244313873,-0.0143405172404193,0.0018766852957681
0.0110642908967175,-0.0150169677487607,0.0018767135443256
0.0102319663225031,-0.0156440986529809,0.0018767114137435
0.0094093015681032,-0.0161998008930444,0.0018767718321219
0.0085985748706345,-0.0167011969159963,0.0018767601983758
0.0078089129673508,-0.0171392976589716,0.0018767674379382
0.007036583174265,-0.0175261566255692,0.0018767685982672
0.0062870344220395,-0.0178645275501355,0.001876772965002
0.005560601011123,-0.0181611906070026,0.0018767856191856
0.0048623739326521,-0.0184131626559679,0.0018768062468283
0.0041791720332467,-0.018613092008476,0.0018768049623091
0.0034932197679896,-0.0187688110653041,0.0018767962907044
0.0028014741007245,-0.0188945957702113,0.0018767721950003
0.0021107557666808,-0.0189944703285077,0.0018767720868775
0.0014218330322669,-0.0190658657264564,0.0018767745891864
0.0007331900837009,-0.0191104287637555,0.0018767742002855
4.693888739510239e-05,-0.0191285138525767,0.0018767839412911
-0.0006382692463516,-0.0191182415463221,0.0018767818014677
-0.0013243731310771,-0.0190818973922062,0.0018767836231891
-0.0020090569231804,-0.01902086859754,0.0018767890256641
-0.0026927862009107,-0.0189346193498821,0.0018768198947519
-0.0033760070586723,-0.0188276912874536,0.0018779461082827
-0.0040881647849839,-0.0186910896729063,0.001909687382301
-0.0052180674831607,-0.0183777257074304,0.0020952812070908
-0.0058239356467585,-0.0181046714250253,0.00219175500018
-0.0065312916752097,-0.0177864376316881,0.0021936815326219
-0.0072702986568012,-0.0174299713518604,0.0021937131500242
-0.0080372390650614,-0.0170283075883855,0.0021937161403313
-0.008822886880877,-0.0165731657284003,0.0021937029200172
-0.0096346008149955,-0.016057636996446,0.0021936866566219
-0.010453029616039,-0.0154839039190867,0.0021937253976096
-0.011286393616719,-0.0148437151997477,0.002193688782254
-0.0121015220289664,-0.0141484414567051,0.0021937662217951
-0.0129097229106161,-0.0133994529734469,0.0021937487377268
-0.0136687572329049,-0.0126082677091937,0.0021937568155278
-0.0143932211484234,-0.011795041430574,0.002193813110002
-0.0150509383001415,-0.0109619385435553,0.0021938168858078
-0.0156552721575377,-0.0101361147149217,0.0021938725747676
-0.0161911044517464,-0.0093135686123323,0.0021938633686288
-0.0166713197139642,-0.0085117548021234,0.0021938600088036
-0.0170903634663163,-0.0077267557449332,0.0021938663678914
-0.0174605234809387,-0.0069624981949536,0.0021938599802739
-0.01578456360280892,-0.009937641842802181,0.002193870353410277
-0.015913855048080138,-0.009739168970682662,0.0021938681320529535
-0.016043146493351357,-0.009540696098563143,0.00219386591069563
-0.016172437938622573,-0.009342223226443623,0.002193863689338307
-0.01629523932379464,-0.009139694966278242,0.0021938626400493594
-0.0164169455960508,-0.008936482412322023,0.002193861788531649
-0.016538651868306962,-0.0087332698583658,0.0021938609370139384
-0.01666035814056313,-0.008530057304409581,0.0021938600854962283
-0.016772819998034025,-0.008321613255203497,0.002193861549094356
-0.016884366838061503,-0.008112651389616388,0.0021938632418439692
-0.01699591367808898,-0.00790368952402928,0.0021938649345935816
-0.01710618923273189,-0.007694080790887539,0.0021938660947961484
-0.017209441785002656,-0.007480898546694867,0.00219386431303209
-0.01731269433727342,-0.007267716302502194,0.0021938625312680317
-0.017415946889544186,-0.0070545340583095225,0.002193860749503974
-0.01751425002664313,-0.006839077077384111,0.0021938595472949024
-0.017608793053903886,-0.0066218919609778125,0.0021938587853783365
-0.017703336081164645,-0.006404706844571515,0.0021938580234617706
-0.017796732935977336,-0.006187046413313359,0.0021938579019566613
-0.017883636030903947,-0.0059666930360474215,0.0021938614087696415
-0.01797053912583056,-0.005746339658781484,0.0021938649155826212
-0.018057442220757173,-0.005525986281515546,0.002193868422395601
-0.018134638640105886,-0.005302074826319821,0.0021938726343245897
-0.01821073325851185,-0.005077759495091981,0.00219387692629102
