x,y,z
-0.0136340678981355,0.0182742631667856,0.0009503923491945
-0.0131896026219115,0.0186906231464236,0.0009504090910782
-0.0127558130617221,0.0190942138944233,0.0009504034587403
-0.0123314906584558,0.0194874184970957,0.0009503797233305
-0.0119150196952978,0.0198678276863903,0.000950405568588
-0.0115084651314994,0.0202332007339938,0.000950420010769
-0.0111134964336724,0.0205847096783924,0.0009504307567615
-0.0107290965211774,0.0209233690000435,0.0009504241267392
-0.0103541862501599,0.0212480978322433,0.0009504239480469
-0.0099892521591094,0.0215576788157536,0.0009504221443895
-0.0096351012639818,0.0218521575716244,0.0009504239307535
-0.0092917579333303,0.0221321989123953,0.0009504245310594
-0.008958725426973,0.0223981548045334,0.0009504379384252
-0.0086356507922173,0.0226500210124705,0.0009504662653859
-0.00832252974322,0.0228879734579681,0.0009505623552121
-0.008019317385127,0.0231126446133267,0.0009508969513226
-0.007725386107314,0.0233251396255826,0.0009519489664823
-0.0074387294596958,0.0235268966353023,0.0009551256439268
-0.0071538284812876,0.0237199139094991,0.0009639310422363
-0.0068554373590995,0.0239075125405407,0.0009844211978181
-0.0065137437515201,0.0240945264008726,0.0010102150002475
-0.0061371273667686,0.0242737653803802,0.0010150992627683
-0.0057793173687013,0.0244297582307101,0.0009972239114648
-0.0054717575915787,0.0245570983118079,0.0009737340812424
-0.0051934976431197,0.0246634279377006,0.000959410272282
-0.0049234136326363,0.0247554867133313,0.0009532491779169
-0.0046537060978451,0.0248366348541983,0.0009509543907897
-0.0043809602983853,0.0249083272047686,0.0009500576973372
-0.0041037609509773,0.0249714944462553,0.000949727020058
-0.0038215326327914,0.0250270380017109,0.0009496009727352
-0.0035341212238068,0.0250757467960295,0.0009495522452359
-0.003241592867307,0.0251183274083691,0.0009495265569082
-0.0029441373099113,0.0251554141459218,0.0009495030952304
-0.0026420403639852,0.0251875073465119,0.0009495110610506
-0.0023356448794217,0.0252150533299308,0.0009495188036098
-0.0020253576184125,0.0252383871088692,0.0009495244041926
-0.0017116499294622,0.0252577708659896,0.0009495260656993
-0.0013950586762126,0.0252733937733878,0.0009495197676324
-0.0010761571900027,0.0252854629545885,0.0009495120595055
-0.0007555290383427,0.0252941646638127,0.0009495134270174
-0.0004337401376455,0.0252996717477596,0.0009495176114729
-0.0001113147589117,0.0253021177541494,0.0009495200368619
0.00021125918632,0.0253015729503412,0.0009495218764659
0.0005335044952328,0.0252980233941501,0.0009495225961079
0.000854923744561,0.025291372266499,0.0009495236966558
0.0011749836193832,0.025281472373193,0.0009495246955488
0.001493110977605,0.0252681372383053,0.000949525974132
0.0018087211812801,0.0252512031687128,0.0009495354355537
0.0021212486133159,0.0252304356539818,0.0009495355560461
0.0024301837107739,0.0252056323398275,0.0009495393197786
0.0027350694710731,0.0251765107631455,0.0009495395914855
0.0030355185368851,0.0251426952613496,0.0009495415652625
0.0033312091699302,0.0251037092859776,0.0009495590503614
0.0036218859989242,0.0250590332903621,0.00094956419125
0.00390735342965,0.0250079968305819,0.0009495791850751
0.0041875569576121,0.0249498948702153,0.0009495795574833
0.0044625524434522,0.0248839482591791,0.0009495739730264
0.0047326539703491,0.024809416423643,0.0009496090432328
0.0049984168148097,0.0247256707091172,0.0009497396702025
0.0052606985261167,0.0246322015554122,0.0009505401058711
0.0055210911497351,0.0245285171430812,0.0009562547772804
0.0057955213352325,0.0244102736485553,0.0009893632271465
0.0061674721828166,0.0242494271470361,0.0010188231247901
0.0065601865585715,0.0240639632519937,0.001008061968667
0.0068721278400034,0.023882660377048,0.0009718993953183
0.0071408200518954,0.0237030831187225,0.000961987852849
0.0074154149664429,0.0235142177472575,0.0009608363624806
0.0076987360225995,0.0233150476622248,0.0009607160189959
0.0079915936502691,0.0231046021246256,0.0009607045693674
0.0082944519205163,0.0228817659036975,0.0009607024925178
0.0086074151538982,0.0226455486941033,0.0009607035363227
0.0089303657579865,0.0223953340624921,0.0009607001825077
0.0092632236097485,0.0221309632008702,0.0009607029921537
0.009606328784201,0.0218524729173203,0.0009607017092114
0.0099602113346148,0.0215595422735557,0.000960697723544
0.010324900162709,0.0212514682591663,0.0009606939044993
0.0106995600504887,0.0209281364029539,0.0009606986379299
0.0110836605734529,0.0205907718323069,0.0009606864425036
0.0114782111012029,0.0202405495892709,0.0009606908027267
0.0118843925785169,0.0198765011427473,0.0009606871181273
0.012300610040451,0.0194973071945472,0.0009606871374795
0.0127245835375545,0.0191050723644032,0.0009607101144178
0.0131578710335379,0.018702478656638,0.0009607172053795
0.0136019856762958,0.0182872820625646,0.0009606930865853
0.0140521944956179,0.0178581104607875,0.0009607127617321
0.0145054142859385,0.0174207386046579,0.000960735938588
0.0149654671478322,0.0169771991526528,0.000960735887886
0.0154298424049301,0.0165231284125583,0.0009607217562973
0.0158906003028032,0.0160629363519283,0.000960713114993
0.0163498829567849,0.0156037462252608,0.0009607081323873
0.0168093449887778,0.0151419132243719,0.0009606990250114
0.0172606579505813,0.0146777352910793,0.0009606862212155
0.0177020234628605,0.0142195625883804,0.0009606857404972
0.0181376040060775,0.0137674822806949,0.0009606825133294
0.0185633596549862,0.0133184000154232,0.0009606668215443
0.018974632816238,0.0128768408534297,0.0009606954102323
0.0193739352678641,0.0124463635510271,0.0009606949279131
0.019762492992072,0.0120246872021301,0.0009607050935257
0.0201370701864297,0.0116110810544454,0.0009606982305344
0.0204963761761253,0.0112081757885123,0.0009606827991992
0.0208420322665729,0.0108169284041356,0.0009606931408237
0.0211745523621352,0.0104359437787902,0.0009607055177161
0.0214925509703555,0.0100644443411023,0.0009607011194382
0.0217950000256066,0.0097031489072669,0.0009607063479396
0.0220822231672997,0.009352747738653,0.0009607088638463
0.0223549000683982,0.0090130235054818,0.0009607099495846
0.0226132359205229,0.0086833607602912,0.000960714148864
0.0228571262316958,0.0083633958019659,0.000960717576297
0.0230866509002613,0.0080530828772778,0.0009607205630724
0.0233023508226986,0.007752411895305,0.0009607296885856
0.0235050615004007,0.007461070783568,0.0009607401922569
0.0236956896686303,0.0071783983772243,0.0009607345340452
0.023874945058784,0.006903394115343,0.000960731641392
0.0240433093010803,0.0066348484190232,0.00096071609649
0.0242009979589193,0.0063714785505095,0.0009607168998414
0.0243480433862041,0.0061119231148999,0.0009607351230272
0.0244843892962965,0.0058548176087835,0.0009607189885221
0.0246099099712426,0.0055987822336534,0.0009607085392353
0.0247245406662719,0.0053424585024612,0.0009607130531393
0.0248285289232879,0.0050846139219595,0.0009607179798975
0.0249220698371707,0.0048240699064782,0.0009607169653115
0.0250057143146889,0.0045598435281779,0.0009607225680599
0.0250800656511482,0.0042911706765165,0.0009607188186161
0.0251458257172604,0.004017553758519,0.0009607211084095
0.0252037972007677,0.003738704677549,0.0009607207339453
0.0252547275904845,0.003454572280388,0.0009607237853825
0.0252993410058254,0.0031652012477498,0.0009607173905057
0.025338307880298,0.0028707910690584,0.0009606991809062
0.0253721767488294,0.0025715904330333,0.0009606898546094
0.0254014079121672,0.0022679244125638,0.0009606912603048
0.0254263734843693,0.0019601729094004,0.0009607045698707
0.0254473401886863,0.0016487764917596,0.0009607133714492
0.0254645462013169,0.0013342364076712,0.000960715708082
0.0254781679762181,0.0010171078172933,0.0009607143635965
0.0254883849010748,0.0006979631244068,0.0009607231954114
0.0254953868200993,0.0003773768051564,0.0009607186181909
0.0254993140715727,5.58809798393652e-05,0.0009607124887511
0.0255002770225543,-0.0002660143866334,0.0009607085005443
0.0254982768145046,-0.0005878434806863,0.0009607117500189
0.0254932497596409,-0.0009091086123408,0.0009607125769999
0.0254850685754763,-0.0012292971791896,0.0009607113275526
0.0254735695602432,-0.0015478395422703,0.0009607140290685
0.0254585606618169,-0.0018641678164416,0.0009607168938493
0.0254398562938606,-0.0021776868741535,0.0009607210930299
0.0254172715926469,-0.0024878655570662,0.0009607312639803
0.0253905390274937,-0.0027942176064498,0.0009607363254896
0.0253593336960722,-0.0030963193243814,0.0009607350567087
0.0253232398144796,-0.0033938160484117,0.0009607327080294
0.0252817390318713,-0.0036863931463681,0.0009607182932021
0.0252342382898505,-0.0039738070190899,0.0009606660960423
0.0251800873052688,-0.0042558752919196,0.0009605602287692
0.0251185652438774,-0.0045324622244331,0.0009602667713827
0.0250490501148695,-0.0048034816178959,0.0009595174706146
0.0249710849805625,-0.005068513977453,0.0009575129151569
0.0248848356844842,-0.005326252597976,0.0009521129216407
0.0247912571384309,-0.0055731182271695,0.0009371522825638
0.0246926322233167,-0.0058040333670507,0.0008928189369559
0.0245745368431581,-0.0060758629872882,0.0007747336621156
0.0243995190765888,-0.0064928268089843,0.000737169754161
0.0242015461706479,-0.0068918009660439,0.0008273289223101
0.0240292215931672,-0.0071252968540723,0.0009306230108444
0.0238530727635287,-0.0073676358496242,0.0009602208268261
0.0236647225239512,-0.0076335478883279,0.0009693246638478
0.023464660619294,-0.0079149761074999,0.0009723403297482
0.023252787312727,-0.0082085095899637,0.0009732755367824
0.0230282650793305,-0.0085129398538971,0.0009735583819803
0.0227901787178457,-0.0088277681985986,0.0009736477140726
0.0225380006145547,-0.0091526335076082,0.0009736735258392
0.0222716465032448,-0.0094874552749508,0.0009736799941741
0.0219911517853602,-0.0098325874687638,0.000973681459454
0.0216961142542802,-0.0101885433452332,0.0009736779856826
0.0213858244092023,-0.0105552249127078,0.0009736867615802
0.0210603319993442,-0.0109316938982821,0.0009736978933665
0.0207210476285658,-0.0113175909641066,0.0009736840700481
0.0203689332494706,-0.0117141652040935,0.000973681315218
0.0200027422346305,-0.0121223512173316,0.0009736731845369
0.0196213886712472,-0.012540160388936,0.000973665790115
0.0192275399131118,-0.0129655823152516,0.0009736659848352
0.0188233689563035,-0.013400772487872,0.0009736575671685
0.0184059997200725,-0.0138465299002777,0.0009736192992218
0.0179750945645817,-0.0142974894462309,0.0009736301593076
0.0175369165410163,-0.0147517606925249,0.0009736429595359
0.0170919985457324,-0.015213248768941,0.0009736504530304
0.0166362887789426,-0.0156778790615077,0.0009736268240503
0.0161757509359282,-0.0161383714548005,0.0009736250548763
0.0157162789093954,-0.0165983198367846,0.0009736458553292
0.0152534169007262,-0.0170577699895503,0.0009736404847595
0.0147891373111155,-0.0175080375260979,0.0009736496384403
0.0143315826035251,-0.0179491185417408,0.0009736395244385
0.0138792864227689,-0.0183845963766427,0.0009736366988868
0.0134300489664556,-0.0188093646031478,0.0009736555384402
0.0129892255481029,-0.0192198588134055,0.0009736638082407
0.0125592525481116,-0.0196191587535625,0.0009736581901318
0.012137488244696,-0.0200076750711029,0.0009736643852558
0.0117239391359237,-0.0203819976945582,0.0009736665041384
0.0113213536849966,-0.0207415285958612,0.0009736717326319
0.0109301145065946,-0.0210880251308507,0.0009736747881476
0.0105487036136612,-0.021421603888329,0.0009736862888673
0.0101767325994046,-0.0217407870120867,0.0009736941492086
0.0098151064846817,-0.0220448671473781,0.0009736897159431
0.0094643866516325,-0.0223344507520825,0.00097369471438
0.0091242587222521,-0.0226102319466705,0.0009736977185277
0.0087942165074488,-0.022872431413604,0.0009737095886945
0.0084740950382045,-0.0231211333174422,0.0009737572121211
0.0081639344972329,-0.0233567932161217,0.0009739159223718
0.0078634701375952,-0.0235803781188655,0.000974483467783
0.0075714605111617,-0.0237933088312783,0.0009762977737734
0.0072841401239229,-0.0239974652049398,0.0009812556211845
0.0069912982003485,-0.0241953722695171,0.0009946147052437
0.0066682198998235,-0.0243922564237775,0.001018134825984
0.0062958598357398,-0.0245887625710223,0.0010344378156625
0.0059034197222483,-0.0247718468368991,0.0010375912540848
0.0055082217047791,-0.0249348410021412,0.0010379658545963
0.0051092551573378,-0.0250762438505967,0.0010379965782484
0.0047032812928333,-0.0251965380691571,0.0010379923917659
0.0042876969514209,-0.0252973832170625,0.0010379883882646
0.0038610888441754,-0.0253809567713001,0.0010379848553521
0.0034231130537419,-0.0254496308129543,0.0010379884148185
0.0029742082415242,-0.0255056066763645,0.0010379971619297
0.0025152120970549,-0.0255507374411214,0.0010380051313855
0.0020472864993783,-0.0255863272076333,0.0010380062999841
0.0015719092773749,-0.0256132174289884,0.0010380098289259
0.0010908601161598,-0.0256320756904866,0.0010380125889165
0.0006060573952201,-0.025643427527375,0.0010380093049329
0.0001193570031401,-0.0256478281272553,0.0010380105471343
-0.000367614401809,-0.0256455241785231,0.0010380066450952
-0.0008532438764387,-0.0256363676850769,0.0010380171486968
-0.001335789670826,-0.0256198503940362,0.0010380264528901
-0.0018133202826292,-0.025595301828804,0.0010380428925436
-0.0022839071889584,-0.0255620660736982,0.0010380471675981
-0.002483494321827288,-0.025543582618909308,0.00103804978718602
-0.0026830814546961765,-0.02552509916412041,0.0010380524067739403
-0.0028823006109919484,-0.025503127763906463,0.0010380532765178465
-0.0030813508417252707,-0.02547955516626375,0.001038053342967723
-0.003280063863394917,-0.025453465196647297,0.0010380517453221162
-0.003478300663181724,-0.025423820080534874,0.0010380477975656444
-0.0036763041295169016,-0.02539278994770565,0.001038045100117102
-0.0038733116901841355,-0.02535584833502293,0.0010380477391890835
-0.004070300810370744,-0.02531881902525037,0.001038050684366659
-0.00426550246194126,-0.025273289080434642,0.0010380833009044296
-0.004460704113511775,-0.025227759135618914,0.0010381159174422
-0.004653705258406138,-0.025173761814165273,0.0010383664079729638
-0.004846377522868876,-0.02511849898667451,0.0010386494612283183
-0.004919223786261875,-0.025094425096227082,0.0010393272868373838
-0.004992070049654877,-0.025070351205779662,0.0010400051124464494
-0.005064792054852697,-0.025045911598313486,0.0010407548008632785
-0.005137318235142487,-0.025020895638507252,0.0010416177415907572
-0.005209844415432277,-0.02499587967870102,0.0010424806823182355
-0.005281791747282376,-0.02496946713385666,0.0010456895213567098
-0.00535357171347392,-0.024942650786637433,0.0010495766429797079
-0.005425263337483288,-0.024915657163329216,0.0010537689230639348
-0.005496507837197595,-0.024887766296548278,0.0010595056947884664
-0.005567752336911905,-0.024859875429767347,0.001065242466512998
-0.005635999274965773,-0.024826341820624844,0.0010734040359111744
-0.005701818218635199,-0.024788237647697938,0.0010835296667038893
-0.005767637162304627,-0.02475013347477103,0.0010936552974966042
-0.005833456105974054,-0.024712029301844126,0.0011037809282893188
-0.00589927504964348,-0.024673925128917213,0.0011139065590820335
-0.005965093993312908,-0.024635820955990307,0.0011240321898747484
-0.006030912936982335,-0.024597716783063397,0.0011341578206674632
-0.006096731880651761,-0.02455961261013649,0.001144283451460178
-0.006162550824321189,-0.024521508437209582,0.0011544090822528928
-0.006228369767990615,-0.024483404264282672,0.0011645347130456074
-0.006294188711660043,-0.024445300091355766,0.001174660343838322
-0.006360007655329469,-0.024407195918428857,0.001184785974631037
-0.006425826598998895,-0.024369091745501947,0.0011949116054237516
-0.0064916455426683225,-0.02433098757257504,0.0012050372362164665
-0.0065574644863377485,-0.024292883399648132,0.0012151628670091811
-0.006623283430007175,-0.024254779226721222,0.0012252884978018958
-0.006689102373676602,-0.024216675053794316,0.0012354141285946107
-0.0067549213173460285,-0.02417857088086741,0.0012455397593873255
-0.006820740261015456,-0.024140466707940504,0.0012556653901800402
-0.006886559204684882,-0.024102362535013595,0.001265791020972755
-0.00695237814835431,-0.024064258362086685,0.00127591665176547
-0.007018197092023736,-0.024026154189159776,0.0012860422825581844
-0.007084016035693164,-0.02398805001623287,0.0012961679133508994
-0.007149834979362591,-0.02394994584330596,0.0013062935441436139
-0.007215653923032017,-0.023911841670379054,0.0013164191749363288
-0.007281472866701444,-0.023873737497452144,0.0013265448057290436
-0.00734729181037087,-0.023835633324525235,0.0013366704365217583
-0.007413110754040298,-0.02379752915159833,0.0013467960673144732
-0.007477465663825496,-0.02375658854046795,0.0013525133151036203
-0.007540030737146898,-0.023712180276997983,0.0013528411489378185
-0.007602595810468298,-0.023667772013528012,0.0013531689827720168
-0.007664950376902561,-0.023623068140126,0.0013533465826239737
-0.007727264081825761,-0.02357830688585312,0.0013534950205439356
-0.007789538614249244,-0.023533491267313234,0.0013536157180053204
-0.007851678207447789,-0.023488488377802458,0.0013536408566944304
-0.007913817800646332,-0.023443485488291685,0.0013536659953835401
-0.007975957393844877,-0.023398482598780912,0.0013536911340726503
-0.008038096987043422,-0.02335347970927014,0.0013537162727617603
-0.008100236580241968,-0.023308476819759363,0.0013537414114508702
-0.008261049579572912,-0.023188833963854794,0.0013537578354583918
-0.008421533904678037,-0.023068744650940092,0.0013537636532344425
-0.008582018229783163,-0.02294865533802539,0.001353769471010493
-0.008740555916434677,-0.022826013803948046,0.0013537695269682092
-0.008898806849321603,-0.022702996309442558,0.001353768734168882
-0.00905705778220853,-0.022579978814937073,0.0013537679413695547
-0.00921377662818776,-0.022455024157987547,0.0013537677424741233
-0.009369943225614505,-0.022329371240939148,0.0013537677576543848
-0.009526109823041251,-0.022203718323890752,0.0013537677728346466
-0.00968150826370897,-0.0220771249563085,0.001353767662647154
-0.009835809758991634,-0.021949188603898134,0.0013537673734316472
-0.009990111254274299,-0.021821252251487774,0.0013537670842161404
-0.010144412749556962,-0.021693315899077404,0.0013537667950006336
-0.010296848064357262,-0.021563165506532693,0.0013537681341985136
-0.010449058172777421,-0.021432747928702926,0.0013537696699095858
-0.010601268281197583,-0.02130233035087316,0.0013537712056206582
-0.010753191766497519,-0.02117158243555892,0.0013537724801854626
-0.010903768164579839,-0.02103928198183645,0.0013537725274005733
-0.011054344562662159,-0.02090698152811398,0.0013537725746156836
-0.011204920960744479,-0.02077468107439151,0.001353772621830794
-0.01135523042293004,-0.020642079008416078,0.001353772033227011
-0.011504849791898697,-0.0205086972025389,0.001353769800879127
-0.01165446916086735,-0.020375315396661722,0.0013537675685312428
-0.011804088529836006,-0.020241933590784546,0.0013537653361833588
-0.011953381958955135,-0.020108190844512805,0.0013537621841707176
-0.01210128138604983,-0.019972904403472033,0.0013537550988724262
-0.012249180813144524,-0.01983761796243126,0.0013537480135741345
-0.012397080240239219,-0.01970233152139049,0.0013537409282758429
-0.012544979667333915,-0.019567045080349718,0.0013537338429775512
-0.012692133673293433,-0.01943094863271409,0.001353733082261105
-0.012839215594762823,-0.019294773854978017,0.001353732933150952
-0.012986297516232214,-0.019158599077241947,0.0013537327840407992
-0.013133379437701603,-0.019022424299505875,0.0013537326349306463
-0.013279971657336,-0.018885724530044966,0.001353732761390263
-0.013426035732099105,-0.018748458555462633,0.0013537331850526878
-0.01357209980686221,-0.0186111925808803,0.0013537336087151128
-0.013718163881625316,-0.018473926606297975,0.0013537340323775378
-0.013864227956388423,-0.018336660631715643,0.0013537344560399624
-0.014008848267772812,-0.018197876724602158,0.00135373368494671
-0.014153253301159584,-0.01805886648020887,0.0013537327357047292
-0.014297658334546354,-0.017919856235815573,0.0013537317864627482
-0.014442063367933123,-0.01778084599142228,0.0013537308372207671
-0.01458642425863074,-0.01764178998635491,0.0013537299468609479
-0.014730540496120896,-0.01750248036067893,0.0013537293828453072
-0.014874656733611054,-0.01736317073500295,0.0013537288188296666
-0.015018772971101213,-0.01722386110932697,0.0013537282548140262
-0.015162889208591367,-0.017084551483650994,0.0013537276907983856
-0.015306286145471507,-0.01694450933354409,0.001353726183382305
-0.015448197782917127,-0.016802954577847997,0.0013537227279181887
-0.015590109420362753,-0.016661399822151902,0.0013537192724540725
-0.015732021057808375,-0.01651984506645581,0.0013537158169899565
-0.015873932695253997,-0.01637829031075972,0.0013537123615258405
-0.016015754406906165,-0.016236645529969496,0.0013537144644970172
-0.01615746586461817,-0.016094890373491055,0.001353723382413814
-0.016299177322330178,-0.01595313521701261,0.0013537323003306105
-0.016440888780042184,-0.015811380060534168,0.001353741218247407
-0.016582600237754187,-0.015669624904055723,0.0013537501361642035
-0.016723139099636245,-0.01552671400751532,0.0013537513853145945
-0.016862827677198284,-0.015382965049276583,0.0013537470736130178
-0.017002516254760326,-0.015239216091037844,0.001353742761911441
-0.01714220483232236,-0.015095467132799108,0.0013537384502098643
-0.0172818934098844,-0.014951718174560369,0.0013537341385082874
-0.017421027939175788,-0.01480743364512214,0.0013537327394786106
-0.017559958100444993,-0.014662951563173456,0.001353732414826433
-0.017698888261714195,-0.014518469481224771,0.0013537320901742555
-0.0178378184229834,-0.014373987399276086,0.0013537317655220777
-0.0179767485842526,-0.0142295053173274,0.0013537314408699
-0.015259984265166,-0.0169906947731098,0.0013537273108056
-0.0159520940400631,-0.0163003255274024,0.0013537104583435
-0.016642166312621,-0.0156100404611329,0.0013537538846635
-0.0173195348458455,-0.0149129826007543,0.0013537329766478
-0.0186150999850625,-0.0135543080179485,0.0013537130672547
-0.0192216655135439,-0.0128979948781546,0.0013537274952503
-0.0198036300257479,-0.012263145058123,0.0013537477387344
-0.0203528909957472,-0.0116474450366875,0.0013537687723837
-0.020869967985827,-0.0110575793347622,0.0013537660090661
-0.0213566911306466,-0.010489865246224,0.0013537584889764
-0.0218085171811135,-0.0099441406785948,0.0013537473649937
-0.0222260849400183,-0.0094226623422021,0.0013537434359767
-0.022611068537995,-0.0089238775570867,0.0013537410985754
-0.0229631024656671,-0.0084464883564276,0.0013537364530681
-0.023283163270614,-0.0079906606007943,0.0013537415825911
-0.0235742773516014,-0.0075555086329216,0.0013537292323612
-0.0238395271805491,-0.0071381243755875,0.0013537258859851
-0.0240808295975257,-0.0067342432809349,0.0013537249817305
-0.024298730279613,-0.0063391600737421,0.0013537273094928
-0.0244929506076049,-0.0059480344354616,0.0013537394741145
-0.0246632943040824,-0.005556303670241,0.0013537482598091
-0.0248101533972959,-0.0051598644843167,0.0013537492884744
-0.0249347711944088,-0.0047554303330833,0.0013537492623733
-0.0250391365276433,-0.0043407782752446,0.0013537612581256
-0.0251256923104463,-0.0039149088351021,0.0013537686612552
-0.0251969300053449,-0.0034776598597285,0.0013537608739356
-0.0252550888967098,-0.0030295324976051,0.0013537599465449
-0.0253019911215611,-0.0025713609992115,0.0013537650832103
-0.0253389155353354,-0.002104282963627,0.0013537678000496
-0.0253667257543976,-0.0016298294342807,0.0013537652345948
-0.0253860969556658,-0.0011498643846077,0.0013537506561742
-0.025397674186444,-0.0006662950719415,0.0013537523040789
-0.0254020163885302,-0.000180900452073,0.0013537429712532
-0.0253993284383343,0.0003047414594547,0.0013537342868573
-0.025389364498145,0.0007890302139811,0.0013537394836794
-0.0253715601144887,0.0012701617002932,0.0013537328083782
