x,y,z
0.0193965138657891,0.0020087829420805,0.0009837920106865
0.0194474670103297,0.0015669851894243,0.0009838011438102
0.0194850349535572,0.0011219777046947,0.0009837914685216
0.0195143160838017,0.0006748380845375,0.0009837672371061
0.0195354184248038,0.0002308456964231,0.000983757347619
0.0195433780569189,-0.0002087532238226,0.0009837356126302
0.0195356501463233,-0.0006485024658901,0.0009837021392184
0.0195154296605289,-0.0010926414675544,0.000983716131201
0.019487634648075,-0.0015392572161801,0.0009837176927157
0.0194515866385556,-0.0019831346945568,0.0009837129082897
0.019402406980858,-0.0024237095248261,0.0009836596434282
0.0193385183829639,-0.0028663550465453,0.0009835148935324
0.0192659579780115,-0.0033142421968697,0.0009827698886386
0.0191928014697619,-0.0037590753727312,0.0009788008419696
0.0191224681920791,-0.0041773866147584,0.0009577294085685
0.0190500294966772,-0.0045612339413884,0.0008287270321959
0.0188714721483508,-0.0052022987989172,0.0007457675083555
0.018660574853819,-0.0056981143270991,0.0009243641308567
0.0184561643711045,-0.006098266589404,0.000968192671488
0.0182380963988089,-0.006551589265924,0.0009755047590871
0.0180130669139252,-0.0070220807210896,0.0009766777835341
0.0177691217552141,-0.0074979218447996,0.0009769232515719
0.0175016494821652,-0.0079887479038495,0.000976958343339
0.0172219614050203,-0.0084931390475861,0.0009770010234882
0.0169218435213139,-0.0089943556700616,0.0009770320432957
0.0165832654839965,-0.0095059601670362,0.0009769465854929
0.0162280791468096,-0.0100430874094735,0.000976963176421
0.0158617028747514,-0.0105695619337322,0.0009769607702084
0.0154467987391983,-0.0110942817025389,0.0009770917600206
0.0150141158668807,-0.0116499176173117,0.0009773641216501
0.0145800363043596,-0.0121799506815684,0.0009772914872652
0.0140894821779784,-0.0126996139305166,0.0009771584350255
0.0135967098345578,-0.0132441943474031,0.0009769868138056
0.0131036046298187,-0.0137410097816197,0.0009771209534649
0.0125602411876434,-0.0142311189922024,0.0009770689725479
0.0120375331951553,-0.0147254118002886,0.0009776488347916
0.0115114797374014,-0.015162994514431,0.0009769275902691
0.0109559541199004,-0.0155949208895058,0.0009770975580221
0.0104292197255772,-0.0160138352141198,0.0009767721780199
0.0099050202778641,-0.0163826470261436,0.000976728138123
0.009367990240709,-0.0167380473801068,0.0009768078041357
0.0088549032166715,-0.0170794534043661,0.0009770414516898
0.0083550735440015,-0.0173823716230593,0.0009771514732865
0.007851811153759,-0.0176629484203941,0.0009771639031463
0.0073606173397738,-0.0179319257806492,0.0009772057903313
0.0068853537006022,-0.0181781762080551,0.0009774235218501
0.0064138765710074,-0.0184044827472376,0.000978480962626
0.0059453062207629,-0.0186250427495512,0.0009837886922767
0.0054692226241012,-0.0188431140024131,0.0010060688042154
0.0049139955756033,-0.0190531969306096,0.0010342123460905
0.0042973474940327,-0.0192224425374341,0.0010377024169991
0.0036505052437551,-0.0193501855796093,0.001037831442031
0.0029816322246436,-0.0194646795454189,0.001037841708409
0.0023183003457427,-0.0195678828228939,0.001037926911379
0.0016610768278112,-0.0196406701186001,0.0010379526307826
0.0014094931712954437,-0.0196585421229599,0.0010379585610322559
0.0011579095147796876,-0.019676414127319696,0.0010379644912819118
0.0009061908752560457,-0.019691965442251998,0.0010379696534677024
0.0006542317388155026,-0.01970338202451579,0.0010379734472072384
0.0004022726023749595,-0.01971479860677958,0.0010379772409467745
0.00015012396458666106,-0.019717991905315525,0.0010379785287383805
-0.00010209360822141319,-0.01971819381496103,0.0010379789049397938
-0.00035427815945997823,-0.019716858274328952,0.0010379785681023728
-0.0006062544691343637,-0.019705827220872524,0.0010379737346791012
-0.0008582307788087497,-0.01969479616741609,0.0010379689012558295
-0.0011100271679532177,-0.01968056663439243,0.0010379701993873157
-0.0013616509836415775,-0.01966326923205189,0.0010379773786908751
-0.0016132747993299374,-0.019645971829711346,0.0010379845579944343
-0.0018641931947602497,-0.019620601293299376,0.0010379886095000584
-0.00211500375204546,-0.019593996610584564,0.0010379921828567724
-0.002365497490664391,-0.019564895799307078,0.0010379995447327886
-0.0026150016752298543,-0.01952799855934636,0.001038018739701457
-0.0027113273940223338,-0.01951375369541005,0.001038026150275181
-0.002807653112814813,-0.019499508831473743,0.001038033560848905
-0.002903949562398857,-0.01948506961891417,0.0010380936467563407
-0.0030002038556712516,-0.019470350486890792,0.0010382296007142966
-0.0030964581489436455,-0.019455631354867414,0.0010383655546722522
-0.0031926683555828176,-0.01944062830134676,0.0010385785133261002
-0.0032888688582626393,-0.019425562753540047,0.001038808421571789
-0.0033850693609424618,-0.01941049720573333,0.0010390383298174777
-0.0034812698636222834,-0.019395431657926614,0.0010392682380631663
-0.003577470366302105,-0.019380366110119892,0.0010394981463088548
-0.0036707159490387197,-0.01935463585898285,0.0010455435609381919
-0.0037622933960259567,-0.01932288508166447,0.001054871993140173
-0.003853870843013193,-0.01929113430434609,0.001064200425342154
-0.003945448290000429,-0.019259383527027708,0.0010735288575441351
-0.004037025736987665,-0.01922763274970933,0.0010828572897461162
-0.004128603183974903,-0.019195881972390954,0.0010921857219480975
-0.004220180630962139,-0.019164131195072574,0.0011015141541500786
-0.004311758077949375,-0.019132380417754197,0.00111084258635206
-0.004403335524936612,-0.019100629640435816,0.001120171018554041
-0.004494912971923849,-0.01906887886311744,0.0011294994507560223
-0.004586490418911085,-0.01903712808579906,0.0011388278829580034
-0.004678067865898321,-0.019005377308480682,0.0011481563151599847
-0.004769645312885558,-0.018973626531162302,0.001157484747361966
-0.004861222759872795,-0.01894187575384393,0.001166813179563947
-0.004952800206860031,-0.01891012497652555,0.0011761416117659282
-0.005044377653847267,-0.018878374199207168,0.0011854700439679093
-0.005135955100834505,-0.018846623421888788,0.0011947984761698908
-0.005227532547821741,-0.01881487264457041,0.0012041269083718719
-0.005319109994808978,-0.018783121867252034,0.001213455340573853
-0.005410687441796214,-0.018751371089933654,0.0012227837727758343
-0.00550226488878345,-0.018719620312615273,0.0012321122049778154
-0.005593842335770687,-0.018687869535296896,0.0012414406371797967
-0.005685419782757924,-0.018656118757978516,0.0012507690693817778
-0.005776997229745161,-0.01862436798066014,0.001260097501583759
-0.005868574676732396,-0.018592617203341762,0.00126942593378574
-0.005960152123719633,-0.018560866426023382,0.0012787543659877213
-0.006051729570706869,-0.018529115648705,0.0012880827981897023
-0.006143307017694106,-0.018497364871386625,0.0012974112303916839
-0.00623342917178154,-0.018461688063922815,0.0013034477486695032
-0.006320971782583855,-0.018419052269233682,0.0013036492666807674
-0.0064085143933861706,-0.01837641647454455,0.0013038507846920312
-0.006496057004188486,-0.018333780679855416,0.001304052302703295
-0.006583599614990801,-0.018291144885166283,0.0013042538207145588
-0.0066709988590568274,-0.018248221365507165,0.0013044298700841043
-0.006757746114196114,-0.018203989358961656,0.0013044900957081326
-0.006844493369335401,-0.018159757352416143,0.001304550321332161
-0.006931050877979732,-0.018115156488724582,0.0013045776791482716
-0.00701747664526688,-0.01807029952680554,0.0013045822167819922
-0.007103902412554028,-0.018025442564886505,0.0013045867544157128
-0.007327763608325429,-0.017909253453131154,0.0013045985078561802
-0.007549966588643516,-0.01778996798906328,0.0013045987363602884
-0.007770750438978362,-0.017668032612164965,0.0013045891016209266
-0.007991534289313209,-0.017546097235266647,0.001304579466881565
-0.008211541554567001,-0.017422816279884158,0.0013045684215419629
-0.008427573999210493,-0.017292648206499863,0.0013045501562813954
-0.008643606443853983,-0.017162480133115565,0.0013045318910208277
-0.008859638888497475,-0.01703231205973127,0.0013045136257602602
-0.009071658171669451,-0.016895801567935555,0.0013045277210074861
-0.009281792879915924,-0.016756312685464556,0.0013045570127031972
-0.009491927588162398,-0.016616823802993553,0.0013045863043989084
-0.009702062296408869,-0.01647733492052255,0.0013046155960946195
-0.009908674677456712,-0.01633268975087084,0.0013046387519187034
-0.010115030236845202,-0.01618766862346303,0.0013046614603610869
-0.010321385796233694,-0.016042647496055218,0.0013046841688034699
-0.010526899960221438,-0.01589649758010904,0.0013047016733025634
-0.010724826397765268,-0.015740168218643477,0.001304672248500548
-0.010922752835309104,-0.015583838857177911,0.0013046428236985327
-0.011120679272852936,-0.015427509495712345,0.0013046133988965174
-0.011318605710396768,-0.015271180134246781,0.001304583974094502
-0.01151270460819418,-0.01511012385796166,0.0013045821405436107
-0.011706778826051317,-0.014949037102574258,0.001304580484900847
-0.011900853043908456,-0.014787950347186857,0.0013045788292580837
-0.012094927261765595,-0.014626863591799454,0.0013045771736153202
-0.012280962806622105,-0.014456612139707966,0.0013046092464577765
-0.012465972624618784,-0.014285191281226791,0.0013046456230221565
-0.012650982442615467,-0.014113770422745612,0.0013046819995865366
-0.012835992260612144,-0.013942349564264435,0.0013047183761509165
-0.013017405143363903,-0.013767192220911283,0.0013047403128041198
-0.013195740465118096,-0.013588837916999488,0.0013047498945761757
-0.013374075786872289,-0.013410483613087693,0.0013047594763482316
-0.013552411108626481,-0.013232129309175897,0.0013047690581202873
-0.013728400741067428,-0.01305151980440519,0.0013047928734436864
-0.013899605173057234,-0.012866309695408447,0.0013048457251769474
-0.01407080960504704,-0.012681099586411709,0.0013048985769102085
-0.014242014037036847,-0.012495889477414968,0.0013049514286434692
-0.014413218469026655,-0.012310679368418226,0.0013050042803767303
-0.014574403452523355,-0.012116697075690571,0.0013049465482973298
-0.014735361742359943,-0.011922516309120914,0.0013048863142190162
-0.014896320032196531,-0.011728335542551259,0.0013048260801407027
-0.015057278322033116,-0.011534154775981601,0.001304765846062389
-0.015213962840594772,-0.011336521404962102,0.0013047455833949972
-0.015369973927376199,-0.011138343996039895,0.0013047316191503993
-0.015525985014157626,-0.010940166587117685,0.0013047176549058016
-0.015681996100939052,-0.010741989178195478,0.0013047036906612037
-0.01582941035318453,-0.010537431062788441,0.0013047070286516553
-0.015973917440576066,-0.010330715203672555,0.0013047162176852336
-0.0161184245279676,-0.01012399934455667,0.0013047254067188123
-0.016262931615359136,-0.009917283485440782,0.0013047345957523907
-0.016402155076574405,-0.009706983750790425,0.0013047385685700358
-0.01654078301022056,-0.009496280070703002,0.0013047419534580492
-0.016679410943866716,-0.009285576390615582,0.0013047453383460623
-0.016816729481271258,-0.009074054069353937,0.0013047494995541056
-0.01694544295340017,-0.008857151817619296,0.0013047587625673325
-0.01707415642552908,-0.00864024956588465,0.0013047680255805594
-0.017202869897657992,-0.008423347314150006,0.0013047772885937865
-0.017326037132609492,-0.008203304479429255,0.0013047572610862114
-0.017445828486836536,-0.00798135003631037,0.00130471940503986
-0.017565619841063574,-0.007759395593191485,0.0013046815489935078
-0.01768373758340098,-0.007536574807198805,0.0013046524592377749
-0.01779580466157582,-0.0073106219032931016,0.0013046550625411167
-0.01790787173975066,-0.0070846689993874,0.0013046576658444582
-0.0180199388179255,-0.0068587160954817,0.0013046602691478
-0.0162775694285889,-0.0098963442485356,0.0013047355265535
-0.016799730379872,-0.0091027002033598,0.0013047482761942
-0.0172515714878317,-0.0083412775478931,0.0013047807934598
-0.0176594561111694,-0.0075855318180461,0.0013046518951824
-0.0183423042490478,-0.0061449732812289,0.0013046584915682
-0.0186341265941457,-0.0054703339118304,0.0013046211275979
-0.0188651636744216,-0.0048296364519666,0.0013046201101048
-0.019033149572245,-0.0041853187063443,0.0013046142617854
-0.0191651358201986,-0.0035172306207963,0.0013046033515652
-0.0192839050372302,-0.0028413852454049,0.001304611328005
-0.0193791186797575,-0.0021756441034458,0.0013045899650949
-0.0194421047267069,-0.0015092862748211,0.0013046022889595
-0.0194843860566121,-0.000839761693283,0.0013046419579848
-0.0195032613321763,-0.0001783525874008,0.0013046419597026
-0.019489518266746,0.0004825470313139,0.0013046752249156
-0.0194534781147315,0.0011503919648999,0.0013046310096545
-0.0193986863916728,0.0018137122202054,0.001304627425502
-0.0193147740120497,0.0024751503600839,0.0013046219201137
-0.0192132023643563,0.0031471227958081,0.0013050479389874
-0.0191085634745658,0.0038217981591597,0.0013197048679455
-0.0188522455397786,0.0048348430568559,0.0015748467200552
-0.0185193299341122,0.005541055964486,0.0018415907689883
-0.0181848225012771,0.0062095231135288,0.0018517525556646
-0.0178342844016648,0.0069122804503507,0.001851988805197
-0.017438663598784,0.0076405240071686,0.001852031339328
-0.0170102695674601,0.0083932834044516,0.0018519268287243
-0.0165147770277598,0.0091581277295587,0.0018518397091237
-0.0159792873171411,0.009959771047758,0.001851824198224
-0.0153715784350232,0.010749326494393,0.0018518116986191
-0.0147252211532225,0.0115725810452935,0.0018518274360376
-0.0140063052212138,0.0123572350395159,0.0018518944656844
-0.0132710961910528,0.0131510394700371,0.001851708098968
-0.0124700171239104,0.0138875721286503,0.0018518915297553
-0.0116853006376173,0.0145968742306607,0.0018520829201913
-0.0108576255078311,0.015244049973106,0.0018522706615123
-0.010066270432727,0.0158424126069117,0.0018521866824393
-0.0092592286684277,0.0163760681837085,0.0018523354068773
-0.0084897891670837,0.0168623446280535,0.0018524508314273
-0.0077267049395229,0.0172849344565364,0.001852358050391
-0.0069879329402884,0.0176690713416745,0.0018523710348076
-0.0062668978823944,0.0180040069255522,0.001852394752372
-0.0055711537038518,0.0183117359674971,0.0018523927877734
-0.0049181169811357,0.0185714252453053,0.0018524456588557
-0.0042778059933186,0.0187648221563013,0.0018523915081052
-0.0036191436810405,0.0189087192651825,0.0018523893210745
-0.0029425226974945,0.0190325834723833,0.0018524667881098
-0.0022715369628576,0.0191399588665448,0.0018524509663723
-0.0016060502101801,0.0192157477569357,0.0018524651465642
-0.0009355189070191,0.0192654427926654,0.0018524357296636
-0.0002690529848314,0.0192952754534907,0.0018524426175221
0.0003916824985831,0.0192946055063861,0.0018524470344381
0.0010586196481828,0.0192656187070647,0.0018524517912541
0.0017264635061885,0.0192186138431906,0.0018524469794195
0.0023885806735247,0.0191456756574016,0.0018524138286913
0.003057864349208,0.0190465375051686,0.0018525286703766
0.0037316106136193,0.0189411419310845,0.0018561172585159
0.004505679653918,0.0187879291016426,0.0019312837455253
0.0055508221078041,0.0184250264355472,0.0018815042078533
0.0062342927317853,0.018089476310225,0.0018619918677017
0.0069358471435184,0.0177463395530015,0.0018615614161944
0.0076563136498169,0.017361789618026,0.0018615820733597
0.0084081581153532,0.0169416123306933,0.0018616534583525
0.0091646164011806,0.0164644265745821,0.0018616177604806
0.0099642830536383,0.0159334963464135,0.0018616404252671
0.0107493800805073,0.0153504661355889,0.0018617781185874
0.0115746225766609,0.0147037650152207,0.0018616395459001
0.0123573102407623,0.0140117965646153,0.0018618284445237
0.0131646919904355,0.0132717357759846,0.0018622122255923
0.0138989075659074,0.0124910648095991,0.0018625925490089
0.0146321133070084,0.0117004295522184,0.001863150918145
0.0152805431833506,0.0108817660793875,0.0018632606555759
0.0159026508580521,0.0100830179746108,0.0018633594991561
0.0164426254771163,0.0092786371650112,0.0018634124015575
0.0169483907614782,0.0085004741244566,0.0018634508276054
0.0173816936354334,0.0077382152777688,0.0018634562867935
0.0177782322887165,0.0069921160829517,0.0018634282719889
0.0181235263920922,0.0062694116438743,0.0018634358127749
0.0184389113319367,0.0055644258755851,0.0018634617113729
0.018714952258094,0.0049035668003059,0.0018634440247681
0.0189250766126728,0.004265659080515,0.0018633275579165
0.0190784273303129,0.0036146340715484,0.0018634023266695
0.0192053549192716,0.0029410114085955,0.0018634233538252
0.0193189700883821,0.0022676447505718,0.0018634143581652
0.0194037977377675,0.0016031988205843,0.0018634037916803
0.0194590629428708,0.0009345448526056,0.0018634030275303
0.0194953064202206,0.0002663820548135,0.0018634271314739
0.0195039666422457,-0.0003936905980992,0.0018634045388635
0.0194811612632953,-0.0010576199058893,0.0018634117032483
0.0194392664349825,-0.0017262138826626,0.0018634168615609
0.0193750106146829,-0.0023882687521454,0.0018634237362505
0.0192813404296121,-0.0030536041701649,0.001863390510986
0.0191771134325394,-0.0037258043882789,0.0018621583923995
0.0190762171182365,-0.0043547886234609,0.0018217066128018
0.0188285329516072,-0.0053229868042105,0.0016434233550885
0.0184944094436477,-0.0060081697086124,0.0018268557631288
0.0181587698981218,-0.0066892819789717,0.0018321310041081
0.0178037029813752,-0.00739481462469,0.0018322708773136
0.0174018105732558,-0.0081287495229847,0.0018323359950247
0.0169673078609748,-0.0088811851905246,0.0018323804628356
0.0164605082331087,-0.009651228044272,0.0018322736638239
0.0159211837076369,-0.0104506417669642,0.0018324524044196
0.0152999169433527,-0.011244236905,0.001832651331618
0.0146532548278242,-0.0120619073702601,0.0018327043963579
0.0139218559609627,-0.0128500222263565,0.0018327884089599
0.0131877570418174,-0.0136317428282485,0.0018327857767153
0.0123797478743089,-0.0143704072708101,0.0018329250695706
0.0115970681049627,-0.0150650817077445,0.0018329521922328
0.0107689910861489,-0.0157122809585869,0.0018328459425919
0.0099806916904402,-0.0162976038405914,0.0018327565807296
0.0091755582740872,-0.0168289945147379,0.0018328195768096
0.0084116693688643,-0.017306371951062,0.0018327918182691
0.0076503484248914,-0.0177250453980227,0.0018327962868119
0.0069166692117368,-0.0181038678823975,0.0018328510364339
0.0061979362248378,-0.0184353250300181,0.0018328103794454
0.00550826889513,-0.0187410032334796,0.0018328114790244
0.008211747244333103,-0.01741631518284069,0.0018327929917040058
0.008011825119801903,-0.01752625841461938,0.0018327941651389117
0.0078119029952707034,-0.017636201646398068,0.0018327953385738171
0.0076114420678624235,-0.01774513401790375,0.0018327991901357268
0.007408712398824652,-0.01784980995188743,0.0018328143185086573
0.007205982729786882,-0.017954485885871112,0.001832829446881588
0.007003253060749111,-0.018059161819854792,0.0018328445752545186
0.00679796921085464,-0.01815860860590974,0.0018328443218616473
0.006590781282022177,-0.018254157190939244,0.001832832601741111
0.006383593353189712,-0.01834970577596875,0.001832820881620575
0.006176259903135243,-0.018444932530316104,0.0018328104140052915
0.0059676716436176435,-0.01853738418299844,0.0018328107465703704
0.0057590833841000425,-0.01862983583568078,0.0018328110791354488
0.005550495124582443,-0.018722287488363118,0.0018328114117005276
0.0053388803834590465,-0.01880749263969757,0.001832802167130893
0.0051264974567907275,-0.018890858474521384,0.0018327904916803192
0.004914114530122408,-0.018974224309345193,0.0018327788162297452
0.00469678307178934,-0.01904311634058572,0.0018327869548982146
0.004477816861816726,-0.01910722693851609,0.001832801639177743
0.004258850651844113,-0.019171337536446457,0.0018328163234572715
0.00403634107737645,-0.019221387062997797,0.0018328274808819514
0.0038131422043280777,-0.019268701258041948,0.001832837952219709
0.003589943331279706,-0.0193160154530861,0.0018328484235574664
0.0033656004623865486,-0.019357511751282728,0.001832858538731895
0.003141104512433564,-0.0193982295415683,0.0018328686062471823
0.002916608562480579,-0.01943894733185387,0.001832878673762469
0.002691349627610136,-0.019475163734879328,0.0018328745637522272
0.0024659752287804716,-0.019510698934406327,0.001832868308230073
0.002240600829950809,-0.019546234133933325,0.0018328620527079187
0.0020139438701988646,-0.019572170522966368,0.0018328667913806353
0.0017871460975766413,-0.019597053054803675,0.0018328727371103495
0.0015603483249544182,-0.019621935586640982,0.0018328786828400634
0.0013327962107603508,-0.01963850130688046,0.0018328819720278724
0.0011052226543368652,-0.01965483062097588,0.0018328851857032312
0.0008776382311606678,-0.0196709700749205,0.001832888405903583
0.0006496876955669915,-0.019680712939135377,0.001832891845937884
0.00042173715997331394,-0.01969045580335025,0.0018328952859721851
0.00019376331484277485,-0.019698968170827565,0.0018328979073184096
-3.439267131589581e-05,-0.019697865420586182,0.0018328941314252182
-0.00026254865747456647,-0.0196967626703448,0.0018328903555320268
-0.0004906504861197475,-0.019693541934352098,0.0018328878494570761
