x,y,z
-0.0220703104821496,0.0047959226724482,0.0004932405161521
-0.0218481043889677,0.0052339068124902,0.0005646898135878
-0.0216833996762471,0.0056410958110961,0.0006994212494515
-0.0215856321701877,0.0059680545586449,0.000873691542494
-0.0215221402063658,0.0062319272170265,0.0009436918448578
-0.0214543860515768,0.0065635625469741,0.0009629876921646
-0.0213518167363747,0.0069740609327176,0.0009680118124933
-0.021154948266923,0.0074291582900027,0.0009693016307282
-0.0208723645462377,0.0078348800818659,0.0009692366553243
-0.0206099697635216,0.0081783152577452,0.000970067697255
-0.0204072634279584,0.0085384144704369,0.0009704551143567
-0.0202016545398261,0.0089889337515165,0.0009707552683025
-0.0198717853850089,0.0094737705157853,0.0009707605153602
-0.0194989316770886,0.0098500051281438,0.0009702211310682
-0.0192201232331453,0.0102046742510719,0.0009700894692526
-0.0189739066500801,0.0106678973765388,0.0009699833444298
-0.0185835790609043,0.0111935802705027,0.0009700100492616
-0.0181472134617097,0.0115794606966653,0.0009699407126764
-0.0178359911034645,0.0119620062386075,0.0009696854232645
-0.0175193713360877,0.0124934927793089,0.0009697319415125
-0.0170167438822962,0.0129996696226764,0.0009695302214563
-0.0165859636964233,0.0133601941607248,0.0009693908652862
-0.0162647081336119,0.0138228409663674,0.0009698879922086
-0.0157899228552736,0.0143934500832885,0.0009695748916139
-0.0152600468912608,0.0147759467946841,0.0009697828747048
-0.0148925583960155,0.0151670681672367,0.0009705240246334
-0.0144719603513674,0.0157186519048839,0.0009714103971303
-0.013895021203041,0.0161435010565623,0.00097150937297
-0.0134697085307247,0.0164710712435309,0.0009717899820306
-0.0131006348946393,0.0169344202243528,0.0009717743060059
-0.0125608251016597,0.0174097089331272,0.0009714249299855
-0.0120604685106313,0.0177035410315201,0.0009715939929057
-0.0116949084394281,0.0180358077491807,0.0009714451430149
-0.0112820234244452,0.0184856393331955,0.0009715758302137
-0.0107489849854712,0.0188395758517053,0.0009712707392686
-0.0103124297209795,0.0190770894248099,0.0009712737642394
-0.0099666537140756,0.0193715270855688,0.0009711662515617
-0.0095707050833649,0.0197518808738028,0.0009719536559647
-0.0090770261050663,0.0200545745021074,0.0009716879941999
-0.0086442728665382,0.0202452141864095,0.0009717566434769
-0.0082945275596033,0.0204523846592977,0.0009712519320905
-0.007946591270885,0.0207240969345364,0.0009712791649115
-0.007523055952799,0.0209987228853654,0.0009707684761583
-0.007059042629932,0.0211710127224285,0.0009719622510053
-0.0066442836634416,0.0212553536794297,0.0009778511369117
-0.0062808613397197,0.0213240281316454,0.0009935807636432
-0.005916477352747,0.0214212450090587,0.0010189536401597
-0.0055267132528033,0.0215591009544381,0.0010282318818664
-0.0051520146974818,0.0217289016071896,0.001015357881023
-0.0048192782443882,0.0219201139194898,0.000990846552816
-0.0044873954071917,0.022122143854147,0.0009773087302049
-0.0041120641270456,0.0223014611992474,0.0009726772561509
-0.003705155635155,0.0224167073877313,0.0009712410878259
-0.0033135690127175,0.0224666855766406,0.0009707279245859
-0.0029629195996988,0.0224896734918221,0.0009709212035246
-0.0026433312406642,0.0225228217488237,0.000970895457942
-0.0023329186345111,0.0225807775470498,0.000970812904956
-0.002005820591653,0.0226614787775577,0.0009710331821698
-0.0016416929412838,0.0227444871637872,0.000970850194969
-0.0012432705377897,0.0227921268863563,0.0009706926479575
-0.0008482091587268,0.0227881487952363,0.0009707537255482
-0.0004880794030154,0.0227558822935178,0.0009703908422712
-0.0001612472104597,0.0227309244959684,0.0009703613126537
0.0001530659650457,0.0227304575673125,0.0009705481314838
0.0004793106476853,0.0227542474659493,0.0009704175831392
0.000838341203169,0.022786591907311,0.0009702367492037
0.0012328423257781,0.0227924465129376,0.0009703222098373
0.0016315011727065,0.0227455468619612,0.0009702411770663
0.001996890850362,0.0226630445906397,0.0009699853357907
0.0023247890676983,0.0225821491192488,0.0009700741356697
0.0026351932852363,0.0225226756010917,0.0009701668450238
0.0029533662084066,0.0224888142157119,0.0009700094477931
0.0033025908823465,0.0224649356579208,0.0009700445407335
0.0036925453994163,0.0224170137882615,0.0009698504762875
0.0040986055158534,0.0223055774199247,0.0009699618857699
0.0044704456962627,0.0221296151137232,0.0009699639294059
0.0047861846284644,0.0219320220709437,0.0009731056241783
0.0050753119311323,0.0217445785262474,0.0009973806499451
0.0054432790716948,0.0215668083884486,0.0010304300515496
0.0058473260721424,0.0214209486033994,0.0010250561674397
0.0061978173396724,0.0213251667076787,0.0009780415332076
0.0065235388549083,0.0212622505613681,0.000967574753231
0.0069071592722114,0.0211951437823075,0.0009665954875687
0.0073599161547872,0.0210624685904455,0.0009666201747987
0.0078086668342626,0.0208137482373579,0.000966988030473
0.0081752750472171,0.0205280953101799,0.000967028680228
0.0085109455758423,0.0202998092355489,0.0009667218097975
0.0089074666028016,0.0201172710967734,0.0009658750310732
0.0093979307280804,0.0198677592951774,0.0009659914600699
0.0098380651206613,0.0194901729353959,0.0009660534951478
0.0101794079012507,0.0191583312695277,0.0009660348026956
0.0105691406988877,0.0189167363651178,0.0009658519452938
0.011088823214009,0.0186278656481762,0.0009667743556323
0.0115601034149776,0.0181786241971033,0.0009666209083963
0.0119118819281963,0.0177994644331624,0.0009665528554524
0.0123505454684643,0.0175210760628754,0.0009665603164628
0.0129183890277903,0.0171214714701886,0.00096635430014
0.0133365367033833,0.0166124018363459,0.0009657572779905
0.0137118058288609,0.0162522914898429,0.0009657233224622
0.0142513149955916,0.0159036769811999,0.0009658038622878
0.0147553149472335,0.0153513652833812,0.0009658476892052
0.0150991657535981,0.014897491667868,0.0009657979633331
0.0155591842911189,0.0145520792543006,0.0009648730050737
0.0161057080435705,0.0140366238403097,0.0009650573607892
0.0164460102527085,0.0135030470615963,0.000965121932239
0.0168093107902936,0.0131333406006494,0.0009648111071477
0.0173225710725001,0.0127106950582415,0.0009650514029933
0.0177126543633417,0.0121418717212591,0.0009650601766459
0.0179875942192447,0.0117086459195828,0.000965003103716
0.0183688503511691,0.0113593469588875,0.0009648156962921
0.0188173367283181,0.0108843331037694,0.0009648047762961
0.0190981627503154,0.010365205215441,0.0009643957828461
0.0193339784277369,0.0099792101558783,0.0009643752225936
0.0196628352493514,0.0096419439296595,0.0009645079762939
0.0200411949212708,0.0092015928768194,0.0009643334195466
0.0202858204981055,0.0087078416729967,0.0009637963408881
0.0204595309951398,0.0083125516743139,0.0009641175934449
0.0206799059120136,0.0079825224325822,0.0009641727890791
0.0209646610676144,0.0076231270410887,0.0009650127746328
0.0212165047982213,0.0071736098325676,0.0009651103185932
0.0213454710788158,0.0067161320204426,0.0009649689988024
0.0214040686660975,0.006332009006413,0.0009646270051055
0.021461446813036,0.0060116967814598,0.000965146118418
0.0215387466051819,0.0057257387193874,0.0009649797572916
0.0216371828428307,0.0054568845888374,0.0009649432011903
0.0217564627746485,0.0051967550336217,0.0009649840337135
0.0218986619505516,0.0049387650493005,0.0009649273199332
0.0220670447777926,0.0046705641164975,0.0009650235993309
0.0222569636570156,0.0043699392455767,0.0009650936988883
0.0224401930658997,0.0040148984216582,0.0009644736806473
0.02257034819723,0.0036152220903324,0.0009641576234653
0.0226310153498195,0.0032182017479129,0.0009640263200367
0.0226558822239055,0.0028597258995333,0.0009637944079765
0.022684352293996,0.0025376197737614,0.0009638362378385
0.0227365198917089,0.002229734421545,0.000963615312184
0.0228140197963121,0.001911728945751,0.0009633180151846
0.0229017167838292,0.0015599271043954,0.000963315453836
0.0229638516750545,0.001168873253727,0.0009633130528657
0.0229730843440625,0.0007686635014768,0.0009630971762503
0.0229448756167346,0.0003983842722861,0.0009629541905478
0.0229151046001728,6.518421067247044e-05,0.0009628190748092
0.0229074306797329,-0.0002488050007191,0.0009624978829485
0.0229277360576539,-0.0005682686523941,0.000963003890025
0.0229623583894996,-0.0009162021570642,0.0009628508847289
0.0229807086829454,-0.0013022776430471,0.0009630323086367
0.0229497463484371,-0.0017041695416306,0.0009627328136546
0.0228743632159525,-0.0020808490524134,0.0009624340643703
0.0227898263315332,-0.0024178950166489,0.0009622602533985
0.0227246071160577,-0.0027308804789073,0.0009625124722179
0.0226851169706582,-0.003044646407994,0.0009626634903473
0.0226622831043709,-0.0033831556796446,0.0009625377958819
0.0226264814216623,-0.0037617330636529,0.0009625885926615
0.0225362372178085,-0.0041666499950718,0.0009619343353218
0.0223775462840755,-0.0045496400649957,0.0009586277895514
0.0221855280127893,-0.004870314369342,0.000945974126761
0.0220005130415776,-0.0051262389882539,0.0008987820191132
0.0218205385509539,-0.0054211644935166,0.0007515774597375
0.0216472681329219,-0.0058441297948026,0.0007283203594146
0.021527135469769,-0.0062570085831416,0.0008141139408783
0.021466547997099,-0.0065476413825603,0.0008979035316811
0.0214130115340623,-0.0068830007330747,0.0009207979953567
0.0213271162923228,-0.0072983607805384,0.0009266131785084
0.021139723140865,-0.0077641865988887,0.0009277351579804
0.0208560520401085,-0.0081765411275736,0.0009276906622215
0.020591842781454,-0.0085163497595271,0.0009276595828142
0.0203928478387501,-0.008870105495657,0.0009279995408806
0.020199248558248,-0.0093169531894133,0.0009281696316424
0.0198773095061597,-0.0098093387398235,0.0009281796029714
0.019498927381255,-0.0101873910260447,0.0009283540999122
0.0192188543141054,-0.010533128165959,0.0009283427397572
0.0189828180067968,-0.0109855927017481,0.0009278578419008
0.018606020933597,-0.0115192261386561,0.0009276441614103
0.0181605563207865,-0.0119105378527503,0.0009279417908455
0.017845421127816,-0.0122804775023283,0.0009288564923369
0.0175456865052385,-0.012799712801125,0.0009286367129152
0.0170508287092936,-0.013324239177662,0.0009286002463554
0.0166055885385456,-0.0136815333750817,0.0009289034940364
0.0162892081413419,-0.0141233528924142,0.0009286716015414
0.0158404602704189,-0.0147029180393432,0.0009285891346516
0.015295526708535,-0.0150998109168448,0.0009282417755513
0.014920156989723,-0.0154730449253416,0.0009281009162137
0.0145267031867522,-0.0160157820613701,0.0009289079692841
0.0139475341660592,-0.0164685515301746,0.0009291155485692
0.0135023206380696,-0.0167838109901517,0.000928895380275
0.0131462073179679,-0.0172263014829154,0.0009287175147171
0.0126250065055455,-0.017724736190024,0.0009284398741356
0.0121030832889284,-0.0180268686604792,0.000927787857092
0.0117311457620981,-0.0183407028900023,0.0009279457422289
0.01134135225443,-0.0187851195239382,0.0009277651117463
0.0108086441902803,-0.0191652094124927,0.0009277113878718
0.0103541879320254,-0.0194029207866713,0.0009271929260711
0.0100069808786583,-0.019683562165184,0.0009272940537707
0.0096296365691866,-0.0200623214148728,0.0009270582675013
0.0091387807625213,-0.0203863915478888,0.0009269598990994
0.0086919184625692,-0.0205831997303444,0.0009272740113299
0.0083371753817517,-0.0207844819511684,0.0009273034458769
0.0079965711462927,-0.021049889276693,0.0009270641693493
0.0075864742369753,-0.0213339829001812,0.0009277422730543
0.0071252372588772,-0.0215258201301593,0.0009289550998635
0.0067077400409706,-0.0216240905297918,0.0009343473427424
0.0063475125258912,-0.0217006209906093,0.0009497446362294
0.00599456474878,-0.0218010428334745,0.0009794270867333
0.005611778038992,-0.0219451161609244,0.0009991818948895
0.005218693733041,-0.0221343262161424,0.0010030001944784
0.0048047238469085,-0.0223724963460721,0.0010035360908148
0.0043138541144073,-0.0226363933796841,0.0010034765465082
0.0037288004825786,-0.0228219668779093,0.001002996747733
0.0031609657263376,-0.0228875319193474,0.0010030170818215
0.002666518613404,-0.0229309220420896,0.0010030366895779
0.0021919708936944,-0.0230215542065339,0.0010030248726577
0.0016627486331926,-0.0231396968530138,0.001002890546214
0.0010685147830201,-0.0231935930956081,0.0010027300931409
0.0005107001379592,-0.0231592162299005,0.0010023028385333
2.0089742523942377e-05,-0.0231312472317534,0.0010031886514842
-0.0004670567980648,-0.023154267236535,0.0010035325133046
-0.0006856524697606431,-0.023168869114125194,0.0010035757349563857
-0.0009042481414564861,-0.023183470991715385,0.0010036189566081715
-0.0011227765255232775,-0.023183232618277226,0.0010037219150585788
-0.0013412308024425067,-0.02316664995260702,0.001003890664558734
-0.0015596850793617352,-0.023150067286936804,0.0010040594140588886
-0.001774684457257323,-0.023110295343632917,0.001004055050759218
-0.0019884850140582714,-0.023062476914742485,0.00100399061876441
-0.0022024868346775138,-0.023015600420986566,0.0010039473552218672
-0.0024171603205826973,-0.022971867389065086,0.0010039747358450975
-0.0026318572447588903,-0.02292829022582572,0.0010040011137152952
-0.0028498986590415436,-0.022906954518240347,0.0010038844051950854
-0.003067940073324197,-0.022885618810654974,0.0010037676966748754
-0.003285727132534974,-0.022861868887525574,0.0010037650485634451
-0.0035034270961449634,-0.02283729229500174,0.0010038014567199146
-0.0037199646070126043,-0.022807301413216567,0.0010038581490798423
-0.0039285669562844966,-0.0227403513857821,0.0010040533059350724
-0.004009057890045838,-0.022714518166538127,0.0010041286088142694
-0.00408954882380718,-0.022688684947294157,0.001004203911693466
-0.004169414537571407,-0.022661074291104377,0.0010044735984041922
-0.00424837447500342,-0.022630888604805263,0.0010050248952278018
-0.0043273344124354325,-0.02260070291850615,0.0010055761920514114
-0.004401590978428115,-0.022560649977211227,0.0010072444265697398
-0.004474870008730172,-0.02251854625297233,0.0010091448023243866
-0.004548149039032228,-0.022476442528733438,0.0010110451780790334
-0.004621428069334287,-0.022434338804494545,0.0010129455538336802
-0.0046947070996363445,-0.022392235080255656,0.001014845929588327
-0.004771941739532685,-0.0223596634603131,0.0010217438768713658
-0.004851356586670287,-0.02233234563559881,0.0010313963279483748
-0.004930771433807891,-0.022305027810884524,0.0010410487790253838
-0.005010186280945492,-0.022277709986170235,0.0010507012301023927
-0.005089601128083095,-0.022250392161455947,0.0010603536811794015
-0.005169015975220698,-0.02222307433674166,0.0010700061322564103
-0.005248430822358301,-0.022195756512027376,0.0010796585833334192
-0.005327845669495903,-0.022168438687313087,0.001089311034410428
-0.005407260516633506,-0.022141120862598798,0.001098963485487437
-0.005486675363771109,-0.02211380303788451,0.0011086159365644459
-0.005566090210908711,-0.02208648521317022,0.0011182683876414547
-0.005645505058046314,-0.02205916738845593,0.0011279208387184637
-0.005724919905183916,-0.022031849563741646,0.0011375732897954726
-0.005804334752321519,-0.022004531739027357,0.0011472257408724814
-0.005883749599459122,-0.021977213914313072,0.0011568781919494902
-0.005963164446596723,-0.021949896089598783,0.0011665306430264993
-0.006042579293734327,-0.021922578264884494,0.0011761830941035083
-0.006121994140871929,-0.021895260440170206,0.001185835545180517
-0.006201408988009532,-0.02186794261545592,0.001195487996257526
-0.006280823835147134,-0.021840624790741635,0.0012051404473345348
-0.006360238682284737,-0.021813306966027346,0.0012147928984115436
-0.006439653529422339,-0.021785989141313057,0.0012244453494885525
-0.006519068376559942,-0.02175867131659877,0.0012340978005655613
-0.0065984832236975445,-0.02173135349188448,0.0012437502516425703
-0.006677898070835147,-0.021704035667170194,0.0012534027027195792
-0.00675731291797275,-0.021676717842455905,0.0012630551537965882
-0.006836727765110352,-0.021649400017741616,0.0012727076048735968
-0.006916142612247955,-0.021622082193027328,0.0012823600559506059
-0.006996512734035084,-0.02159732404647828,0.0012887639616873943
-0.0070786228904185285,-0.021577228358589832,0.0012892506358903274
-0.007160733046801973,-0.021557132670701383,0.0012897373100932603
-0.007238701601736278,-0.0215252226515747,0.0012899484218533484
-0.00731538225564429,-0.02148963876630866,0.0012900738428106625
-0.007391734791710743,-0.021453389932828994,0.0012901827360395268
-0.0074666249060794075,-0.021414177424192583,0.0012902179651586168
-0.007541515020448072,-0.02137496491555617,0.0012902531942777067
-0.007616405134816737,-0.021335752406919754,0.0012902884233967965
-0.007691295249185402,-0.02129653989828334,0.0012903236525158863
-0.007766185363554067,-0.021257327389646925,0.001290358881634976
-0.007953284365122874,-0.021144611098556636,0.0012904316225519944
-0.008128743401559481,-0.02101341883824863,0.0012904734488682812
-0.00830420243799609,-0.020882226577940623,0.001290515275184568
-0.008486014563329978,-0.02076123817444373,0.0012904902477093288
-0.008681169176213536,-0.020661679477765392,0.0012903248167397416
-0.008876323789097093,-0.02056212078108705,0.0012901593857701547
-0.009068113208391935,-0.020456767135575735,0.0012900361444141437
-0.009251307709732414,-0.020336612823043013,0.0012900206580082271
-0.009434502211072893,-0.020216458510510286,0.0012900051716023108
-0.009617696712413373,-0.020096304197977564,0.0012899896851963945
-0.009791990404545693,-0.01996481017179609,0.0012899721932969866
-0.009952222159396965,-0.019815401106837292,0.0012899515330200707
-0.010112453914248235,-0.0196659920418785,0.001289930872743155
-0.010272685669099507,-0.0195165829769197,0.0012899102124662393
-0.010462089731677735,-0.019406553820290717,0.0012899865090211676
-0.010651699842465154,-0.019296802809623485,0.0012900634903961572
-0.010841309953252568,-0.019187051798956252,0.0012901404717711468
-0.011019222521434223,-0.019061243153888005,0.0012901819430318033
-0.011181824558315357,-0.01891441719583404,0.0012901769362640993
-0.011344426595196494,-0.018767591237780074,0.0012901719294963951
-0.011507028632077629,-0.018620765279726108,0.001290166922728691
-0.011670005530725057,-0.0184743670130227,0.0012901595299074033
-0.011836879244286953,-0.01833241474263978,0.0012901273332516679
-0.012003752957848848,-0.018190462472256867,0.0012900951365959327
-0.012170626671410743,-0.01804851020187395,0.0012900629399401975
-0.012342914854832769,-0.01791337212576647,0.001290025388183988
-0.01251890313163731,-0.01778289067455433,0.0012899841769057313
-0.012694891408441853,-0.017652409223342193,0.0012899429656274748
-0.012870879685246391,-0.017521927772130054,0.0012899017543492178
-0.013046867962050932,-0.01739144632091792,0.0012898605430709613
-0.013191017759058753,-0.01722655589581569,0.001289897037700721
-0.013334743557532877,-0.017061207240466024,0.0012899345671534767
-0.013478469356007005,-0.01689585858511636,0.0012899720966062325
-0.01362219515448113,-0.016730509929766695,0.0012900096260589882
-0.013799964784840947,-0.01660268806870564,0.0012901518467169457
-0.013978487555712849,-0.016475696400590024,0.0012902963834240527
-0.014157010326584746,-0.01634870473247441,0.00129044092013116
-0.014335533097456648,-0.016221713064358798,0.0012905854568382672
-0.014490393188999199,-0.01606975944278014,0.0012906975670998679
-0.01462673712211595,-0.015898272974624553,0.0012907843035145838
-0.014763081055232698,-0.01572678650646897,0.0012908710399292997
-0.014899424988349449,-0.015555300038313385,0.0012909577763440157
-0.01503601107669732,-0.015384054978095283,0.0012910460018413115
-0.015207074124214215,-0.015247180480781037,0.0012913462361358553
-0.015378137171731112,-0.015110305983466792,0.001291646470430399
-0.015549200219248004,-0.014973431486152544,0.0012919467047249429
-0.015720263266764904,-0.014836556988838297,0.0012922469390194867
-0.015860677879646273,-0.014668854986230525,0.0012923879488066718
-0.015998545505101977,-0.014498591114826485,0.0012925157265047495
-0.01613641313055769,-0.014328327243422447,0.001292643504202827
-0.016274280756013396,-0.014158063372018408,0.001292771281900905
-0.01641356595416016,-0.013989062884190957,0.0012928712766301766
-0.01656690064546762,-0.013832583728800777,0.0012926959157232303
-0.016720235336775087,-0.013676104573410598,0.0012925205548162842
-0.01687357002808255,-0.013519625418020419,0.001292345193909338
-0.017024684004390986,-0.013361051795224942,0.001292216341127526
-0.0171719286065261,-0.013198828772083854,0.0012921685241104662
-0.017319173208661207,-0.013036605748942772,0.0012921207070934063
-0.01746641781079632,-0.012874382725801688,0.0012920728900763466
-0.017613662412931427,-0.012712159702660604,0.001292025073059287
-0.01774649662980126,-0.012538544791939577,0.0012921538685067078
-0.017870354867994244,-0.012357834072319315,0.0012923926727905384
-0.01799421310618722,-0.012177123352699057,0.0012926314770743694
-0.0181180713443802,-0.0119964126330788,0.0012928702813582
-0.0157333884329465,-0.0148260550098934,0.0012922699751168
-0.0163995126700356,-0.014003404361723,0.0012928873486399
-0.0169709921310484,-0.0134202054612028,0.00129223377732
-0.0176701767309467,-0.0126498964795186,0.0012920067202907
-0.018762925368599,-0.01137613549224,0.0012930306793184
-0.0191984718133397,-0.0106276545704835,0.0012925821230222
-0.01963349132441,-0.0100923816934224,0.0012921693284101
-0.0201658637393179,-0.0094262139993184,0.0012925255216181
-0.0204674222686675,-0.0087679197794362,0.001292233371276
-0.0208116160965633,-0.0082556154914173,0.0012920972739268
-0.0212142971578682,-0.0076385126007295,0.0012919138334402
-0.0214109427967424,-0.0069747153087477,0.0012928779946874
-0.0215084776973618,-0.0064541258943704,0.0012926168409883
-0.0216346800136335,-0.0060203192838074,0.0012924258686911
-0.021805725707728,-0.0056188447968893,0.0012923186820059
-0.0220255710041526,-0.0052214179074548,0.0012923340271928
-0.0222943551140904,-0.0047822967438343,0.0012923669242505
-0.0225468437854063,-0.0042414363386584,0.0012924453711674
-0.0226769609849884,-0.0036493518239105,0.001292348545624
-0.0227253330617044,-0.0031196168196301,0.0012923530104282
-0.0227930385268761,-0.0026445612163663,0.0012918842232394
-0.022907179187593,-0.0021542061946145,0.0012918566023092
-0.0230102498283521,-0.0015922827469076,0.0012918862432691
-0.0230217724639331,-0.001005551016728,0.0012917786537149
-0.0229853785120403,-0.0004823213773968,0.0012915468065263
-0.0229832406865374,-3.708644470436472e-07,0.0012917010076466
-0.0230227840791676,0.0005098160873865,0.0012920879030386
-0.0230345645336454,0.0010874742248261,0.001292178492658
-0.02295332571942,0.0016640648967008,0.0012917103202285
-0.0228414854978869,0.002171487159084,0.0012922015929314
-0.0227680766407469,0.0026510417694404,0.0012922007937349
-0.0227213411842178,0.0031735542601102,0.0012918712166358
-0.0226121873221099,0.0037626741837311,0.0012925006920035
-0.0223740034096736,0.0043270816860444,0.0012952790378583
-0.0220798346115454,0.0048237882318036,0.001337960591249
-0.0217677870871956,0.0056034761565332,0.0015734265498503
-0.0216156261219544,0.006152683618438,0.0018155534663493
-0.0214986475810632,0.0066758461713589,0.0018394987288301
-0.0212737538177699,0.0073296596783686,0.0018411420943634
-0.0208720160571117,0.0079433452743479,0.0018414127090144
-0.0205139032894758,0.0084774984563521,0.001841395206773
-0.0201749023482505,0.0091437444918197,0.0018407439403641
-0.0196378242501453,0.0097943361171077,0.0018410007766383
-0.0192020312456008,0.0103557049502639,0.0018407882846935
-0.0187208876672578,0.0111095459681955,0.0018402930395716
-0.0180922888936116,0.0117158423905739,0.001840414609785
-0.0176238123051509,0.0124104143290141,0.0018404110143781
-0.0169047555421487,0.0131429423352191,0.0018397415603297
-0.0163528426566975,0.0137647404812521,0.0018402821689139
-0.0156332808164197,0.0145649953108406,0.0018406627852899
-0.0149771541186184,0.0151358707442109,0.0018407829981657
-0.0142968424502571,0.0159242691012638,0.0018417211441636
-0.0135531800079784,0.0164601970548797,0.0018417926759245
-0.0129412365037062,0.0171604802669932,0.0018419164299437
-0.012147182215761,0.0177077970725567,0.0018420183652405
-0.0115741372924868,0.01824215022472,0.0018416893808476
-0.0108353863489118,0.0188409580961967,0.001841736451526
-0.0101994669419863,0.0192257053383492,0.0018418467252726
-0.0096358805840052,0.0197473758714939,0.001841375943621
-0.0089226905676666,0.0201696349622702,0.0018415714603049
-0.0083531133180652,0.0204676346500928,0.0018414259685289
-0.0078114508062834,0.0208663670450123,0.0018409222225128
-0.0071449621657016,0.021184750852966,0.0018408212222424
-0.0065500893913157,0.0213216095111928,0.0018408410496038
-0.0060751661013898,0.0214359103506073,0.0018408967728131
-0.0056549170489381,0.0215886429988764,0.0018408138227638
-0.0052525481808006,0.0217845880133516,0.0018408050808264
-0.0048348275317446,0.0220280948238238,0.0018409643164413
-0.0043464995884624,0.0222938012867865,0.0018408252222297
-0.0037731168330199,0.0224877220028068,0.0018408080341065
-0.0032098854223221,0.022569757881226,0.0018406887708825
-0.0027110363116524,0.0226252595251044,0.0018408004544348
-0.0022326551143338,0.0227161194414343,0.0018408022021158
-0.0017098382467497,0.0228300385176866,0.001841087993994
-0.0011299110407043,0.0228909595056332,0.0018408933624143
-0.0005724021507073,0.0228723962151348,0.0018410252450235
-7.233934053514799e-05,0.0228488541169696,0.0018411357538223
0.000418821875452,0.0228669683982294,0.0018409002577971
0.0009596781725631,0.0228981289428479,0.0018405107786035
0.0015433868054505,0.0228668408488424,0.0018400018122634
0.0020875874440738,0.0227645381194017,0.0018399618299051
0.0025773491919997,0.0226681251585925,0.0018398757066151
0.0030705851754204,0.0226088793154855,0.0018405389443931
0.0036215670415206,0.0225429435029806,0.0018406979551764
0.0042068136267349,0.022379436501493,0.0018411938835618
0.0047299381123644,0.0221150310037736,0.001849038812508
0.0052839780051111,0.0218189961458545,0.0019237056818934
0.0060909522227023,0.0215400803817926,0.0019023855067948
0.006640278205271,0.0213992558853573,0.0018466214164809
0.0072475260960754,0.021230704733877,0.001843031342242
